c,h,l,n,o,t,v,vw
0.1124,0.1124,0.1124,0,0.1124,2022-07-05T04:00:00Z,0,0.0
0.1001,0.1001,0.1,6,0.1001,2022-07-06T04:00:00Z,1960,0.10005
0.1,0.1,0.1,1,0.1,2022-07-07T04:00:00Z,600,0.1
0.1,0.1,0.0902,9,0.0902,2022-07-08T04:00:00Z,2000,0.095102
0.1001,0.1001,0.0931,21,0.1001,2022-07-11T04:00:00Z,1906,0.099226
0.1,0.1,0.0901,11,0.0901,2022-07-12T04:00:00Z,7624,0.090752
0.1001,0.10375,0.09,53,0.1037,2022-07-13T04:00:00Z,23376,0.099793
0.1,0.1,0.1,7,0.1,2022-07-14T04:00:00Z,2700,0.1
0.1,0.1,0.1,0,0.1,2022-07-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-07-18T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-07-19T04:00:00Z,0,0.0
0.099899,0.099899,0.099899,15,0.099899,2022-07-20T04:00:00Z,1435,0.099659
0.099899,0.099899,0.099899,0,0.099899,2022-07-21T04:00:00Z,0,0.0
0.099899,0.099899,0.099899,0,0.099899,2022-07-22T04:00:00Z,0,0.0
0.099899,0.099899,0.099899,0,0.099899,2022-07-25T04:00:00Z,0,0.0
0.0989,0.1,0.0989,5,0.1,2022-07-26T04:00:00Z,535,0.099349
0.099,0.099,0.099,8,0.099,2022-07-27T04:00:00Z,136,0.09426
0.099,0.099,0.099,0,0.099,2022-07-28T04:00:00Z,0,0.0
0.080201,0.080201,0.08,11,0.08,2022-07-29T04:00:00Z,647,0.081128
0.07,0.085695,0.07,24,0.0801,2022-08-01T04:00:00Z,26285,0.070754
0.0751,0.0751,0.0751,2,0.0751,2022-08-02T04:00:00Z,300,0.075116
0.09,0.090001,0.09,8,0.09,2022-08-03T04:00:00Z,2166,0.089966
0.09,0.09,0.09,0,0.09,2022-08-04T04:00:00Z,0,0.0
0.0849,0.085,0.0849,4,0.085,2022-08-05T04:00:00Z,458,0.084914
0.0849,0.0849,0.0849,0,0.0849,2022-08-08T04:00:00Z,0,0.0
0.07,0.084,0.0601,28,0.084,2022-08-09T04:00:00Z,29429,0.078591
0.07,0.0741,0.07,11,0.07,2022-08-10T04:00:00Z,12500,0.070066
0.07,0.07,0.07,10,0.07,2022-08-11T04:00:00Z,800,0.068916
0.07,0.07,0.07,0,0.07,2022-08-12T04:00:00Z,0,0.0
0.0661,0.069899,0.0621,6,0.069899,2022-08-15T04:00:00Z,800,0.066053
0.0661,0.0661,0.0661,0,0.0661,2022-08-16T04:00:00Z,0,0.0
0.0602,0.0796,0.06,139,0.0605,2022-08-17T04:00:00Z,8759,0.061285
0.0662,0.0662,0.0662,2,0.0662,2022-08-18T04:00:00Z,126700,0.079891
0.0602,0.08,0.0601,21,0.08,2022-08-19T04:00:00Z,4001,0.065036
0.0602,0.0602,0.0602,0,0.0602,2022-08-22T04:00:00Z,0,0.0
0.0819,0.082,0.0819,5,0.082,2022-08-23T04:00:00Z,2001,0.081947
0.0603,0.0605,0.0602,20,0.060301,2022-08-24T04:00:00Z,2113,0.060295
0.07,0.079,0.07,8,0.0788,2022-08-25T04:00:00Z,10351,0.078769
0.0769,0.0769,0.0769,8,0.0769,2022-08-26T04:00:00Z,107,0.077285
0.07,0.0751,0.07,16,0.075,2022-08-29T04:00:00Z,12005,0.074715
0.07,0.07,0.07,0,0.07,2022-08-30T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-08-31T04:00:00Z,0,0.0
0.0505,0.0505,0.0502,51,0.0502,2022-09-01T04:00:00Z,1175,0.050514
0.0505,0.0505,0.0505,0,0.0505,2022-09-02T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2022-09-06T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2022-09-07T04:00:00Z,0,0.0
0.0506,0.06,0.0503,56,0.055,2022-09-08T04:00:00Z,5410,0.050782
0.06,0.06,0.057401,6,0.057401,2022-09-09T04:00:00Z,1601,0.058686
0.06,0.06,0.06,0,0.06,2022-09-12T04:00:00Z,0,0.0
0.0653,0.0653,0.0652,10,0.0652,2022-09-13T04:00:00Z,3005,0.065235
0.0593,0.0725,0.0502,56,0.0631,2022-09-14T04:00:00Z,25013,0.063538
0.07,0.07,0.07,15,0.07,2022-09-15T04:00:00Z,1212,0.069952
0.09,0.1012,0.0724,46,0.0724,2022-09-16T04:00:00Z,39555,0.07602
0.1023,0.11,0.0989,6,0.0989,2022-09-19T04:00:00Z,700,0.107307
0.095,0.095101,0.095,7,0.095101,2022-09-20T04:00:00Z,16230,0.095003
0.095,0.14,0.095,11,0.1044,2022-09-21T04:00:00Z,1851,0.128399
0.0951,0.099899,0.0951,4,0.099899,2022-09-22T04:00:00Z,2101,0.095381
0.1,0.1,0.079148,29,0.095201,2022-09-23T04:00:00Z,28700,0.094312
0.0955,0.1,0.0955,5,0.0956,2022-09-26T04:00:00Z,2434,0.096248
0.0956,0.1,0.0956,6,0.1,2022-09-27T04:00:00Z,750,0.097413
0.084,0.1,0.084,29,0.1,2022-09-28T04:00:00Z,66634,0.096943
0.095,0.115,0.086,130,0.0875,2022-09-29T04:00:00Z,295695,0.106197
0.0702,0.1,0.0702,31,0.0703,2022-09-30T04:00:00Z,17569,0.085285
0.0861,0.0861,0.086,2,0.086,2022-10-03T04:00:00Z,200,0.08605
0.0994,0.11025,0.0994,9,0.110101,2022-10-04T04:00:00Z,3230,0.108695
0.0911,0.1,0.091,25,0.0926,2022-10-05T04:00:00Z,6000,0.09653
0.12,0.145,0.12,15,0.145,2022-10-06T04:00:00Z,3686,0.124446
0.0975,0.1,0.0951,13,0.0951,2022-10-07T04:00:00Z,53198,0.098691
0.095,0.1,0.095,8,0.095,2022-10-10T04:00:00Z,1945,0.097571
0.1,0.1,0.0835,50,0.095,2022-10-11T04:00:00Z,59616,0.099369
0.0995,0.12,0.0852,25,0.12,2022-10-12T04:00:00Z,53100,0.09982
0.0975,0.102,0.0671,104,0.0992,2022-10-13T04:00:00Z,177200,0.099406
0.1,0.1,0.0951,55,0.1,2022-10-14T04:00:00Z,49492,0.099695
0.0972,0.1,0.0517,135,0.096,2022-10-17T04:00:00Z,165778,0.092913
0.085,0.12,0.07,38,0.0972,2022-10-18T04:00:00Z,88352,0.093118
0.09,0.169,0.078,472,0.12,2022-10-19T04:00:00Z,410849,0.111194
0.0648,0.08,0.0551,116,0.07,2022-10-20T04:00:00Z,64724,0.063144
0.0579,0.0601,0.0506,69,0.0506,2022-10-21T04:00:00Z,26193,0.05726
0.065,0.069,0.0502,71,0.0502,2022-10-24T04:00:00Z,13326,0.050984
0.06,0.0601,0.0543,82,0.0601,2022-10-25T04:00:00Z,28496,0.059867
0.13,0.2,0.07,390,0.07,2022-10-26T04:00:00Z,516553,0.127974
0.1199,0.13,0.07,212,0.13,2022-10-27T04:00:00Z,190622,0.097698
0.11,0.2,0.08461,1349,0.11,2022-10-28T04:00:00Z,821664,0.130723
0.11,0.1443,0.093,132,0.112,2022-10-31T04:00:00Z,122938,0.111445
0.095,0.120001,0.08,128,0.102,2022-11-01T04:00:00Z,90925,0.095669
0.1199,0.1527,0.08,496,0.1,2022-11-02T04:00:00Z,218447,0.111966
0.11,0.1757,0.11,188,0.1743,2022-11-03T04:00:00Z,51765,0.122633
0.0949,0.1027,0.09,217,0.1,2022-11-04T04:00:00Z,116233,0.094728
0.099,0.135,0.09,163,0.119,2022-11-07T05:00:00Z,141829,0.102492
0.0935,0.102,0.0801,199,0.0801,2022-11-08T05:00:00Z,45012,0.094911
0.1,0.119637,0.099899,112,0.118,2022-11-09T05:00:00Z,30837,0.10057
0.1,0.1,0.1,14,0.1,2022-11-10T05:00:00Z,9305,0.099802
0.1101,0.1196,0.1,122,0.119499,2022-11-11T05:00:00Z,53263,0.111451
0.10395,0.14,0.0999,111,0.14,2022-11-14T05:00:00Z,53147,0.102658
0.11,0.1199,0.1085,25,0.11,2022-11-15T05:00:00Z,4232,0.113468
0.1,0.11,0.0851,250,0.11,2022-11-16T05:00:00Z,102552,0.108473
0.0875,0.1257,0.0768,98,0.0817,2022-11-17T05:00:00Z,265554,0.080944
0.0914,0.0946,0.08,64,0.08,2022-11-18T05:00:00Z,31533,0.085141
0.122349,0.16,0.1025,786,0.124,2022-11-21T05:00:00Z,540647,0.123718
0.1305,0.1305,0.0922,245,0.1199,2022-11-22T05:00:00Z,137689,0.1214
0.12,0.13,0.1001,42,0.1236,2022-11-23T05:00:00Z,10865,0.128026
0.12,0.149499,0.12,18,0.13,2022-11-25T05:00:00Z,5814,0.129658
0.1138,0.1138,0.103,31,0.1101,2022-11-28T05:00:00Z,6880,0.110625
0.1149,0.149999,0.1076,55,0.149999,2022-11-29T05:00:00Z,19462,0.114149
0.112,0.112,0.112,12,0.112,2022-11-30T05:00:00Z,1704,0.114792
0.1264,0.1264,0.09,52,0.1,2022-12-01T05:00:00Z,18406,0.093841
0.109,0.1199,0.1005,48,0.1199,2022-12-02T05:00:00Z,16593,0.109461
0.1082,0.12,0.085,21,0.085,2022-12-05T05:00:00Z,4128,0.097794
0.099,0.1198,0.099,13,0.099,2022-12-06T05:00:00Z,11520,0.106739
0.1,0.12,0.095,160,0.11,2022-12-07T05:00:00Z,39855,0.101359
0.11,0.11,0.11,10,0.11,2022-12-08T05:00:00Z,2606,0.108555
0.09925,0.102,0.0825,93,0.102,2022-12-09T05:00:00Z,25908,0.096986
0.1,0.1,0.08,62,0.090001,2022-12-12T05:00:00Z,46526,0.090501
0.12,0.14,0.09,150,0.09,2022-12-13T05:00:00Z,90388,0.117444
0.12,0.12,0.12,0,0.12,2022-12-14T05:00:00Z,0,0.0
0.095199,0.139999,0.0911,31,0.139999,2022-12-15T05:00:00Z,17519,0.094429
0.088,0.088,0.080101,3,0.080101,2022-12-16T05:00:00Z,4650,0.087744
0.1,0.1,0.1,31,0.1,2022-12-19T05:00:00Z,2851,0.096536
0.1,0.1,0.0637,411,0.1,2022-12-20T05:00:00Z,156468,0.079147
0.07,0.1188,0.07,176,0.1099,2022-12-21T05:00:00Z,307449,0.069024
0.09,0.099,0.09,5,0.098999,2022-12-22T05:00:00Z,4081,0.096784
0.0835,0.09,0.0633,33,0.0633,2022-12-23T05:00:00Z,13187,0.080148
0.08,0.09,0.08,63,0.09,2022-12-27T05:00:00Z,60017,0.084055
0.086585,0.086606,0.07,26,0.08,2022-12-28T05:00:00Z,8413,0.079118
0.0997,0.0998,0.0748,372,0.089,2022-12-29T05:00:00Z,177140,0.093142
0.09,0.0998,0.063,62,0.0998,2022-12-30T05:00:00Z,57902,0.080983
0.0851,0.105,0.0851,78,0.105,2023-01-03T05:00:00Z,12601,0.105653
0.0901,0.0921,0.085,40,0.085,2023-01-04T05:00:00Z,12334,0.088414
0.1,0.1425,0.085,103,0.0925,2023-01-05T05:00:00Z,53998,0.107628
0.11,0.1148,0.09,47,0.09,2023-01-06T05:00:00Z,42793,0.103535
0.12,0.1395,0.085,231,0.1,2023-01-09T05:00:00Z,137417,0.109164
0.118552,0.13,0.1094,249,0.13,2023-01-10T05:00:00Z,184520,0.117352
0.13,0.1384,0.0975,173,0.11,2023-01-11T05:00:00Z,114016,0.12131
0.1084,0.1126,0.1074,152,0.1126,2023-01-12T05:00:00Z,75563,0.11015
0.115,0.1175,0.1101,22,0.1101,2023-01-13T05:00:00Z,41808,0.114295
0.105,0.1149,0.1001,108,0.1149,2023-01-17T05:00:00Z,66733,0.102957
0.1001,0.1198,0.0975,35,0.100101,2023-01-18T05:00:00Z,107325,0.100531
0.110058,0.1198,0.1051,52,0.1198,2023-01-19T05:00:00Z,50938,0.11356
0.111,0.115,0.1109,12,0.115,2023-01-20T05:00:00Z,5653,0.112279
0.13999,0.1725,0.087,466,0.1,2023-01-23T05:00:00Z,611411,0.13703
0.1336,0.140101,0.1336,8,0.140101,2023-01-24T05:00:00Z,3063,0.137746
0.125349,0.13,0.1129,15,0.13,2023-01-25T05:00:00Z,6082,0.126554
0.1299,0.14,0.119991,33,0.14,2023-01-26T05:00:00Z,23686,0.128353
0.12,0.1451,0.11,44,0.13,2023-01-27T05:00:00Z,37303,0.119711
0.1144,0.12,0.1101,29,0.12,2023-01-30T05:00:00Z,3219,0.117623
0.115,0.1233,0.11,28,0.12,2023-01-31T05:00:00Z,29434,0.114752
0.11,0.11,0.11,4,0.11,2023-02-01T05:00:00Z,10003,0.110005
0.09,0.09,0.09,0,0.09,2023-02-02T05:00:00Z,0,0.0
0.1101,0.139999,0.11,72,0.139999,2023-02-03T05:00:00Z,20399,0.131931
0.13,0.1399,0.1199,49,0.1397,2023-02-06T05:00:00Z,22877,0.125329
0.110101,0.13501,0.0975,101,0.13,2023-02-07T05:00:00Z,77350,0.111099
0.1314,0.145,0.1097,395,0.1101,2023-02-08T05:00:00Z,350016,0.122786
0.163,0.235,0.1103,3807,0.1928,2023-02-09T05:00:00Z,1644998,0.199264
0.1249,0.1339,0.1117,150,0.12,2023-02-10T05:00:00Z,54938,0.120025
0.111,0.1425,0.1108,82,0.137,2023-02-13T05:00:00Z,37006,0.117772
0.1441,0.1441,0.1142,1198,0.1351,2023-02-14T05:00:00Z,303695,0.15653
0.13,0.1441,0.1228,80,0.1441,2023-02-15T05:00:00Z,65879,0.135697
0.149,0.149,0.115,16,0.115,2023-02-16T05:00:00Z,20892,0.115441
0.1204,0.145,0.119184,64,0.145,2023-02-17T05:00:00Z,20052,0.159004
0.1108,0.1475,0.1108,139,0.1475,2023-02-21T05:00:00Z,36062,0.121765
0.1,0.134899,0.0901,228,0.1112,2023-02-22T05:00:00Z,155362,0.102065
0.11,0.1249,0.0995,91,0.0995,2023-02-23T05:00:00Z,229910,0.108099
0.105,0.125,0.105,43,0.112832,2023-02-24T05:00:00Z,70798,0.118504
0.108399,0.1239,0.1068,31,0.11,2023-02-27T05:00:00Z,21016,0.115614
0.12,0.12,0.11,8,0.11,2023-02-28T05:00:00Z,7893,0.115748
0.1096,0.1199,0.1009,67,0.11,2023-03-01T05:00:00Z,44916,0.116611
0.125,0.125,0.11,71,0.1247,2023-03-02T05:00:00Z,61072,0.121024
0.09,0.09,0.09,0,0.09,2023-03-03T05:00:00Z,0,0.0
0.11,0.1128,0.092666,71,0.1101,2023-03-06T05:00:00Z,41204,0.108224
0.09,0.09,0.09,0,0.09,2023-03-07T05:00:00Z,0,0.0
0.0988,0.099899,0.093,20,0.0972,2023-03-08T05:00:00Z,16415,0.09519
0.1,0.1,0.1,2,0.1,2023-03-09T05:00:00Z,10076,0.1
0.0977,0.124196,0.094473,133,0.11,2023-03-10T05:00:00Z,112994,0.104249
0.0999,0.11,0.095,80,0.1,2023-03-13T04:00:00Z,83668,0.10203
0.1,0.12,0.096,156,0.109899,2023-03-14T04:00:00Z,171304,0.102245
0.1,0.1075,0.095,16,0.1075,2023-03-15T04:00:00Z,7017,0.101792
0.0925,0.1001,0.07735,138,0.1,2023-03-16T04:00:00Z,108811,0.088664
0.0899,0.0901,0.0733,116,0.076,2023-03-17T04:00:00Z,124592,0.084929
0.081099,0.09,0.0702,62,0.0885,2023-03-20T04:00:00Z,46484,0.084236
0.09,0.09,0.0742,100,0.075299,2023-03-21T04:00:00Z,75318,0.086677
0.09,0.09,0.0801,40,0.0898,2023-03-22T04:00:00Z,20782,0.089356
0.0881,0.0886,0.0671,49,0.075,2023-03-23T04:00:00Z,32712,0.079401
0.08,0.0881,0.070401,68,0.0711,2023-03-24T04:00:00Z,6974,0.077216
0.089983,0.095,0.080201,108,0.093,2023-03-27T04:00:00Z,64252,0.087636
0.0851,0.0898,0.085,45,0.0898,2023-03-28T04:00:00Z,66637,0.085484
0.0812,0.09,0.068,160,0.0899,2023-03-29T04:00:00Z,244739,0.082725
0.0848,0.0859,0.0736,40,0.0736,2023-03-30T04:00:00Z,20944,0.083969
0.0977,0.0977,0.0977,0,0.0977,2023-03-31T04:00:00Z,0,0.0
0.0977,0.0977,0.0977,0,0.0977,2023-04-03T04:00:00Z,0,0.0
0.0792,0.09,0.0732,133,0.0743,2023-04-04T04:00:00Z,70546,0.079667
0.07,0.08,0.07,27,0.07665,2023-04-05T04:00:00Z,33264,0.078394
0.0656,0.0798,0.0656,34,0.07,2023-04-06T04:00:00Z,15603,0.074785
0.075,0.077499,0.075,5,0.077499,2023-04-10T04:00:00Z,15031,0.07661
0.08,0.08,0.0652,41,0.0775,2023-04-11T04:00:00Z,66968,0.074233
0.0806,0.085,0.08,44,0.08,2023-04-12T04:00:00Z,99557,0.081157
0.085,0.0875,0.08,58,0.08,2023-04-13T04:00:00Z,65002,0.082886
0.0849,0.085,0.066,21,0.082,2023-04-14T04:00:00Z,26441,0.079592
0.085,0.085,0.0777,34,0.07947,2023-04-17T04:00:00Z,40638,0.083435
0.0875,0.0875,0.0874,30,0.087499,2023-04-18T04:00:00Z,27631,0.087472
0.08,0.087299,0.0651,52,0.0757,2023-04-19T04:00:00Z,88140,0.067786
0.0859,0.0861,0.0859,10,0.0861,2023-04-20T04:00:00Z,3170,0.085986
0.0737,0.079,0.0533,280,0.0666,2023-04-21T04:00:00Z,168561,0.058499
0.06825,0.08,0.0556,57,0.0791,2023-04-24T04:00:00Z,41611,0.068596
0.0725,0.075,0.059999,55,0.0631,2023-04-25T04:00:00Z,12024,0.085698
0.056,0.0798,0.0551,33,0.0595,2023-04-26T04:00:00Z,2797,0.07734
0.072,0.0789,0.0602,83,0.075,2023-04-27T04:00:00Z,18447,0.073378
0.075,0.075,0.0511,294,0.072,2023-04-28T04:00:00Z,97347,0.057741
0.0621,0.075,0.062086,56,0.074999,2023-05-01T04:00:00Z,11835,0.068177
0.0749,0.0749,0.0749,6,0.0749,2023-05-02T04:00:00Z,1032,0.073375
0.0977,0.0977,0.0977,0,0.0977,2023-05-03T04:00:00Z,0,0.0
0.0684,0.0684,0.052,32,0.062,2023-05-04T04:00:00Z,8163,0.063
0.0645,0.07,0.0522,30,0.0692,2023-05-05T04:00:00Z,16978,0.067424
0.0674,0.0675,0.0523,18,0.053,2023-05-08T04:00:00Z,2575,0.058475
0.0672,0.0672,0.0651,11,0.0651,2023-05-09T04:00:00Z,5706,0.052405
0.0461,0.05,0.03,273,0.05,2023-05-10T04:00:00Z,239757,0.043119
0.0349,0.05,0.0322,188,0.0495,2023-05-11T04:00:00Z,108438,0.036658
0.038,0.0404,0.0271,97,0.0323,2023-05-12T04:00:00Z,126422,0.031789
0.0401,0.0434,0.038,37,0.0393,2023-05-15T04:00:00Z,22155,0.040506
0.0399,0.0428,0.0399,28,0.0428,2023-05-16T04:00:00Z,6350,0.04015
0.0977,0.0977,0.0977,0,0.0977,2023-05-17T04:00:00Z,0,0.0
0.0399,0.0478,0.03515,1078,0.0413,2023-05-18T04:00:00Z,494771,0.051693
0.038,0.04,0.0348,106,0.0362,2023-05-19T04:00:00Z,30141,0.039905
0.035,0.035,0.0331,59,0.0331,2023-05-22T04:00:00Z,34500,0.039173
0.0375,0.0383,0.0315,105,0.0315,2023-05-23T04:00:00Z,103764,0.036273
0.0977,0.0977,0.0977,0,0.0977,2023-05-24T04:00:00Z,0,0.0
0.03,0.0351,0.03,38,0.0305,2023-05-25T04:00:00Z,24142,0.030865
0.03,0.0393,0.03,29,0.0393,2023-05-26T04:00:00Z,32561,0.031138
0.032749,0.035,0.03,26,0.035,2023-05-30T04:00:00Z,3227,0.033434
0.033,0.035,0.0301,45,0.035,2023-05-31T04:00:00Z,84806,0.033029
0.0365,0.0396,0.0303,33,0.033,2023-06-01T04:00:00Z,33866,0.033294
0.035,0.036,0.035,36,0.036,2023-06-02T04:00:00Z,3464,0.035384
0.0335,0.03498,0.0305,73,0.03498,2023-06-05T04:00:00Z,90082,0.033562
0.035,0.035,0.0303,35,0.0303,2023-06-06T04:00:00Z,30825,0.033668
0.0345,0.035,0.0307,29,0.0309,2023-06-07T04:00:00Z,13252,0.033309
0.0303,0.0303,0.03,24,0.0303,2023-06-08T04:00:00Z,3080,0.030118
0.038,0.038,0.0331,38,0.0347,2023-06-09T04:00:00Z,25049,0.03497
0.0369,0.038,0.033049,117,0.038,2023-06-12T04:00:00Z,24203,0.035357
0.0342,0.0342,0.0341,64,0.0342,2023-06-13T04:00:00Z,3050,0.034371
0.034899,0.0349,0.02947,6,0.02947,2023-06-14T04:00:00Z,15066,0.033098
0.0347,0.0347,0.0328,17,0.0328,2023-06-15T04:00:00Z,5588,0.034271
0.035,0.035,0.0286,72,0.0347,2023-06-16T04:00:00Z,30499,0.034762
0.0331,0.04,0.033,130,0.035,2023-06-20T04:00:00Z,172262,0.037686
0.037,0.037,0.0314,421,0.036353,2023-06-21T04:00:00Z,173523,0.043923
0.031,0.0353,0.0272,141,0.035262,2023-06-22T04:00:00Z,59362,0.033955
0.0368,0.0368,0.0304,29,0.0365,2023-06-23T04:00:00Z,17339,0.033941
0.036,0.0365,0.036,13,0.0365,2023-06-26T04:00:00Z,1607,0.036093
0.0364,0.0365,0.028899,82,0.0299,2023-06-27T04:00:00Z,27635,0.031813
0.0365,0.0365,0.0363,14,0.0364,2023-06-28T04:00:00Z,5092,0.036427
0.0363,0.0363,0.03425,17,0.035,2023-06-29T04:00:00Z,4816,0.035017
0.0365,0.0365,0.0276,64,0.0333,2023-06-30T04:00:00Z,50226,0.032602
0.0379,0.0379,0.036,23,0.036,2023-07-03T04:00:00Z,2828,0.037818
0.038,0.038,0.038,9,0.038,2023-07-05T04:00:00Z,1007,0.037991
0.038,0.038,0.038,0,0.038,2023-07-06T04:00:00Z,0,0.0
0.0353,0.04,0.0348,48,0.0353,2023-07-07T04:00:00Z,33900,0.036555
0.0352,0.0353,0.03315,23,0.035,2023-07-10T04:00:00Z,8159,0.034827
0.035,0.036,0.035,23,0.0352,2023-07-11T04:00:00Z,8023,0.035054
0.0371,0.0373,0.037,31,0.0373,2023-07-12T04:00:00Z,5598,0.036904
0.0343,0.0344,0.0208,73,0.0252,2023-07-13T04:00:00Z,25366,0.023098
0.035,0.036,0.034,49,0.034,2023-07-14T04:00:00Z,15467,0.034814
0.0349,0.0349,0.0292,5,0.0292,2023-07-17T04:00:00Z,610,0.033033
0.035,0.035,0.03,24,0.03,2023-07-18T04:00:00Z,3841,0.037311
0.034999,0.034999,0.034999,6,0.034999,2023-07-19T04:00:00Z,450,0.035
0.0301,0.04,0.0301,93,0.0353,2023-07-20T04:00:00Z,5279,0.038689
0.038,0.0387,0.038,29,0.0387,2023-07-21T04:00:00Z,1055,0.037572
0.04,0.04,0.03,42,0.0317,2023-07-24T04:00:00Z,17914,0.0332
0.04,0.04,0.0384,17,0.0384,2023-07-25T04:00:00Z,5210,0.039975
0.0368,0.0368,0.035,12,0.035,2023-07-26T04:00:00Z,748,0.035209
0.0368,0.0368,0.0368,0,0.0368,2023-07-27T04:00:00Z,0,0.0
0.04,0.04,0.0396,31,0.0396,2023-07-28T04:00:00Z,1079,0.038921
0.04,0.04,0.04,0,0.04,2023-07-31T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,11,0.0387,2023-08-01T04:00:00Z,179,0.038429
0.0301,0.04,0.0301,51,0.04,2023-08-02T04:00:00Z,5007,0.038616
0.0331,0.0333,0.0331,103,0.0333,2023-08-03T04:00:00Z,400,0.033479
0.0375,0.0375,0.0375,25,0.0375,2023-08-04T04:00:00Z,156,0.037137
0.0375,0.0375,0.0375,0,0.0375,2023-08-07T04:00:00Z,0,0.0
0.0354,0.0354,0.03,27,0.03,2023-08-08T04:00:00Z,55305,0.030343
0.039,0.039,0.0283,136,0.034,2023-08-09T04:00:00Z,63418,0.032426
0.038437,0.038437,0.020353,51,0.0302,2023-08-10T04:00:00Z,2898,0.031235
0.038,0.038,0.0377,53,0.0377,2023-08-11T04:00:00Z,1479,0.037809
0.032,0.032,0.025,38,0.0291,2023-08-14T04:00:00Z,18772,0.028789
0.0319,0.032,0.0317,10,0.032,2023-08-15T04:00:00Z,1684,0.031893
0.0296,0.0317,0.006,246,0.0253,2023-08-16T04:00:00Z,259989,0.01189
0.0201,0.0275,0.017,78,0.017,2023-08-17T04:00:00Z,37293,0.020252
0.024438,0.026,0.0188,92,0.023,2023-08-18T04:00:00Z,61028,0.023315
0.0341,0.0341,0.0341,37,0.0341,2023-08-21T04:00:00Z,217,0.032641
0.0257,0.030901,0.0257,130,0.030901,2023-08-22T04:00:00Z,6233,0.02691
0.0257,0.0257,0.0257,0,0.0257,2023-08-23T04:00:00Z,0,0.0
0.0257,0.0257,0.0257,0,0.0257,2023-08-24T04:00:00Z,0,0.0
0.0268,0.027699,0.025,341,0.027699,2023-08-25T04:00:00Z,9875,0.02536
0.0268,0.0268,0.0268,0,0.0268,2023-08-28T04:00:00Z,0,0.0
0.015,0.0161,0.0105,33,0.0161,2023-08-29T04:00:00Z,12218,0.014678
0.0167,0.0243,0.013,111,0.0156,2023-08-30T04:00:00Z,14167,0.014345
0.0161,0.018,0.014,992,0.0171,2023-08-31T04:00:00Z,322972,0.027659
0.0125,0.0162,0.0112,150,0.0162,2023-09-01T04:00:00Z,12581,0.013822
0.0125,0.0125,0.0125,0,0.0125,2023-09-05T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-09-06T04:00:00Z,0,0.0
0.0101,0.0127,0.0101,231,0.0127,2023-09-07T04:00:00Z,30254,0.010252
0.0119,0.0215,0.0112,1058,0.019,2023-09-08T04:00:00Z,26065,0.017447
0.0149,0.018,0.0143,195,0.0179,2023-09-11T04:00:00Z,9169,0.016124
0.0149,0.0149,0.0149,0,0.0149,2023-09-12T04:00:00Z,0,0.0
0.0102,0.018,0.0102,396,0.016,2023-09-13T04:00:00Z,37480,0.012645
0.03,0.04,0.0116,4958,0.0375,2023-09-14T04:00:00Z,1591984,0.033236
0.0171,0.0216,0.0143,1419,0.019,2023-09-15T04:00:00Z,314759,0.015026
0.0144,0.0172,0.0144,469,0.0172,2023-09-18T04:00:00Z,46899,0.015999
0.014,0.01475,0.014,146,0.014101,2023-09-19T04:00:00Z,15867,0.014255
0.0121,0.0126,0.0121,147,0.0125,2023-09-20T04:00:00Z,106871,0.012283
0.0097,0.0138,0.0097,138,0.0138,2023-09-21T04:00:00Z,172520,0.010886
0.0078,0.01,0.0077,120,0.0092,2023-09-22T04:00:00Z,99743,0.008625
0.009,0.009475,0.00885,151,0.0089,2023-09-25T04:00:00Z,97857,0.009122
0.01,0.0101,0.0099,88,0.01,2023-09-26T04:00:00Z,19278,0.011121
0.0136,0.0432,0.01,1300,0.011,2023-09-27T04:00:00Z,949743,0.028718
0.015,0.02,0.0097,961,0.01,2023-09-28T04:00:00Z,286284,0.011448
0.0141,0.0228,0.0115,1311,0.015,2023-09-29T04:00:00Z,471483,0.019615
0.02,0.0303,0.015,708,0.0303,2023-10-02T04:00:00Z,433358,0.022901
0.03,0.0353,0.0219,1548,0.0239,2023-10-03T04:00:00Z,1111123,0.029679
0.0294,0.03,0.02,338,0.0288,2023-10-04T04:00:00Z,245817,0.026506
0.0348,0.038,0.0205,287,0.0275,2023-10-05T04:00:00Z,343217,0.03229
0.0253,0.0328,0.0212,131,0.0235,2023-10-06T04:00:00Z,171596,0.024917
0.0239,0.0251,0.0191,115,0.022,2023-10-09T04:00:00Z,97953,0.019339
0.0197,0.0274,0.0195,80,0.02,2023-10-10T04:00:00Z,26736,0.023652
0.0266,0.0383,0.0249,160,0.027,2023-10-11T04:00:00Z,156097,0.030947
0.0298,0.0398,0.027401,325,0.035,2023-10-12T04:00:00Z,216205,0.032973
0.0274,0.034899,0.0274,20,0.0311,2023-10-13T04:00:00Z,26666,0.03394
0.024,0.0348,0.022,178,0.0275,2023-10-16T04:00:00Z,173296,0.028693
