c,h,l,n,o,t,v,vw
1066.0,1066.0,1065.0,20,1066.0,2023-04-24T04:00:00Z,73,1065.99
1066.0,1066.0,1065.0,18,1066.0,2023-04-25T04:00:00Z,72,1065.99
1076.0,1076.0,1076.0,9,1076.0,2023-04-26T04:00:00Z,2,1076.0
1063.5,1063.5,1063.5,0,1063.5,2023-04-27T04:00:00Z,0,0.0
1063.5,1063.5,1063.5,0,1063.5,2023-04-28T04:00:00Z,0,0.0
1063.5,1063.5,1063.5,0,1063.5,2023-05-01T04:00:00Z,0,0.0
1063.5,1063.5,1063.5,0,1063.5,2023-05-02T04:00:00Z,0,0.0
1063.5,1063.5,1063.5,0,1063.5,2023-05-03T04:00:00Z,0,0.0
1063.5,1063.5,1063.5,0,1063.5,2023-05-04T04:00:00Z,0,0.0
1063.5,1063.5,1063.5,0,1063.5,2023-05-05T04:00:00Z,0,0.0
1063.5,1063.5,1063.5,0,1063.5,2023-05-08T04:00:00Z,0,0.0
1063.5,1063.5,1063.5,0,1063.5,2023-05-09T04:00:00Z,0,0.0
1072.85,1072.85,1072.85,1,1072.85,2023-05-10T04:00:00Z,2,1072.85
1063.5,1063.5,1063.5,0,1063.5,2023-05-11T04:00:00Z,0,0.0
1067.0,1067.0,1067.0,10,1067.0,2023-05-12T04:00:00Z,11,1067.0
1074.0,1076.0,1074.0,11,1076.0,2023-05-15T04:00:00Z,10,1075.14
1076.0,1076.0,1075.73,3,1076.0,2023-05-16T04:00:00Z,15,1075.97
1063.5,1063.5,1063.5,0,1063.5,2023-05-17T04:00:00Z,0,0.0
1063.5,1063.5,1063.5,0,1063.5,2023-05-18T04:00:00Z,0,0.0
1063.5,1063.5,1063.5,0,1063.5,2023-05-19T04:00:00Z,0,0.0
1084.0,1084.0,1075.0,50,1077.0,2023-05-22T04:00:00Z,408,1083.51
1084.0,1084.0,1083.0,31,1083.0,2023-05-23T04:00:00Z,341,1083.27
1063.5,1063.5,1063.5,0,1063.5,2023-05-24T04:00:00Z,0,0.0
1063.5,1063.5,1063.5,0,1063.5,2023-05-25T04:00:00Z,0,0.0
1092.0,1092.0,1087.0,78,1088.0,2023-05-26T04:00:00Z,493,1091.51
1063.5,1063.5,1063.5,0,1063.5,2023-05-30T04:00:00Z,0,0.0
1063.5,1063.5,1063.5,0,1063.5,2023-05-31T04:00:00Z,0,0.0
1099.0,1099.0,1092.0,8,1092.0,2023-06-01T04:00:00Z,7,1093.49
1063.5,1063.5,1063.5,0,1063.5,2023-06-02T04:00:00Z,0,0.0
1063.5,1063.5,1063.5,0,1063.5,2023-06-05T04:00:00Z,0,0.0
1063.5,1063.5,1063.5,0,1063.5,2023-06-06T04:00:00Z,0,0.0
1159.0,1159.0,1159.0,6,1159.0,2023-06-07T04:00:00Z,2,1159.0
1159.0,1159.0,1159.0,3,1159.0,2023-06-08T04:00:00Z,12,1159.0
1085.0,1090.0,1085.0,13,1090.0,2023-06-09T04:00:00Z,27,1085.77
1086.0,1087.0,1086.0,10,1086.0,2023-06-12T04:00:00Z,19,1086.06
1086.0,1086.0,1086.0,0,1086.0,2023-06-13T04:00:00Z,0,0.0
1093.0,1100.0,1086.0,16,1086.0,2023-06-14T04:00:00Z,39,1091.88
1093.0,1100.0,1093.0,5,1100.0,2023-06-15T04:00:00Z,7,1094.0
1093.0,1093.0,1093.0,0,1093.0,2023-06-16T04:00:00Z,0,0.0
1093.0,1093.0,1093.0,0,1093.0,2023-06-20T04:00:00Z,0,0.0
1093.0,1093.0,1093.0,0,1093.0,2023-06-21T04:00:00Z,0,0.0
1090.0,1090.0,1090.0,3,1090.0,2023-06-22T04:00:00Z,2,1090.0
1090.0,1090.0,1090.0,23,1090.0,2023-06-23T04:00:00Z,51,1090.0
1090.0,1090.0,1090.0,0,1090.0,2023-06-26T04:00:00Z,0,0.0
1090.0,1090.0,1090.0,0,1090.0,2023-06-27T04:00:00Z,0,0.0
1090.0,1090.0,1090.0,0,1090.0,2023-06-28T04:00:00Z,0,0.0
1090.0,1090.0,1090.0,0,1090.0,2023-06-29T04:00:00Z,0,0.0
1090.0,1090.0,1090.0,0,1090.0,2023-06-30T04:00:00Z,0,0.0
1090.0,1090.0,1090.0,0,1090.0,2023-07-03T04:00:00Z,0,0.0
1090.0,1090.0,1090.0,0,1090.0,2023-07-05T04:00:00Z,0,0.0
1090.0,1090.0,1090.0,0,1090.0,2023-07-06T04:00:00Z,0,0.0
1112.0,1125.0,1107.0,380,1110.0,2023-07-07T04:00:00Z,1286,1112.94
1112.0,1112.0,1112.0,0,1112.0,2023-07-10T04:00:00Z,0,0.0
1112.0,1112.0,1112.0,0,1112.0,2023-07-11T04:00:00Z,0,0.0
1113.0,1113.0,1113.0,7,1113.0,2023-07-12T04:00:00Z,9,1113.0
1115.0,1115.0,1113.0,9,1113.0,2023-07-13T04:00:00Z,2723,1115.0
1115.0,1120.0,1114.0,101,1115.0,2023-07-14T04:00:00Z,924,1115.09
1115.0,1115.0,1115.0,2,1115.0,2023-07-17T04:00:00Z,2,1115.0
1115.0,1115.0,1115.0,0,1115.0,2023-07-18T04:00:00Z,0,0.0
1113.0,1113.0,1113.0,1,1113.0,2023-07-19T04:00:00Z,4,1113.0
1124.0,1124.0,1123.0,9,1123.0,2023-07-20T04:00:00Z,7,1123.86
1124.0,1124.0,1124.0,0,1124.0,2023-07-21T04:00:00Z,0,0.0
1124.0,1124.0,1124.0,0,1124.0,2023-07-24T04:00:00Z,0,0.0
1117.0,1125.0,1115.0,114,1118.0,2023-07-25T04:00:00Z,199,1118.87
1124.0,1160.0,1114.5,214,1125.0,2023-07-26T04:00:00Z,446,1136.02
1115.0,1115.0,1109.0,21,1115.0,2023-07-27T04:00:00Z,26,1113.28
1125.0,1125.0,1125.0,11,1125.0,2023-07-28T04:00:00Z,11,1125.0
1113.01,1116.0,1113.0,9,1116.0,2023-07-31T04:00:00Z,13,1115.23
1114.0,1116.0,1113.0,15,1113.0,2023-08-01T04:00:00Z,13,1113.36
1114.0,1114.0,1114.0,0,1114.0,2023-08-02T04:00:00Z,0,0.0
1120.0,1120.0,1120.0,7,1120.0,2023-08-03T04:00:00Z,1,1120.0
1115.0,1115.0,1115.0,9,1115.0,2023-08-04T04:00:00Z,6,1115.0
1115.0,1115.0,1115.0,0,1115.0,2023-08-07T04:00:00Z,0,0.0
1115.0,1115.0,1115.0,0,1115.0,2023-08-08T04:00:00Z,0,0.0
1116.0,1116.0,1116.0,7,1116.0,2023-08-09T04:00:00Z,3,1116.0
1116.0,1116.0,1116.0,0,1116.0,2023-08-10T04:00:00Z,0,0.0
1116.0,1116.0,1116.0,0,1116.0,2023-08-11T04:00:00Z,0,0.0
1116.0,1116.0,1116.0,0,1116.0,2023-08-14T04:00:00Z,0,0.0
1116.0,1116.0,1116.0,0,1116.0,2023-08-15T04:00:00Z,0,0.0
1116.0,1116.0,1116.0,0,1116.0,2023-08-16T04:00:00Z,0,0.0
1116.0,1116.0,1116.0,0,1116.0,2023-08-17T04:00:00Z,0,0.0
1116.0,1116.0,1116.0,0,1116.0,2023-08-18T04:00:00Z,0,0.0
1116.0,1116.0,1116.0,0,1116.0,2023-08-21T04:00:00Z,0,0.0
1116.0,1116.0,1116.0,9,1116.0,2023-08-22T04:00:00Z,4,1116.0
1116.0,1116.0,1116.0,5,1116.0,2023-08-23T04:00:00Z,2,1116.0
1116.0,1116.0,1116.0,0,1116.0,2023-08-24T04:00:00Z,0,0.0
1116.0,1116.0,1116.0,0,1116.0,2023-08-25T04:00:00Z,0,0.0
1125.0,1125.0,1125.0,2,1125.0,2023-08-28T04:00:00Z,10,1125.0
1125.0,1125.0,1125.0,0,1125.0,2023-08-29T04:00:00Z,0,0.0
1125.0,1125.0,1125.0,0,1125.0,2023-08-30T04:00:00Z,0,0.0
1125.0,1125.0,1125.0,0,1125.0,2023-08-31T04:00:00Z,0,0.0
1121.0,1121.0,1121.0,3,1121.0,2023-09-01T04:00:00Z,6,1121.0
1121.0,1121.0,1121.0,0,1121.0,2023-09-05T04:00:00Z,0,0.0
1121.0,1121.0,1121.0,2,1121.0,2023-09-06T04:00:00Z,1,1121.0
1121.0,1121.0,1120.0,10,1121.0,2023-09-07T04:00:00Z,61,1120.98
1121.0,1121.0,1121.0,0,1121.0,2023-09-08T04:00:00Z,0,0.0
1124.0,1125.0,1123.0,29,1123.0,2023-09-11T04:00:00Z,37,1123.64
1123.0,1125.0,1123.0,3,1125.0,2023-09-12T04:00:00Z,2,1124.0
1128.0,1128.0,1123.0,10,1128.0,2023-09-13T04:00:00Z,9,1126.36
1128.0,1128.0,1128.0,0,1128.0,2023-09-14T04:00:00Z,0,0.0
1128.0,1128.0,1128.0,0,1128.0,2023-09-15T04:00:00Z,0,0.0
1125.0,1125.0,1123.0,14,1124.0,2023-09-18T04:00:00Z,8,1124.4
1125.0,1125.0,1125.0,7,1125.0,2023-09-19T04:00:00Z,2,1125.0
1125.0,1130.0,1125.0,6,1130.0,2023-09-20T04:00:00Z,5,1125.89
1125.0,1125.0,1125.0,0,1125.0,2023-09-21T04:00:00Z,0,0.0
1125.0,1125.0,1125.0,0,1125.0,2023-09-22T04:00:00Z,0,0.0
1125.0,1125.0,1125.0,0,1125.0,2023-09-25T04:00:00Z,0,0.0
1125.0,1125.0,1125.0,0,1125.0,2023-09-26T04:00:00Z,0,0.0
1129.0,1129.0,1129.0,6,1129.0,2023-09-27T04:00:00Z,3,1129.0
1129.0,1129.0,1129.0,0,1129.0,2023-09-28T04:00:00Z,0,0.0
1129.0,1129.0,1129.0,0,1129.0,2023-09-29T04:00:00Z,0,0.0
1129.0,1129.0,1129.0,0,1129.0,2023-10-02T04:00:00Z,0,0.0
1130.0,1130.0,1130.0,5,1130.0,2023-10-03T04:00:00Z,28,1130.0
1135.95,1135.95,1135.0,11,1135.0,2023-10-04T04:00:00Z,32,1135.1
1134.0,1141.0,1134.0,59,1140.0,2023-10-05T04:00:00Z,936,1139.88
1137.0,1137.0,1137.0,3,1137.0,2023-10-06T04:00:00Z,1,1137.0
1137.0,1137.0,1137.0,0,1137.0,2023-10-09T04:00:00Z,0,0.0
1137.0,1137.0,1137.0,0,1137.0,2023-10-10T04:00:00Z,0,0.0
1134.0,1134.0,1134.0,4,1134.0,2023-10-11T04:00:00Z,6,1134.0
1134.0,1134.0,1134.0,24,1134.0,2023-10-12T04:00:00Z,45,1134.0
1134.0,1134.0,1134.0,0,1134.0,2023-10-13T04:00:00Z,0,0.0
1135.0,1135.0,1135.0,8,1135.0,2023-10-16T04:00:00Z,11,1135.0
1135.0,1135.0,1135.0,4,1135.0,2023-10-17T04:00:00Z,27,1135.0
1140.0,1140.0,1140.0,4,1140.0,2023-10-18T04:00:00Z,1,1140.0
1135.0,1135.0,1135.0,10,1135.0,2023-10-19T04:00:00Z,17,1135.0
1201.0,1201.0,1028.0,31,1028.0,2023-10-20T04:00:00Z,10,1127.81
1175.0,1218.94,1116.0,126,1173.0,2023-10-23T04:00:00Z,58,1169.6
1101.0,1252.0,1040.0,335,1177.99,2023-10-24T04:00:00Z,202,1157.99
905.0,1475.0,823.0,1725,1140.0,2023-10-25T04:00:00Z,1074,1064.19
888.0,989.5,823.0,444,984.0,2023-10-26T04:00:00Z,270,907.14
980.0,980.0,850.0,263,880.0,2023-10-27T04:00:00Z,129,907.91
884.0,884.0,865.0,71,869.0,2023-10-30T04:00:00Z,33,869.25
869.06,908.0,867.01,32,871.0,2023-10-31T04:00:00Z,12,879.89
870.0,870.0,870.0,16,870.0,2023-11-01T04:00:00Z,7,870.0
950.0,1000.0,900.0,1803,917.34,2023-11-02T04:00:00Z,868,936.31
857.0,1122.0,778.0,4046,1071.0,2023-11-03T04:00:00Z,1381,879.42
825.0,827.0,753.0,436,796.0,2023-11-06T05:00:00Z,258,775.49
824.0,974.0,742.0,269,825.0,2023-11-07T05:00:00Z,196,845.39
828.0,843.0,765.0,133,814.0,2023-11-08T05:00:00Z,100,802.08
835.0,863.0,811.01,73,825.0,2023-11-09T05:00:00Z,31,838.14
925.0,960.0,843.0,130,860.2,2023-11-10T05:00:00Z,105,883.09
850.01,923.0,850.01,104,902.0,2023-11-13T05:00:00Z,23,895.16
843.0,843.0,824.0,43,824.0,2023-11-14T05:00:00Z,14,826.0
863.0,942.0,850.0,71,942.0,2023-11-15T05:00:00Z,37,868.38
854.0,863.01,854.0,28,863.0,2023-11-16T05:00:00Z,8,860.0
937.01,1010.0,886.0,198,900.0,2023-11-17T05:00:00Z,133,923.06
930.0,973.0,900.0,154,900.0,2023-11-20T05:00:00Z,75,935.8
875.0,940.0,850.0,120,938.0,2023-11-21T05:00:00Z,131,887.42
885.0,900.0,825.0,243,825.0,2023-11-22T05:00:00Z,124,872.97
959.0,960.0,890.0,59,905.0,2023-11-24T05:00:00Z,62,934.06
1010.0,1010.0,885.0,102,885.0,2023-11-27T05:00:00Z,40,965.37
936.0,981.5,935.06,78,944.0,2023-11-28T05:00:00Z,66,950.87
986.8,1025.0,940.0,99,941.0,2023-11-29T05:00:00Z,66,962.21
932.02,1004.0,932.02,59,1004.0,2023-11-30T05:00:00Z,47,976.99
940.0,1004.0,940.0,126,945.0,2023-12-01T05:00:00Z,46,950.13
902.0,987.0,902.0,60,987.0,2023-12-04T05:00:00Z,35,953.22
940.0,942.0,898.0,49,935.0,2023-12-05T05:00:00Z,31,915.93
866.0,920.0,860.0,841,862.0,2023-12-06T05:00:00Z,238,886.3
870.0,893.0,850.0,71,868.0,2023-12-07T05:00:00Z,14,872.38
800.0,872.0,800.0,96,872.0,2023-12-08T05:00:00Z,74,809.1
859.94,859.94,843.0,51,851.0,2023-12-11T05:00:00Z,27,849.37
850.0,910.0,800.0,580,800.0,2023-12-12T05:00:00Z,299,867.18
1141.0,1188.0,1126.0,1426,1165.0,2023-12-13T05:00:00Z,806,1144.22
1100.0,1131.9,936.0,127,1131.9,2023-12-14T05:00:00Z,71,1041.42
1075.0,1153.0,1020.0,125,1068.0,2023-12-15T05:00:00Z,42,1089.31
1100.0,1120.0,1082.2,54,1120.0,2023-12-18T05:00:00Z,14,1096.22
1111.0,1150.0,1082.0,119,1090.0,2023-12-19T05:00:00Z,31,1117.62
1153.0,1155.0,1111.0,113,1111.0,2023-12-20T05:00:00Z,29,1149.38
1200.0,1200.0,1130.0,98,1130.01,2023-12-21T05:00:00Z,28,1157.6
1150.0,1219.99,1042.0,97,1154.0,2023-12-22T05:00:00Z,37,1177.61
1207.0,1207.0,1112.0,46,1112.0,2023-12-26T05:00:00Z,15,1152.72
1148.0,1148.0,1100.0,30,1100.0,2023-12-27T05:00:00Z,12,1132.75
960.0,1289.0,831.0,915,1100.0,2023-12-28T05:00:00Z,427,1043.87
369.0,610.0,280.0,7753,475.0,2023-12-29T05:00:00Z,6665,363.73
299.0,344.0,290.0,1627,328.0,2024-01-02T05:00:00Z,1770,316.4
270.0,285.0,250.0,961,278.0,2024-01-03T05:00:00Z,1192,266.54
256.0,268.0,245.0,4986,263.0,2024-01-04T05:00:00Z,5517,253.95
422.01,479.99,251.0,66362,251.0,2024-01-05T05:00:00Z,131760,407.86
397.0,478.0,365.0,6768,400.0,2024-01-08T05:00:00Z,10190,425.92
639.0,693.0,372.0,67012,372.0,2024-01-09T05:00:00Z,105701,592.44
664.0,695.0,571.33,11653,663.0,2024-01-10T05:00:00Z,14116,639.82
632.0,651.0,532.0,2695,651.0,2024-01-11T05:00:00Z,4539,587.66
630.0,761.0,535.0,3316,664.0,2024-01-12T05:00:00Z,5239,656.38
605.0,638.0,548.0,1048,622.0,2024-01-16T05:00:00Z,1287,587.72
511.0,624.0,501.01,1124,624.0,2024-01-17T05:00:00Z,1534,565.11
399.0,509.5,387.0,1567,501.0,2024-01-18T05:00:00Z,2659,420.29
371.0,391.0,341.0,757,391.0,2024-01-19T05:00:00Z,1663,366.58
320.0,379.0,304.0,780,371.0,2024-01-22T05:00:00Z,1329,342.9
337.0,350.0,300.55,1012,323.0,2024-01-23T05:00:00Z,1499,330.18
347.0,364.99,333.0,2241,356.0,2024-01-24T05:00:00Z,2266,346.83
338.0,374.0,326.51,605,347.0,2024-01-25T05:00:00Z,702,346.92
310.0,344.08,310.0,2102,328.0,2024-01-26T05:00:00Z,1674,326.58
329.0,335.0,306.01,1975,319.0,2024-01-29T05:00:00Z,1363,317.63
310.0,345.0,298.0,1584,324.0,2024-01-30T05:00:00Z,2094,319.37
238.0,307.0,217.0,2346,307.0,2024-01-31T05:00:00Z,4688,258.5
221.0,249.02,210.0,692,243.0,2024-02-01T05:00:00Z,1410,225.67
206.0,229.0,187.0,510,220.0,2024-02-02T05:00:00Z,682,202.29
196.0,205.0,182.0,436,199.0,2024-02-05T05:00:00Z,1491,195.89
208.0,210.0,189.0,423,190.0,2024-02-06T05:00:00Z,558,200.85
205.0,214.0,196.0,400,213.0,2024-02-07T05:00:00Z,438,202.35
199.0,201.0,194.0,491,200.0,2024-02-08T05:00:00Z,765,198.04
194.0,207.99,189.0,264,199.0,2024-02-09T05:00:00Z,280,199.61
185.0,198.0,170.0,423,197.0,2024-02-12T05:00:00Z,994,181.84
159.0,186.0,154.0,404,183.0,2024-02-13T05:00:00Z,869,169.59
169.5,173.0,165.0,303,165.0,2024-02-14T05:00:00Z,545,169.28
149.0,152.0,138.0,4966,142.0,2024-02-15T05:00:00Z,4460,145.8
155.0,156.0,144.0,703,149.0,2024-02-16T05:00:00Z,763,152.09
149.0,156.0,144.0,764,148.0,2024-02-20T05:00:00Z,882,150.59
151.0,154.0,145.0,200,145.0,2024-02-21T05:00:00Z,217,149.78
145.0,161.0,137.0,888,149.0,2024-02-22T05:00:00Z,895,150.56
157.0,157.0,145.0,459,151.0,2024-02-23T05:00:00Z,490,150.63
155.0,160.0,150.0,592,157.0,2024-02-26T05:00:00Z,540,153.72
135.0,152.96,128.0,1367,151.0,2024-02-27T05:00:00Z,1547,137.26
149.0,154.0,127.0,1033,131.0,2024-02-28T05:00:00Z,1587,138.75
138.0,155.0,135.0,659,149.0,2024-02-29T05:00:00Z,1273,146.26
164.0,164.0,127.0,1421,145.0,2024-03-01T05:00:00Z,1622,140.04
149.0,165.0,147.0,733,165.0,2024-03-04T05:00:00Z,720,154.59
142.0,158.0,139.0,548,156.1,2024-03-05T05:00:00Z,395,144.36
139.0,154.0,136.0,985,147.0,2024-03-06T05:00:00Z,1179,144.67
134.0,146.2,131.0,411,143.0,2024-03-07T05:00:00Z,776,137.19
131.0,141.0,129.01,730,135.0,2024-03-08T05:00:00Z,668,135.46
120.0,136.99,120.0,499,133.0,2024-03-11T04:00:00Z,1019,128.63
120.0,130.0,119.0,219,119.0,2024-03-12T04:00:00Z,726,123.65
120.0,133.0,120.0,1042,125.0,2024-03-13T04:00:00Z,2153,124.14
112.0,124.0,112.0,11478,112.0,2024-03-14T04:00:00Z,13664,117.33
113.0,121.0,106.0,674,106.0,2024-03-15T04:00:00Z,826,114.13
118.0,125.0,112.0,903,116.0,2024-03-18T04:00:00Z,1405,118.86
98.0,183.0,90.1,175377,174.0,2024-03-19T04:00:00Z,288113,129.63
90.83,97.87,89.0,8810,93.0,2024-03-20T04:00:00Z,18115,92.37
79.0,87.75,75.11,7470,86.0,2024-03-21T04:00:00Z,15144,79.48
69.0,78.39,68.03,3578,78.39,2024-03-22T04:00:00Z,9685,71.12
67.0,68.43,63.62,2350,67.0,2024-03-25T04:00:00Z,6354,66.02
63.0,67.0,61.01,1815,67.0,2024-03-26T04:00:00Z,4440,62.78
58.2,62.99,56.71,2591,61.11,2024-03-27T04:00:00Z,9710,59.21
61.26,62.28,56.21,1472,57.24,2024-03-28T04:00:00Z,4013,59.63
57.82,63.0,57.15,1035,61.95,2024-04-01T04:00:00Z,2300,58.76
52.9,58.56,50.0,1492,58.0,2024-04-02T04:00:00Z,4458,53.52
46.28,49.87,46.22,1785,49.44,2024-04-03T04:00:00Z,5997,47.98
44.55,48.32,44.07,1047,47.7,2024-04-04T04:00:00Z,2287,44.9
45.65,47.0,44.6,852,45.0,2024-04-05T04:00:00Z,1823,45.57
43.01,47.3,43.01,608,47.3,2024-04-08T04:00:00Z,1433,44.34
40.8,45.2,40.03,1221,45.2,2024-04-09T04:00:00Z,2129,41.65
41.5,42.91,40.05,490,40.1,2024-04-10T04:00:00Z,873,40.97
42.0,42.01,40.11,536,42.01,2024-04-11T04:00:00Z,1254,41.04
38.62,42.7,38.51,625,42.7,2024-04-12T04:00:00Z,1403,40.45
35.59,39.47,34.01,709,39.47,2024-04-15T04:00:00Z,2682,35.99
31.9,34.53,30.36,739,33.3,2024-04-16T04:00:00Z,2756,32.42
30.79,32.0,30.01,570,32.0,2024-04-17T04:00:00Z,1496,30.82
30.6,32.29,30.31,530,30.98,2024-04-18T04:00:00Z,1523,30.98
30.7,33.0,30.51,381,30.84,2024-04-19T04:00:00Z,1228,31.19
41.14,44.52,30.0,2073,30.84,2024-04-22T04:00:00Z,12533,38.93
37.33,42.0,33.3,1339,41.9,2024-04-23T04:00:00Z,6987,37.49
38.01,38.3,36.29,512,36.8,2024-04-24T04:00:00Z,1447,37.44
35.1,37.82,33.1,775,37.82,2024-04-25T04:00:00Z,943,35.49
34.0,35.74,33.62,422,34.82,2024-04-26T04:00:00Z,883,34.56
36.0,38.05,33.91,766,35.0,2024-04-29T04:00:00Z,1470,35.89
31.77,35.8,30.41,424,35.8,2024-04-30T04:00:00Z,1036,32.25
33.88,35.0,31.53,425,31.53,2024-05-01T04:00:00Z,1493,33.34
32.14,35.2,32.06,685,34.0,2024-05-02T04:00:00Z,867,33.42
32.9,33.3,30.6,490,32.14,2024-05-03T04:00:00Z,1613,32.2
31.51,33.87,31.0,298,32.56,2024-05-06T04:00:00Z,1305,32.09
31.0,32.83,31.0,390,31.76,2024-05-07T04:00:00Z,920,31.62
30.0,32.0,29.06,532,31.2,2024-05-08T04:00:00Z,1979,30.41
30.0,31.63,29.04,413,30.98,2024-05-09T04:00:00Z,736,29.8
29.41,31.0,29.0,508,30.34,2024-05-10T04:00:00Z,1844,29.69
30.55,32.5,29.51,323,30.78,2024-05-13T04:00:00Z,757,30.59
30.0,32.3,29.5,696,30.95,2024-05-14T04:00:00Z,2006,30.79
26.73,31.0,26.29,1083,30.1,2024-05-15T04:00:00Z,4437,28.37
26.0,28.79,24.25,1751,26.75,2024-05-16T04:00:00Z,7372,25.74
24.5,26.89,22.5,1370,26.89,2024-05-17T04:00:00Z,6992,25.04
22.75,25.4,22.5,1143,25.4,2024-05-20T04:00:00Z,6018,23.44
22.0,25.0,21.15,1241,25.0,2024-05-21T04:00:00Z,7974,22.91
21.0,22.59,20.51,988,22.15,2024-05-22T04:00:00Z,5674,21.39
25.7,44.0,22.0,214926,37.35,2024-05-23T04:00:00Z,1145716,33.36
18.4,20.0,16.48,16889,19.19,2024-05-24T04:00:00Z,146043,17.53
18.78,19.71,17.8,4002,18.59,2024-05-28T04:00:00Z,38087,18.66
18.29,18.85,16.8,4142,18.15,2024-05-29T04:00:00Z,49732,17.91
17.98,19.06,17.0,3346,19.06,2024-05-30T04:00:00Z,31944,17.92
15.01,17.37,15.01,4242,17.37,2024-05-31T04:00:00Z,37466,15.78
14.3,15.88,14.05,2310,15.88,2024-06-03T04:00:00Z,22430,14.54
15.79,16.0,13.07,7094,14.0,2024-06-04T04:00:00Z,123297,14.64
15.1,16.8,14.1,5384,15.3,2024-06-05T04:00:00Z,80992,15.51
19.72,19.72,15.7,27953,17.21,2024-06-06T04:00:00Z,219660,17.55
16.64,17.71,15.2,5212,16.2,2024-06-07T04:00:00Z,47606,16.34
16.64,17.0,15.15,2550,17.0,2024-06-10T04:00:00Z,26636,15.84
15.9,16.64,15.43,2851,16.18,2024-06-11T04:00:00Z,29535,16.01
15.3,15.87,15.05,1502,15.61,2024-06-12T04:00:00Z,10385,15.37
14.74,14.8,13.0,2200,14.34,2024-06-13T04:00:00Z,27442,14.0
14.8,15.8,14.5,2094,15.0,2024-06-14T04:00:00Z,19591,15.04
14.16,14.87,13.19,1447,14.87,2024-06-17T04:00:00Z,19736,13.78
14.87,15.49,14.0,1695,14.0,2024-06-18T04:00:00Z,15696,14.8
14.62,15.0,14.2,10094,14.87,2024-06-20T04:00:00Z,150931,14.63
15.07,18.3,15.07,62626,17.8,2024-06-21T04:00:00Z,487212,16.29
15.39,15.45,13.51,4861,14.8,2024-06-24T04:00:00Z,54628,14.49
14.6,14.96,14.1,2044,14.56,2024-06-25T04:00:00Z,19092,14.56
16.09,16.3,14.2,3477,14.68,2024-06-26T04:00:00Z,40835,15.42
15.75,16.77,15.37,2232,15.95,2024-06-27T04:00:00Z,16967,16.02
14.97,15.89,14.54,1393,15.3,2024-06-28T04:00:00Z,13562,15.09
14.46,14.96,14.23,1357,14.5,2024-07-01T04:00:00Z,10284,14.49
13.66,14.4,13.4,16532,14.19,2024-07-02T04:00:00Z,212605,13.87
18.3,25.0,17.41,195072,21.09,2024-07-03T04:00:00Z,2043000,21.47
18.81,20.27,16.52,18896,18.1,2024-07-05T04:00:00Z,156350,18.31
17.42,17.55,16.3,6643,17.47,2024-07-08T04:00:00Z,46695,16.97
16.0,16.7,16.0,2892,16.5,2024-07-09T04:00:00Z,22760,16.32
15.8,16.46,15.25,2607,15.45,2024-07-10T04:00:00Z,16290,15.77
16.2,17.33,15.4,2934,15.79,2024-07-11T04:00:00Z,25624,16.31
16.01,16.55,15.51,1973,15.88,2024-07-12T04:00:00Z,13306,15.83
15.71,15.83,15.27,1275,15.41,2024-07-15T04:00:00Z,9115,15.51
15.78,15.96,15.24,1361,15.25,2024-07-16T04:00:00Z,5121,15.7
15.2,15.71,14.6,2172,15.0,2024-07-17T04:00:00Z,20331,15.02
14.8,15.6,14.77,1265,15.09,2024-07-18T04:00:00Z,9914,15.11
14.0,15.1,13.8,1233,15.0,2024-07-19T04:00:00Z,7907,14.34
14.2,14.9,13.92,1437,14.0,2024-07-22T04:00:00Z,11777,14.28
13.9,14.65,13.38,1258,14.46,2024-07-23T04:00:00Z,11224,14.01
14.09,14.13,13.62,576,13.88,2024-07-24T04:00:00Z,6405,13.89
14.19,14.5,13.71,446,13.72,2024-07-25T04:00:00Z,5060,14.23
14.7,15.3,14.1,731,14.48,2024-07-26T04:00:00Z,6195,14.71
13.88,14.26,13.65,550,14.26,2024-07-29T04:00:00Z,5099,13.9
13.35,14.1,13.1,477,14.1,2024-07-30T04:00:00Z,4972,13.57
13.3,13.77,13.01,586,13.27,2024-07-31T04:00:00Z,4173,13.43
13.25,13.7,13.1,468,13.4,2024-08-01T04:00:00Z,2651,13.36
12.17,13.19,11.9,1047,13.19,2024-08-02T04:00:00Z,10337,12.45
11.14,11.67,10.2,836,11.21,2024-08-05T04:00:00Z,5591,10.98
11.27,12.98,10.68,938,11.64,2024-08-06T04:00:00Z,8274,11.75
10.54,11.72,10.54,762,11.53,2024-08-07T04:00:00Z,4490,11.0
11.5,11.7,10.4,454,10.91,2024-08-08T04:00:00Z,2777,10.77
11.5,13.97,11.0,1845,11.7,2024-08-09T04:00:00Z,19188,12.48
10.9,11.76,10.45,653,11.36,2024-08-12T04:00:00Z,4885,10.97
10.9,11.84,10.87,358,10.91,2024-08-13T04:00:00Z,4551,11.19
10.81,11.33,10.69,380,11.33,2024-08-14T04:00:00Z,3777,11.01
10.9,11.24,10.9,228,10.9,2024-08-15T04:00:00Z,1599,11.03
17.79,26.5,15.55,278700,17.84,2024-08-16T04:00:00Z,3461540,20.99
17.02,19.25,14.5,18488,17.0,2024-08-19T04:00:00Z,134241,17.22
15.05,16.53,14.73,4480,16.1,2024-08-20T04:00:00Z,37627,15.31
14.99,16.35,14.47,34957,16.0,2024-08-21T04:00:00Z,221393,15.25
14.91,15.49,14.2,7062,14.25,2024-08-22T04:00:00Z,56925,14.81
