c,h,l,n,o,t,v,vw
31.3,31.7,30.7,659,31.4,2018-09-10T04:00:00Z,67783,31.337748
30.7,31.7,30.45,474,31.3,2018-09-11T04:00:00Z,38818,30.924585
29.1,30.95,29.0,684,30.7,2018-09-12T04:00:00Z,54498,29.383766
29.1,30.5911,29.0,768,29.2,2018-09-13T04:00:00Z,52434,29.244868
29.2,29.75,29.0,273,29.1,2018-09-14T04:00:00Z,25919,29.320363
29.1,29.62,28.8,582,29.05,2018-09-17T04:00:00Z,58188,29.127249
30.0,30.1,29.0,564,29.0,2018-09-18T04:00:00Z,41142,29.751855
30.55,30.65,29.5,644,29.95,2018-09-19T04:00:00Z,53695,30.311684
31.95,32.15,30.65,1059,30.65,2018-09-20T04:00:00Z,107011,31.782429
31.5,32.85,30.805,779,31.9,2018-09-21T04:00:00Z,191111,31.739129
30.55,31.6,30.4,428,31.4,2018-09-24T04:00:00Z,38020,30.791569
30.55,31.0,30.1,597,30.86,2018-09-25T04:00:00Z,48936,30.532464
30.5,31.0,30.3,591,30.5,2018-09-26T04:00:00Z,44796,30.484968
30.35,30.8,29.95,711,30.5,2018-09-27T04:00:00Z,54608,30.296042
31.45,31.55,30.3,721,30.3,2018-09-28T04:00:00Z,58874,31.227603
31.7,31.98,31.27,724,31.53,2018-10-01T04:00:00Z,64977,31.759151
29.92,31.88,29.595,826,31.72,2018-10-02T04:00:00Z,62080,30.418729
29.69,30.0,29.5015,761,29.95,2018-10-03T04:00:00Z,63306,29.724612
28.72,29.7,28.56,469,29.7,2018-10-04T04:00:00Z,40705,28.893744
26.98,29.1785,26.58,746,28.73,2018-10-05T04:00:00Z,58148,27.284963
26.45,27.78,25.95,423,26.82,2018-10-08T04:00:00Z,38681,26.43956
27.18,27.47,26.31,665,26.31,2018-10-09T04:00:00Z,62384,26.960931
25.03,27.34,25.01,661,27.06,2018-10-10T04:00:00Z,66530,25.681181
25.55,27.19,25.0,748,25.0,2018-10-11T04:00:00Z,75851,25.636518
26.13,26.63,25.83,455,26.1,2018-10-12T04:00:00Z,44382,26.160624
26.17,27.1,26.0,682,26.23,2018-10-15T04:00:00Z,63191,26.324581
27.74,27.86,26.0,640,26.2,2018-10-16T04:00:00Z,66885,27.03567
28.01,28.1173,27.44,434,27.71,2018-10-17T04:00:00Z,36452,27.881938
27.84,28.0,26.8,624,27.82,2018-10-18T04:00:00Z,42912,27.605545
26.51,28.07,26.42,560,27.88,2018-10-19T04:00:00Z,49560,27.004357
26.27,27.16,26.07,513,26.6,2018-10-22T04:00:00Z,29339,26.557583
26.14,27.0,25.54,453,25.77,2018-10-23T04:00:00Z,34433,26.212932
26.0,27.0483,25.55,506,26.15,2018-10-24T04:00:00Z,43340,26.107102
27.48,28.07,25.52,667,26.17,2018-10-25T04:00:00Z,60044,27.358853
26.8,27.695,26.29,513,26.97,2018-10-26T04:00:00Z,37390,26.964414
26.32,27.42,26.01,442,27.25,2018-10-29T04:00:00Z,41347,26.710991
26.42,27.6831,26.1401,589,26.21,2018-10-30T04:00:00Z,41089,26.560413
25.13,26.89,24.75,920,26.74,2018-10-31T04:00:00Z,99006,25.282614
21.72,25.25,20.27,1781,24.71,2018-11-01T04:00:00Z,232193,21.985267
20.25,22.12,19.7,1254,21.7,2018-11-02T04:00:00Z,130618,20.684581
20.5,21.56,20.3,794,20.3,2018-11-05T05:00:00Z,68931,20.804327
21.3,21.47,20.41,470,20.41,2018-11-06T05:00:00Z,39519,21.180533
21.45,21.9,21.05,514,21.43,2018-11-07T05:00:00Z,54967,21.43741
21.98,22.0864,21.49,541,21.49,2018-11-08T05:00:00Z,33045,21.810143
21.22,22.35,20.88,579,21.7,2018-11-09T05:00:00Z,43995,21.478943
20.73,21.15,20.0122,623,21.15,2018-11-12T05:00:00Z,50102,20.69628
20.51,21.16,20.18,537,20.78,2018-11-13T05:00:00Z,48913,20.601009
19.66,21.6825,19.54,494,20.66,2018-11-14T05:00:00Z,55936,20.193078
20.47,20.58,19.51,500,19.51,2018-11-15T05:00:00Z,45707,20.198773
21.6,21.72,20.3,530,20.3,2018-11-16T05:00:00Z,50739,21.231786
19.83,21.54,19.7,773,21.54,2018-11-19T05:00:00Z,83243,20.252607
19.03,20.05,18.94,669,19.5,2018-11-20T05:00:00Z,55737,19.386166
19.27,20.12,18.9256,460,19.27,2018-11-21T05:00:00Z,32810,19.25695
19.75,20.6999,19.11,244,19.11,2018-11-23T05:00:00Z,21145,19.760117
19.2,20.395,18.4,938,19.9,2018-11-26T05:00:00Z,117312,18.945422
19.06,19.9,18.69,920,19.09,2018-11-27T05:00:00Z,75540,19.275844
19.82,20.24,18.92,1132,19.06,2018-11-28T05:00:00Z,141972,19.663333
19.74,20.26,18.51,1108,19.63,2018-11-29T05:00:00Z,97788,19.330506
20.12,20.4,19.54,855,19.55,2018-11-30T05:00:00Z,94501,20.003218
20.17,20.75,18.96,729,20.36,2018-12-03T05:00:00Z,68735,19.765508
20.04,21.0063,19.86,845,20.18,2018-12-04T05:00:00Z,86808,20.317875
20.0,20.33,19.65,671,19.71,2018-12-06T05:00:00Z,79224,19.992564
19.27,20.57,19.05,671,20.01,2018-12-07T05:00:00Z,69843,19.499097
18.88,19.26,18.5,1010,19.16,2018-12-10T05:00:00Z,94362,18.964527
18.09,19.23,18.0,667,19.16,2018-12-11T05:00:00Z,69894,18.429574
18.68,19.33,18.49,707,18.49,2018-12-12T05:00:00Z,61653,18.861694
18.41,19.3,18.23,645,18.89,2018-12-13T05:00:00Z,74795,18.64274
18.11,18.74,17.77,721,18.23,2018-12-14T05:00:00Z,47654,18.238029
17.27,18.67,17.04,786,17.96,2018-12-17T05:00:00Z,84252,17.783888
17.44,18.0899,17.29,589,17.37,2018-12-18T05:00:00Z,63177,17.667451
16.95,17.84,16.79,847,17.45,2018-12-19T05:00:00Z,102376,17.336843
16.53,17.28,15.56,1003,16.96,2018-12-20T05:00:00Z,107705,16.389817
15.24,16.98,14.86,921,16.56,2018-12-21T05:00:00Z,156590,15.876126
14.36,15.6,14.23,837,15.01,2018-12-24T05:00:00Z,74404,14.746698
14.93,15.3,14.09,1530,14.74,2018-12-26T05:00:00Z,210336,14.919157
15.03,15.4099,14.28,1154,14.78,2018-12-27T05:00:00Z,202654,14.768213
15.84,16.22,14.39,984,15.03,2018-12-28T05:00:00Z,174888,15.780004
14.5,15.86,14.03,1206,15.84,2018-12-31T05:00:00Z,218968,14.572219
16.05,16.3,14.19,1023,14.19,2019-01-02T05:00:00Z,86674,15.759609
15.38,16.07,15.15,745,15.88,2019-01-03T05:00:00Z,56577,15.43454
16.87,16.98,15.6,554,15.6,2019-01-04T05:00:00Z,58250,16.665179
17.93,18.59,16.91,1097,16.91,2019-01-07T05:00:00Z,72411,17.942718
17.29,18.61,17.07,609,18.11,2019-01-08T05:00:00Z,72903,17.463909
17.43,18.11,17.2,480,17.5,2019-01-09T05:00:00Z,46210,17.58131
18.02,18.33,17.3,833,17.3,2019-01-10T05:00:00Z,64403,17.941937
18.76,18.91,17.89,860,17.89,2019-01-11T05:00:00Z,70205,18.584312
18.14,19.44,18.04,910,18.6,2019-01-14T05:00:00Z,79977,18.484945
18.38,18.49,17.93,540,18.15,2019-01-15T05:00:00Z,43273,18.247998
19.2,19.27,18.15,1023,18.47,2019-01-16T05:00:00Z,84510,18.771832
18.72,19.705,18.0,1016,18.95,2019-01-17T05:00:00Z,94769,18.78813
19.02,19.29,17.9,1440,18.82,2019-01-18T05:00:00Z,243285,18.553196
18.87,19.48,18.3,989,19.09,2019-01-22T05:00:00Z,100698,18.794446
18.81,19.64,18.02,863,18.9,2019-01-23T05:00:00Z,80241,18.688971
18.76,19.45,18.45,644,18.8,2019-01-24T05:00:00Z,48052,18.823264
19.65,20.15,18.94,774,18.94,2019-01-25T05:00:00Z,71693,19.720469
19.01,19.64,18.8319,1032,19.43,2019-01-28T05:00:00Z,88052,19.279374
19.28,19.51,18.58,770,19.11,2019-01-29T05:00:00Z,64701,19.164934
19.25,19.65,18.8201,787,19.41,2019-01-30T05:00:00Z,64205,19.191128
19.49,19.81,18.9,1140,19.23,2019-01-31T05:00:00Z,117742,19.48488
20.69,20.74,19.4,1716,19.6,2019-02-01T05:00:00Z,134477,20.29081
21.06,22.09,20.71,1800,20.71,2019-02-04T05:00:00Z,181359,21.58097
22.02,22.14,21.04,1215,21.33,2019-02-05T05:00:00Z,146410,21.878345
22.11,22.3,21.78,887,22.01,2019-02-06T05:00:00Z,70425,22.119743
22.24,22.7199,21.09,745,21.93,2019-02-07T05:00:00Z,72949,22.112757
22.58,22.6947,21.895,794,22.04,2019-02-08T05:00:00Z,73187,22.369581
22.81,22.8199,22.01,565,22.75,2019-02-11T05:00:00Z,56961,22.511706
23.71,23.74,22.55,872,22.99,2019-02-12T05:00:00Z,96333,23.380345
23.43,23.83,22.975,508,23.82,2019-02-13T05:00:00Z,50688,23.426815
23.14,23.94,23.03,815,23.25,2019-02-14T05:00:00Z,51266,23.352941
23.28,23.7383,22.96,447,23.16,2019-02-15T05:00:00Z,42883,23.358748
24.0,24.305,23.29,646,23.29,2019-02-19T05:00:00Z,74142,23.674435
24.55,24.73,23.36,968,24.04,2019-02-20T05:00:00Z,84517,24.475487
25.56,25.7,23.89,1001,24.5,2019-02-21T05:00:00Z,117383,24.958882
29.17,30.359,24.28,2291,24.28,2019-02-22T05:00:00Z,233180,28.824348
30.29,30.98,29.05,1376,29.05,2019-02-25T05:00:00Z,161896,30.06585
30.33,31.24,29.3887,1435,30.28,2019-02-26T05:00:00Z,119348,30.500815
30.61,31.125,29.75,993,30.34,2019-02-27T05:00:00Z,83669,30.590207
30.17,31.0,29.55,1132,30.57,2019-02-28T05:00:00Z,93170,30.126278
30.91,31.7,29.8,1121,30.43,2019-03-01T05:00:00Z,104904,30.791995
30.07,31.297,29.6,696,31.12,2019-03-04T05:00:00Z,76427,30.089763
30.03,30.8327,29.33,870,30.19,2019-03-05T05:00:00Z,56720,29.972266
29.64,29.98,29.11,900,29.98,2019-03-06T05:00:00Z,75065,29.684904
29.59,30.04,29.03,965,29.63,2019-03-07T05:00:00Z,78762,29.642501
29.64,29.9125,29.19,670,29.34,2019-03-08T05:00:00Z,77176,29.674595
29.18,30.31,28.83,1111,29.69,2019-03-11T04:00:00Z,123397,29.634298
29.86,30.37,29.19,1009,29.19,2019-03-12T04:00:00Z,84371,29.958359
30.11,30.61,29.465,1039,30.04,2019-03-13T04:00:00Z,80536,30.196876
30.06,30.4799,29.68,945,30.12,2019-03-14T04:00:00Z,83422,30.033739
30.73,31.14,29.69,1726,30.08,2019-03-15T04:00:00Z,313318,30.391917
31.82,31.88,30.44,1036,30.44,2019-03-18T04:00:00Z,148591,31.326025
33.59,33.59,31.49,1062,32.0,2019-03-19T04:00:00Z,104172,32.913977
33.71,34.0,32.79,928,33.49,2019-03-20T04:00:00Z,82514,33.580678
34.22,34.8,33.43,733,33.43,2019-03-21T04:00:00Z,73179,34.261939
31.95,34.595,31.69,774,34.21,2019-03-22T04:00:00Z,83916,32.549307
32.79,33.1275,30.8668,763,31.67,2019-03-25T04:00:00Z,71591,32.298192
33.05,33.55,32.76,513,33.25,2019-03-26T04:00:00Z,46746,33.094185
31.83,32.9,31.3,671,32.9,2019-03-27T04:00:00Z,56558,31.915549
32.37,32.5,31.4,595,31.8,2019-03-28T04:00:00Z,44037,32.059828
31.38,32.965,31.27,615,32.7,2019-03-29T04:00:00Z,57661,31.603063
32.88,33.3108,31.41,1706,31.73,2019-04-01T04:00:00Z,201948,32.459472
34.0,34.19,32.32,1046,32.89,2019-04-02T04:00:00Z,102156,33.646745
31.44,34.21,31.4001,1216,34.21,2019-04-03T04:00:00Z,119455,32.217282
31.34,31.76,30.73,1373,31.44,2019-04-04T04:00:00Z,115089,31.419181
31.44,31.88,30.98,760,31.35,2019-04-05T04:00:00Z,67796,31.425288
30.4,31.35,30.31,586,31.35,2019-04-08T04:00:00Z,57426,30.652851
29.96,30.7,29.52,731,30.29,2019-04-09T04:00:00Z,70649,30.090119
30.5,30.93,29.81,718,29.97,2019-04-10T04:00:00Z,117852,30.518545
31.19,31.33,30.39,974,30.6,2019-04-11T04:00:00Z,140299,30.891894
31.12,31.37,30.5,900,31.37,2019-04-12T04:00:00Z,81767,30.875867
29.9,31.3,29.87,614,31.09,2019-04-15T04:00:00Z,66503,30.191644
29.96,30.17,29.49,743,30.09,2019-04-16T04:00:00Z,76733,29.948087
28.12,30.0,27.66,1078,30.0,2019-04-17T04:00:00Z,141869,28.534012
27.995,28.4,27.34,1084,27.97,2019-04-18T04:00:00Z,102304,27.956393
27.97,28.985,27.56,1125,27.86,2019-04-22T04:00:00Z,102349,27.996123
28.26,28.51,27.59,1090,28.03,2019-04-23T04:00:00Z,100009,28.159557
29.86,29.96,27.65,1424,28.26,2019-04-24T04:00:00Z,156542,29.113777
30.78,30.91,29.5182,918,29.76,2019-04-25T04:00:00Z,91779,30.553087
31.6,31.8,30.22,646,30.85,2019-04-26T04:00:00Z,63426,31.535538
31.0,31.82,30.76,1136,31.59,2019-04-29T04:00:00Z,92052,31.180109
29.79,31.81,29.66,1033,31.24,2019-04-30T04:00:00Z,106415,30.19006
33.1,33.3599,28.86,2378,30.29,2019-05-01T04:00:00Z,392063,31.315655
47.92,50.8,39.0,17725,40.0,2019-05-02T04:00:00Z,1951601,47.973792
47.96,50.4,47.2,4881,47.51,2019-05-03T04:00:00Z,509154,48.623723
54.93,56.6,46.22,5468,47.0,2019-05-06T04:00:00Z,509075,53.251844
54.6,55.11,51.0,3209,53.0,2019-05-07T04:00:00Z,311422,53.465749
60.92,61.88,54.0,4190,54.54,2019-05-08T04:00:00Z,417967,59.061387
57.76,60.25,57.5,3943,59.65,2019-05-09T04:00:00Z,337339,58.746619
58.28,59.79,55.55,3766,57.0,2019-05-10T04:00:00Z,347676,57.794586
55.03,57.575,53.53,2220,56.95,2019-05-13T04:00:00Z,173983,55.020371
59.39,60.0499,54.52,2238,55.24,2019-05-14T04:00:00Z,231771,58.102219
60.05,62.1,58.52,3167,58.52,2019-05-15T04:00:00Z,305282,60.408274
59.97,62.0,59.42,2027,60.28,2019-05-16T04:00:00Z,192323,60.412918
58.05,59.95,57.52,1927,59.11,2019-05-17T04:00:00Z,142474,58.551857
58.76,59.78,57.69,2006,58.0,2019-05-20T04:00:00Z,147436,58.560467
63.7,63.99,58.54,4989,58.93,2019-05-21T04:00:00Z,437031,61.984088
63.5,65.91,62.7042,2935,63.87,2019-05-22T04:00:00Z,225596,63.829163
63.67,64.2151,61.51,2351,62.46,2019-05-23T04:00:00Z,254933,63.160781
64.1,64.58,62.135,2498,63.83,2019-05-24T04:00:00Z,185323,63.424632
65.56,66.5,64.77,3801,65.42,2019-05-28T04:00:00Z,320031,65.574942
64.78,66.0,63.59,3500,65.38,2019-05-29T04:00:00Z,288287,64.969056
52.915,60.3414,52.86,5636,59.64,2019-05-30T04:00:00Z,440116,55.302182
52.56,54.04,50.5,3756,51.9,2019-05-31T04:00:00Z,321601,52.553396
51.21,53.17,48.8908,3668,52.66,2019-06-03T04:00:00Z,329391,50.759517
52.78,52.94,49.93,2369,51.9,2019-06-04T04:00:00Z,196379,51.595716
53.76,54.2872,50.67,1886,53.08,2019-06-05T04:00:00Z,128139,52.676924
49.93,53.83,49.02,1933,53.73,2019-06-06T04:00:00Z,147508,50.242261
53.78,54.3762,50.15,1593,50.15,2019-06-07T04:00:00Z,123269,53.027949
52.83,55.13,51.68,1715,54.56,2019-06-10T04:00:00Z,96154,53.339475
50.98,53.91,50.05,1218,53.27,2019-06-11T04:00:00Z,83632,51.429346
51.72,51.72,50.02,854,50.93,2019-06-12T04:00:00Z,51461,51.170351
50.6,52.4899,50.3848,1511,51.87,2019-06-13T04:00:00Z,91518,51.103746
50.59,51.0999,50.09,1382,50.64,2019-06-14T04:00:00Z,111561,50.696179
51.37,52.16,50.3411,1425,50.87,2019-06-17T04:00:00Z,88323,51.21907
51.05,52.9,50.7723,1302,51.84,2019-06-18T04:00:00Z,90322,52.011799
51.43,52.12,50.505,2732,50.96,2019-06-19T04:00:00Z,280108,51.49486
45.92,52.37,45.57,2604,51.5,2019-06-20T04:00:00Z,236362,47.532166
42.73,45.8,41.85,3018,45.8,2019-06-21T04:00:00Z,428187,43.005606
42.61,43.69,41.01,1717,42.49,2019-06-24T04:00:00Z,168699,42.387002
41.9,44.43,41.3,1639,42.51,2019-06-25T04:00:00Z,168910,42.404784
42.09,43.25,41.55,1409,42.15,2019-06-26T04:00:00Z,84594,42.245026
43.86,44.63,42.12,1666,42.12,2019-06-27T04:00:00Z,111459,43.718746
44.39,44.58,43.5,2102,43.63,2019-06-28T04:00:00Z,269303,44.285642
45.61,47.2,44.62,2735,45.0,2019-07-01T04:00:00Z,215094,46.189579
45.77,46.38,44.0,1721,45.37,2019-07-02T04:00:00Z,130377,45.034819
45.44,45.95,44.6956,912,45.86,2019-07-03T04:00:00Z,61632,45.321664
46.58,46.59,44.71,1377,45.1,2019-07-05T04:00:00Z,88991,46.159847
44.95,46.5,44.53,1794,46.12,2019-07-08T04:00:00Z,82530,45.262897
46.1,46.2,44.64,1110,44.74,2019-07-09T04:00:00Z,87023,45.487765
47.07,47.67,45.77,1074,46.33,2019-07-10T04:00:00Z,118474,46.872187
45.67,47.34,44.78,1136,46.92,2019-07-11T04:00:00Z,87014,45.861535
45.57,46.2604,44.29,1435,45.61,2019-07-12T04:00:00Z,105536,45.222626
47.1,47.23,44.69,1754,45.59,2019-07-15T04:00:00Z,79076,46.432209
45.71,47.5,45.66,1529,47.05,2019-07-16T04:00:00Z,82677,46.228254
44.18,46.16,42.94,1811,45.7,2019-07-17T04:00:00Z,143048,44.20148
44.17,45.09,43.49,1416,44.14,2019-07-18T04:00:00Z,80908,44.284732
44.03,45.51,43.59,1993,44.66,2019-07-19T04:00:00Z,156863,44.30629
42.39,44.6,42.32,1667,44.19,2019-07-22T04:00:00Z,94851,43.207605
42.64,43.455,41.5,1838,42.72,2019-07-23T04:00:00Z,129506,42.189191
43.98,44.5199,41.755,2228,42.57,2019-07-24T04:00:00Z,199946,43.359046
48.62,50.45,44.86,3591,44.86,2019-07-25T04:00:00Z,318463,47.9977
48.55,51.35,48.45,2477,48.89,2019-07-26T04:00:00Z,205423,49.56408
47.83,49.1,45.81,1559,48.64,2019-07-29T04:00:00Z,131624,47.487812
46.47,47.99,46.13,1663,47.56,2019-07-30T04:00:00Z,129143,46.794685
45.18,46.985,44.92,1796,46.71,2019-07-31T04:00:00Z,115378,45.757338
45.16,46.67,44.86,1718,44.86,2019-08-01T04:00:00Z,110169,45.514578
45.24,45.58,43.85,1246,45.15,2019-08-02T04:00:00Z,81628,44.761635
43.58,44.05,42.12,1884,44.05,2019-08-05T04:00:00Z,121436,43.233367
44.65,44.99,42.81,1518,43.91,2019-08-06T04:00:00Z,89331,44.016772
44.45,44.9,43.35,1068,43.82,2019-08-07T04:00:00Z,64974,44.336234
46.49,46.66,44.88,1545,44.88,2019-08-08T04:00:00Z,116905,46.062796
45.18,46.66,45.085,1327,46.5,2019-08-09T04:00:00Z,96427,45.756638
42.56,45.0145,42.34,1117,44.91,2019-08-12T04:00:00Z,84590,43.280346
43.46,44.31,42.29,1403,42.29,2019-08-13T04:00:00Z,102582,43.564515
41.3,42.75,40.25,1261,42.61,2019-08-14T04:00:00Z,103945,41.233463
40.29,41.49,39.74,2292,41.28,2019-08-15T04:00:00Z,215736,40.294198
40.8,41.415,40.0,2098,40.8,2019-08-16T04:00:00Z,175401,40.719712
40.64,42.32,40.07,1511,41.43,2019-08-19T04:00:00Z,93357,40.980287
40.24,41.0503,39.79,1367,40.58,2019-08-20T04:00:00Z,110770,40.401842
40.46,41.26,40.12,1250,40.84,2019-08-21T04:00:00Z,107686,40.820956
39.42,40.94,38.97,1519,40.18,2019-08-22T04:00:00Z,147047,39.763148
38.5,41.25,38.39,1325,39.37,2019-08-23T04:00:00Z,117954,39.365759
38.99,39.39,38.17,1343,39.08,2019-08-26T04:00:00Z,73966,38.853531
37.89,39.693,37.83,1232,39.28,2019-08-27T04:00:00Z,83299,38.328358
38.27,38.68,36.64,965,37.5,2019-08-28T04:00:00Z,68214,37.837788
39.19,39.37,38.47,985,38.86,2019-08-29T04:00:00Z,56856,39.100302
39.54,39.625,38.735,970,38.745,2019-08-30T04:00:00Z,67599,39.276089
40.1,40.87,39.19,1827,39.19,2019-09-03T04:00:00Z,138015,40.028012
40.74,41.23,40.06,1121,40.4,2019-09-04T04:00:00Z,61840,40.719948
42.6,42.66,40.63,1182,41.34,2019-09-05T04:00:00Z,103178,42.151962
42.67,43.14,41.99,1023,42.87,2019-09-06T04:00:00Z,75374,42.599003
38.53,42.95,37.8601,2324,42.95,2019-09-09T04:00:00Z,165014,39.342418
38.6,39.72,37.72,994,38.28,2019-09-10T04:00:00Z,56317,38.547277
41.02,41.18,38.2,1337,38.31,2019-09-11T04:00:00Z,104873,40.296365
44.56,44.88,40.93,1870,41.76,2019-09-12T04:00:00Z,167023,43.224474
44.57,46.15,44.18,1795,44.48,2019-09-13T04:00:00Z,99627,45.010636
44.8,46.34,43.5046,1456,44.33,2019-09-16T04:00:00Z,96322,44.970363
43.26,44.71,42.85,1452,44.71,2019-09-17T04:00:00Z,97194,43.858318
43.85,43.89,41.5,1630,43.26,2019-09-18T04:00:00Z,194112,43.086729
43.65,44.4,42.8,1529,43.93,2019-09-19T04:00:00Z,188206,43.5864
44.2,44.4,42.16,1466,43.56,2019-09-20T04:00:00Z,332397,43.911617
43.44,44.05,42.4,1648,43.73,2019-09-23T04:00:00Z,181513,43.361087
41.63,43.63,40.73,2643,43.63,2019-09-24T04:00:00Z,230013,41.584152
42.15,42.38,40.75,1139,41.71,2019-09-25T04:00:00Z,90785,41.818412
41.54,43.133,41.32,908,41.97,2019-09-26T04:00:00Z,66547,41.984922
39.75,41.7038,39.4515,1280,41.65,2019-09-27T04:00:00Z,80788,40.181388
39.09,40.26,38.99,1203,39.9,2019-09-30T04:00:00Z,82103,39.341156
37.29,39.4,37.201,1466,39.38,2019-10-01T04:00:00Z,96785,37.703784
36.99,37.63,35.61,1497,37.04,2019-10-02T04:00:00Z,118480,36.618675
37.31,38.04,36.51,1078,36.93,2019-10-03T04:00:00Z,72205,37.275368
37.59,38.39,36.49,1254,37.43,2019-10-04T04:00:00Z,93281,37.664964
38.79,39.55,37.59,1978,37.65,2019-10-07T04:00:00Z,153898,38.572302
37.62,38.5529,37.13,1367,38.34,2019-10-08T04:00:00Z,95329,37.659423
38.51,38.99,37.78,1013,38.05,2019-10-09T04:00:00Z,89322,38.458019
36.84,39.0,36.79,1276,38.59,2019-10-10T04:00:00Z,97895,37.33857
38.49,39.4,36.76,1275,37.47,2019-10-11T04:00:00Z,91071,38.518254
36.85,38.95,36.65,1158,38.33,2019-10-14T04:00:00Z,77069,37.251621
37.56,38.19,36.76,1176,36.95,2019-10-15T04:00:00Z,75830,37.59005
38.27,38.3599,37.07,912,37.38,2019-10-16T04:00:00Z,63514,37.779789
38.72,39.3,37.97,1067,38.52,2019-10-17T04:00:00Z,65053,38.585025
37.66,39.13,37.06,1231,38.38,2019-10-18T04:00:00Z,79651,38.000374
39.18,39.27,37.5,817,38.18,2019-10-21T04:00:00Z,53161,38.630388
38.63,39.55,38.1821,635,39.18,2019-10-22T04:00:00Z,47340,38.704659
40.05,40.41,38.19,1114,38.36,2019-10-23T04:00:00Z,100255,39.531705
41.56,41.605,39.99,899,40.28,2019-10-24T04:00:00Z,74774,40.803786
41.47,42.147,41.0209,722,41.45,2019-10-25T04:00:00Z,49855,41.574393
42.295,42.61,41.13,1056,41.86,2019-10-28T04:00:00Z,70573,42.076788
42.09,42.98,41.8,1182,42.11,2019-10-29T04:00:00Z,75940,42.320729
42.23,42.69,41.27,1336,42.09,2019-10-30T04:00:00Z,89989,42.151748
35.6,43.31,35.21,3905,42.51,2019-10-31T04:00:00Z,312011,37.498802
35.56,36.89,34.81,1467,35.78,2019-11-01T04:00:00Z,108241,35.859517
34.25,36.71,33.53,1900,36.01,2019-11-04T05:00:00Z,132628,34.766783
36.63,37.015,33.81,1727,34.28,2019-11-05T05:00:00Z,148819,35.861171
34.98,37.0,34.6,1218,36.94,2019-11-06T05:00:00Z,66405,35.280711
36.33,36.37,35.27,1029,35.5,2019-11-07T05:00:00Z,93485,35.95774
36.98,37.0,35.54,1665,36.23,2019-11-08T05:00:00Z,108165,36.443722
36.95,36.95,36.18,1046,36.77,2019-11-11T05:00:00Z,59635,36.720218
36.58,38.175,36.43,1572,37.03,2019-11-12T05:00:00Z,113002,37.3111
34.65,36.5649,34.4501,1582,36.37,2019-11-13T05:00:00Z,105501,35.13044
34.83,35.5,33.25,2325,34.61,2019-11-14T05:00:00Z,239447,34.417109
35.0,35.65,34.8,1297,35.06,2019-11-15T05:00:00Z,104184,35.163364
33.86,34.93,33.39,1114,34.93,2019-11-18T05:00:00Z,88970,33.957164
32.66,34.43,32.58,1444,34.05,2019-11-19T05:00:00Z,98444,33.088448
32.01,32.92,31.57,1698,32.37,2019-11-20T05:00:00Z,132906,32.186287
32.31,32.46,30.94,1563,32.24,2019-11-21T05:00:00Z,104735,32.009135
31.97,32.72,31.13,1221,32.53,2019-11-22T05:00:00Z,78090,31.76527
33.96,34.42,32.0,2160,32.0,2019-11-25T05:00:00Z,151156,33.681588
32.86,34.8936,32.45,2088,34.02,2019-11-26T05:00:00Z,329749,33.153477
32.75,33.39,32.56,1168,33.06,2019-11-27T05:00:00Z,85419,32.927737
32.38,33.325,32.32,473,32.66,2019-11-29T05:00:00Z,32792,32.534787
31.9,32.5,30.86,2165,32.5,2019-12-02T05:00:00Z,135355,31.770948
33.37,33.55,31.325,2600,31.37,2019-12-03T05:00:00Z,126596,32.913871
33.05,34.2936,32.81,2514,33.65,2019-12-04T05:00:00Z,124486,33.390726
34.02,35.28,32.8,3071,33.01,2019-12-05T05:00:00Z,206109,34.413196
34.92,35.1,34.07,2241,34.47,2019-12-06T05:00:00Z,127925,34.832578
34.66,35.3,34.39,1508,34.68,2019-12-09T05:00:00Z,96526,34.673413
34.5,34.985,34.21,1888,34.45,2019-12-10T05:00:00Z,135276,34.560751
34.25,34.56,34.0,1882,34.56,2019-12-11T05:00:00Z,144304,34.22946
34.1,35.375,33.815,2062,34.17,2019-12-12T05:00:00Z,133112,34.312618
34.19,34.6,33.87,1178,33.88,2019-12-13T05:00:00Z,81839,34.136473
34.5,35.24,34.26,1165,34.51,2019-12-16T05:00:00Z,84647,34.53617
34.3,34.64,33.63,1322,34.52,2019-12-17T05:00:00Z,112131,34.267709
35.95,36.04,34.3,2224,34.42,2019-12-18T05:00:00Z,184439,35.557351
36.82,36.94,35.76,2047,35.9,2019-12-19T05:00:00Z,149418,36.459656
37.12,37.4,35.73,2315,36.85,2019-12-20T05:00:00Z,262635,36.898806
32.91,37.69,32.63,2739,37.15,2019-12-23T05:00:00Z,270898,33.852949
32.45,33.1867,31.7001,942,32.98,2019-12-24T05:00:00Z,77970,32.284116
32.67,32.79,31.32,931,32.35,2019-12-26T05:00:00Z,95159,32.175139
33.09,33.465,31.9,1033,32.79,2019-12-27T05:00:00Z,78395,32.753018
33.23,33.34,31.87,1033,33.16,2019-12-30T05:00:00Z,76689,32.903546
33.56,33.8086,32.81,1183,33.03,2019-12-31T05:00:00Z,95365,33.409898
33.63,33.83,32.91,976,33.83,2020-01-02T05:00:00Z,75798,33.355597
33.54,33.815,32.78,1155,33.08,2020-01-03T05:00:00Z,67188,33.469082
33.85,33.88,32.88,1405,33.14,2020-01-06T05:00:00Z,56804,33.617325
33.88,34.15,33.1215,1271,33.73,2020-01-07T05:00:00Z,72375,33.789194
