c,h,l,n,o,t,v,vw
5.54,5.54,5.0,256,5.07,2023-11-22T05:00:00Z,17067,5.270882
5.745,5.76,5.03,411,5.57,2023-11-24T05:00:00Z,26119,5.641575
5.51,5.99,5.12,350,5.67,2023-11-27T05:00:00Z,24621,5.703902
5.67,5.96,5.53,238,5.62,2023-11-28T05:00:00Z,20869,5.655224
5.7,5.9,5.25,404,5.67,2023-11-29T05:00:00Z,29352,5.703647
5.84,5.89,5.74,210,5.74,2023-11-30T05:00:00Z,10297,5.811852
5.86,5.9525,5.68,346,5.8,2023-12-01T05:00:00Z,27408,5.828452
5.57,5.89,5.57,214,5.86,2023-12-04T05:00:00Z,9233,5.805063
5.8179,5.84,5.58,177,5.58,2023-12-05T05:00:00Z,4843,5.78146
5.87,6.1,5.5394,306,5.85,2023-12-06T05:00:00Z,41096,5.895863
5.6,5.84,5.6,199,5.77,2023-12-07T05:00:00Z,9187,5.788149
5.85,6.19,5.64,232,5.9,2023-12-08T05:00:00Z,13031,5.833151
5.67,5.9,5.67,230,5.73,2023-12-11T05:00:00Z,7585,5.810349
5.75,5.75,5.52,163,5.52,2023-12-12T05:00:00Z,9600,5.651757
5.61,5.865,5.6,347,5.61,2023-12-13T05:00:00Z,36588,5.70247
5.74,5.75,5.36,615,5.73,2023-12-14T05:00:00Z,96009,5.54598
5.99,6.01,5.52,400,5.76,2023-12-15T05:00:00Z,141948,5.820392
5.96,6.2,5.6,309,5.61,2023-12-18T05:00:00Z,27455,5.790986
5.92,6.29,5.9189,290,6.04,2023-12-19T05:00:00Z,51186,6.102087
6.45,6.52,5.83,419,6.03,2023-12-20T05:00:00Z,45664,6.29033
6.94,7.22,6.12,375,6.4,2023-12-21T05:00:00Z,35069,6.915735
7.4,7.4,7.0,307,7.0,2023-12-22T05:00:00Z,30238,7.297946
7.5,7.73,7.1974,334,7.47,2023-12-26T05:00:00Z,45642,7.498303
7.41,7.68,7.34,389,7.4,2023-12-27T05:00:00Z,31501,7.495697
7.415,7.82,6.71,292,6.71,2023-12-28T05:00:00Z,30180,7.597713
6.91,7.4,6.91,261,7.28,2023-12-29T05:00:00Z,24367,7.122977
6.77,6.925,6.77,122,6.85,2024-01-02T05:00:00Z,23465,6.842502
6.83,6.89,6.67,210,6.8,2024-01-03T05:00:00Z,8104,6.816308
6.7,6.9805,6.69,183,6.8,2024-01-04T05:00:00Z,8803,6.776619
6.41,7.2683,6.21,147,7.2683,2024-01-05T05:00:00Z,12419,6.581328
6.76,7.01,6.21,189,6.31,2024-01-08T05:00:00Z,13114,6.655694
6.74,6.9725,6.64,74,6.64,2024-01-09T05:00:00Z,5910,6.796523
6.555,6.75,6.52,107,6.61,2024-01-10T05:00:00Z,7082,6.604979
6.26,6.75,6.26,93,6.75,2024-01-11T05:00:00Z,8095,6.435585
6.29,6.8,6.25,121,6.33,2024-01-12T05:00:00Z,30516,6.563705
6.22,6.78,6.22,150,6.29,2024-01-16T05:00:00Z,16013,6.34439
5.79,6.33,5.75,178,6.33,2024-01-17T05:00:00Z,15535,5.936288
5.54,5.832,5.4,251,5.8,2024-01-18T05:00:00Z,33763,5.64834
5.44,5.85,5.247,101,5.5,2024-01-19T05:00:00Z,11590,5.542208
5.4,5.66,5.2901,161,5.66,2024-01-22T05:00:00Z,38447,5.455437
5.54,5.75,5.35,127,5.46,2024-01-23T05:00:00Z,14457,5.549426
5.25,5.69,5.21,203,5.69,2024-01-24T05:00:00Z,34270,5.369885
5.32,5.4694,5.16,86,5.4061,2024-01-25T05:00:00Z,7191,5.302381
6.035,6.6,5.14,353,5.41,2024-01-26T05:00:00Z,32015,5.945726
5.78,6.61,5.59,517,6.47,2024-01-29T05:00:00Z,45882,6.000529
5.71,6.2,5.6415,237,5.8,2024-01-30T05:00:00Z,13084,5.724855
6.16,6.2903,5.8,260,5.81,2024-01-31T05:00:00Z,22207,6.043177
5.99,6.2,5.9,229,6.11,2024-02-01T05:00:00Z,18028,6.11157
6.09,6.2861,5.9495,225,6.025,2024-02-02T05:00:00Z,20530,6.092971
5.96,6.23,5.865,166,6.16,2024-02-05T05:00:00Z,17357,6.040861
5.86,5.985,5.8,236,5.92,2024-02-06T05:00:00Z,16853,5.854724
5.8,5.97,5.58,245,5.82,2024-02-07T05:00:00Z,39271,5.762987
5.76,5.9675,5.63,155,5.8,2024-02-08T05:00:00Z,8455,5.808678
5.75,6.08,5.65,240,5.65,2024-02-09T05:00:00Z,16517,5.763544
5.7,5.9768,5.65,115,5.84,2024-02-12T05:00:00Z,11346,5.736435
5.88,5.88,5.61,78,5.69,2024-02-13T05:00:00Z,3996,5.712767
5.75,5.925,5.75,178,5.925,2024-02-14T05:00:00Z,16582,5.792261
5.635,5.77,5.61,262,5.64,2024-02-15T05:00:00Z,15889,5.673113
5.51,5.71,5.42,358,5.64,2024-02-16T05:00:00Z,37704,5.595497
5.15,5.5,5.0,413,5.5,2024-02-20T05:00:00Z,40312,5.266832
5.225,5.4,5.12,180,5.2,2024-02-21T05:00:00Z,19917,5.250427
5.09,5.3947,5.09,150,5.2,2024-02-22T05:00:00Z,5158,5.22204
5.125,5.2576,5.09,144,5.1,2024-02-23T05:00:00Z,12818,5.175459
4.991,5.2584,4.75,253,5.05,2024-02-26T05:00:00Z,53792,5.02614
5.05,5.42,4.92,299,5.15,2024-02-27T05:00:00Z,16952,5.0385
4.95,5.355,4.77,281,5.1,2024-02-28T05:00:00Z,18551,4.959666
5.0,5.21,4.88,416,5.21,2024-02-29T05:00:00Z,21631,4.989451
4.95,5.2,4.85,306,5.11,2024-03-01T05:00:00Z,17370,4.971454
4.77,5.1703,4.77,592,5.0,2024-03-04T05:00:00Z,35173,4.906868
4.77,5.0999,4.77,429,4.77,2024-03-05T05:00:00Z,21089,4.902177
4.9,4.96,4.82,292,4.83,2024-03-06T05:00:00Z,12272,4.902068
4.82,5.1,4.82,299,5.1,2024-03-07T05:00:00Z,17165,4.921435
5.01,5.12,4.85,297,5.12,2024-03-08T05:00:00Z,14721,4.987203
5.07,5.1599,4.9784,433,5.1,2024-03-11T04:00:00Z,16123,5.048959
5.0,5.0858,4.92,492,5.0,2024-03-12T04:00:00Z,19039,4.998152
4.99,5.0,4.9,232,5.0,2024-03-13T04:00:00Z,15286,4.972321
5.0,5.0,4.8568,197,4.93,2024-03-14T04:00:00Z,8119,4.92701
4.92,5.1,4.905,325,4.94,2024-03-15T04:00:00Z,20551,4.985877
4.95,5.2,4.9172,344,5.0,2024-03-18T04:00:00Z,24326,5.044101
5.6,6.0,5.0,1030,5.02,2024-03-19T04:00:00Z,83766,5.662359
5.04,6.2,4.82,603,6.2,2024-03-20T04:00:00Z,40800,5.533639
5.15,5.44,4.76,430,5.0,2024-03-21T04:00:00Z,29210,4.981194
5.15,5.15,4.92,365,5.15,2024-03-22T04:00:00Z,68735,5.0632
5.11,5.35,4.93,457,4.93,2024-03-25T04:00:00Z,22275,5.063341
5.13,5.32,5.0,246,5.0,2024-03-26T04:00:00Z,9266,5.092502
4.93,5.18,4.9,426,5.15,2024-03-27T04:00:00Z,37123,5.014879
5.02,5.08,4.96,347,5.05,2024-03-28T04:00:00Z,29124,5.021689
5.05,5.15,5.0,304,5.0,2024-04-01T04:00:00Z,10451,5.09592
5.1,5.17,5.01,172,5.01,2024-04-02T04:00:00Z,9044,5.098182
5.07,5.105,5.06,314,5.085,2024-04-03T04:00:00Z,8349,5.069423
5.1,5.165,5.01,273,5.01,2024-04-04T04:00:00Z,14678,5.133532
5.07,5.15,5.06,136,5.15,2024-04-05T04:00:00Z,4050,5.089615
4.75,5.1,4.58,445,5.09,2024-04-08T04:00:00Z,117900,4.904145
4.76,5.0395,4.67,197,4.7,2024-04-09T04:00:00Z,6152,4.924644
4.9,5.08,4.72,260,4.72,2024-04-10T04:00:00Z,6478,4.931016
5.1,5.1,4.85,259,5.02,2024-04-11T04:00:00Z,18042,5.025503
5.1,5.13,4.921,285,5.13,2024-04-12T04:00:00Z,8134,4.997351
5.1,5.1,4.97,123,5.09,2024-04-15T04:00:00Z,4816,5.086504
5.055,5.2,4.91,299,4.91,2024-04-16T04:00:00Z,10062,5.017104
4.95,5.1,4.95,219,5.05,2024-04-17T04:00:00Z,9965,5.013417
5.07,5.1,4.95,290,5.02,2024-04-18T04:00:00Z,12167,4.999579
4.87,5.0374,4.81,362,4.96,2024-04-19T04:00:00Z,15574,4.976992
4.85,4.955,4.85,352,4.91,2024-04-22T04:00:00Z,11383,4.88191
4.9,4.92,4.82,192,4.92,2024-04-23T04:00:00Z,9263,4.860472
4.86,5.0,4.83,362,4.83,2024-04-24T04:00:00Z,6539,4.90294
4.945,4.945,4.875,205,4.88,2024-04-25T04:00:00Z,11558,4.90085
4.71,4.9,4.71,297,4.9,2024-04-26T04:00:00Z,22550,4.811794
4.51,4.82,4.5,362,4.7,2024-04-29T04:00:00Z,23641,4.654117
4.05,4.63,3.8,660,4.51,2024-04-30T04:00:00Z,48540,4.196055
4.245,4.3,4.06,382,4.15,2024-05-01T04:00:00Z,15662,4.180531
4.35,4.3798,4.06,409,4.06,2024-05-02T04:00:00Z,8657,4.328614
4.225,4.57,4.1912,346,4.57,2024-05-03T04:00:00Z,11335,4.336678
4.36,4.5,4.13,260,4.26,2024-05-06T04:00:00Z,9568,4.394008
4.25,4.5,4.25,219,4.5,2024-05-07T04:00:00Z,13942,4.335223
4.1,4.45,4.1,226,4.29,2024-05-08T04:00:00Z,12202,4.270351
4.15,4.25,4.11,135,4.11,2024-05-09T04:00:00Z,4385,4.188637
4.09,4.224,4.06,244,4.2,2024-05-10T04:00:00Z,6069,4.116241
4.0,4.2101,4.0,465,4.08,2024-05-13T04:00:00Z,62487,4.015194
4.08,4.22,3.9,347,3.99,2024-05-14T04:00:00Z,49560,4.00593
4.08,4.13,3.9019,291,4.11,2024-05-15T04:00:00Z,14621,4.071752
4.01,4.19,4.01,247,4.04,2024-05-16T04:00:00Z,17505,4.07441
4.15,4.18,4.05,288,4.07,2024-05-17T04:00:00Z,7695,4.127063
4.02,4.365,4.0022,227,4.19,2024-05-20T04:00:00Z,12131,4.187821
4.15,4.16,4.05,225,4.05,2024-05-21T04:00:00Z,13447,4.123998
4.08,4.1162,3.94,148,3.94,2024-05-22T04:00:00Z,16719,4.020305
3.99,4.09,3.87,221,3.98,2024-05-23T04:00:00Z,18143,3.977603
4.03,4.03,3.9,188,3.9,2024-05-24T04:00:00Z,11131,3.952319
4.14,4.15,4.03,736,4.08,2024-05-28T04:00:00Z,21267,4.096365
4.31,4.3275,4.05,580,4.2,2024-05-29T04:00:00Z,22073,4.222403
4.35,4.38,4.17,550,4.34,2024-05-30T04:00:00Z,15075,4.308589
4.22,4.4,4.09,462,4.4,2024-05-31T04:00:00Z,20363,4.263068
4.19,4.2,4.055,372,4.07,2024-06-03T04:00:00Z,14243,4.129451
4.23,4.23,3.97,378,3.97,2024-06-04T04:00:00Z,14376,4.100094
4.28,4.29,4.1185,387,4.275,2024-06-05T04:00:00Z,12663,4.20091
4.07,4.49,4.02,515,4.28,2024-06-06T04:00:00Z,22368,4.210046
3.83,4.2486,3.75,679,4.11,2024-06-07T04:00:00Z,55337,3.869447
4.06,4.16,3.91,769,3.94,2024-06-10T04:00:00Z,44778,3.998052
3.92,4.025,3.9,397,3.92,2024-06-11T04:00:00Z,15235,3.947569
3.92,4.075,3.9,595,3.9,2024-06-12T04:00:00Z,9088,3.934805
3.9,4.0,3.88,401,3.88,2024-06-13T04:00:00Z,12178,3.927946
3.99,4.03,3.9411,371,3.97,2024-06-14T04:00:00Z,7800,3.999766
4.0,4.03,3.9,414,4.03,2024-06-17T04:00:00Z,9956,3.991468
3.96,4.01,3.93,664,3.98,2024-06-18T04:00:00Z,8890,3.973363
3.91,4.0,3.9,423,4.0,2024-06-20T04:00:00Z,11687,3.951381
4.0,4.04,3.92,515,3.97,2024-06-21T04:00:00Z,24525,3.993199
3.95,4.34,3.95,593,4.15,2024-06-24T04:00:00Z,16154,4.1163
3.89,4.15,3.89,935,3.98,2024-06-25T04:00:00Z,70125,4.002641
4.0,4.08,3.86,823,3.86,2024-06-26T04:00:00Z,25886,3.988268
3.89,4.165,3.83,1714,3.98,2024-06-27T04:00:00Z,51331,3.963556
3.74,4.06,3.65,2182,3.88,2024-06-28T04:00:00Z,787140,3.748003
3.5,3.75,3.437,2182,3.57,2024-07-01T04:00:00Z,43893,3.58405
3.22,3.59,3.18,635,3.5,2024-07-02T04:00:00Z,69739,3.4736
3.355,3.45,3.26,399,3.26,2024-07-03T04:00:00Z,15653,3.333451
3.43,3.4993,3.35,508,3.35,2024-07-05T04:00:00Z,10971,3.444971
3.06,3.48,3.05,818,3.48,2024-07-08T04:00:00Z,47615,3.191264
3.16,3.19,3.0,567,3.01,2024-07-09T04:00:00Z,41006,3.123143
3.09,3.18,2.89,668,3.17,2024-07-10T04:00:00Z,41494,3.019766
3.36,3.36,3.025,378,3.09,2024-07-11T04:00:00Z,32912,3.161622
3.38,3.5,3.23,586,3.39,2024-07-12T04:00:00Z,65727,3.388804
3.42,3.53,3.25,474,3.46,2024-07-15T04:00:00Z,31895,3.394131
3.48,3.48,3.42,333,3.48,2024-07-16T04:00:00Z,17257,3.475331
3.43,3.5204,3.1992,405,3.4,2024-07-17T04:00:00Z,30875,3.366585
3.23,3.48,3.1798,603,3.48,2024-07-18T04:00:00Z,41321,3.315041
3.28,3.505,3.11,536,3.3,2024-07-19T04:00:00Z,33944,3.306918
3.24,3.59,3.1,376,3.59,2024-07-22T04:00:00Z,23529,3.273428
3.14,3.3,2.95,271,3.23,2024-07-23T04:00:00Z,44421,3.177872
3.12,3.3,2.81,384,3.22,2024-07-24T04:00:00Z,31560,3.082413
3.23,3.3,3.07,312,3.07,2024-07-25T04:00:00Z,133367,3.198579
3.22,3.29,3.0,288,3.28,2024-07-26T04:00:00Z,21225,3.204051
3.07,3.4,3.07,372,3.29,2024-07-29T04:00:00Z,25203,3.212918
3.33,3.49,3.11,210,3.11,2024-07-30T04:00:00Z,12994,3.32971
3.36,3.44,3.33,253,3.33,2024-07-31T04:00:00Z,18233,3.370284
3.45,3.6,3.12,366,3.42,2024-08-01T04:00:00Z,20821,3.372887
3.28,3.48,3.28,208,3.44,2024-08-02T04:00:00Z,14066,3.345067
3.2,3.3774,3.1501,454,3.25,2024-08-05T04:00:00Z,13239,3.220755
3.12,3.39,3.0773,292,3.19,2024-08-06T04:00:00Z,11180,3.174098
3.07,3.24,3.07,292,3.24,2024-08-07T04:00:00Z,11382,3.131806
3.15,3.2899,3.1,218,3.1,2024-08-08T04:00:00Z,11894,3.172584
3.27,3.29,3.152,245,3.25,2024-08-09T04:00:00Z,24591,3.248295
3.34,3.34,3.1044,538,3.3,2024-08-12T04:00:00Z,30484,3.274103
3.21,3.55,3.13,211,3.55,2024-08-13T04:00:00Z,18390,3.231129
3.13,3.45,3.13,237,3.22,2024-08-14T04:00:00Z,20767,3.256436
3.25,3.29,3.18,233,3.18,2024-08-15T04:00:00Z,16530,3.219556
3.25,3.45,3.23,268,3.3,2024-08-16T04:00:00Z,14722,3.270854
3.2,3.25,3.15,120,3.22,2024-08-19T04:00:00Z,4828,3.191127
3.22,3.23,3.11,176,3.22,2024-08-20T04:00:00Z,6128,3.180634
3.17,3.2,3.06,133,3.2,2024-08-21T04:00:00Z,8595,3.14882
3.04,3.1,3.02,411,3.08,2024-08-22T04:00:00Z,27775,3.052754
3.12,3.16,3.0323,781,3.11,2024-08-23T04:00:00Z,127419,3.0972
2.98,3.09,2.96,345,3.08,2024-08-26T04:00:00Z,45109,3.01738
2.91,3.0,2.87,369,2.951,2024-08-27T04:00:00Z,37744,2.925032
2.75,3.0,2.538,654,2.9,2024-08-28T04:00:00Z,60754,2.813747
2.89,2.92,2.6,434,2.75,2024-08-29T04:00:00Z,32665,2.754362
2.69,2.84,2.6,604,2.84,2024-08-30T04:00:00Z,120150,2.679392
2.34,2.82,2.24,636,2.72,2024-09-03T04:00:00Z,79369,2.536325
2.005,2.35,1.93,1732,2.3,2024-09-04T04:00:00Z,455689,2.051413
1.82,2.18,1.71,1313,2.0,2024-09-05T04:00:00Z,344829,1.874796
1.77,1.9,1.7401,426,1.83,2024-09-06T04:00:00Z,66945,1.819901
2.5,2.6,1.7857,4471,1.9,2024-09-09T04:00:00Z,918976,2.254294
2.91,2.95,2.52,2578,2.67,2024-09-10T04:00:00Z,388238,2.787162
2.66,2.982,2.55,1703,2.96,2024-09-11T04:00:00Z,169966,2.667501
2.9,3.05,2.66,1419,2.88,2024-09-12T04:00:00Z,303966,2.908659
2.75,2.975,2.68,1214,2.97,2024-09-13T04:00:00Z,82289,2.798837
2.45,2.98,2.4,2160,2.85,2024-09-16T04:00:00Z,193348,2.609443
2.61,2.79,2.5,1124,2.53,2024-09-17T04:00:00Z,91290,2.627943
2.52,2.88,2.52,1384,2.63,2024-09-18T04:00:00Z,154492,2.661899
2.58,2.8,2.53,1339,2.7,2024-09-19T04:00:00Z,72969,2.648654
2.53,2.8222,2.48,2354,2.7,2024-09-20T04:00:00Z,462354,2.565859
2.41,2.6,2.4,598,2.6,2024-09-23T04:00:00Z,106443,2.458624
2.26,2.5332,2.26,671,2.48,2024-09-24T04:00:00Z,42224,2.347278
2.29,2.475,2.27,506,2.27,2024-09-25T04:00:00Z,23984,2.327856
2.31,2.44,2.25,680,2.33,2024-09-26T04:00:00Z,39340,2.313566
2.18,2.3813,2.15,767,2.31,2024-09-27T04:00:00Z,186602,2.27993
2.22,2.3711,2.15,467,2.26,2024-09-30T04:00:00Z,33304,2.221137
2.23,2.3199,2.15,426,2.22,2024-10-01T04:00:00Z,37173,2.258881
2.04,2.24,2.03,585,2.24,2024-10-02T04:00:00Z,48750,2.100713
2.02,2.19,2.01,534,2.05,2024-10-03T04:00:00Z,75757,2.094217
2.12,2.22,2.03,515,2.03,2024-10-04T04:00:00Z,25394,2.10691
2.11,2.15,2.0,558,2.12,2024-10-07T04:00:00Z,35914,2.100153
2.04,2.24,2.0,570,2.13,2024-10-08T04:00:00Z,58922,2.103596
2.12,2.2,2.06,497,2.06,2024-10-09T04:00:00Z,39579,2.151158
2.05,2.15,2.01,379,2.12,2024-10-10T04:00:00Z,31720,2.06986
2.14,2.15,2.03,404,2.05,2024-10-11T04:00:00Z,35237,2.08896
2.13,2.17,2.0,582,2.17,2024-10-14T04:00:00Z,44773,2.086214
2.26,2.3,2.0851,785,2.16,2024-10-15T04:00:00Z,96378,2.213393
2.28,2.3,2.22,470,2.27,2024-10-16T04:00:00Z,27495,2.27506
2.32,2.42,2.27,642,2.29,2024-10-17T04:00:00Z,94244,2.331691
3.15,3.57,2.55,13028,2.86,2024-10-18T04:00:00Z,2822305,3.136731
3.6,4.0,3.41,5039,3.57,2024-10-21T04:00:00Z,949575,3.667211
3.61,3.75,3.36,1247,3.75,2024-10-22T04:00:00Z,169167,3.581111
3.36,3.6558,3.29,897,3.64,2024-10-23T04:00:00Z,138520,3.397372
3.52,3.54,3.36,703,3.4,2024-10-24T04:00:00Z,120879,3.484971
3.45,3.54,3.18,852,3.54,2024-10-25T04:00:00Z,64133,3.362781
3.27,3.58,3.22,743,3.46,2024-10-28T04:00:00Z,97506,3.39193
3.29,3.45,3.0,1021,3.27,2024-10-29T04:00:00Z,118030,3.246141
3.34,3.34,3.1026,549,3.29,2024-10-30T04:00:00Z,65667,3.252982
3.38,3.47,3.18,930,3.31,2024-10-31T04:00:00Z,79355,3.332172
3.39,3.58,3.22,2364,3.38,2024-11-01T04:00:00Z,569824,3.415025
3.25,3.39,3.11,743,3.39,2024-11-04T05:00:00Z,78428,3.275194
3.41,3.43,3.29,837,3.29,2024-11-05T05:00:00Z,70817,3.368578
3.47,3.9988,3.42,2059,3.8,2024-11-06T05:00:00Z,253746,3.693459
3.32,3.69,3.15,995,3.65,2024-11-07T05:00:00Z,113302,3.421447
3.34,3.3945,2.96,1003,3.33,2024-11-08T05:00:00Z,118535,3.136962
3.5,3.5604,3.2775,1497,3.45,2024-11-11T05:00:00Z,206528,3.489659
3.67,4.2,3.04,5821,4.0,2024-11-12T05:00:00Z,678701,3.604713
3.35,3.56,3.25,1645,3.56,2024-11-13T05:00:00Z,120748,3.373085
3.4,3.59,3.33,1361,3.35,2024-11-14T05:00:00Z,158212,3.464107
2.97,3.4,2.9301,1358,3.4,2024-11-15T05:00:00Z,181091,3.138921
3.0,3.0,2.8825,764,2.91,2024-11-18T05:00:00Z,86264,2.952744
2.9,3.0,2.84,1109,2.99,2024-11-19T05:00:00Z,118078,2.912773
2.82,2.8895,2.72,1525,2.88,2024-11-20T05:00:00Z,229744,2.813779
2.7,2.82,2.58,1188,2.82,2024-11-21T05:00:00Z,188137,2.661812
2.7,2.72,2.64,882,2.65,2024-11-22T05:00:00Z,94909,2.684979
2.71,2.73,2.6061,818,2.68,2024-11-25T05:00:00Z,168147,2.688587
2.7,2.7988,2.65,1007,2.72,2024-11-26T05:00:00Z,86157,2.689123
2.72,2.7899,2.68,510,2.7,2024-11-27T05:00:00Z,54658,2.720632
2.75,2.79,2.69,562,2.69,2024-11-29T05:00:00Z,71169,2.742989
2.76,2.81,2.66,1375,2.81,2024-12-02T05:00:00Z,122661,2.728203
2.64,2.75,2.61,678,2.75,2024-12-03T05:00:00Z,61355,2.674888
2.45,2.69,2.4,953,2.62,2024-12-04T05:00:00Z,112245,2.504288
2.38,2.48,2.36,1110,2.45,2024-12-05T05:00:00Z,78499,2.411903
2.57,2.655,2.37,1130,2.37,2024-12-06T05:00:00Z,112543,2.531526
2.44,2.75,2.36,1430,2.57,2024-12-09T05:00:00Z,176590,2.475385
2.42,2.51,2.39,630,2.41,2024-12-10T05:00:00Z,49349,2.414187
2.37,2.5719,2.37,471,2.47,2024-12-11T05:00:00Z,20259,2.411532
2.36,2.415,2.36,630,2.407,2024-12-12T05:00:00Z,51613,2.378545
2.33,2.4435,2.2,1179,2.35,2024-12-13T05:00:00Z,122480,2.334069
2.27,2.34,2.15,813,2.34,2024-12-16T05:00:00Z,70688,2.246662
2.32,2.49,2.12,1420,2.29,2024-12-17T05:00:00Z,104549,2.263964
2.28,2.3,2.2,1174,2.28,2024-12-18T05:00:00Z,100024,2.256173
2.32,2.32,2.18,624,2.24,2024-12-19T05:00:00Z,65485,2.256743
2.23,2.3634,2.15,805,2.29,2024-12-20T05:00:00Z,127725,2.255283
2.18,2.25,2.15,996,2.18,2024-12-23T05:00:00Z,86495,2.213519
2.13,2.16,2.1,384,2.16,2024-12-24T05:00:00Z,26420,2.139977
2.11,2.1399,2.03,590,2.09,2024-12-26T05:00:00Z,74325,2.098144
