c,h,l,n,o,t,v,vw
10.31,10.31,10.31,0,10.31,2022-12-13T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-14T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-15T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-16T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-19T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-20T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-21T05:00:00Z,0,0.0
10.15,10.15,9.8719,3,9.8719,2022-12-22T05:00:00Z,225,10.01095
10.15,10.15,10.15,0,10.15,2022-12-23T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-27T05:00:00Z,0,0.0
10.25,10.25,10.2,3,10.2,2022-12-28T05:00:00Z,409,10.222005
10.25,10.25,10.25,0,10.25,2022-12-29T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-30T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-03T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-04T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-05T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-06T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-09T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-10T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-11T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-12T05:00:00Z,0,0.0
10.32,10.32,10.32,5,10.32,2023-01-13T05:00:00Z,500,10.32
10.25,10.25,10.25,0,10.25,2023-01-17T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-18T05:00:00Z,0,0.0
10.24,10.4,9.9598,13,9.9598,2023-01-19T05:00:00Z,2372,10.258438
10.25,10.25,10.25,0,10.25,2023-01-20T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-23T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-24T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-25T05:00:00Z,0,0.0
10.3,10.3,10.28,2,10.28,2023-01-26T05:00:00Z,250,10.292
10.25,10.25,10.25,0,10.25,2023-01-27T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-30T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-31T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-01T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-02T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-03T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-06T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-07T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-08T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-09T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-10T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-13T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-14T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-15T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-16T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-17T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-21T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-22T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-23T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-24T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-27T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-28T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-01T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-02T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-03T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-06T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-07T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-08T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-09T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-10T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-13T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-14T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-15T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-16T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-17T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-20T04:00:00Z,0,0.0
10.26,10.26,10.26,2,10.26,2023-03-21T04:00:00Z,200,10.26
10.25,10.25,10.25,0,10.25,2023-03-22T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-23T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-24T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-27T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-28T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-29T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-30T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-31T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-03T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-04T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-05T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-06T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-10T04:00:00Z,0,0.0
10.58,10.62,10.58,5,10.62,2023-04-11T04:00:00Z,720,10.608571
10.25,10.25,10.25,0,10.25,2023-04-12T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-13T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-14T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-17T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-18T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-19T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-20T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-21T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-24T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-25T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-26T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-27T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-28T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-01T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-02T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-03T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-04T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-05T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-08T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-09T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-10T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-11T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-12T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-15T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-16T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-17T04:00:00Z,0,0.0
10.6376,10.6376,10.6376,1,10.6376,2023-05-18T04:00:00Z,250,10.6376
10.25,10.25,10.25,0,10.25,2023-05-19T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-22T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-23T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-24T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-25T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-26T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-30T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-31T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-01T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-02T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-05T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-06T04:00:00Z,0,0.0
10.1,10.1,10.1,1,10.1,2023-06-07T04:00:00Z,100,10.1
10.1,10.1,10.1,0,10.1,2023-06-08T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-06-09T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-06-12T04:00:00Z,0,0.0
10.5,10.5,10.5,12,10.5,2023-06-13T04:00:00Z,850,10.5
10.5,10.5,10.5,0,10.5,2023-06-14T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-15T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-16T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-20T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-21T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-22T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-23T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-26T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-27T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-28T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-29T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-30T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-07-03T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-07-05T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-07-06T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-07-07T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-07-10T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-07-11T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-07-12T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-07-13T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-07-14T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-07-17T04:00:00Z,0,0.0
10.84,10.84,10.5,3,10.5,2023-07-18T04:00:00Z,512,10.640367
10.84,10.84,10.84,0,10.84,2023-07-19T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-07-20T04:00:00Z,0,0.0
10.92,10.92,10.92,1,10.92,2023-07-21T04:00:00Z,100,10.92
10.95,10.95,10.95,5,10.95,2023-07-24T04:00:00Z,1115,10.95
10.95,10.95,10.95,0,10.95,2023-07-25T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-07-26T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-07-27T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-07-28T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-07-31T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-01T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-02T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-03T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-04T04:00:00Z,0,0.0
11.05,11.05,11.05,3,11.05,2023-08-07T04:00:00Z,157,11.05
11.05,11.05,11.05,0,11.05,2023-08-08T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-09T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-10T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-11T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-14T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-15T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-16T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-17T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-18T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-21T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-22T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-23T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-24T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-25T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-28T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-29T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-30T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-31T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-01T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-05T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-06T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-07T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-08T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-11T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-12T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-13T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-14T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-15T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-18T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-19T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-20T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-21T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-22T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-25T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-26T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-27T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-28T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-29T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-02T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-03T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-04T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-05T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-06T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-09T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-10T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-11T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-12T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-13T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-16T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-17T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-18T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-19T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-20T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-23T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-24T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-25T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-26T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-27T04:00:00Z,0,0.0
11.5,11.5,11.5,1,11.5,2023-10-30T04:00:00Z,100,11.5
11.21,11.21,11.21,1,11.21,2023-10-31T04:00:00Z,200,11.21
11.21,11.21,11.21,0,11.21,2023-11-01T04:00:00Z,0,0.0
11.28,11.6,11.28,4,11.6,2023-11-02T04:00:00Z,406,11.39
11.28,11.28,11.28,0,11.28,2023-11-03T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2023-11-06T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2023-11-07T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2023-11-08T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2023-11-09T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2023-11-10T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2023-11-13T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2023-11-14T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2023-11-15T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2023-11-16T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2023-11-17T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2023-11-20T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2023-11-21T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2023-11-22T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2023-11-24T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2023-11-27T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2023-11-28T05:00:00Z,0,0.0
10.18,10.18,10.18,1,10.18,2023-11-29T05:00:00Z,100,10.18
10.18,10.18,10.18,0,10.18,2023-11-30T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-12-01T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-12-04T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-12-05T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-12-06T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-12-07T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-12-08T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-12-11T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-12-12T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-12-13T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-12-14T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-12-15T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-12-18T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-12-19T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-12-20T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-12-21T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-12-22T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-12-26T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-12-27T05:00:00Z,0,0.0
10.15,10.15,10.15,3,10.15,2023-12-28T05:00:00Z,440,10.15
10.15,10.15,10.15,0,10.15,2023-12-29T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-01-02T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-01-03T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-01-04T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-01-05T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-01-08T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-01-09T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-01-10T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-01-11T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-01-12T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-01-16T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-01-17T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-01-18T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-01-19T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-01-22T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-01-23T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-01-24T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-01-25T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-01-26T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-01-29T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-01-30T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-01-31T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-02-01T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-02-02T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-02-05T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-02-06T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-02-07T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-02-08T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-02-09T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-02-12T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-02-13T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-02-14T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-02-15T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-02-16T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-02-20T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-02-21T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-02-22T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-02-23T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-02-26T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-02-27T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-02-28T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-02-29T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2024-03-01T05:00:00Z,0,0.0
10.5,10.5,10.5,3,10.5,2024-03-04T05:00:00Z,300,10.5
10.5,10.5,10.5,0,10.5,2024-03-05T05:00:00Z,0,0.0
10.8,10.8,10.8,1,10.8,2024-03-06T05:00:00Z,100,10.8
10.8,10.8,10.8,0,10.8,2024-03-07T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-08T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-11T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-12T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-13T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-14T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-15T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-18T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-19T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-20T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-21T04:00:00Z,0,0.0
11.55,11.55,10.8,23,10.8,2024-03-22T04:00:00Z,2700,11.193704
11.55,11.55,11.55,0,11.55,2024-03-25T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-03-26T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-03-27T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-03-28T04:00:00Z,0,0.0
11.01,11.01,11.01,1,11.01,2024-04-01T04:00:00Z,100,11.01
11.01,11.01,11.01,0,11.01,2024-04-02T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-03T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-04T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-05T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-08T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-09T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-10T04:00:00Z,0,0.0
11.01,11.01,11.01,1,11.01,2024-04-11T04:00:00Z,100,11.01
11.01,11.01,11.01,0,11.01,2024-04-12T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-15T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-16T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-17T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-18T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-19T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-22T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-23T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-24T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-25T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-26T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-29T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-30T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-05-01T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-05-02T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-05-03T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-05-06T04:00:00Z,0,0.0
12.11,12.11,12.11,1,12.11,2024-05-07T04:00:00Z,100,12.11
12.11,12.11,12.11,0,12.11,2024-05-08T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2024-05-09T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2024-05-10T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2024-05-13T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2024-05-14T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2024-05-15T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2024-05-16T04:00:00Z,0,0.0
