c,h,l,n,o,t,v,vw
1.18,1.19,1.0,932,1.16,2024-02-29T05:00:00Z,270347,1.110698
1.02,1.16,1.01,440,1.16,2024-03-01T05:00:00Z,98840,1.05341
1.08,1.1,1.03,324,1.06,2024-03-04T05:00:00Z,118259,1.059894
1.045,1.13,1.03,343,1.04,2024-03-05T05:00:00Z,118329,1.075076
0.9901,1.03,0.931,340,1.03,2024-03-06T05:00:00Z,88768,0.974391
0.973,1.01,0.932,123,1.01,2024-03-07T05:00:00Z,37218,0.96415
0.96,1.02,0.92,138,0.9575,2024-03-08T05:00:00Z,32739,0.958535
1.01,1.07,0.97,260,1.0,2024-03-11T04:00:00Z,66716,1.024811
1.0199,1.04,0.95,161,0.99,2024-03-12T04:00:00Z,68241,0.995621
1.2,1.2,1.02,859,1.07,2024-03-13T04:00:00Z,263915,1.17706
1.21,1.21,1.08,658,1.18,2024-03-14T04:00:00Z,145800,1.153371
1.27,1.27,1.11,495,1.2,2024-03-15T04:00:00Z,179392,1.200582
1.1531,1.25,1.1201,198,1.19,2024-03-18T04:00:00Z,73516,1.185019
1.07,1.13,1.06,104,1.13,2024-03-19T04:00:00Z,23162,1.101124
1.17,1.19,1.09,127,1.12,2024-03-20T04:00:00Z,27393,1.135296
1.165,1.2299,1.15,169,1.15,2024-03-21T04:00:00Z,50418,1.18907
1.13,1.17,1.12,95,1.17,2024-03-22T04:00:00Z,17185,1.131405
1.1,1.2,1.06,115,1.13,2024-03-25T04:00:00Z,30037,1.131008
1.12,1.1404,1.09,77,1.11,2024-03-26T04:00:00Z,11576,1.111858
1.06,1.17,1.03,112,1.17,2024-03-27T04:00:00Z,68412,1.05827
1.16,1.2,1.04,197,1.04,2024-03-28T04:00:00Z,53146,1.165323
1.1,1.19,1.04,138,1.18,2024-04-01T04:00:00Z,22503,1.092762
1.06,1.08,1.06,77,1.07,2024-04-02T04:00:00Z,17548,1.066163
1.04,1.08,1.0,81,1.08,2024-04-03T04:00:00Z,19623,1.039017
1.11,1.1389,1.03,160,1.03,2024-04-04T04:00:00Z,38713,1.083479
1.08,1.13,1.07,43,1.13,2024-04-05T04:00:00Z,6250,1.080947
1.05,1.1202,1.02,127,1.0901,2024-04-08T04:00:00Z,33266,1.060416
1.04,1.0677,1.0,71,1.05,2024-04-09T04:00:00Z,20686,1.033184
0.9701,1.028,0.9551,188,1.028,2024-04-10T04:00:00Z,60136,0.993815
0.9797,0.9891,0.9569,74,0.9701,2024-04-11T04:00:00Z,11020,0.97262
0.9074,0.98,0.9,155,0.98,2024-04-12T04:00:00Z,28302,0.935058
0.8181,0.93,0.8,181,0.93,2024-04-15T04:00:00Z,55041,0.842771
0.8384,0.8897,0.809,66,0.8095,2024-04-16T04:00:00Z,27799,0.846489
0.8501,0.875,0.84,96,0.85,2024-04-17T04:00:00Z,21319,0.852135
0.85,0.855,0.8201,26,0.8504,2024-04-18T04:00:00Z,1933,0.839291
0.7951,0.854,0.795,133,0.85,2024-04-19T04:00:00Z,39773,0.815825
0.84,0.8501,0.8001,58,0.85,2024-04-22T04:00:00Z,9815,0.83643
0.87,0.89,0.8301,114,0.85,2024-04-23T04:00:00Z,28465,0.851434
0.8398,0.8701,0.8316,73,0.85,2024-04-24T04:00:00Z,20729,0.846706
0.7797,0.8499,0.7594,185,0.83,2024-04-25T04:00:00Z,82518,0.803833
0.7957,0.82,0.7798,69,0.8196,2024-04-26T04:00:00Z,6386,0.799152
0.85,0.86,0.79,155,0.79,2024-04-29T04:00:00Z,32779,0.843525
0.9267,0.99,0.831,187,0.99,2024-04-30T04:00:00Z,102283,0.97033
0.9,0.9732,0.8721,69,0.9732,2024-05-01T04:00:00Z,13821,0.900305
0.88,0.917,0.88,46,0.8975,2024-05-02T04:00:00Z,4965,0.890649
0.8544,0.9503,0.8345,91,0.9503,2024-05-03T04:00:00Z,13517,0.890482
0.8756,0.8999,0.87,55,0.8999,2024-05-06T04:00:00Z,11902,0.883937
0.8345,0.915,0.8345,77,0.86,2024-05-07T04:00:00Z,9824,0.87717
0.8801,0.91,0.8345,67,0.8345,2024-05-08T04:00:00Z,19348,0.882805
0.871,0.9199,0.854,72,0.9199,2024-05-09T04:00:00Z,13473,0.904696
1.0859,1.0859,0.871,234,0.871,2024-05-10T04:00:00Z,101973,0.936863
0.92,1.04,0.9006,175,1.04,2024-05-13T04:00:00Z,21974,0.984254
0.9213,0.98,0.88,105,0.98,2024-05-14T04:00:00Z,20680,0.91496
0.9057,0.92,0.87,123,0.87,2024-05-15T04:00:00Z,19660,0.900917
0.9098,0.9199,0.85,79,0.89,2024-05-16T04:00:00Z,13029,0.880987
0.9154,1.0,0.881,154,0.92,2024-05-17T04:00:00Z,21538,0.945134
0.93,0.98,0.881,117,0.98,2024-05-20T04:00:00Z,11307,0.941908
0.9203,1.0199,0.92,155,0.99,2024-05-21T04:00:00Z,61393,0.97674
0.95,0.9699,0.93,52,0.9699,2024-05-22T04:00:00Z,7203,0.940365
0.93,0.9876,0.93,35,0.985,2024-05-23T04:00:00Z,10854,0.975251
0.95,0.9799,0.91,35,0.9799,2024-05-24T04:00:00Z,4487,0.928656
1.0099,1.0199,0.91,288,0.95,2024-05-28T04:00:00Z,70806,0.950641
0.9402,0.9999,0.9348,80,0.98,2024-05-29T04:00:00Z,20540,0.949167
1.08,1.19,0.9456,473,1.01,2024-05-30T04:00:00Z,195563,1.067943
0.995,1.1359,0.9615,234,1.03,2024-05-31T04:00:00Z,94279,1.010074
1.07,1.07,0.9496,160,0.9722,2024-06-03T04:00:00Z,39159,0.992745
1.02,1.1,0.97,189,1.04,2024-06-04T04:00:00Z,52649,1.031308
1.01,1.05,0.9693,165,1.05,2024-06-05T04:00:00Z,42214,0.998597
0.98,1.05,0.95,111,1.0,2024-06-06T04:00:00Z,41832,0.978341
0.97,1.04,0.9362,78,0.96,2024-06-07T04:00:00Z,14859,0.963576
0.9716,1.03,0.925,79,1.03,2024-06-10T04:00:00Z,18151,0.957143
0.97,0.9715,0.92,52,0.9715,2024-06-11T04:00:00Z,10312,0.94798
0.9184,0.9601,0.9184,140,0.9301,2024-06-12T04:00:00Z,26878,0.941232
0.9,0.97,0.881,96,0.97,2024-06-13T04:00:00Z,19741,0.905529
0.92,0.92,0.87,96,0.881,2024-06-14T04:00:00Z,20253,0.88874
0.885,0.9199,0.852,105,0.886,2024-06-17T04:00:00Z,20035,0.890249
0.89,0.8986,0.8601,23,0.885,2024-06-18T04:00:00Z,3870,0.873131
0.8691,0.92,0.852,61,0.9193,2024-06-20T04:00:00Z,8080,0.882061
0.83,0.9199,0.81,122,0.852,2024-06-21T04:00:00Z,30367,0.853261
0.8675,0.9099,0.83,55,0.83,2024-06-24T04:00:00Z,18127,0.885015
0.9639,1.0,0.8681,271,0.888,2024-06-25T04:00:00Z,69916,0.961161
1.045,1.06,0.9279,222,0.9639,2024-06-26T04:00:00Z,93255,1.009481
1.15,1.3,0.9778,1190,1.09,2024-06-27T04:00:00Z,459178,1.181642
1.05,1.192,0.9999,9696,1.14,2024-06-28T04:00:00Z,2801677,1.399976
0.96,1.01,0.9377,1874,0.9799,2024-07-01T04:00:00Z,309560,0.970338
0.8808,0.9233,0.8337,559,0.9233,2024-07-02T04:00:00Z,152653,0.872577
0.9,0.924,0.87,96,0.88,2024-07-03T04:00:00Z,14250,0.885904
0.9375,0.9642,0.8411,219,0.9063,2024-07-05T04:00:00Z,117706,0.914486
0.9447,0.98,0.8901,67,0.98,2024-07-08T04:00:00Z,17016,0.940818
0.8927,0.91,0.85,289,0.91,2024-07-09T04:00:00Z,88473,0.910211
1.15,1.28,0.87,3965,0.8891,2024-07-10T04:00:00Z,1519981,1.097227
0.9304,1.1552,0.882,1269,1.05,2024-07-11T04:00:00Z,372953,1.005825
0.92,0.96,0.9,187,0.96,2024-07-12T04:00:00Z,39439,0.93219
0.92,0.98,0.8985,191,0.94,2024-07-15T04:00:00Z,63021,0.928335
1.02,1.04,0.9,324,0.9698,2024-07-16T04:00:00Z,99322,0.991146
0.97,1.05,0.9511,7293,1.04,2024-07-17T04:00:00Z,2035930,1.202312
0.8717,1.01,0.8556,15539,1.01,2024-07-18T04:00:00Z,2900733,1.062442
0.8961,0.91,0.84,1012,0.8759,2024-07-19T04:00:00Z,194177,0.873969
0.88,0.945,0.8789,449,0.88,2024-07-22T04:00:00Z,129692,0.898112
0.8868,0.94,0.87,530,0.898,2024-07-23T04:00:00Z,180384,0.903824
0.88,0.8999,0.8403,267,0.8798,2024-07-24T04:00:00Z,64761,0.865488
0.8877,0.8877,0.8403,262,0.8606,2024-07-25T04:00:00Z,71934,0.858419
0.9095,0.92,0.8503,77,0.92,2024-07-26T04:00:00Z,13562,0.895445
0.8849,0.9094,0.8662,96,0.878,2024-07-29T04:00:00Z,31547,0.877865
0.87,0.9198,0.8529,126,0.9198,2024-07-30T04:00:00Z,40490,0.865411
0.9,0.9,0.8501,104,0.9,2024-07-31T04:00:00Z,33651,0.886481
0.8462,0.8989,0.83,193,0.8627,2024-08-01T04:00:00Z,100558,0.855461
0.851,0.8892,0.83,75,0.8885,2024-08-02T04:00:00Z,12680,0.848993
