c,h,l,n,o,t,v,vw
0.0462,0.053401,0.0462,10,0.05,2023-09-25T04:00:00Z,744,0.048642
0.0674,0.0674,0.0403,11,0.0403,2023-09-26T04:00:00Z,1266,0.058845
0.0674,0.0674,0.0674,0,0.0674,2023-09-27T04:00:00Z,0,0.0
0.056,0.0561,0.0445,9,0.0445,2023-09-28T04:00:00Z,851,0.054616
0.0548,0.0649,0.0548,20,0.0649,2023-09-29T04:00:00Z,3516,0.05781
0.049899,0.055,0.049899,29,0.05,2023-10-02T04:00:00Z,7363,0.051579
0.05,0.050101,0.05,58,0.05,2023-10-03T04:00:00Z,32287,0.050007
0.063908,0.0649,0.05,113,0.05,2023-10-04T04:00:00Z,139590,0.051001
0.05,0.055,0.05,57,0.053,2023-10-05T04:00:00Z,25937,0.050107
0.0577,0.0577,0.05,5,0.05,2023-10-06T04:00:00Z,485,0.054171
0.05,0.0503,0.05,10,0.0503,2023-10-09T04:00:00Z,25685,0.050003
0.0501,0.055,0.05,243,0.05,2023-10-10T04:00:00Z,195079,0.05005
0.0511,0.05745,0.05,29,0.05,2023-10-11T04:00:00Z,27511,0.050354
0.055,0.055,0.055,12,0.055,2023-10-12T04:00:00Z,924,0.054203
0.0649,0.0649,0.05,30,0.0649,2023-10-13T04:00:00Z,2915,0.057912
0.055,0.0598,0.0501,15,0.0501,2023-10-16T04:00:00Z,1337,0.054892
0.0501,0.0501,0.05,15,0.05,2023-10-17T04:00:00Z,1126,0.050028
0.05,0.05,0.05,13,0.05,2023-10-18T04:00:00Z,696,0.050794
0.05,0.05,0.05,34,0.05,2023-10-19T04:00:00Z,13478,0.05
0.0525,0.0525,0.05,42,0.05,2023-10-20T04:00:00Z,40016,0.050034
0.05,0.0627,0.05,35,0.055,2023-10-23T04:00:00Z,7054,0.054819
0.05,0.0649,0.05,31,0.062,2023-10-24T04:00:00Z,12226,0.055062
0.05,0.056,0.05,31,0.055,2023-10-25T04:00:00Z,25650,0.051205
0.05,0.05,0.05,12,0.05,2023-10-26T04:00:00Z,6304,0.05
0.05,0.05,0.05,16,0.05,2023-10-27T04:00:00Z,1108,0.050144
0.05,0.05,0.05,14,0.05,2023-10-30T04:00:00Z,1324,0.050095
0.056,0.0799,0.0514,30,0.0548,2023-10-31T04:00:00Z,2606,0.067082
0.06,0.06,0.0527,20,0.0527,2023-11-01T04:00:00Z,1281,0.058174
0.0509,0.05801,0.0501,45,0.058,2023-11-02T04:00:00Z,21098,0.054816
0.065,0.07,0.0401,20,0.0401,2023-11-03T04:00:00Z,4774,0.056471
0.0402,0.0551,0.0402,12,0.0501,2023-11-06T05:00:00Z,7135,0.050809
0.0402,0.0402,0.0402,0,0.0402,2023-11-07T05:00:00Z,0,0.0
0.0411,0.0436,0.041,16,0.0436,2023-11-08T05:00:00Z,3043,0.042188
0.0412,0.0457,0.0412,11,0.0457,2023-11-09T05:00:00Z,943,0.043029
0.050101,0.050101,0.0405,9,0.0405,2023-11-10T05:00:00Z,695,0.042387
0.05,0.05,0.05,3,0.05,2023-11-13T05:00:00Z,611,0.050062
0.05,0.055,0.05,15,0.05,2023-11-14T05:00:00Z,2670,0.051575
0.0475,0.05,0.0395,28,0.05,2023-11-15T05:00:00Z,54811,0.049584
0.047571,0.055,0.047571,24,0.054,2023-11-16T05:00:00Z,6024,0.052414
0.0401,0.055,0.0401,40,0.055,2023-11-17T05:00:00Z,16606,0.054389
0.055,0.070101,0.0431,58,0.045,2023-11-20T05:00:00Z,11459,0.059636
0.0489,0.0555,0.0489,29,0.0555,2023-11-21T05:00:00Z,44040,0.055399
0.0551,0.0551,0.04,25,0.04,2023-11-22T05:00:00Z,7298,0.049043
0.06235,0.06235,0.055101,8,0.055101,2023-11-24T05:00:00Z,996,0.058906
0.055,0.0697,0.05,11,0.05,2023-11-27T05:00:00Z,2506,0.056842
0.055,0.055,0.051,18,0.055,2023-11-28T05:00:00Z,1841,0.054418
0.069,0.0697,0.05,16,0.05,2023-11-29T05:00:00Z,2824,0.057622
0.0545,0.059901,0.041,13,0.041,2023-11-30T05:00:00Z,1180,0.048779
0.046,0.054,0.046,36,0.0532,2023-12-01T05:00:00Z,8552,0.050939
0.06,0.065,0.051,37,0.051,2023-12-04T05:00:00Z,14201,0.062451
0.05,0.06,0.05,37,0.0584,2023-12-05T05:00:00Z,26665,0.052797
0.09,0.1188,0.0411,74,0.0411,2023-12-06T05:00:00Z,59166,0.059314
0.0579,0.11,0.0534,34,0.1,2023-12-07T05:00:00Z,23127,0.085934
0.05,0.055,0.04,36,0.0501,2023-12-08T05:00:00Z,6363,0.051028
0.05,0.0601,0.05,52,0.05,2023-12-11T05:00:00Z,16743,0.050667
0.0679,0.0679,0.045,21,0.045,2023-12-12T05:00:00Z,4407,0.057026
0.06,0.06,0.06,17,0.06,2023-12-13T05:00:00Z,6587,0.060032
0.032,0.0528,0.03,243,0.0401,2023-12-14T05:00:00Z,43132,0.03773
0.035,0.035,0.03,101,0.03,2023-12-15T05:00:00Z,18452,0.030624
0.0311,0.0396,0.028,119,0.028,2023-12-18T05:00:00Z,58879,0.034717
0.033377,0.037001,0.03,47,0.03,2023-12-19T05:00:00Z,26100,0.03246
0.04,0.04,0.026,38,0.026,2023-12-20T05:00:00Z,24136,0.045938
0.075,0.0942,0.0306,126,0.05,2023-12-21T05:00:00Z,83939,0.064136
0.09,0.3,0.08,723,0.08,2023-12-22T05:00:00Z,415412,0.119782
0.0902,0.1004,0.09,112,0.095,2023-12-26T05:00:00Z,103913,0.097441
0.1,0.1999,0.081,142,0.0812,2023-12-27T05:00:00Z,96527,0.114119
0.0701,0.0989,0.0601,80,0.09,2023-12-28T05:00:00Z,45337,0.071844
0.085,0.0978,0.0701,102,0.0701,2023-12-29T05:00:00Z,34069,0.087494
0.0851,0.0978,0.085,39,0.086,2024-01-02T05:00:00Z,14635,0.095554
0.0942,0.0999,0.075,78,0.0999,2024-01-03T05:00:00Z,23160,0.084234
0.081,0.09,0.0753,48,0.09,2024-01-04T05:00:00Z,18996,0.081209
0.0777,0.0777,0.0776,22,0.0776,2024-01-05T05:00:00Z,6612,0.077708
0.092,0.0942,0.08,71,0.08,2024-01-08T05:00:00Z,69131,0.087153
0.1,0.1009,0.09,115,0.0933,2024-01-09T05:00:00Z,75164,0.097011
0.1,0.1199,0.0728,61,0.1188,2024-01-10T05:00:00Z,51071,0.101865
0.0999,0.0999,0.09,38,0.09,2024-01-11T05:00:00Z,28184,0.091994
0.0769,0.1,0.07,79,0.099,2024-01-12T05:00:00Z,49948,0.088623
0.09,0.095,0.08,41,0.08,2024-01-16T05:00:00Z,22342,0.090605
0.1103,0.11985,0.0891,72,0.0891,2024-01-17T05:00:00Z,75252,0.108457
0.1069,0.1079,0.07,38,0.07,2024-01-18T05:00:00Z,5118,0.099665
0.1054,0.11,0.095,36,0.095,2024-01-19T05:00:00Z,77460,0.105883
0.0992,0.11,0.095,110,0.11,2024-01-22T05:00:00Z,164675,0.098933
0.0999,0.1,0.095,26,0.1,2024-01-23T05:00:00Z,9116,0.097559
0.0951,0.0998,0.095,38,0.0988,2024-01-24T05:00:00Z,60341,0.095797
0.0996,0.0998,0.095,43,0.095,2024-01-25T05:00:00Z,37208,0.099223
0.0899,0.1,0.08,13,0.1,2024-01-26T05:00:00Z,11327,0.099317
0.09,0.0924,0.085,7,0.0904,2024-01-29T05:00:00Z,1951,0.089358
0.08,0.0998,0.08,10,0.0998,2024-01-30T05:00:00Z,1857,0.094389
0.09,0.0998,0.085,37,0.0998,2024-01-31T05:00:00Z,21594,0.087666
0.0879,0.1199,0.07,59,0.0987,2024-02-01T05:00:00Z,20557,0.090752
0.0895,0.09,0.0751,55,0.0895,2024-02-02T05:00:00Z,33060,0.082037
0.08,0.08,0.08,6,0.08,2024-02-05T05:00:00Z,313,0.085847
0.094,0.099,0.094,132,0.0951,2024-02-06T05:00:00Z,107971,0.098371
0.0965,0.0988,0.094,22,0.0965,2024-02-07T05:00:00Z,4120,0.094357
0.1,0.1,0.095,23,0.095,2024-02-08T05:00:00Z,6517,0.097757
0.109,0.1177,0.1,28,0.1,2024-02-09T05:00:00Z,4027,0.1076
0.1089,0.1099,0.1,12,0.1,2024-02-12T05:00:00Z,1963,0.101405
0.11,0.1138,0.1,60,0.11,2024-02-13T05:00:00Z,65124,0.109987
0.113,0.1179,0.11,40,0.11,2024-02-14T05:00:00Z,10795,0.113509
0.1101,0.1179,0.11,31,0.11,2024-02-15T05:00:00Z,13836,0.113266
0.1175,0.1179,0.11,56,0.11,2024-02-16T05:00:00Z,99553,0.110852
0.1152,0.1197,0.11,14,0.11,2024-02-20T05:00:00Z,2980,0.113818
0.1147,0.1196,0.11,27,0.11,2024-02-21T05:00:00Z,28985,0.113861
0.12,0.134,0.1075,100,0.115,2024-02-22T05:00:00Z,165498,0.116786
0.13,0.13,0.12,17,0.1271,2024-02-23T05:00:00Z,12133,0.121731
0.1342,0.1342,0.124,22,0.126,2024-02-26T05:00:00Z,22138,0.125992
0.124,0.128,0.124,19,0.124,2024-02-27T05:00:00Z,2472,0.124492
0.127,0.13,0.1267,6,0.13,2024-02-28T05:00:00Z,483,0.128072
0.1299,0.1299,0.124,17,0.124,2024-02-29T05:00:00Z,4762,0.127869
0.1243,0.1299,0.124,14,0.1241,2024-03-01T05:00:00Z,8166,0.125317
0.119,0.1253,0.119,43,0.124,2024-03-04T05:00:00Z,72945,0.121964
0.1159,0.1159,0.115,29,0.115,2024-03-05T05:00:00Z,2107,0.115829
0.1154,0.1167,0.114,26,0.1141,2024-03-06T05:00:00Z,3298,0.115265
0.1235,0.1311,0.1154,24,0.1154,2024-03-07T05:00:00Z,8319,0.117558
0.1309,0.1312,0.1235,35,0.1235,2024-03-08T05:00:00Z,3884,0.129409
0.13,0.1308,0.129,35,0.13,2024-03-11T04:00:00Z,10010,0.130084
0.129,0.13,0.129,7,0.13,2024-03-12T04:00:00Z,1851,0.129262
0.1175,0.1294,0.114,21,0.129,2024-03-13T04:00:00Z,19254,0.117322
0.115,0.115,0.115,4,0.115,2024-03-14T04:00:00Z,301,0.115495
0.115,0.1212,0.115,5,0.1212,2024-03-15T04:00:00Z,4169,0.116606
0.1275,0.1275,0.115,15,0.115,2024-03-18T04:00:00Z,5094,0.122487
0.1274,0.1274,0.1274,5,0.1274,2024-03-19T04:00:00Z,242,0.125648
0.1195,0.1195,0.11,12,0.11,2024-03-20T04:00:00Z,1718,0.117362
0.1195,0.1197,0.109,5,0.109,2024-03-21T04:00:00Z,1060,0.113647
0.1145,0.1149,0.109,73,0.109,2024-03-22T04:00:00Z,9076,0.114471
0.1149,0.115,0.114,31,0.114,2024-03-25T04:00:00Z,7829,0.114896
0.1151,0.1151,0.114,36,0.1145,2024-03-26T04:00:00Z,6921,0.114706
0.1299,0.13,0.115,32,0.115,2024-03-27T04:00:00Z,27171,0.12156
0.1275,0.13,0.1245,51,0.13,2024-03-28T04:00:00Z,10730,0.127524
0.1279,0.13,0.1276,32,0.13,2024-04-01T04:00:00Z,20482,0.127939
0.115,0.1299,0.1144,23,0.1265,2024-04-02T04:00:00Z,10936,0.122109
0.104,0.13,0.104,48,0.12,2024-04-03T04:00:00Z,37908,0.124542
0.1,0.13,0.097,36,0.1051,2024-04-04T04:00:00Z,21560,0.107889
0.1,0.105,0.1,9,0.1002,2024-04-05T04:00:00Z,1167,0.10309
0.1,0.1189,0.1,33,0.11,2024-04-08T04:00:00Z,2218,0.10869
0.1,0.1,0.095,35,0.095,2024-04-09T04:00:00Z,3946,0.09646
0.1,0.1114,0.0999,13,0.1114,2024-04-10T04:00:00Z,2348,0.101375
0.12,0.1279,0.095,13,0.0962,2024-04-11T04:00:00Z,1483,0.10453
0.12,0.12,0.1134,15,0.12,2024-04-12T04:00:00Z,1143,0.1125
0.1019,0.1019,0.1018,12,0.1019,2024-04-15T04:00:00Z,721,0.100552
0.0949,0.0949,0.0949,5,0.0949,2024-04-16T04:00:00Z,198,0.096064
0.0951,0.0951,0.095,16,0.095,2024-04-17T04:00:00Z,1180,0.095023
0.0951,0.0952,0.0951,5,0.0952,2024-04-18T04:00:00Z,1548,0.095137
0.094,0.107,0.09,8,0.09,2024-04-19T04:00:00Z,6277,0.095255
0.1,0.1198,0.09,15,0.09,2024-04-22T04:00:00Z,1791,0.10067
0.1001,0.1013,0.1,23,0.1,2024-04-23T04:00:00Z,7663,0.100296
0.1048,0.1048,0.1,9,0.1,2024-04-24T04:00:00Z,5412,0.102225
0.1,0.1001,0.1,14,0.1,2024-04-25T04:00:00Z,1407,0.100054
0.1,0.11,0.094,35,0.1,2024-04-26T04:00:00Z,10174,0.099292
0.1,0.1,0.094,268,0.1,2024-04-29T04:00:00Z,30655,0.099598
0.0941,0.0949,0.094,8,0.0949,2024-04-30T04:00:00Z,1298,0.094297
0.09,0.0998,0.09,15,0.0969,2024-05-01T04:00:00Z,5123,0.09325
0.0968,0.0968,0.0951,4,0.0951,2024-05-02T04:00:00Z,466,0.095606
0.095,0.095,0.095,13,0.095,2024-05-03T04:00:00Z,915,0.09502
0.095,0.095,0.095,0,0.095,2024-05-06T04:00:00Z,0,0.0
0.095,0.0973,0.095,8,0.095,2024-05-07T04:00:00Z,978,0.095868
0.1,0.1,0.0953,18,0.0954,2024-05-08T04:00:00Z,2651,0.096449
0.0998,0.0998,0.0998,3,0.0998,2024-05-09T04:00:00Z,557,0.099315
0.095,0.0951,0.095,6,0.0951,2024-05-10T04:00:00Z,703,0.095041
0.075,0.0951,0.075,37,0.0951,2024-05-13T04:00:00Z,14111,0.090945
0.08,0.08,0.08,4,0.08,2024-05-14T04:00:00Z,1559,0.080162
0.085,0.0892,0.08,19,0.08,2024-05-15T04:00:00Z,5330,0.082716
0.0758,0.0758,0.0758,1,0.0758,2024-05-16T04:00:00Z,1000,0.0758
0.0757,0.0878,0.0756,12,0.0756,2024-05-17T04:00:00Z,1159,0.080138
0.08,0.08,0.0759,4,0.0759,2024-05-20T04:00:00Z,322,0.07715
0.0763,0.0837,0.0763,9,0.0837,2024-05-21T04:00:00Z,653,0.080024
0.07,0.0845,0.0601,28,0.0756,2024-05-22T04:00:00Z,54894,0.070492
0.065,0.07,0.0601,10,0.07,2024-05-23T04:00:00Z,1310,0.066169
0.0587,0.0656,0.0587,21,0.0601,2024-05-24T04:00:00Z,10771,0.06063
0.06,0.07,0.05,45,0.05,2024-05-28T04:00:00Z,14575,0.063092
0.0525,0.0525,0.0525,7,0.0525,2024-05-29T04:00:00Z,268,0.053083
0.0542,0.06,0.05,43,0.05,2024-05-30T04:00:00Z,158484,0.050378
0.05,0.055,0.05,19,0.0549,2024-05-31T04:00:00Z,6694,0.052126
0.06,0.0648,0.0462,79,0.05,2024-06-03T04:00:00Z,29367,0.050346
0.0375,0.0485,0.0375,20,0.0485,2024-06-04T04:00:00Z,20924,0.039755
0.0505,0.114,0.0375,81,0.0375,2024-06-05T04:00:00Z,35626,0.097155
0.0542,0.077,0.05,20,0.06,2024-06-06T04:00:00Z,7556,0.059224
0.045,0.05,0.041,15,0.05,2024-06-07T04:00:00Z,12559,0.043643
0.0399,0.0414,0.0375,50,0.041,2024-06-10T04:00:00Z,33469,0.04019
0.0484,0.0498,0.039,50,0.0391,2024-06-11T04:00:00Z,30732,0.040493
0.0494,0.085,0.04,69,0.0439,2024-06-12T04:00:00Z,25406,0.048429
0.042,0.0542,0.0398,17,0.0495,2024-06-13T04:00:00Z,4657,0.044674
0.042,0.042,0.042,6,0.042,2024-06-14T04:00:00Z,1308,0.03619
0.0424,0.0446,0.042,12,0.042,2024-06-17T04:00:00Z,931,0.042551
0.0448,0.0448,0.042,3,0.042,2024-06-18T04:00:00Z,250,0.0434
0.0438,0.0445,0.04,41,0.042,2024-06-20T04:00:00Z,17519,0.041413
0.04,0.0404,0.0304,19,0.04,2024-06-21T04:00:00Z,14448,0.039881
0.03,0.04,0.028,28,0.0348,2024-06-24T04:00:00Z,8932,0.029852
0.0299,0.03,0.028,17,0.03,2024-06-25T04:00:00Z,17369,0.028835
0.028,0.028,0.0265,10,0.028,2024-06-26T04:00:00Z,2146,0.02696
0.0271,0.03,0.027,19,0.03,2024-06-27T04:00:00Z,20712,0.028327
0.027,0.027,0.025,4,0.025,2024-06-28T04:00:00Z,437,0.026526
0.031,0.031,0.027,6,0.027,2024-07-01T04:00:00Z,579,0.030135
0.0352,0.044,0.027,19,0.027,2024-07-02T04:00:00Z,9278,0.034782
0.044,0.044,0.04,8,0.04,2024-07-03T04:00:00Z,2044,0.041127
0.0371,0.0371,0.0284,9,0.0353,2024-07-05T04:00:00Z,2472,0.032924
0.0299,0.03,0.0272,16,0.0272,2024-07-08T04:00:00Z,3561,0.029493
0.0396,0.04,0.0273,111,0.03,2024-07-09T04:00:00Z,46522,0.033191
0.035,0.035,0.035,8,0.035,2024-07-10T04:00:00Z,325,0.033613
0.028,0.035,0.0277,10,0.035,2024-07-11T04:00:00Z,3470,0.030895
0.0349,0.0376,0.0299,31,0.03,2024-07-12T04:00:00Z,13752,0.033206
0.028,0.0303,0.0251,17,0.0303,2024-07-15T04:00:00Z,7003,0.027138
0.03,0.0436,0.03,21,0.035,2024-07-16T04:00:00Z,6579,0.035713
0.03,0.0355,0.025,6,0.025,2024-07-17T04:00:00Z,1298,0.027857
0.03,0.03,0.03,3,0.03,2024-07-18T04:00:00Z,206,0.032699
0.038,0.0439,0.025,41,0.0252,2024-07-19T04:00:00Z,8652,0.037927
0.0367,0.04,0.0367,14,0.04,2024-07-22T04:00:00Z,2401,0.038988
0.037,0.037,0.0285,13,0.029,2024-07-23T04:00:00Z,11764,0.035726
0.0292,0.037,0.0292,4,0.037,2024-07-24T04:00:00Z,424,0.032868
0.0299,0.0309,0.029,11,0.0309,2024-07-25T04:00:00Z,18690,0.029399
0.03,0.03,0.0298,12,0.0298,2024-07-26T04:00:00Z,1883,0.029858
0.025,0.03,0.025,18,0.03,2024-07-29T04:00:00Z,3277,0.028615
0.025,0.025,0.025,0,0.025,2024-07-30T04:00:00Z,0,0.0
0.0255,0.03,0.0251,15,0.0251,2024-07-31T04:00:00Z,2006,0.027766
0.024,0.0254,0.024,18,0.0254,2024-08-01T04:00:00Z,34654,0.024944
0.0205,0.0212,0.0205,22,0.021,2024-08-02T04:00:00Z,15857,0.02088
0.0206,0.0206,0.0206,2,0.0206,2024-08-05T04:00:00Z,5076,0.0206
0.0264,0.0264,0.0206,6,0.0206,2024-08-06T04:00:00Z,4987,0.021722
0.035,0.06,0.023,41,0.023,2024-08-07T04:00:00Z,33714,0.053392
0.025,0.0371,0.025,12,0.0327,2024-08-08T04:00:00Z,2812,0.031659
0.0299,0.0299,0.0299,5,0.0299,2024-08-09T04:00:00Z,776,0.029561
0.0261,0.0262,0.0251,11,0.0251,2024-08-12T04:00:00Z,1279,0.02584
0.027,0.0276,0.026,5,0.026,2024-08-13T04:00:00Z,1366,0.026526
