c,h,l,n,o,t,v,vw
12.7,12.7,12.7,0,12.7,2023-02-21T05:00:00Z,0,0.0
12.96,13.06,12.96,27,13.06,2023-02-22T05:00:00Z,7928,13.054411
12.7,12.7,12.7,0,12.7,2023-02-23T05:00:00Z,0,0.0
13.0,13.0033,12.98,50,12.98,2023-02-24T05:00:00Z,6062,12.999045
12.98,13.035,12.98,25,13.035,2023-02-27T05:00:00Z,47545,13.024046
12.97,13.01,12.96,34,12.97,2023-02-28T05:00:00Z,6171,12.96267
13.0,13.0,13.0,4,13.0,2023-03-01T05:00:00Z,544,13.0
12.9804,13.0,12.87,88,13.0,2023-03-02T05:00:00Z,11535,12.933606
12.7,12.7,12.7,0,12.7,2023-03-03T05:00:00Z,0,0.0
13.0,13.0,13.0,36,13.0,2023-03-06T05:00:00Z,19223,13.0
12.7,12.7,12.7,0,12.7,2023-03-07T05:00:00Z,0,0.0
12.91,12.91,12.9,31,12.9,2023-03-08T05:00:00Z,1818,12.901377
12.85,12.88,12.85,846,12.87,2023-03-09T05:00:00Z,5926,12.865163
12.51,12.67,12.291,101,12.3138,2023-03-10T05:00:00Z,11517,12.4652
12.1,12.22,12.0549,71,12.1633,2023-03-13T04:00:00Z,108617,12.157133
11.91,11.945,11.9,83,11.9,2023-03-14T04:00:00Z,7968,11.908309
11.5,12.2603,11.5,112,12.0001,2023-03-15T04:00:00Z,7369,11.930419
11.75,11.84,11.6486,28,11.6486,2023-03-16T04:00:00Z,1427,11.748018
12.41,12.41,11.5279,122,11.5279,2023-03-17T04:00:00Z,53055,12.326095
12.42,12.42,11.95,113,12.12,2023-03-20T04:00:00Z,10534,12.206089
12.34,12.34,12.06,50,12.16,2023-03-21T04:00:00Z,6482,12.247284
12.23,12.23,12.23,5,12.23,2023-03-22T04:00:00Z,427,12.23
12.0,12.2,12.0,67,12.2,2023-03-23T04:00:00Z,18628,12.037229
12.1,12.1,12.01,44,12.01,2023-03-24T04:00:00Z,10880,12.049067
12.51,12.51,12.51,0,12.51,2023-03-27T04:00:00Z,0,0.0
11.74,12.06,11.72,118,12.01,2023-03-28T04:00:00Z,5114,11.885291
11.71,11.71,11.71,10,11.71,2023-03-29T04:00:00Z,264,11.71
11.64,11.7,11.64,19,11.7,2023-03-30T04:00:00Z,1695,11.695893
11.5,11.64,11.5,51,11.6022,2023-03-31T04:00:00Z,6079,11.554563
12.51,12.51,12.51,0,12.51,2023-04-03T04:00:00Z,0,0.0
11.73,11.7399,11.5,41,11.5,2023-04-04T04:00:00Z,3653,11.669761
11.4,11.595,11.4,35,11.5,2023-04-05T04:00:00Z,5104,11.49189
11.55,11.607,11.55,31,11.555,2023-04-06T04:00:00Z,1978,11.557411
11.4996,11.5,11.28,70,11.4,2023-04-10T04:00:00Z,11018,11.407586
12.51,12.51,12.51,0,12.51,2023-04-11T04:00:00Z,0,0.0
11.23,11.23,11.23,7,11.23,2023-04-12T04:00:00Z,2033,11.23
11.35,11.4899,11.24,36,11.24,2023-04-13T04:00:00Z,4532,11.407194
11.26,11.2605,11.26,12,11.2605,2023-04-14T04:00:00Z,13115,11.260012
11.2,11.34,11.2,22,11.34,2023-04-17T04:00:00Z,15338,11.246345
12.51,12.51,12.51,0,12.51,2023-04-18T04:00:00Z,0,0.0
11.25,11.25,11.0,82,11.2,2023-04-19T04:00:00Z,12899,11.232799
11.25,11.25,11.2,57,11.2,2023-04-20T04:00:00Z,22306,11.23352
12.51,12.51,12.51,0,12.51,2023-04-21T04:00:00Z,0,0.0
11.17,11.17,11.16,36,11.165,2023-04-24T04:00:00Z,2666,11.164886
11.09,11.09,11.0,17,11.01,2023-04-25T04:00:00Z,9835,11.010714
10.81,10.8293,10.8,18,10.8293,2023-04-26T04:00:00Z,2761,10.807534
10.75,10.94,10.5,142,10.94,2023-04-27T04:00:00Z,22890,10.738837
10.8499,10.8499,10.7,54,10.72,2023-04-28T04:00:00Z,2662,10.7313
10.86,11.0599,10.8,45,10.8,2023-05-01T04:00:00Z,9159,10.95499
10.14,10.6429,10.11,68,10.53,2023-05-02T04:00:00Z,63017,10.193268
9.5,10.15,9.5,116,10.15,2023-05-03T04:00:00Z,24782,9.728526
9.5,9.78,9.3,174,9.5,2023-05-04T04:00:00Z,40885,9.523432
9.65,9.9752,9.4877,545,9.5,2023-05-05T04:00:00Z,11382,9.677606
9.565,9.75,9.51,101,9.65,2023-05-08T04:00:00Z,27052,9.634877
9.4,9.515,9.37,132,9.44,2023-05-09T04:00:00Z,26245,9.45536
9.33,9.42,9.26,115,9.4,2023-05-10T04:00:00Z,13500,9.32836
9.5601,9.6,9.26,53,9.26,2023-05-11T04:00:00Z,5468,9.472171
9.795,9.8101,9.51,40,9.51,2023-05-12T04:00:00Z,5650,9.740246
12.51,12.51,12.51,0,12.51,2023-05-15T04:00:00Z,0,0.0
9.9807,10.01,9.53,70,9.77,2023-05-16T04:00:00Z,15909,9.912739
12.51,12.51,12.51,0,12.51,2023-05-17T04:00:00Z,0,0.0
10.489,10.489,9.99,32,9.99,2023-05-18T04:00:00Z,4726,10.193333
10.34,10.34,10.325,28,10.325,2023-05-19T04:00:00Z,1300,10.33
10.32,10.5,10.32,58,10.47,2023-05-22T04:00:00Z,4299,10.373584
10.5302,10.5403,10.37,37,10.37,2023-05-23T04:00:00Z,3250,10.506542
10.42,10.48,10.36,52,10.38,2023-05-24T04:00:00Z,1934,10.401594
10.36,10.4448,10.36,11,10.37,2023-05-25T04:00:00Z,760,10.379671
10.5,10.66,10.5,29,10.66,2023-05-26T04:00:00Z,2329,10.538388
10.46,10.51,10.46,22,10.51,2023-05-30T04:00:00Z,851,10.477212
10.36,10.46,10.36,24,10.46,2023-05-31T04:00:00Z,2213,10.400743
10.4,10.49,10.4,17,10.49,2023-06-01T04:00:00Z,672,10.46
10.77,10.8,10.6253,45,10.8,2023-06-02T04:00:00Z,1142,10.759251
10.36,10.36,10.36,22,10.36,2023-06-05T04:00:00Z,313,10.36
10.4,10.62,10.4,59,10.62,2023-06-06T04:00:00Z,1484,10.450798
10.48,10.6401,10.48,74,10.48,2023-06-07T04:00:00Z,6570,10.521245
10.5688,10.73,10.38,21,10.38,2023-06-08T04:00:00Z,1915,10.607012
10.56,10.6214,10.5,12,10.5,2023-06-09T04:00:00Z,1016,10.571667
10.63,10.75,10.51,90,10.75,2023-06-12T04:00:00Z,20354,10.748146
10.51,10.7,10.51,43,10.51,2023-06-13T04:00:00Z,1735,10.590098
10.72,10.72,10.52,45,10.52,2023-06-14T04:00:00Z,1245,10.668387
10.79,11.0,10.79,16,11.0,2023-06-15T04:00:00Z,1543,10.831958
11.0,11.0,10.61,61,10.6178,2023-06-16T04:00:00Z,11239,10.881247
10.755,11.19,10.755,47,11.0,2023-06-20T04:00:00Z,6342,10.986848
10.755,10.755,10.755,0,10.755,2023-06-21T04:00:00Z,0,0.0
10.755,10.755,10.755,0,10.755,2023-06-22T04:00:00Z,0,0.0
10.31,10.5026,10.3083,76,10.5,2023-06-23T04:00:00Z,11989,10.359772
10.83,10.83,10.3,94,10.51,2023-06-26T04:00:00Z,12425,10.529793
11.08,11.08,10.7001,65,10.9,2023-06-27T04:00:00Z,10938,10.948303
11.02,11.135,10.65,69,10.65,2023-06-28T04:00:00Z,5038,10.981941
11.18,11.2,10.82,33,10.82,2023-06-29T04:00:00Z,4587,11.020501
11.03,11.3,11.03,22,11.3,2023-06-30T04:00:00Z,1676,11.145832
11.32,11.32,11.11,42,11.11,2023-07-03T04:00:00Z,4096,11.25376
11.19,11.35,11.06,37,11.06,2023-07-05T04:00:00Z,4560,11.273076
11.16,11.34,11.08,33,11.08,2023-07-06T04:00:00Z,3672,11.286613
11.31,11.4,11.1,45,11.16,2023-07-07T04:00:00Z,3526,11.246524
11.5,11.5,11.28,19,11.29,2023-07-10T04:00:00Z,3079,11.400602
11.5,11.5001,11.4,19,11.5001,2023-07-11T04:00:00Z,3085,11.488979
11.9,12.0,11.53,55,11.53,2023-07-12T04:00:00Z,20986,11.67435
11.76,12.05,11.76,67,11.84,2023-07-13T04:00:00Z,13598,11.913829
11.91,12.02,11.71,75,11.71,2023-07-14T04:00:00Z,7475,11.98356
11.83,11.83,11.83,10,11.83,2023-07-17T04:00:00Z,227,11.83
12.29,12.5,11.8501,26,12.32,2023-07-18T04:00:00Z,11089,12.257641
12.39,12.39,12.3,41,12.3,2023-07-19T04:00:00Z,5773,12.340881
12.41,12.52,12.39,39,12.39,2023-07-20T04:00:00Z,5762,12.470791
12.51,12.71,12.5,85,12.5,2023-07-21T04:00:00Z,9544,12.5266
12.55,12.5838,12.55,46,12.56,2023-07-24T04:00:00Z,4219,12.564488
12.55,12.55,12.55,0,12.55,2023-07-25T04:00:00Z,0,0.0
12.55,12.61,12.2,96,12.23,2023-07-26T04:00:00Z,5715,12.512309
12.71,12.71,12.3,65,12.3,2023-07-27T04:00:00Z,6613,12.44386
12.32,12.71,12.27,109,12.55,2023-07-28T04:00:00Z,8456,12.440692
12.33,12.33,12.255,47,12.255,2023-07-31T04:00:00Z,1365,12.318318
12.34,12.3594,12.22,67,12.23,2023-08-01T04:00:00Z,2701,12.318723
12.02,12.28,12.02,47,12.1,2023-08-02T04:00:00Z,3052,12.237332
12.08,12.28,12.08,91,12.15,2023-08-03T04:00:00Z,6703,12.172455
12.08,12.08,12.08,0,12.08,2023-08-04T04:00:00Z,0,0.0
12.06,12.09,12.06,19,12.09,2023-08-07T04:00:00Z,1994,12.071349
11.85,12.1,11.85,43,12.0701,2023-08-08T04:00:00Z,10343,11.988014
11.75,11.85,11.75,24,11.85,2023-08-09T04:00:00Z,3827,11.777516
11.9,11.9,11.75,21,11.75,2023-08-10T04:00:00Z,10425,11.836288
11.85,11.85,11.8457,20,11.8457,2023-08-11T04:00:00Z,1444,11.84613
11.85,11.85,11.85,0,11.85,2023-08-14T04:00:00Z,0,0.0
12.0,12.03,11.6381,60,11.96,2023-08-15T04:00:00Z,18384,11.977057
12.0,12.0,12.0,0,12.0,2023-08-16T04:00:00Z,0,0.0
11.6747,11.6747,11.6747,24,11.6747,2023-08-17T04:00:00Z,831,11.6747
11.6747,11.6747,11.6747,0,11.6747,2023-08-18T04:00:00Z,0,0.0
11.6747,11.6747,11.6747,0,11.6747,2023-08-21T04:00:00Z,0,0.0
11.5,11.53,11.45,92,11.53,2023-08-22T04:00:00Z,24623,11.481595
11.66,11.68,11.435,55,11.64,2023-08-23T04:00:00Z,3171,11.653294
11.89,11.89,11.36,74,11.36,2023-08-24T04:00:00Z,2810,11.490357
11.75,11.85,11.69,112,11.69,2023-08-25T04:00:00Z,8976,11.750014
11.85,11.85,11.6,30,11.6,2023-08-28T04:00:00Z,1423,11.750083
11.75,11.75,11.75,25,11.75,2023-08-29T04:00:00Z,679,11.75
11.8,12.2,11.8,52,11.95,2023-08-30T04:00:00Z,10656,12.14233
12.0,12.0,11.765,73,11.8,2023-08-31T04:00:00Z,5327,11.896925
12.05,12.11,12.0,63,12.0,2023-09-01T04:00:00Z,4501,12.038359
11.99,12.0,11.35,113,11.96,2023-09-05T04:00:00Z,4012,11.956112
11.75,12.3,11.75,163,12.18,2023-09-06T04:00:00Z,33633,12.255673
11.9,11.9,11.85,121,11.85,2023-09-07T04:00:00Z,5332,11.864426
11.96,12.3,11.85,75,12.02,2023-09-08T04:00:00Z,4603,12.111237
12.27,12.29,12.0,53,12.0,2023-09-11T04:00:00Z,7614,12.195974
11.53,12.2,11.53,72,11.85,2023-09-12T04:00:00Z,2689,12.069887
11.52,12.14,11.52,103,12.14,2023-09-13T04:00:00Z,3078,11.964667
11.62,12.18,11.62,39,12.18,2023-09-14T04:00:00Z,2748,11.783265
12.21,12.21,11.56,95,11.7,2023-09-15T04:00:00Z,10543,11.995506
12.12,12.21,11.88,53,11.8953,2023-09-18T04:00:00Z,1829,11.961572
12.1,12.1,12.06,17,12.06,2023-09-19T04:00:00Z,1731,12.097308
12.01,12.16,12.01,25,12.16,2023-09-20T04:00:00Z,2010,12.13614
11.85,12.17,11.85,39,12.17,2023-09-21T04:00:00Z,2171,12.085164
11.86,11.99,11.81,30,11.81,2023-09-22T04:00:00Z,2321,11.944737
11.86,11.99,11.86,46,11.99,2023-09-25T04:00:00Z,2144,11.93657
11.85,11.98,11.85,41,11.96,2023-09-26T04:00:00Z,1839,11.930191
11.76,11.97,11.76,4,11.97,2023-09-27T04:00:00Z,1257,11.943103
11.39,11.75,11.33,35,11.75,2023-09-28T04:00:00Z,2491,11.628066
12.06,12.06,11.48,68,11.575,2023-09-29T04:00:00Z,8722,11.633892
11.85,11.85,11.7,33,11.725,2023-10-02T04:00:00Z,1458,11.731492
11.85,11.85,11.85,0,11.85,2023-10-03T04:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2023-10-04T04:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2023-10-05T04:00:00Z,0,0.0
11.75,11.75,11.28,12,11.28,2023-10-06T04:00:00Z,419,11.44
11.75,11.75,11.75,0,11.75,2023-10-09T04:00:00Z,0,0.0
11.6,11.61,11.6,13,11.6,2023-10-10T04:00:00Z,6500,11.607813
11.34,11.6,11.34,8,11.6,2023-10-11T04:00:00Z,1691,11.558905
11.45,11.5,11.35,43,11.35,2023-10-12T04:00:00Z,2847,11.386799
11.32,11.49,11.32,24,11.45,2023-10-13T04:00:00Z,2287,11.399493
11.35,11.4,11.35,52,11.4,2023-10-16T04:00:00Z,2303,11.378761
11.26,11.7,11.26,89,11.7,2023-10-17T04:00:00Z,3957,11.334089
11.29,11.35,11.255,29,11.35,2023-10-18T04:00:00Z,2341,11.335502
11.31,11.315,11.31,17,11.315,2023-10-19T04:00:00Z,750,11.314
11.31,11.31,11.31,0,11.31,2023-10-20T04:00:00Z,0,0.0
11.05,11.05,11.05,13,11.05,2023-10-23T04:00:00Z,594,11.05
11.05,11.05,11.025,31,11.05,2023-10-24T04:00:00Z,1147,11.039224
11.25,11.25,11.13,40,11.24,2023-10-25T04:00:00Z,8784,11.247226
11.25,11.25,11.25,0,11.25,2023-10-26T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-10-27T04:00:00Z,0,0.0
11.15,11.15,11.15,48,11.15,2023-10-30T04:00:00Z,1439,11.15
11.04,11.05,10.83,53,11.01,2023-10-31T04:00:00Z,83945,11.007908
11.21,11.21,11.21,27,11.21,2023-11-01T04:00:00Z,2001,11.21
11.3,11.35,11.28,28,11.35,2023-11-02T04:00:00Z,1234,11.306876
11.04,11.4,11.04,55,11.35,2023-11-03T04:00:00Z,3926,11.33855
11.07,11.1,11.06,48,11.1,2023-11-06T05:00:00Z,9990,11.075494
11.02,11.04,10.95,84,11.01,2023-11-07T05:00:00Z,7222,11.001284
11.02,11.02,11.02,0,11.02,2023-11-08T05:00:00Z,0,0.0
10.96,11.01,10.96,43,11.0,2023-11-09T05:00:00Z,5628,10.969696
11.095,11.095,10.95,15,10.95,2023-11-10T05:00:00Z,1039,10.9855
10.71,10.86,10.71,24,10.86,2023-11-13T05:00:00Z,572,10.804313
11.1,11.1,10.92,19,10.92,2023-11-14T05:00:00Z,946,11.061667
11.0,11.1,11.0,39,11.1,2023-11-15T05:00:00Z,4457,11.055728
11.0,11.0,11.0,0,11.0,2023-11-16T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-17T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-20T05:00:00Z,0,0.0
11.08,11.24,11.08,37,11.24,2023-11-21T05:00:00Z,2073,11.096797
11.08,11.08,11.08,0,11.08,2023-11-22T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-11-24T05:00:00Z,0,0.0
11.0,11.3,11.0,60,11.3,2023-11-27T05:00:00Z,1666,11.052972
11.1,11.15,11.1,15,11.15,2023-11-28T05:00:00Z,590,11.13
11.03,11.03,11.03,1,11.03,2023-11-29T05:00:00Z,209,11.03
11.05,11.07,11.05,15,11.07,2023-11-30T05:00:00Z,383,11.056667
11.3,11.3,11.09,20,11.18,2023-12-01T05:00:00Z,7324,11.162698
11.0,11.11,11.0,43,11.1,2023-12-04T05:00:00Z,7520,11.094451
11.18,11.18,11.18,3,11.18,2023-12-05T05:00:00Z,516,11.18
10.91,10.93,10.91,15,10.92,2023-12-06T05:00:00Z,1057,10.916667
10.95,10.95,10.95,8,10.95,2023-12-07T05:00:00Z,327,10.95
10.95,11.0,10.95,21,11.0,2023-12-08T05:00:00Z,374,10.966667
10.95,10.95,10.95,0,10.95,2023-12-11T05:00:00Z,0,0.0
10.71,11.2299,10.71,23,11.2299,2023-12-12T05:00:00Z,2420,10.884154
10.95,10.95,10.6,52,10.71,2023-12-13T05:00:00Z,3325,10.750843
11.13,11.18,10.68,41,11.18,2023-12-14T05:00:00Z,3744,10.753939
11.18,11.18,10.6801,80,10.6801,2023-12-15T05:00:00Z,4616,11.087879
10.85,11.18,10.7801,18,11.18,2023-12-18T05:00:00Z,2351,10.815245
10.95,10.955,10.839,31,10.85,2023-12-19T05:00:00Z,7606,10.862331
11.15,11.15,11.15,26,11.15,2023-12-20T05:00:00Z,584,11.15
11.03,11.17,11.03,52,11.17,2023-12-21T05:00:00Z,2319,11.097421
11.055,11.09,11.03,26,11.03,2023-12-22T05:00:00Z,1848,11.07333
11.06,11.08,11.06,18,11.07,2023-12-26T05:00:00Z,1004,11.069887
10.85,10.97,10.85,12,10.97,2023-12-27T05:00:00Z,2462,10.92126
10.73,10.86,10.73,27,10.86,2023-12-28T05:00:00Z,6614,10.806638
10.84,10.9,10.62,54,10.63,2023-12-29T05:00:00Z,3845,10.747136
11.02,11.18,10.9,110,10.9,2024-01-02T05:00:00Z,12384,10.981781
10.9,10.9,10.9,53,10.9,2024-01-03T05:00:00Z,412,10.9
11.29,11.29,10.97,58,10.97,2024-01-04T05:00:00Z,4571,11.141071
11.55,11.55,11.3,35,11.3,2024-01-05T05:00:00Z,6228,11.430588
11.6868,11.69,11.63,25,11.63,2024-01-08T05:00:00Z,1945,11.66889
12.0,12.0,11.65,60,11.755,2024-01-09T05:00:00Z,10312,11.915077
12.0,12.0301,11.9662,120,12.0,2024-01-10T05:00:00Z,20950,11.999556
11.99,12.0515,11.91,33,11.91,2024-01-11T05:00:00Z,4329,12.0104
11.9572,12.0499,11.955,102,12.0,2024-01-12T05:00:00Z,17663,12.003044
11.9744,12.05,11.97,69,11.99,2024-01-16T05:00:00Z,14376,12.023484
11.99,12.0,11.92,88,11.98,2024-01-17T05:00:00Z,18835,11.992687
11.96,11.96,11.8983,25,11.8983,2024-01-18T05:00:00Z,1320,11.952232
11.99,12.0,11.99,49,11.99,2024-01-19T05:00:00Z,14468,11.99806
11.98,12.05,11.98,83,12.05,2024-01-22T05:00:00Z,9482,12.001653
11.89,11.99,11.885,19,11.99,2024-01-23T05:00:00Z,1067,11.92021
11.98,11.99,11.98,33,11.99,2024-01-24T05:00:00Z,5663,11.986255
11.94,11.97,11.8811,98,11.8811,2024-01-25T05:00:00Z,9307,11.942036
11.98,11.98,11.86,62,11.9799,2024-01-26T05:00:00Z,64240,11.969006
12.05,12.05,11.87,69,11.98,2024-01-29T05:00:00Z,56068,11.970971
12.1,12.1,11.985,87,11.985,2024-01-30T05:00:00Z,6295,12.020286
11.9,12.05,11.9,57,12.02,2024-01-31T05:00:00Z,16861,11.969565
11.99,12.0,11.85,90,12.0,2024-02-01T05:00:00Z,24769,11.917452
11.98,11.99,11.98,9,11.99,2024-02-02T05:00:00Z,402,11.985114
12.04,12.04,11.84,22,11.86,2024-02-05T05:00:00Z,1140,11.878085
11.9001,12.06,11.8,33,11.85,2024-02-06T05:00:00Z,13381,11.830334
11.9,11.9,11.9,8,11.9,2024-02-07T05:00:00Z,397,11.9
11.9191,11.9191,11.89,7,11.89,2024-02-08T05:00:00Z,695,11.908449
11.9191,11.9191,11.9191,0,11.9191,2024-02-09T05:00:00Z,0,0.0
11.9,12.0314,11.9,45,12.0314,2024-02-12T05:00:00Z,3148,11.976025
11.97,11.9777,11.935,81,11.9777,2024-02-13T05:00:00Z,7369,11.95867
11.99,12.0,11.99,63,12.0,2024-02-14T05:00:00Z,27757,11.991502
11.99,11.99,11.99,0,11.99,2024-02-15T05:00:00Z,0,0.0
11.91,11.99,11.91,102,11.99,2024-02-16T05:00:00Z,17522,11.988824
11.9,11.99,11.9,10,11.99,2024-02-20T05:00:00Z,44818,11.989582
11.98,11.985,11.93,18,11.93,2024-02-21T05:00:00Z,947,11.957231
12.03,12.04,11.85,20,11.85,2024-02-22T05:00:00Z,7599,11.901825
11.98,11.98,11.98,4,11.98,2024-02-23T05:00:00Z,188,11.98
11.97,11.99,11.88,45,11.99,2024-02-26T05:00:00Z,2294,11.944826
11.89,11.93,11.89,65,11.93,2024-02-27T05:00:00Z,3445,11.924382
11.76,11.89,11.75,121,11.89,2024-02-28T05:00:00Z,25946,11.794897
11.75,11.9,11.75,44,11.9,2024-02-29T05:00:00Z,3638,11.871915
11.82,11.82,11.82,24,11.82,2024-03-01T05:00:00Z,371,11.82
11.84,11.9,11.83,44,11.9,2024-03-04T05:00:00Z,1824,11.847874
11.8,11.8,11.75,13,11.75,2024-03-05T05:00:00Z,2235,11.776487
11.76,11.8288,11.76,16,11.8288,2024-03-06T05:00:00Z,1254,11.775345
11.8,11.8,11.79,16,11.8,2024-03-07T05:00:00Z,1479,11.799271
11.75,11.7933,11.75,49,11.79,2024-03-08T05:00:00Z,9102,11.768344
11.75,11.775,11.7,122,11.75,2024-03-11T04:00:00Z,32791,11.728393
11.71,11.7172,11.7,57,11.7172,2024-03-12T04:00:00Z,3957,11.705849
11.72,11.72,11.71,7,11.71,2024-03-13T04:00:00Z,793,11.715152
11.7,11.7601,11.7,61,11.72,2024-03-14T04:00:00Z,9576,11.715845
11.79,11.79,11.7,79,11.7,2024-03-15T04:00:00Z,14841,11.725034
11.76,11.83,11.717,46,11.717,2024-03-18T04:00:00Z,12921,11.795699
11.71,11.79,11.7044,33,11.76,2024-03-19T04:00:00Z,7694,11.728945
11.75,11.75,11.739,17,11.74,2024-03-20T04:00:00Z,1516,11.744861
11.82,12.0464,11.82,35,11.865,2024-03-21T04:00:00Z,11877,11.994914
11.8,11.8,11.75,47,11.795,2024-03-22T04:00:00Z,2704,11.766292
11.74,11.8134,11.73,30,11.8,2024-03-25T04:00:00Z,5863,11.798698
11.74,11.74,11.74,23,11.74,2024-03-26T04:00:00Z,417,11.74
11.8399,11.84,11.8,29,11.8,2024-03-27T04:00:00Z,4019,11.838623
11.85,11.88,11.81,35,11.81,2024-03-28T04:00:00Z,2155,11.837952
11.77,11.88,11.77,57,11.88,2024-04-01T04:00:00Z,5295,11.859761
11.91,11.91,11.91,46,11.91,2024-04-02T04:00:00Z,764,11.91
11.84,11.925,11.65,68,11.75,2024-04-03T04:00:00Z,32950,11.812422
11.87,11.87,11.83,45,11.84,2024-04-04T04:00:00Z,2107,11.841853
11.87,11.87,11.87,0,11.87,2024-04-05T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-04-08T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-04-09T04:00:00Z,0,0.0
11.8301,11.8301,11.8301,17,11.8301,2024-04-10T04:00:00Z,374,11.8301
11.78,11.785,11.735,43,11.735,2024-04-11T04:00:00Z,10550,11.779345
11.74,11.74,11.74,15,11.74,2024-04-12T04:00:00Z,406,11.74
11.73,11.75,11.73,29,11.75,2024-04-15T04:00:00Z,2539,11.746574
11.7,11.75,11.7,44,11.72,2024-04-16T04:00:00Z,8877,11.71942
11.75,11.76,11.71,38,11.71,2024-04-17T04:00:00Z,10880,11.741745
11.77,11.77,11.74,68,11.74,2024-04-18T04:00:00Z,13410,11.755331
11.7579,11.7601,11.7579,20,11.7601,2024-04-19T04:00:00Z,1498,11.7589
11.76,11.76,11.75,40,11.76,2024-04-22T04:00:00Z,7058,11.759468
11.7608,11.7608,11.7588,17,11.7588,2024-04-23T04:00:00Z,1185,11.759073
11.7622,11.775,11.75,32,11.75,2024-04-24T04:00:00Z,16606,11.756714
11.7086,11.75,11.7084,66,11.75,2024-04-25T04:00:00Z,25815,11.725505
11.7364,11.7364,11.7364,18,11.7364,2024-04-26T04:00:00Z,225,11.7364
11.7,11.72,11.7,23,11.72,2024-04-29T04:00:00Z,6283,11.701305
11.7,11.713,11.65,17,11.713,2024-04-30T04:00:00Z,6950,11.69211
11.7,11.7,11.7,6,11.7,2024-05-01T04:00:00Z,756,11.7
11.75,11.8,11.6999,55,11.7,2024-05-02T04:00:00Z,7446,11.733221
11.71,11.73,11.71,39,11.73,2024-05-03T04:00:00Z,564,11.722658
11.7,11.73,11.7,91,11.73,2024-05-06T04:00:00Z,7134,11.725203
11.7,11.7142,11.7,28,11.7142,2024-05-07T04:00:00Z,2908,11.707391
11.73,11.73,11.7,47,11.7,2024-05-08T04:00:00Z,9713,11.706991
11.73,11.73,11.73,59,11.73,2024-05-09T04:00:00Z,11940,11.73
11.6857,11.72,11.66,95,11.7,2024-05-10T04:00:00Z,17083,11.69824
11.685,11.693,11.685,15,11.693,2024-05-13T04:00:00Z,5241,11.689962
11.695,11.725,11.69,57,11.69,2024-05-14T04:00:00Z,13439,11.704366
11.7,11.7,11.66,59,11.665,2024-05-15T04:00:00Z,4829,11.696589
11.67,11.67,11.67,95,11.67,2024-05-16T04:00:00Z,737,11.67
11.66,11.735,11.66,43,11.68,2024-05-17T04:00:00Z,3769,11.695553
11.7285,11.73,11.72,21,11.725,2024-05-20T04:00:00Z,6409,11.721385
11.685,11.7,11.67,49,11.7,2024-05-21T04:00:00Z,7859,11.694634
11.6726,11.68,11.6715,16,11.68,2024-05-22T04:00:00Z,679,11.673633
11.6832,11.69,11.675,27,11.68,2024-05-23T04:00:00Z,1059,11.683567
11.69,11.69,11.6799,22,11.6799,2024-05-24T04:00:00Z,500,11.682475
11.66,11.66,11.65,29,11.6501,2024-05-28T04:00:00Z,6012,11.650926
11.6801,11.69,11.68,44,11.69,2024-05-29T04:00:00Z,4646,11.68455
11.66,11.662,11.65,46,11.65,2024-05-30T04:00:00Z,7126,11.660081
11.66,11.68,11.66,39,11.67,2024-05-31T04:00:00Z,1878,11.668969
11.67,11.672,11.635,93,11.66,2024-06-03T04:00:00Z,19327,11.659534
11.6116,11.6116,11.6116,21,11.6116,2024-06-04T04:00:00Z,429,11.6116
11.6116,11.6116,11.6116,0,11.6116,2024-06-05T04:00:00Z,0,0.0
11.6,11.64,11.6,92,11.6354,2024-06-06T04:00:00Z,16395,11.618972
11.625,11.64,11.6,99,11.6,2024-06-07T04:00:00Z,5907,11.614833
11.57,11.61,11.57,170,11.61,2024-06-10T04:00:00Z,11724,11.597242
11.57,11.61,11.55,106,11.55,2024-06-11T04:00:00Z,8466,11.571635
11.55,11.5601,11.55,92,11.56,2024-06-12T04:00:00Z,3038,11.555872
11.5603,11.58,11.5603,58,11.57,2024-06-13T04:00:00Z,3346,11.569419
11.58,11.6,11.58,114,11.58,2024-06-14T04:00:00Z,14524,11.586665
11.6,11.61,11.57,60,11.57,2024-06-17T04:00:00Z,3432,11.596448
11.64,11.64,11.58,219,11.58,2024-06-18T04:00:00Z,5867,11.613385
11.6,11.6399,11.58,43,11.6399,2024-06-20T04:00:00Z,3401,11.608185
11.46,11.62,11.46,93,11.5999,2024-06-21T04:00:00Z,45601,11.510088
11.59,11.59,11.5644,77,11.58,2024-06-24T04:00:00Z,4798,11.585549
11.5833,11.59,11.5,97,11.5806,2024-06-25T04:00:00Z,11067,11.572438
11.5799,11.58,11.51,32,11.55,2024-06-26T04:00:00Z,5037,11.558529
11.55,11.56,11.26,91,11.26,2024-06-27T04:00:00Z,10268,11.544417
11.58,11.5899,11.55,61,11.5899,2024-06-28T04:00:00Z,7182,11.577366
