c,h,l,n,o,t,v,vw
4.997,5.58,4.687,4598,5.08,2024-05-22T04:00:00Z,115967,5.09
5.202,5.483,4.86,7115,5.177,2024-05-23T04:00:00Z,168119,5.142
5.832,6.48,5.134,38280,5.382,2024-05-24T04:00:00Z,872512,5.719
5.584,6.12,4.885,18369,5.4,2024-05-28T04:00:00Z,570772,5.673
5.76,5.864,5.238,10964,5.756,2024-05-29T04:00:00Z,294722,5.538
4.936,5.533,4.878,9538,5.501,2024-05-30T04:00:00Z,258332,5.152
4.896,5.177,4.63,9936,5.04,2024-05-31T04:00:00Z,204624,4.877
4.658,4.892,4.417,6256,4.799,2024-06-03T04:00:00Z,137527,4.669
4.144,4.738,4.129,8757,4.594,2024-06-04T04:00:00Z,203568,4.37
4.968,5.76,3.96,92297,4.104,2024-06-05T04:00:00Z,3030586,5.099
6.12,7.783,5.076,215144,7.078,2024-06-06T04:00:00Z,6613790,6.197
5.58,6.39,5.076,32427,6.26,2024-06-07T04:00:00Z,1189699,5.74
8.312,9.864,5.76,175189,6.228,2024-06-10T04:00:00Z,6615264,8.156
9.72,14.85,8.352,550480,12.5,2024-06-11T04:00:00Z,15243698,11.62
6.988,8.1,6.599,92036,7.798,2024-06-12T04:00:00Z,1970575,7.205
5.778,6.901,5.652,34672,6.484,2024-06-13T04:00:00Z,1024456,6.159
6.912,9.0,6.221,136923,7.016,2024-06-14T04:00:00Z,4606415,7.766
6.739,7.178,6.192,28682,6.912,2024-06-17T04:00:00Z,760647,6.609
5.288,6.221,5.242,22600,6.12,2024-06-18T04:00:00Z,738628,5.684
4.954,5.544,4.759,13111,5.472,2024-06-20T04:00:00Z,386464,5.017
4.842,5.04,4.608,8182,5.04,2024-06-21T04:00:00Z,259219,4.81
4.547,4.745,4.392,11612,4.745,2024-06-24T04:00:00Z,310813,4.523
4.673,4.813,4.406,7986,4.68,2024-06-25T04:00:00Z,256932,4.597
5.328,5.641,4.644,21356,4.644,2024-06-26T04:00:00Z,907884,5.186
5.31,5.418,5.022,12238,5.249,2024-06-27T04:00:00Z,385045,5.193
4.9,5.184,4.846,6733,5.184,2024-06-28T04:00:00Z,194727,4.969
4.878,5.015,4.662,6652,5.015,2024-07-01T04:00:00Z,174307,4.791
4.666,4.874,4.662,7245,4.874,2024-07-02T04:00:00Z,141764,4.711
4.817,4.896,4.644,5638,4.68,2024-07-03T04:00:00Z,94579,4.778
4.666,4.86,4.644,6788,4.824,2024-07-05T04:00:00Z,118470,4.697
4.626,4.799,4.59,5940,4.662,2024-07-08T04:00:00Z,166215,4.659
4.68,4.712,4.504,3281,4.608,2024-07-09T04:00:00Z,118066,4.619
4.554,4.673,4.518,4566,4.608,2024-07-10T04:00:00Z,108379,4.577
4.781,5.04,4.579,7032,4.651,2024-07-11T04:00:00Z,224202,4.796
4.73,4.781,4.644,5260,4.766,2024-07-12T04:00:00Z,98695,4.707
4.673,4.896,4.612,4820,4.709,2024-07-15T04:00:00Z,88588,4.718
4.694,4.842,4.64,2715,4.669,2024-07-16T04:00:00Z,80007,4.712
4.687,4.781,4.626,2700,4.698,2024-07-17T04:00:00Z,86269,4.675
4.64,6.127,4.32,59462,4.86,2024-07-18T04:00:00Z,2290724,5.283
3.359,3.708,3.064,81723,3.704,2024-07-19T04:00:00Z,789789,3.324
3.229,3.308,2.88,88534,3.24,2024-07-22T04:00:00Z,577341,3.062
3.27,3.36,2.65,44998,3.11,2024-07-23T04:00:00Z,680128,2.963328
3.65,3.8,3.2,19239,3.37,2024-07-24T04:00:00Z,963035,3.54746
3.24,3.44,3.03,13336,3.4,2024-07-25T04:00:00Z,346019,3.180501
3.34,4.7,3.3,35748,3.49,2024-07-26T04:00:00Z,5342470,4.208967
3.79,4.095,3.3,14055,3.3,2024-07-29T04:00:00Z,1685381,3.688462
3.48,4.0,3.43,8610,3.83,2024-07-30T04:00:00Z,897136,3.732168
3.19,3.48,3.16,4241,3.48,2024-07-31T04:00:00Z,363701,3.347915
3.04,3.2392,2.91,4030,3.2,2024-08-01T04:00:00Z,301441,3.021009
2.76,2.95,2.6801,3378,2.95,2024-08-02T04:00:00Z,212110,2.77056
2.21,2.36,2.1,21679,2.35,2024-08-05T04:00:00Z,490273,2.231878
2.22,2.3507,2.12,6218,2.35,2024-08-06T04:00:00Z,372499,2.213819
1.81,2.2999,1.8,6163,2.28,2024-08-07T04:00:00Z,334470,2.021815
1.92,2.0715,1.87,3114,1.89,2024-08-08T04:00:00Z,230744,1.961817
2.29,2.65,2.1,154214,2.61,2024-08-09T04:00:00Z,24228063,2.305965
2.58,2.68,2.3,13773,2.3,2024-08-12T04:00:00Z,2044809,2.522388
2.52,2.63,2.22,6161,2.34,2024-08-13T04:00:00Z,735661,2.429802
2.08,2.2899,1.9301,5405,1.99,2024-08-14T04:00:00Z,685012,2.105489
1.96,2.0481,1.93,2958,2.01,2024-08-15T04:00:00Z,364720,1.986837
2.11,2.16,1.91,2407,1.96,2024-08-16T04:00:00Z,273222,2.047317
2.21,2.23,2.01,2771,2.18,2024-08-19T04:00:00Z,357425,2.128202
2.19,2.21,2.02,2613,2.11,2024-08-20T04:00:00Z,295618,2.111423
1.99,2.14,1.96,2410,2.03,2024-08-21T04:00:00Z,287258,2.030726
1.98,2.0299,1.96,1217,2.0,2024-08-22T04:00:00Z,161674,1.994513
2.1,2.14,1.96,2625,1.98,2024-08-23T04:00:00Z,350304,2.056518
2.05,2.14,1.95,2027,2.1,2024-08-26T04:00:00Z,308430,2.061552
1.9,2.07,1.89,2303,2.05,2024-08-27T04:00:00Z,304290,1.952324
1.72,1.95,1.71,1883,1.95,2024-08-28T04:00:00Z,247835,1.797878
1.82,1.87,1.67,1309,1.73,2024-08-29T04:00:00Z,155060,1.777231
1.77,1.88,1.74,896,1.88,2024-08-30T04:00:00Z,75255,1.78061
1.66,1.83,1.61,1340,1.83,2024-09-03T04:00:00Z,181304,1.679579
1.49,1.66,1.4701,1669,1.66,2024-09-04T04:00:00Z,202852,1.543459
1.42,1.52,1.32,1485,1.46,2024-09-05T04:00:00Z,170713,1.44514
1.37,1.4556,1.35,1110,1.45,2024-09-06T04:00:00Z,116242,1.399301
1.39,1.63,1.35,2093,1.35,2024-09-09T04:00:00Z,360148,1.531593
1.35,1.42,1.24,1610,1.42,2024-09-10T04:00:00Z,207739,1.319438
1.42,1.45,1.35,1060,1.36,2024-09-11T04:00:00Z,160573,1.399191
1.54,1.57,1.39,1397,1.45,2024-09-12T04:00:00Z,191235,1.492252
1.64,1.66,1.53,1151,1.55,2024-09-13T04:00:00Z,153849,1.618166
1.71,1.75,1.54,1194,1.67,2024-09-16T04:00:00Z,140836,1.68606
1.55,1.75,1.55,2186,1.71,2024-09-17T04:00:00Z,416788,1.645904
1.61,1.67,1.43,1509,1.52,2024-09-18T04:00:00Z,243116,1.541723
1.69,1.6902,1.5801,2335,1.66,2024-09-19T04:00:00Z,442932,1.635533
1.56,1.65,1.5,1873,1.57,2024-09-20T04:00:00Z,301253,1.557713
1.51,1.55,1.46,945,1.55,2024-09-23T04:00:00Z,107853,1.502069
1.52,1.53,1.47,768,1.51,2024-09-24T04:00:00Z,115356,1.498471
1.47,1.54,1.45,747,1.54,2024-09-25T04:00:00Z,83715,1.485194
1.46,1.52,1.44,941,1.5,2024-09-26T04:00:00Z,134338,1.467254
1.42,1.4644,1.315,1567,1.46,2024-09-27T04:00:00Z,243526,1.39108
1.41,1.5014,1.38,1699,1.42,2024-09-30T04:00:00Z,257679,1.459307
1.47,1.5,1.3874,995,1.43,2024-10-01T04:00:00Z,143708,1.462507
1.355,1.46,1.34,990,1.45,2024-10-02T04:00:00Z,140930,1.374039
1.39,1.4191,1.36,661,1.37,2024-10-03T04:00:00Z,81400,1.391415
1.41,1.423,1.389,648,1.41,2024-10-04T04:00:00Z,86374,1.399518
1.34,1.41,1.33,773,1.41,2024-10-07T04:00:00Z,92681,1.364413
1.26,1.345,1.24,1083,1.34,2024-10-08T04:00:00Z,179450,1.280944
1.25,1.27,1.21,788,1.27,2024-10-09T04:00:00Z,131880,1.237221
1.24,1.2568,1.21,680,1.25,2024-10-10T04:00:00Z,98100,1.223001
1.29,1.34,1.21,1054,1.25,2024-10-11T04:00:00Z,161045,1.27638
1.36,1.4,1.27,743,1.27,2024-10-14T04:00:00Z,110468,1.347733
1.33,1.39,1.3,494,1.39,2024-10-15T04:00:00Z,48334,1.340813
1.36,1.39,1.3102,555,1.33,2024-10-16T04:00:00Z,56934,1.359218
1.33,1.38,1.33,440,1.38,2024-10-17T04:00:00Z,43979,1.343987
1.42,1.4392,1.345,564,1.35,2024-10-18T04:00:00Z,69252,1.398659
1.43,1.4499,1.42,393,1.44,2024-10-21T04:00:00Z,46881,1.435037
1.35,1.44,1.33,483,1.44,2024-10-22T04:00:00Z,70304,1.370109
1.37,1.42,1.35,459,1.38,2024-10-23T04:00:00Z,61398,1.373718
1.33,1.4,1.27,526,1.38,2024-10-24T04:00:00Z,89415,1.32404
1.36,1.38,1.325,322,1.33,2024-10-25T04:00:00Z,57436,1.360601
1.4,1.41,1.3201,608,1.4,2024-10-28T04:00:00Z,119681,1.362419
1.4,1.415,1.3406,464,1.37,2024-10-29T04:00:00Z,50466,1.37734
1.37,1.4,1.33,373,1.4,2024-10-30T04:00:00Z,40243,1.368656
1.37,1.38,1.34,536,1.35,2024-10-31T04:00:00Z,66152,1.364999
1.32,1.375,1.29,568,1.37,2024-11-01T04:00:00Z,49429,1.3218
1.23,1.34,1.22,910,1.34,2024-11-04T05:00:00Z,125182,1.257627
1.42,1.45,1.19,7683,1.31,2024-11-05T05:00:00Z,1748585,1.324927
1.29,1.35,1.24,1468,1.35,2024-11-06T05:00:00Z,271253,1.284274
1.32,1.33,1.2,1306,1.25,2024-11-07T05:00:00Z,232570,1.243907
1.3,1.32,1.2109,1044,1.32,2024-11-08T05:00:00Z,163006,1.262221
1.33,1.35,1.25,1152,1.3,2024-11-11T05:00:00Z,190327,1.305622
1.3,1.3595,1.23,1660,1.35,2024-11-12T05:00:00Z,346547,1.29816
1.135,1.27,1.11,2421,1.24,2024-11-13T05:00:00Z,586325,1.171513
1.03,1.16,0.9999,1483,1.16,2024-11-14T05:00:00Z,301839,1.031985
0.951,1.02,0.9327,950,1.01,2024-11-15T05:00:00Z,204657,0.987402
0.9159,0.96,0.8465,792,0.9525,2024-11-18T05:00:00Z,133979,0.884052
0.9102,0.95,0.91,1102,0.91,2024-11-19T05:00:00Z,310624,0.932062
1.09,1.11,0.965,139821,1.09,2024-11-20T05:00:00Z,37170008,1.044101
