c,h,l,n,o,t,v,vw
16.15,16.9,16.11,12670,16.69,2023-02-28T05:00:00Z,1405358,16.291596
16.14,16.39,15.95,14325,16.2,2023-03-01T05:00:00Z,979392,16.165686
16.38,16.4,15.81,12508,15.95,2023-03-02T05:00:00Z,817548,16.262628
17.13,17.28,16.14,14918,16.44,2023-03-03T05:00:00Z,1155441,17.047166
16.96,17.07,16.42,12011,17.07,2023-03-06T05:00:00Z,898012,16.849016
17.59,18.77,17.14,19206,17.32,2023-03-07T05:00:00Z,1633265,17.964497
16.91,17.6,16.77,12917,17.6,2023-03-08T05:00:00Z,1009001,16.978453
15.57,17.14,15.4,19484,16.84,2023-03-09T05:00:00Z,1941772,15.765663
15.33,15.645,14.49,20293,15.6,2023-03-10T05:00:00Z,1963591,15.133547
16.01,16.23,15.1,11941,15.1,2023-03-13T04:00:00Z,1510467,15.974031
16.22,16.62,15.86,9456,16.52,2023-03-14T04:00:00Z,901277,16.205517
16.5,17.0,15.86,11823,15.96,2023-03-15T04:00:00Z,1294751,16.551429
16.28,16.57,15.94,12193,16.36,2023-03-16T04:00:00Z,1504454,16.338696
15.77,16.445,15.62,9834,16.13,2023-03-17T04:00:00Z,1799694,15.856052
15.63,15.96,15.28,10100,15.63,2023-03-20T04:00:00Z,1240487,15.596422
15.58,16.4,15.38,9457,15.73,2023-03-21T04:00:00Z,851421,15.580406
15.21,16.28,15.105,14260,15.47,2023-03-22T04:00:00Z,1414748,15.439452
15.48,15.76,15.09,13034,15.49,2023-03-23T04:00:00Z,1062254,15.43645
15.31,15.48,14.82,16786,15.37,2023-03-24T04:00:00Z,1606768,15.197516
15.48,15.95,15.17,8619,15.36,2023-03-27T04:00:00Z,956743,15.525824
15.0,15.505,14.765,7600,15.34,2023-03-28T04:00:00Z,705506,15.015484
16.01,16.05,15.0,12853,15.2,2023-03-29T04:00:00Z,1564948,15.784691
15.91,16.41,15.765,13905,16.06,2023-03-30T04:00:00Z,1591702,15.962797
16.47,16.66,15.93,10859,16.02,2023-03-31T04:00:00Z,906244,16.436034
16.9,17.08,16.45,18788,16.47,2023-04-03T04:00:00Z,1573465,16.901768
16.89,17.21,16.26,10782,16.94,2023-04-04T04:00:00Z,1111400,16.782534
17.23,17.99,16.69,18502,16.69,2023-04-05T04:00:00Z,1403436,17.402041
17.97,18.23,17.335,15370,17.44,2023-04-06T04:00:00Z,1356799,17.937916
18.27,18.37,17.21,15443,17.91,2023-04-10T04:00:00Z,1540461,18.0912
18.02,19.23,17.78,15663,18.24,2023-04-11T04:00:00Z,1338598,18.237311
16.01,18.38,15.85,23261,18.36,2023-04-12T04:00:00Z,1944171,16.239041
18.22,18.48,16.07,26674,16.07,2023-04-13T04:00:00Z,3389041,17.820241
17.44,18.67,17.08,18147,18.31,2023-04-14T04:00:00Z,1563825,17.656672
18.22,18.32,17.07,19777,17.56,2023-04-17T04:00:00Z,1872492,17.989027
11.62,18.0,10.8501,110845,17.98,2023-04-18T04:00:00Z,13965737,12.521064
12.35,13.055,11.8,55027,12.23,2023-04-19T04:00:00Z,6391991,12.390815
12.47,12.96,12.07,29583,12.115,2023-04-20T04:00:00Z,3093918,12.582302
12.74,12.82,12.06,21966,12.55,2023-04-21T04:00:00Z,1671039,12.605607
12.05,12.82,12.01,16975,12.82,2023-04-24T04:00:00Z,1659191,12.141188
11.78,12.28,11.68,15237,11.9,2023-04-25T04:00:00Z,1348364,11.853222
11.39,11.9199,10.97,16916,11.73,2023-04-26T04:00:00Z,1743879,11.363707
11.3,11.67,11.07,12435,11.43,2023-04-27T04:00:00Z,1365798,11.392717
11.37,11.645,10.9351,12260,11.16,2023-04-28T04:00:00Z,1054221,11.363433
11.44,11.665,11.14,15064,11.48,2023-05-01T04:00:00Z,1527005,11.457034
10.44,11.29,10.4,18806,11.15,2023-05-02T04:00:00Z,1845975,10.599746
11.21,11.34,10.43,15978,10.43,2023-05-03T04:00:00Z,2115851,11.107342
11.22,11.35,10.57,18722,11.1,2023-05-04T04:00:00Z,2155837,11.052872
11.27,11.67,10.54,19519,10.54,2023-05-05T04:00:00Z,1903478,11.284852
10.82,11.42,10.74,16768,11.24,2023-05-08T04:00:00Z,1524969,10.888582
10.62,10.905,10.55,16342,10.67,2023-05-09T04:00:00Z,1597910,10.652812
10.71,10.96,10.24,17560,10.84,2023-05-10T04:00:00Z,1311403,10.600206
10.36,10.8199,10.23,12582,10.66,2023-05-11T04:00:00Z,1302721,10.393519
10.25,10.53,10.18,14317,10.39,2023-05-12T04:00:00Z,1535007,10.300533
10.29,10.795,10.22,14675,10.3,2023-05-15T04:00:00Z,1505157,10.378456
9.99,10.11,9.6701,10712,10.02,2023-05-16T04:00:00Z,988835,9.984312
10.36,10.4,9.73,10156,10.01,2023-05-17T04:00:00Z,1463628,10.273614
10.18,10.31,9.93,8561,10.3,2023-05-18T04:00:00Z,951584,10.142257
10.49,10.62,10.22,10187,10.34,2023-05-19T04:00:00Z,1241308,10.440203
11.1,11.19,10.31,11189,10.49,2023-05-22T04:00:00Z,1651256,10.952327
11.7,12.13,11.15,24236,11.15,2023-05-23T04:00:00Z,2741651,11.823718
11.57,11.71,11.13,15314,11.57,2023-05-24T04:00:00Z,1310786,11.481328
11.22,11.59,11.16,12469,11.57,2023-05-25T04:00:00Z,1756330,11.327952
11.0,11.34,10.79,12384,11.12,2023-05-26T04:00:00Z,1158146,11.014777
10.94,11.225,10.52,12098,11.09,2023-05-30T04:00:00Z,1152508,10.899586
11.14,11.5,10.75,11971,10.98,2023-05-31T04:00:00Z,1242784,11.05107
11.06,11.26,10.63,9563,10.98,2023-06-01T04:00:00Z,1024908,11.003804
11.47,11.57,11.07,17593,11.23,2023-06-02T04:00:00Z,1357790,11.351514
11.46,12.0,11.14,12066,11.47,2023-06-05T04:00:00Z,1093019,11.522379
11.76,11.86,11.35,14770,11.46,2023-06-06T04:00:00Z,1094599,11.698422
11.64,11.975,11.51,15618,11.8,2023-06-07T04:00:00Z,1233713,11.647713
11.16,11.65,10.89,13619,11.6,2023-06-08T04:00:00Z,1317584,11.161312
10.75,11.16,10.63,12489,11.16,2023-06-09T04:00:00Z,860940,10.796439
11.35,11.55,10.75,15387,10.85,2023-06-12T04:00:00Z,1282537,11.260003
11.78,11.9,11.2,13365,11.36,2023-06-13T04:00:00Z,871477,11.67097
11.96,12.22,11.64,20412,11.78,2023-06-14T04:00:00Z,1932050,12.004032
12.79,12.96,11.7,17380,11.79,2023-06-15T04:00:00Z,1376330,12.60867
12.31,13.0,12.21,19462,13.0,2023-06-16T04:00:00Z,5899385,12.384682
12.12,12.45,11.75,16955,12.24,2023-06-20T04:00:00Z,1796603,12.126626
12.07,12.235,11.52,12563,12.03,2023-06-21T04:00:00Z,884476,12.036397
11.9,12.12,11.66,11495,11.99,2023-06-22T04:00:00Z,916431,11.873405
11.87,11.99,11.55,12905,11.77,2023-06-23T04:00:00Z,1819562,11.847843
12.1,12.27,11.76,12951,11.98,2023-06-26T04:00:00Z,1012194,12.10106
12.57,12.69,11.92,10668,12.12,2023-06-27T04:00:00Z,794144,12.471199
13.14,13.21,12.3,13499,12.6,2023-06-28T04:00:00Z,1219797,12.977688
12.8,13.14,12.69,14340,13.06,2023-06-29T04:00:00Z,1167752,12.863567
12.56,12.99,12.44,11240,12.99,2023-06-30T04:00:00Z,895193,12.591004
12.66,12.89,12.53,5710,12.59,2023-07-03T04:00:00Z,447889,12.684278
12.41,12.75,12.22,8312,12.67,2023-07-05T04:00:00Z,771152,12.463869
11.26,12.19,11.2,11974,12.19,2023-07-06T04:00:00Z,925503,11.424655
11.61,11.72,11.29,10338,11.29,2023-07-07T04:00:00Z,973161,11.587703
12.29,12.3,11.6,10684,11.6,2023-07-10T04:00:00Z,1433356,12.182838
12.11,12.35,11.955,10151,12.25,2023-07-11T04:00:00Z,770582,12.108585
12.97,13.32,12.65,19384,12.66,2023-07-12T04:00:00Z,1723209,13.020312
12.68,13.03,12.65,12017,13.0,2023-07-13T04:00:00Z,950722,12.818056
12.23,12.9,12.08,7602,12.9,2023-07-14T04:00:00Z,573883,12.238429
12.9,13.3,12.235,13220,12.3,2023-07-17T04:00:00Z,869936,12.927753
12.11,13.24,11.97,10533,12.86,2023-07-18T04:00:00Z,2606204,12.638915
12.32,12.71,12.215,10803,12.27,2023-07-19T04:00:00Z,907305,12.386013
12.13,12.59,12.07,8305,12.32,2023-07-20T04:00:00Z,739641,12.236077
12.39,12.45,11.98,8231,12.25,2023-07-21T04:00:00Z,672882,12.324937
12.14,12.45,11.83,8095,12.39,2023-07-24T04:00:00Z,862878,12.139701
11.97,12.21,11.95,5818,12.13,2023-07-25T04:00:00Z,447300,12.039743
12.08,12.11,11.76,9585,11.94,2023-07-26T04:00:00Z,731168,11.98508
11.7,12.25,11.67,7706,12.25,2023-07-27T04:00:00Z,607709,11.799818
12.225,12.37,11.6,6934,11.8,2023-07-28T04:00:00Z,662363,12.154912
12.6,12.63,12.17,8122,12.22,2023-07-31T04:00:00Z,522468,12.509936
11.91,12.46,11.76,8265,12.46,2023-08-01T04:00:00Z,516681,11.941699
11.44,11.67,11.18,7950,11.64,2023-08-02T04:00:00Z,725712,11.406214
11.05,11.655,11.02,8733,11.35,2023-08-03T04:00:00Z,671004,11.133056
11.25,11.31,11.01,7589,11.1,2023-08-04T04:00:00Z,748569,11.235491
10.37,11.26,10.21,16542,11.26,2023-08-07T04:00:00Z,1504437,10.47246
11.17,11.3,10.46,16000,10.53,2023-08-08T04:00:00Z,1859285,10.953762
11.18,12.195,10.96,14291,11.72,2023-08-09T04:00:00Z,1148034,11.184209
10.92,11.4,10.63,9637,11.04,2023-08-10T04:00:00Z,630387,10.989603
10.73,11.07,10.47,8194,10.88,2023-08-11T04:00:00Z,592000,10.730468
11.15,11.23,10.34,11168,10.77,2023-08-14T04:00:00Z,893176,10.996632
10.62,11.11,10.5,10912,10.88,2023-08-15T04:00:00Z,733371,10.630547
10.44,10.79,10.4,8882,10.59,2023-08-16T04:00:00Z,897543,10.541408
10.35,10.48,10.25,8676,10.41,2023-08-17T04:00:00Z,638194,10.361746
10.59,10.73,10.195,7718,10.23,2023-08-18T04:00:00Z,539687,10.585098
10.67,10.86,10.41,8983,10.55,2023-08-21T04:00:00Z,537976,10.677762
10.57,11.015,10.45,11704,10.74,2023-08-22T04:00:00Z,1570892,10.647111
10.68,11.02,10.62,8699,10.62,2023-08-23T04:00:00Z,549949,10.765615
9.91,10.82,9.86,9516,10.82,2023-08-24T04:00:00Z,762563,10.005642
10.27,10.4,9.83,9136,9.92,2023-08-25T04:00:00Z,733410,10.209873
10.39,10.54,10.28,7511,10.33,2023-08-28T04:00:00Z,456209,10.388212
10.67,10.75,10.3,6838,10.4,2023-08-29T04:00:00Z,430590,10.627432
10.64,10.775,10.5,5374,10.64,2023-08-30T04:00:00Z,614635,10.649492
10.22,10.79,10.21,9116,10.63,2023-08-31T04:00:00Z,714747,10.304397
11.03,11.06,10.33,9101,10.33,2023-09-01T04:00:00Z,1524456,10.795201
10.6,11.18,10.4,11013,10.92,2023-09-05T04:00:00Z,1122120,10.62544
10.14,10.76,10.03,14606,10.68,2023-09-06T04:00:00Z,1139847,10.188999
10.04,10.175,9.28,14307,9.93,2023-09-07T04:00:00Z,1398497,9.847999
9.73,10.06,9.635,9287,10.06,2023-09-08T04:00:00Z,640483,9.783905
9.8,9.94,9.55,11460,9.74,2023-09-11T04:00:00Z,787424,9.787023
9.86,10.33,9.67,10636,9.74,2023-09-12T04:00:00Z,759837,9.861297
9.49,9.99,9.45,10382,9.9,2023-09-13T04:00:00Z,754162,9.60084
9.61,9.71,9.38,10714,9.71,2023-09-14T04:00:00Z,704211,9.601743
9.37,9.69,9.18,12354,9.59,2023-09-15T04:00:00Z,4693469,9.384531
9.0,9.63,8.87,13051,9.43,2023-09-18T04:00:00Z,1280743,9.041995
9.19,9.29,8.82,8628,9.04,2023-09-19T04:00:00Z,817432,9.08141
8.81,9.37,8.79,7792,9.21,2023-09-20T04:00:00Z,600302,8.961418
8.59,8.705,8.36,9908,8.63,2023-09-21T04:00:00Z,1053877,8.581128
8.62,8.89,8.43,9896,8.67,2023-09-22T04:00:00Z,1200637,8.656689
8.41,8.8,8.4,10566,8.52,2023-09-25T04:00:00Z,738955,8.489764
8.32,8.8,8.28,10401,8.4,2023-09-26T04:00:00Z,1076779,8.417865
8.26,8.495,8.12,9972,8.38,2023-09-27T04:00:00Z,866520,8.256117
8.24,8.35,7.82,11079,8.23,2023-09-28T04:00:00Z,1228625,8.141502
8.41,8.55,8.155,9698,8.37,2023-09-29T04:00:00Z,882617,8.373575
8.14,8.37,7.79,11942,8.37,2023-10-02T04:00:00Z,1312596,8.064822
8.74,8.96,7.99,14682,8.1,2023-10-03T04:00:00Z,1799911,8.549872
8.59,8.86,8.295,10971,8.73,2023-10-04T04:00:00Z,972014,8.530017
8.93,9.09,8.39,12034,8.51,2023-10-05T04:00:00Z,1238029,8.822427
8.29,8.775,8.23,7938,8.76,2023-10-06T04:00:00Z,706892,8.352408
8.54,8.55,8.025,8863,8.04,2023-10-09T04:00:00Z,759902,8.415057
8.96,9.36,8.56,10584,8.56,2023-10-10T04:00:00Z,1183077,9.081506
8.89,9.11,8.66,9019,8.97,2023-10-11T04:00:00Z,993646,8.897625
7.91,8.92,7.8,14885,8.85,2023-10-12T04:00:00Z,1591359,8.045265
7.74,8.155,7.26,20695,7.87,2023-10-13T04:00:00Z,2956027,7.725887
6.935,7.755,6.81,21175,7.75,2023-10-16T04:00:00Z,2066401,7.050767
7.47,7.72,6.93,15590,6.93,2023-10-17T04:00:00Z,1398789,7.445624
7.08,7.34,7.025,10958,7.27,2023-10-18T04:00:00Z,854325,7.136724
6.79,7.11,6.77,8784,7.1,2023-10-19T04:00:00Z,714969,6.84559
6.77,6.94,6.66,7965,6.79,2023-10-20T04:00:00Z,693645,6.800111
6.42,6.835,6.39,10850,6.73,2023-10-23T04:00:00Z,1072718,6.505539
6.3,6.74,6.245,12264,6.48,2023-10-24T04:00:00Z,1499000,6.393075
6.01,6.31,5.97,16604,6.19,2023-10-25T04:00:00Z,1537246,6.079268
6.33,6.34,6.0,13994,6.05,2023-10-26T04:00:00Z,1898619,6.203981
6.06,6.4,5.95,10872,6.36,2023-10-27T04:00:00Z,1224503,6.104927
6.23,6.35,6.02,13208,6.03,2023-10-30T04:00:00Z,1407372,6.188236
6.6,6.65,6.125,8499,6.2,2023-10-31T04:00:00Z,849843,6.511523
6.83,6.85,6.48,10546,6.57,2023-11-01T04:00:00Z,1283525,6.726331
7.4,7.53,6.87,11296,6.94,2023-11-02T04:00:00Z,1176157,7.323619
7.52,8.42,7.15,18876,8.36,2023-11-03T04:00:00Z,1859791,7.646444
8.13,8.3,7.515,16001,7.55,2023-11-06T05:00:00Z,2329931,8.002185
8.15,8.17,7.89,10884,8.09,2023-11-07T05:00:00Z,957882,8.077066
7.84,8.2,7.64,9393,8.2,2023-11-08T05:00:00Z,921505,7.808172
7.57,7.962,7.49,13334,7.75,2023-11-09T05:00:00Z,1453053,7.667334
7.66,7.75,7.29,9568,7.53,2023-11-10T05:00:00Z,1093893,7.511305
7.71,7.8,7.38,9245,7.55,2023-11-13T05:00:00Z,929481,7.649238
8.26,8.54,7.97,11360,8.29,2023-11-14T05:00:00Z,1197802,8.258556
8.55,8.95,8.1349,9556,8.22,2023-11-15T05:00:00Z,848759,8.645878
8.06,8.56,7.71,12876,8.51,2023-11-16T05:00:00Z,1367442,8.017561
8.62,8.69,8.01,8935,8.15,2023-11-17T05:00:00Z,1376025,8.442633
8.4,8.91,8.37,7892,8.54,2023-11-20T05:00:00Z,660434,8.486719
7.96,8.26,7.93,7178,8.17,2023-11-21T05:00:00Z,623242,8.036085
8.07,8.21,7.86,5524,8.1,2023-11-22T05:00:00Z,526953,8.035154
8.09,8.39,7.9,2311,8.03,2023-11-24T05:00:00Z,198610,8.120406
7.83,8.1,7.6,8209,8.09,2023-11-27T05:00:00Z,801749,7.746946
8.16,8.19,7.6,8007,7.83,2023-11-28T05:00:00Z,1680536,7.928306
8.06,8.77,8.04,7880,8.26,2023-11-29T05:00:00Z,696307,8.215306
7.91,8.39,7.79,9880,8.19,2023-11-30T05:00:00Z,1034787,7.91506
8.7,8.71,7.65,9630,7.9,2023-12-01T05:00:00Z,1204638,8.450728
8.32,8.92,8.24,10535,8.64,2023-12-04T05:00:00Z,705984,8.378279
8.51,9.09,8.24,16132,8.26,2023-12-05T05:00:00Z,2049045,8.660145
9.02,9.55,8.575,16137,8.78,2023-12-06T05:00:00Z,1975951,9.116911
9.32,9.55,9.06,12323,9.06,2023-12-07T05:00:00Z,1263307,9.312489
9.37,9.54,9.1,12728,9.35,2023-12-08T05:00:00Z,1402622,9.361108
9.49,9.58,8.93,13104,9.31,2023-12-11T05:00:00Z,1098370,9.421344
9.53,9.6,9.05,12747,9.44,2023-12-12T05:00:00Z,976182,9.479412
10.08,10.12,9.37,11770,9.56,2023-12-13T05:00:00Z,1146706,9.87583
9.96,10.53,9.905,12840,10.32,2023-12-14T05:00:00Z,1148778,10.122888
10.14,10.45,9.77,11306,10.0,2023-12-15T05:00:00Z,2166202,10.116629
10.19,10.22,9.74,9770,10.06,2023-12-18T05:00:00Z,993861,10.125002
10.74,10.84,10.23,9558,10.29,2023-12-19T05:00:00Z,1622495,10.637966
10.51,10.83,10.27,10803,10.71,2023-12-20T05:00:00Z,1026620,10.597952
10.76,10.98,10.53,9750,10.76,2023-12-21T05:00:00Z,1017573,10.736176
11.24,11.315,10.78,8540,10.78,2023-12-22T05:00:00Z,896029,11.194243
11.48,11.72,11.28,7415,11.44,2023-12-26T05:00:00Z,563053,11.48582
11.4,11.62,11.22,6279,11.51,2023-12-27T05:00:00Z,599765,11.382269
11.33,11.57,11.11,4573,11.35,2023-12-28T05:00:00Z,592985,11.332451
11.01,11.5,10.99,6130,11.5,2023-12-29T05:00:00Z,572520,11.094409
11.855,12.055,10.65,11401,10.77,2024-01-02T05:00:00Z,958394,11.797585
11.54,11.845,11.3309,10046,11.84,2024-01-03T05:00:00Z,1107799,11.588313
11.63,11.93,11.31,8884,11.68,2024-01-04T05:00:00Z,626804,11.646088
11.5,11.65,11.09,7867,11.46,2024-01-05T05:00:00Z,555732,11.48314
12.07,12.14,11.235,9787,11.97,2024-01-08T05:00:00Z,1069273,11.983375
11.87,12.055,11.51,11545,12.0,2024-01-09T05:00:00Z,824778,11.800836
11.62,12.12,11.38,7853,11.84,2024-01-10T05:00:00Z,749225,11.609595
11.38,11.7,11.15,8702,11.59,2024-01-11T05:00:00Z,1177339,11.396979
11.0,12.07,10.99,9685,11.56,2024-01-12T05:00:00Z,1035378,11.137176
10.86,11.04,10.57,9150,10.82,2024-01-16T05:00:00Z,941407,10.767675
10.42,10.79,10.255,8339,10.6,2024-01-17T05:00:00Z,916558,10.451296
10.29,10.8,10.1,7102,10.45,2024-01-18T05:00:00Z,556233,10.295455
10.18,10.43,10.015,7302,10.4,2024-01-19T05:00:00Z,680422,10.156484
10.22,10.62,9.95,9512,10.3,2024-01-22T05:00:00Z,2533099,10.047118
10.0,10.42,9.84,9474,10.35,2024-01-23T05:00:00Z,822344,10.014821
9.85,10.16,9.8,8305,10.16,2024-01-24T05:00:00Z,732246,9.891014
9.85,10.06,9.71,11031,9.99,2024-01-25T05:00:00Z,908444,9.860849
9.72,10.09,9.63,5268,9.86,2024-01-26T05:00:00Z,382860,9.770588
9.94,9.96,9.35,9193,9.64,2024-01-29T05:00:00Z,1013035,9.75389
9.54,9.895,9.42,6607,9.73,2024-01-30T05:00:00Z,528778,9.549127
9.25,9.68,9.21,11265,9.51,2024-01-31T05:00:00Z,892651,9.366518
9.11,9.27,9.01,9942,9.26,2024-02-01T05:00:00Z,657929,9.114452
9.0,9.44,8.75,9982,9.14,2024-02-02T05:00:00Z,779756,8.941475
8.69,8.86,8.58,13233,8.86,2024-02-05T05:00:00Z,981901,8.699058
9.13,9.16,8.55,9236,8.68,2024-02-06T05:00:00Z,835606,9.038827
8.74,9.245,8.71,8845,9.15,2024-02-07T05:00:00Z,849728,8.867174
8.89,8.95,8.57,8668,8.76,2024-02-08T05:00:00Z,672047,8.853426
9.09,9.1795,8.75,8289,8.89,2024-02-09T05:00:00Z,1824742,9.020769
9.47,9.51,8.92,12621,9.01,2024-02-12T05:00:00Z,1165269,9.371309
8.99,9.18,8.555,14161,9.18,2024-02-13T05:00:00Z,1718918,8.92128
9.89,9.91,9.04,9329,9.11,2024-02-14T05:00:00Z,2373570,9.44421
10.67,10.76,10.04,12641,10.04,2024-02-15T05:00:00Z,1506209,10.552909
10.84,11.16,10.3148,11667,10.54,2024-02-16T05:00:00Z,1854634,10.932408
10.71,11.07,10.43,8513,10.7,2024-02-20T05:00:00Z,811669,10.707798
10.48,10.65,10.12,7943,10.62,2024-02-21T05:00:00Z,661312,10.396937
10.57,11.02,10.44,10611,10.75,2024-02-22T05:00:00Z,755068,10.625178
10.0,10.89,9.36,17648,10.83,2024-02-23T05:00:00Z,2493422,9.987693
10.16,10.79,10.0,13905,10.15,2024-02-26T05:00:00Z,1100749,10.232657
10.29,10.67,9.995,12460,10.31,2024-02-27T05:00:00Z,1243051,10.295501
10.08,10.35,9.98,9318,10.03,2024-02-28T05:00:00Z,731834,10.09218
10.02,10.4625,10.0,8724,10.36,2024-02-29T05:00:00Z,954879,10.08905
10.08,10.43,9.99,9609,10.24,2024-03-01T05:00:00Z,969626,10.151944
10.15,10.29,9.57,9597,10.29,2024-03-04T05:00:00Z,779032,10.021802
9.9,10.23,9.84,7698,10.05,2024-03-05T05:00:00Z,554923,9.952092
10.32,10.39,9.99,8640,10.11,2024-03-06T05:00:00Z,842814,10.285981
10.15,10.54,10.07,7913,10.54,2024-03-07T05:00:00Z,702529,10.191674
10.32,10.62,10.15,8697,10.37,2024-03-08T05:00:00Z,698725,10.355337
9.5,10.51,9.445,10671,10.3,2024-03-11T04:00:00Z,1378156,9.771003
9.35,9.71,9.2748,9638,9.42,2024-03-12T04:00:00Z,925721,9.433153
9.14,9.59,9.1,8163,9.49,2024-03-13T04:00:00Z,994488,9.170653
8.17,9.12,8.01,10856,9.03,2024-03-14T04:00:00Z,1197313,8.246053
7.95,8.22,7.88,12326,8.05,2024-03-15T04:00:00Z,3750962,7.972636
7.5,7.91,7.4,16257,7.91,2024-03-18T04:00:00Z,1614772,7.592132
7.79,7.9,7.41,11283,7.41,2024-03-19T04:00:00Z,1431584,7.770523
7.99,8.065,7.62,10071,7.73,2024-03-20T04:00:00Z,1997507,7.972081
8.01,8.31,7.94,7813,7.94,2024-03-21T04:00:00Z,1177078,8.109089
7.79,8.05,7.77,7581,8.0,2024-03-22T04:00:00Z,832212,7.842016
7.53,8.01,7.5,9386,7.78,2024-03-25T04:00:00Z,1108849,7.600864
7.57,7.83,7.5,8628,7.6,2024-03-26T04:00:00Z,1736018,7.556806
8.16,8.21,7.57,6887,7.7,2024-03-27T04:00:00Z,1026532,8.089062
8.3,8.43,7.99,5683,8.11,2024-03-28T04:00:00Z,679764,8.282414
8.02,8.3,7.92,7780,8.3,2024-04-01T04:00:00Z,783448,8.027304
7.6,7.81,7.53,8248,7.81,2024-04-02T04:00:00Z,862962,7.622761
7.14,7.53,7.05,15412,7.5,2024-04-03T04:00:00Z,1889933,7.201748
6.96,7.36,6.94,13488,7.21,2024-04-04T04:00:00Z,1555930,7.055095
6.9,7.22,6.75,11852,6.86,2024-04-05T04:00:00Z,1461523,6.977472
7.19,7.22,6.79,11544,6.96,2024-04-08T04:00:00Z,978221,7.086789
7.31,7.38,7.1239,6851,7.17,2024-04-09T04:00:00Z,670335,7.278276
6.9,7.05,6.81,10184,6.97,2024-04-10T04:00:00Z,981865,6.913861
7.13,7.15,6.79,8404,7.03,2024-04-11T04:00:00Z,774142,7.061907
7.03,7.18,6.98,8828,7.17,2024-04-12T04:00:00Z,888840,7.042072
6.83,7.1592,6.7,9130,7.04,2024-04-15T04:00:00Z,715226,6.861238
6.74,7.0,6.62,10076,6.72,2024-04-16T04:00:00Z,1186890,6.820549
6.21,6.77,6.2,12152,6.68,2024-04-17T04:00:00Z,1906977,6.370566
6.11,6.4,5.95,16433,6.15,2024-04-18T04:00:00Z,2901545,6.173094
5.96,6.335,5.92,19406,6.1,2024-04-19T04:00:00Z,2368178,5.994834
5.95,6.065,5.78,11969,6.02,2024-04-22T04:00:00Z,1058133,5.933816
5.9,6.01,5.86,9611,5.97,2024-04-23T04:00:00Z,798976,5.943598
6.35,6.43,5.7,14048,5.87,2024-04-24T04:00:00Z,1706010,6.157812
6.155,6.21,5.82,12826,6.16,2024-04-25T04:00:00Z,1386397,6.065272
6.37,6.51,6.01,8574,6.15,2024-04-26T04:00:00Z,769751,6.388111
6.59,6.77,6.35,9694,6.38,2024-04-29T04:00:00Z,980160,6.582272
6.52,6.73,6.4023,10629,6.45,2024-04-30T04:00:00Z,911193,6.592439
6.66,6.97,6.49,14414,6.51,2024-05-01T04:00:00Z,1459111,6.688127
7.08,7.16,6.62,8934,6.78,2024-05-02T04:00:00Z,761921,7.013867
7.04,8.71,6.79,10874,8.71,2024-05-03T04:00:00Z,1167807,7.162038
7.06,7.12,6.88,8071,7.08,2024-05-06T04:00:00Z,629666,7.026998
6.74,7.2,6.61,11717,7.1,2024-05-07T04:00:00Z,1313128,6.725945
6.51,6.65,6.35,11020,6.65,2024-05-08T04:00:00Z,979701,6.529703
6.31,6.76,6.29,9486,6.55,2024-05-09T04:00:00Z,1018499,6.379862
6.42,6.85,6.22,12502,6.78,2024-05-10T04:00:00Z,1407883,6.397289
6.42,6.76,6.36,10646,6.6,2024-05-13T04:00:00Z,1170393,6.509607
6.36,6.84,6.24,10752,6.52,2024-05-14T04:00:00Z,834513,6.447917
6.795,6.96,6.44,12572,6.52,2024-05-15T04:00:00Z,2130636,6.711041
6.51,6.82,6.47,10175,6.8,2024-05-16T04:00:00Z,1331767,6.598642
6.64,6.72,6.33,10885,6.51,2024-05-17T04:00:00Z,1508418,6.588806
6.78,6.81,6.36,9828,6.64,2024-05-20T04:00:00Z,2341965,6.630185
7.56,7.59,6.71,12395,6.72,2024-05-21T04:00:00Z,1448533,7.338677
7.53,7.83,7.3,13797,7.53,2024-05-22T04:00:00Z,1281904,7.512444
6.98,7.64,6.96,10204,7.53,2024-05-23T04:00:00Z,1332658,7.115831
6.82,7.075,6.74,7356,7.03,2024-05-24T04:00:00Z,653511,6.855446
6.77,6.97,6.57,10779,6.93,2024-05-28T04:00:00Z,1360665,6.738949
6.19,6.62,6.14,13340,6.59,2024-05-29T04:00:00Z,1342867,6.267307
6.3,6.37,6.18,9029,6.25,2024-05-30T04:00:00Z,933464,6.284359
6.41,6.58,6.21,9796,6.32,2024-05-31T04:00:00Z,1219948,6.405888
6.79,7.24,6.47,12541,6.47,2024-06-03T04:00:00Z,1773683,6.874062
7.04,7.065,6.555,9622,6.8,2024-06-04T04:00:00Z,1150541,6.891657
7.34,7.36,6.92,8995,7.13,2024-06-05T04:00:00Z,1191259,7.220076
7.27,7.865,7.254,13336,7.47,2024-06-06T04:00:00Z,1631571,7.524252
7.9,8.01,6.99,14761,7.23,2024-06-07T04:00:00Z,1941019,7.69396
7.53,7.74,7.09,17437,7.72,2024-06-10T04:00:00Z,1538427,7.449991
7.23,7.45,7.055,11082,7.44,2024-06-11T04:00:00Z,1156426,7.205324
7.84,7.975,7.46,18487,7.59,2024-06-12T04:00:00Z,1494301,7.772066
7.825,8.1,7.57,9603,7.85,2024-06-13T04:00:00Z,1256408,7.799057
7.31,7.7,7.09,12504,7.7,2024-06-14T04:00:00Z,1601097,7.286182
7.09,7.5,6.965,11928,7.3,2024-06-17T04:00:00Z,1244282,7.134632
