c,h,l,n,o,t,v,vw
6.12,6.26,5.9901,1966,6.17,2021-12-27T05:00:00Z,215612,6.164385
5.96,6.2,5.92,1799,6.01,2021-12-28T05:00:00Z,146576,6.038296
5.95,6.0,5.86,1112,5.91,2021-12-29T05:00:00Z,143047,5.933174
6.16,6.3,5.94,1096,5.94,2021-12-30T05:00:00Z,133663,6.187865
6.0,6.22,5.96,1068,6.08,2021-12-31T05:00:00Z,162584,6.066551
6.24,6.31,5.9,687,6.08,2022-01-03T05:00:00Z,68379,6.198366
6.07,6.48,5.97,1534,6.31,2022-01-04T05:00:00Z,123762,6.146531
5.73,6.3,5.69,1506,6.12,2022-01-05T05:00:00Z,177605,5.943194
5.65,5.8,5.56,1005,5.78,2022-01-06T05:00:00Z,113270,5.67429
5.64,5.77,5.63,1145,5.7,2022-01-07T05:00:00Z,91704,5.685966
5.75,5.77,5.46,1110,5.64,2022-01-10T05:00:00Z,117864,5.575735
5.68,5.87,5.65,1201,5.71,2022-01-11T05:00:00Z,94205,5.733975
5.52,5.68,5.48,1463,5.68,2022-01-12T05:00:00Z,95105,5.556465
5.48,5.64,5.415,2167,5.55,2022-01-13T05:00:00Z,195066,5.522106
5.68,5.71,5.43,2022,5.49,2022-01-14T05:00:00Z,239909,5.534732
5.45,5.66,5.43,2488,5.66,2022-01-18T05:00:00Z,169900,5.489816
5.44,5.575,5.33,1820,5.45,2022-01-19T05:00:00Z,190460,5.440402
5.38,5.655,5.36,2199,5.52,2022-01-20T05:00:00Z,201186,5.510503
5.36,5.485,5.3,2698,5.45,2022-01-21T05:00:00Z,287432,5.379942
5.15,5.35,4.95,4049,5.35,2022-01-24T05:00:00Z,679561,5.06673
5.07,5.15,4.93,2490,5.1,2022-01-25T05:00:00Z,600153,5.001212
5.13,5.365,5.04,2916,5.11,2022-01-26T05:00:00Z,250188,5.196098
5.12,5.34,5.02,2111,5.18,2022-01-27T05:00:00Z,228260,5.145451
5.37,5.42,5.09,2066,5.17,2022-01-28T05:00:00Z,229035,5.292324
5.57,5.62,5.37,2204,5.37,2022-01-31T05:00:00Z,196234,5.513787
5.68,5.74,5.54,1088,5.63,2022-02-01T05:00:00Z,105922,5.666844
5.35,5.68,5.31,807,5.68,2022-02-02T05:00:00Z,67712,5.430954
5.19,5.34,5.07,984,5.24,2022-02-03T05:00:00Z,121641,5.201686
5.34,5.42,5.12,942,5.25,2022-02-04T05:00:00Z,194493,5.317026
5.44,5.53,5.35,818,5.36,2022-02-07T05:00:00Z,71262,5.439334
5.35,5.425,5.2,726,5.4,2022-02-08T05:00:00Z,93762,5.319371
5.5,5.54,5.4,883,5.42,2022-02-09T05:00:00Z,68598,5.494423
5.33,5.53,5.31,1203,5.36,2022-02-10T05:00:00Z,173199,5.424776
5.13,5.405,5.04,1315,5.33,2022-02-11T05:00:00Z,116654,5.153431
5.04,5.15,5.01,889,5.09,2022-02-14T05:00:00Z,96472,5.077776
5.24,5.28,5.12,795,5.12,2022-02-15T05:00:00Z,65953,5.233564
5.29,5.29,5.13,1380,5.18,2022-02-16T05:00:00Z,44976,5.248196
5.07,5.27,5.07,829,5.21,2022-02-17T05:00:00Z,69222,5.151091
5.16,5.24,5.0,1375,5.06,2022-02-18T05:00:00Z,131395,5.132522
4.98,5.26,4.93,2587,5.15,2022-02-22T05:00:00Z,160719,5.074384
4.82,5.01,4.75,1454,4.92,2022-02-23T05:00:00Z,154893,4.878679
5.0,5.1,4.63,1507,4.8,2022-02-24T05:00:00Z,179388,4.917373
5.0,5.04,4.89,1007,5.01,2022-02-25T05:00:00Z,108496,4.99357
4.9,4.98,4.83,1334,4.96,2022-02-28T05:00:00Z,64505,4.900589
4.92,5.1,4.88,1116,4.98,2022-03-01T05:00:00Z,86909,4.960305
4.83,4.94,4.71,1359,4.92,2022-03-02T05:00:00Z,90209,4.834414
4.78,4.99,4.74,1149,4.91,2022-03-03T05:00:00Z,104249,4.818362
4.76,4.96,4.7,2223,4.96,2022-03-04T05:00:00Z,97369,4.78473
4.77,4.9,4.71,915,4.73,2022-03-07T05:00:00Z,45518,4.778911
4.85,4.97,4.61,1455,4.8125,2022-03-08T05:00:00Z,144879,4.762561
4.95,4.98,4.83,1209,4.9,2022-03-09T05:00:00Z,89044,4.897176
4.95,5.04,4.83,845,4.87,2022-03-10T05:00:00Z,65149,4.924249
4.91,5.13,4.83,1497,5.0,2022-03-11T05:00:00Z,110518,4.96161
4.77,5.0,4.75,1035,4.97,2022-03-14T04:00:00Z,99783,4.885975
4.88,4.96,4.75,616,4.77,2022-03-15T04:00:00Z,78182,4.839789
5.03,5.11,4.89,823,4.92,2022-03-16T04:00:00Z,162251,4.956288
5.18,5.19,4.98,705,5.05,2022-03-17T04:00:00Z,56304,5.138437
5.12,5.415,5.12,513,5.16,2022-03-18T04:00:00Z,80812,5.180583
5.07,5.16,4.99,929,5.15,2022-03-21T04:00:00Z,92014,5.040695
5.12,5.23,5.02,648,5.05,2022-03-22T04:00:00Z,69785,5.132598
4.97,5.29,4.95,1470,5.07,2022-03-23T04:00:00Z,255956,5.064242
5.18,5.21,5.04,556,5.11,2022-03-24T04:00:00Z,70095,5.150996
5.05,5.15,5.0,1070,5.15,2022-03-25T04:00:00Z,72092,5.059712
5.01,5.06,4.95,727,5.01,2022-03-28T04:00:00Z,91353,5.011702
5.1,5.21,5.04,1260,5.04,2022-03-29T04:00:00Z,105652,5.123629
4.95,5.12,4.91,759,5.11,2022-03-30T04:00:00Z,51738,5.006031
4.86,5.0,4.86,1117,4.94,2022-03-31T04:00:00Z,181551,4.897939
4.96,5.12,4.87,1237,4.95,2022-04-01T04:00:00Z,84530,5.005
5.04,5.15,4.99,1491,4.99,2022-04-04T04:00:00Z,382473,5.073758
5.08,5.24,5.02,1044,5.03,2022-04-05T04:00:00Z,56433,5.127014
5.24,5.29,5.05,889,5.05,2022-04-06T04:00:00Z,86103,5.197086
5.27,5.31,5.16,715,5.2,2022-04-07T04:00:00Z,71637,5.246249
5.27,5.38,5.18,1091,5.31,2022-04-08T04:00:00Z,137457,5.297437
5.11,5.29,5.03,1187,5.29,2022-04-11T04:00:00Z,113264,5.122918
4.96,5.25,4.93,986,5.12,2022-04-12T04:00:00Z,123157,5.054996
5.13,5.13,4.97,655,4.97,2022-04-13T04:00:00Z,87867,5.060728
5.01,5.12,5.01,587,5.12,2022-04-14T04:00:00Z,65187,5.063614
4.77,5.01,4.735,1030,5.01,2022-04-18T04:00:00Z,146708,4.815407
4.84,4.98,4.74,1025,4.79,2022-04-19T04:00:00Z,141269,4.871483
4.91,4.96,4.73,591,4.84,2022-04-20T04:00:00Z,120664,4.865316
4.73,4.9373,4.71,693,4.9373,2022-04-21T04:00:00Z,82359,4.79456
4.68,4.85,4.65,926,4.85,2022-04-22T04:00:00Z,101260,4.703532
4.69,4.73,4.61,1297,4.64,2022-04-25T04:00:00Z,111516,4.679771
4.52,4.72,4.51,965,4.7,2022-04-26T04:00:00Z,113389,4.567551
4.42,4.63,4.37,1398,4.63,2022-04-27T04:00:00Z,162345,4.445972
4.27,4.45,4.14,1147,4.4,2022-04-28T04:00:00Z,151571,4.290574
4.16,4.37,4.15,884,4.27,2022-04-29T04:00:00Z,102468,4.209695
4.09,4.25,3.99,1722,4.23,2022-05-02T04:00:00Z,233125,4.078417
4.06,4.17,4.02,413,4.12,2022-05-03T04:00:00Z,44043,4.077954
3.98,4.17,3.91,1184,4.17,2022-05-04T04:00:00Z,193940,3.977238
3.88,4.05,3.85,1093,3.96,2022-05-05T04:00:00Z,109097,3.946508
3.8,3.89,3.75,944,3.86,2022-05-06T04:00:00Z,132396,3.809518
3.41,3.8,3.38,1728,3.76,2022-05-09T04:00:00Z,183558,3.584191
3.38,3.53,3.35,2589,3.5,2022-05-10T04:00:00Z,241069,3.422041
3.39,3.58,3.25,1798,3.4,2022-05-11T04:00:00Z,240659,3.385883
3.62,3.62,3.3,1626,3.37,2022-05-12T04:00:00Z,236983,3.422429
3.54,3.76,3.49,1361,3.64,2022-05-13T04:00:00Z,178763,3.629864
3.48,3.61,3.45,1462,3.58,2022-05-16T04:00:00Z,103635,3.513879
3.78,3.87,3.49,1057,3.49,2022-05-17T04:00:00Z,92938,3.749191
3.63,3.87,3.62,963,3.7,2022-05-18T04:00:00Z,62844,3.739831
3.64,3.74,3.54,1673,3.69,2022-05-19T04:00:00Z,226421,3.62424
3.79,3.8323,3.68,631,3.7,2022-05-20T04:00:00Z,70133,3.76264
3.74,3.82,3.72,429,3.78,2022-05-23T04:00:00Z,52786,3.770471
3.54,3.78,3.46,1501,3.72,2022-05-24T04:00:00Z,169526,3.560021
3.53,3.63,3.47,1056,3.58,2022-05-25T04:00:00Z,103522,3.5497
3.63,3.66,3.5,1128,3.59,2022-05-26T04:00:00Z,177706,3.548344
3.99,4.04,3.63,2021,3.63,2022-05-27T04:00:00Z,302820,3.773
3.9,3.99,3.74,1744,3.99,2022-05-31T04:00:00Z,306380,3.853728
3.86,4.08,3.8,1700,3.96,2022-06-01T04:00:00Z,318187,3.875022
4.06,4.1995,3.78,858,3.86,2022-06-02T04:00:00Z,75615,4.024684
4.17,4.2616,3.92,2035,4.08,2022-06-03T04:00:00Z,411946,4.072233
4.34,4.48,4.0,1961,4.2,2022-06-06T04:00:00Z,479893,4.147193
4.51,4.6,4.23,1108,4.28,2022-06-07T04:00:00Z,183976,4.497789
4.72,4.75,4.34,1478,4.49,2022-06-08T04:00:00Z,225942,4.660428
4.86,5.02,4.63,1252,4.71,2022-06-09T04:00:00Z,181183,4.861805
4.74,4.88,4.68,1206,4.76,2022-06-10T04:00:00Z,127460,4.771826
4.64,4.67,4.38,1509,4.56,2022-06-13T04:00:00Z,234273,4.582857
4.55,4.67,4.48,1530,4.55,2022-06-14T04:00:00Z,215067,4.581946
4.53,4.64,4.46,1203,4.55,2022-06-15T04:00:00Z,277750,4.529691
4.31,4.46,4.18,1215,4.45,2022-06-16T04:00:00Z,256155,4.291308
4.29,4.48,4.24,1318,4.25,2022-06-17T04:00:00Z,314494,4.322786
4.38,4.47,4.35,1170,4.39,2022-06-21T04:00:00Z,349718,4.393136
4.54,4.61,4.27,1237,4.3,2022-06-22T04:00:00Z,341109,4.493406
4.77,4.78,4.45,884,4.57,2022-06-23T04:00:00Z,159243,4.67645
4.65,4.88,4.65,1825,4.74,2022-06-24T04:00:00Z,300793,4.770714
4.78,4.84,4.57,1842,4.66,2022-06-27T04:00:00Z,260025,4.78633
4.71,4.86,4.635,1743,4.82,2022-06-28T04:00:00Z,284988,4.70779
4.84,4.87,4.61,1365,4.7,2022-06-29T04:00:00Z,177444,4.76379
4.7,4.79,4.57,1166,4.79,2022-06-30T04:00:00Z,98054,4.712007
4.5,4.75,4.48,1056,4.67,2022-07-01T04:00:00Z,151329,4.585855
4.62,4.69,4.45,1399,4.5,2022-07-05T04:00:00Z,114282,4.589015
4.76,4.785,4.64,663,4.64,2022-07-06T04:00:00Z,65715,4.745169
4.75,4.86,4.62,1069,4.69,2022-07-07T04:00:00Z,150388,4.742064
4.81,4.83,4.65,1119,4.71,2022-07-08T04:00:00Z,112910,4.761125
4.83,4.89,4.68,1518,4.81,2022-07-11T04:00:00Z,150246,4.81579
4.78,4.9,4.66,1241,4.78,2022-07-12T04:00:00Z,157690,4.77463
4.94,5.04,4.68,1546,4.68,2022-07-13T04:00:00Z,259768,4.915324
4.53,4.905,4.33,1924,4.9,2022-07-14T04:00:00Z,311078,4.616613
4.57,4.66,4.35,1226,4.62,2022-07-15T04:00:00Z,144812,4.51668
4.48,4.7038,4.36,1160,4.555,2022-07-18T04:00:00Z,139805,4.5382
4.5,4.585,4.46,545,4.48,2022-07-19T04:00:00Z,67759,4.510701
4.55,4.59,4.46,1451,4.47,2022-07-20T04:00:00Z,158998,4.513728
4.47,4.59,4.45,387,4.53,2022-07-21T04:00:00Z,44812,4.502168
4.51,4.54,4.39,1160,4.47,2022-07-22T04:00:00Z,117205,4.480101
4.33,4.46,4.325,592,4.38,2022-07-25T04:00:00Z,61180,4.367529
4.39,4.45,4.27,552,4.37,2022-07-26T04:00:00Z,117871,4.347895
4.39,4.47,4.35,523,4.42,2022-07-27T04:00:00Z,67256,4.39897
4.29,4.39,4.28,377,4.39,2022-07-28T04:00:00Z,70473,4.319069
4.3,4.33,4.17,800,4.27,2022-07-29T04:00:00Z,84659,4.267538
4.21,4.34,4.17,856,4.32,2022-08-01T04:00:00Z,80094,4.277839
4.29,4.39,4.14,1104,4.19,2022-08-02T04:00:00Z,90471,4.263797
4.29,4.43,4.29,607,4.35,2022-08-03T04:00:00Z,32971,4.343798
4.43,4.49,4.3,1249,4.34,2022-08-04T04:00:00Z,109211,4.384772
4.71,4.725,4.41,2252,4.43,2022-08-05T04:00:00Z,248505,4.591071
4.85,4.85,4.59,1616,4.65,2022-08-08T04:00:00Z,298237,4.720028
4.89,4.99,4.7,1886,4.83,2022-08-09T04:00:00Z,255479,4.853735
5.04,5.11,4.84,1134,4.84,2022-08-10T04:00:00Z,194561,5.016641
5.05,5.1399,4.95,2360,4.97,2022-08-11T04:00:00Z,401301,5.048401
5.09,5.2,5.02,1246,5.04,2022-08-12T04:00:00Z,203079,5.123169
5.19,5.195,5.01,808,5.015,2022-08-15T04:00:00Z,104839,5.123144
5.12,5.27,5.06,1502,5.12,2022-08-16T04:00:00Z,125073,5.153756
5.0,5.11,4.9,1445,5.02,2022-08-17T04:00:00Z,153676,4.99629
4.88,5.0,4.85,707,5.0,2022-08-18T04:00:00Z,56073,4.915396
4.77,4.9,4.74,958,4.8,2022-08-19T04:00:00Z,74661,4.832541
4.51,4.82,4.4,1336,4.75,2022-08-22T04:00:00Z,171776,4.567451
4.44,4.54,4.31,1343,4.51,2022-08-23T04:00:00Z,303269,4.428182
4.5,4.6,4.35,1167,4.42,2022-08-24T04:00:00Z,102571,4.513735
4.5,4.56,4.46,903,4.55,2022-08-25T04:00:00Z,92559,4.509912
4.4,4.48,4.31,990,4.48,2022-08-26T04:00:00Z,100508,4.407528
4.27,4.38,4.25,577,4.2801,2022-08-29T04:00:00Z,79607,4.305168
4.18,4.36,4.15,513,4.36,2022-08-30T04:00:00Z,67415,4.191665
4.1,4.23,4.07,451,4.23,2022-08-31T04:00:00Z,35769,4.115608
4.15,4.24,4.0,994,4.05,2022-09-01T04:00:00Z,71397,4.119298
4.07,4.27,4.07,680,4.15,2022-09-02T04:00:00Z,43320,4.152992
3.8,4.125,3.8,546,4.06,2022-09-06T04:00:00Z,96358,3.928551
3.84,3.86,3.79,428,3.81,2022-09-07T04:00:00Z,29122,3.826671
3.81,4.06,3.75,814,3.79,2022-09-08T04:00:00Z,203340,3.853312
3.81,3.935,3.73,666,3.81,2022-09-09T04:00:00Z,44179,3.835577
4.0,4.03,3.8025,621,3.82,2022-09-12T04:00:00Z,66066,3.938051
3.97,4.05,3.89,765,3.96,2022-09-13T04:00:00Z,66240,3.97441
3.9,4.04,3.82,668,3.97,2022-09-14T04:00:00Z,70884,3.912153
3.81,4.0,3.79,532,3.93,2022-09-15T04:00:00Z,57807,3.855443
3.87,4.01,3.6,577,3.78,2022-09-16T04:00:00Z,71689,3.789478
3.63,3.81,3.6,310,3.81,2022-09-19T04:00:00Z,44438,3.654874
3.62,3.66,3.57,543,3.59,2022-09-20T04:00:00Z,48826,3.618708
3.56,3.65,3.46,785,3.59,2022-09-21T04:00:00Z,75336,3.532831
3.11,3.46,3.05,1081,3.46,2022-09-22T04:00:00Z,175856,3.197018
2.97,3.11,2.92,712,3.06,2022-09-23T04:00:00Z,50821,2.995076
2.83,2.98,2.8,567,2.93,2022-09-26T04:00:00Z,53899,2.866087
2.72,2.9419,2.66,299,2.82,2022-09-27T04:00:00Z,48411,2.75533
2.78,2.89,2.73,544,2.76,2022-09-28T04:00:00Z,69167,2.809495
2.81,2.8332,2.71,452,2.71,2022-09-29T04:00:00Z,60232,2.79799
2.75,2.86,2.74,236,2.81,2022-09-30T04:00:00Z,46374,2.776218
2.76,2.77,2.67,516,2.76,2022-10-03T04:00:00Z,86991,2.7284
3.02,3.15,2.82,782,2.82,2022-10-04T04:00:00Z,134857,3.024367
3.0,3.12,2.97,585,3.1199,2022-10-05T04:00:00Z,61628,3.040027
3.07,3.17,2.91,297,2.91,2022-10-06T04:00:00Z,37860,3.052895
3.03,3.17,3.0,317,3.09,2022-10-07T04:00:00Z,47981,3.07967
2.94,3.05,2.93,444,3.05,2022-10-10T04:00:00Z,55698,2.976962
2.9,3.01,2.83,409,2.91,2022-10-11T04:00:00Z,46829,2.891346
2.81,2.9701,2.7301,596,2.97,2022-10-12T04:00:00Z,92920,2.834854
2.83,2.985,2.76,458,2.78,2022-10-13T04:00:00Z,79281,2.811501
2.7,2.87,2.6,606,2.77,2022-10-14T04:00:00Z,116185,2.722187
2.69,2.78,2.63,516,2.68,2022-10-17T04:00:00Z,101834,2.664697
2.69,2.79,2.63,322,2.72,2022-10-18T04:00:00Z,29980,2.702671
2.59,2.78,2.58,516,2.66,2022-10-19T04:00:00Z,65600,2.648952
2.63,2.86,2.59,583,2.6198,2022-10-20T04:00:00Z,86129,2.662557
2.39,2.6324,2.36,1013,2.61,2022-10-21T04:00:00Z,146262,2.443482
2.53,2.62,2.35,1119,2.35,2022-10-24T04:00:00Z,110851,2.483745
2.53,2.57,2.46,548,2.52,2022-10-25T04:00:00Z,74582,2.512462
2.49,2.55,2.42,355,2.54,2022-10-26T04:00:00Z,41317,2.494837
2.48,2.54,2.43,315,2.48,2022-10-27T04:00:00Z,34532,2.480768
2.51,2.66,2.43,632,2.47,2022-10-28T04:00:00Z,83802,2.517512
2.5,2.555,2.45,307,2.5099,2022-10-31T04:00:00Z,68885,2.525086
2.5,2.56,2.44,305,2.56,2022-11-01T04:00:00Z,43572,2.502599
2.47,2.52,2.4,345,2.52,2022-11-02T04:00:00Z,23186,2.451441
2.51,2.53,2.42,370,2.455,2022-11-03T04:00:00Z,51652,2.473602
1.98,2.47,1.75,1990,2.47,2022-11-04T04:00:00Z,1174546,1.896264
1.71,1.995,1.6,1835,1.95,2022-11-07T05:00:00Z,553579,1.718979
1.7,1.7188,1.65,737,1.7,2022-11-08T05:00:00Z,226819,1.683644
1.61,1.7315,1.6,680,1.63,2022-11-09T05:00:00Z,198226,1.668052
1.68,1.72,1.58,422,1.61,2022-11-10T05:00:00Z,143508,1.651266
1.77,1.8001,1.65,434,1.65,2022-11-11T05:00:00Z,172521,1.759079
1.69,1.7799,1.6871,445,1.76,2022-11-14T05:00:00Z,89526,1.714173
1.66,1.7199,1.62,360,1.68,2022-11-15T05:00:00Z,165654,1.662425
1.56,1.6747,1.53,806,1.67,2022-11-16T05:00:00Z,143795,1.579805
1.47,1.55,1.45,753,1.55,2022-11-17T05:00:00Z,196193,1.503029
1.49,1.58,1.43,433,1.47,2022-11-18T05:00:00Z,96623,1.467403
1.48,1.54,1.45,276,1.54,2022-11-21T05:00:00Z,40898,1.485313
1.5,1.54,1.47,826,1.5,2022-11-22T05:00:00Z,93066,1.495576
1.5,1.51,1.45,802,1.47,2022-11-23T05:00:00Z,63333,1.478404
1.45,1.4984,1.44,236,1.47,2022-11-25T05:00:00Z,68142,1.460518
1.38,1.49,1.35,526,1.43,2022-11-28T05:00:00Z,160355,1.406511
1.31,1.4103,1.26,1351,1.37,2022-11-29T05:00:00Z,303329,1.308003
1.41,1.45,1.3,674,1.3,2022-11-30T05:00:00Z,165612,1.379562
1.4,1.425,1.38,501,1.38,2022-12-01T05:00:00Z,116102,1.404479
1.41,1.4299,1.36,570,1.37,2022-12-02T05:00:00Z,85136,1.392204
1.4,1.42,1.37,604,1.4,2022-12-05T05:00:00Z,70805,1.396036
1.42,1.49,1.36,1147,1.38,2022-12-06T05:00:00Z,271489,1.420239
1.42,1.44,1.37,685,1.4,2022-12-07T05:00:00Z,88305,1.40478
1.41,1.48,1.4,1084,1.4,2022-12-08T05:00:00Z,157854,1.422068
1.35,1.42,1.25,530,1.39,2022-12-09T05:00:00Z,180927,1.338368
1.36,1.405,1.3,502,1.35,2022-12-12T05:00:00Z,110544,1.37053
1.34,1.4002,1.32,1056,1.38,2022-12-13T05:00:00Z,290151,1.332992
1.3,1.35,1.28,730,1.33,2022-12-14T05:00:00Z,145675,1.318593
1.3,1.3034,1.26,801,1.28,2022-12-15T05:00:00Z,386707,1.29646
1.27,1.33,1.26,1292,1.27,2022-12-16T05:00:00Z,533212,1.278227
1.29,1.31,1.2,915,1.31,2022-12-19T05:00:00Z,235671,1.24323
1.24,1.3174,1.24,644,1.29,2022-12-20T05:00:00Z,315889,1.253074
1.25,1.28,1.23,503,1.27,2022-12-21T05:00:00Z,273619,1.253692
1.2,1.25,1.16,1969,1.24,2022-12-22T05:00:00Z,545462,1.217205
1.23,1.28,1.19,3507,1.2,2022-12-23T05:00:00Z,984128,1.221974
1.23,1.28,1.19,2000,1.21,2022-12-27T05:00:00Z,468946,1.221015
1.25,1.27,1.2101,675,1.23,2022-12-28T05:00:00Z,210403,1.238136
1.37,1.44,1.27,1414,1.27,2022-12-29T05:00:00Z,548863,1.37922
1.41,1.42,1.31,1218,1.38,2022-12-30T05:00:00Z,349620,1.367799
1.49,1.53,1.4199,1005,1.42,2023-01-03T05:00:00Z,362439,1.481361
1.54,1.56,1.41,675,1.49,2023-01-04T05:00:00Z,125038,1.502883
1.59,1.65,1.51,473,1.54,2023-01-05T05:00:00Z,110868,1.583393
1.62,1.64,1.56,533,1.61,2023-01-06T05:00:00Z,153520,1.603503
1.63,1.66,1.6,820,1.63,2023-01-09T05:00:00Z,108504,1.637605
1.56,1.6,1.56,468,1.6,2023-01-10T05:00:00Z,96786,1.581915
1.61,1.63,1.52,452,1.58,2023-01-11T05:00:00Z,109274,1.582489
1.67,1.67,1.6,305,1.61,2023-01-12T05:00:00Z,67393,1.634551
1.61,1.7,1.59,369,1.66,2023-01-13T05:00:00Z,59249,1.63481
1.68,1.68,1.6,246,1.62,2023-01-17T05:00:00Z,65598,1.627348
1.5,1.68,1.5,331,1.68,2023-01-18T05:00:00Z,125329,1.602803
1.71,1.74,1.48,903,1.54,2023-01-19T05:00:00Z,227048,1.615962
1.73,1.81,1.66,552,1.69,2023-01-20T05:00:00Z,157709,1.75627
1.76,1.8099,1.72,288,1.8,2023-01-23T05:00:00Z,100412,1.775606
1.72,1.76,1.6783,209,1.74,2023-01-24T05:00:00Z,58839,1.707412
1.75,1.77,1.66,229,1.7,2023-01-25T05:00:00Z,60104,1.733278
1.61,1.78,1.58,519,1.78,2023-01-26T05:00:00Z,138101,1.653674
1.67,1.67,1.55,694,1.59,2023-01-27T05:00:00Z,225393,1.60559
1.65,1.69,1.63,391,1.69,2023-01-30T05:00:00Z,126989,1.652029
1.67,1.72,1.65,483,1.65,2023-01-31T05:00:00Z,224308,1.674604
1.63,1.65,1.59,338,1.65,2023-02-01T05:00:00Z,54010,1.619383
1.68,1.73,1.635,517,1.65,2023-02-02T05:00:00Z,89319,1.689483
1.66,1.7,1.64,434,1.68,2023-02-03T05:00:00Z,92628,1.666034
1.68,1.72,1.655,600,1.66,2023-02-06T05:00:00Z,318122,1.691848
1.7,1.73,1.65,193,1.65,2023-02-07T05:00:00Z,48395,1.695585
1.83,1.85,1.7,447,1.75,2023-02-08T05:00:00Z,187169,1.796179
1.67,1.9,1.67,543,1.83,2023-02-09T05:00:00Z,201068,1.793783
1.7,1.75,1.6,388,1.73,2023-02-10T05:00:00Z,89103,1.670284
1.68,1.69,1.63,87,1.6899,2023-02-13T05:00:00Z,15690,1.66554
1.63,1.71,1.63,139,1.68,2023-02-14T05:00:00Z,16890,1.656798
1.57,1.6399,1.52,269,1.63,2023-02-15T05:00:00Z,53877,1.57432
1.54,1.58,1.52,249,1.54,2023-02-16T05:00:00Z,81617,1.54793
1.58,1.58,1.5,105,1.5,2023-02-17T05:00:00Z,49466,1.51966
1.46,1.596,1.42,630,1.58,2023-02-21T05:00:00Z,108622,1.468605
1.53,1.6,1.48,423,1.48,2023-02-22T05:00:00Z,91458,1.559915
1.74,1.75,1.58,1597,1.59,2023-02-23T05:00:00Z,285980,1.689869
1.59,1.75,1.55,537,1.715,2023-02-24T05:00:00Z,87805,1.638232
1.62,1.66,1.6,383,1.6,2023-02-27T05:00:00Z,42179,1.629537
1.55,1.63,1.51,265,1.63,2023-02-28T05:00:00Z,57265,1.554325
1.57,1.66,1.56,1105,1.56,2023-03-01T05:00:00Z,124321,1.590139
1.57,1.6,1.57,291,1.572,2023-03-02T05:00:00Z,50700,1.577995
1.5,1.6,1.5,386,1.58,2023-03-03T05:00:00Z,68703,1.529489
1.53,1.53,1.4909,296,1.53,2023-03-06T05:00:00Z,53480,1.51566
1.49,1.55,1.49,361,1.54,2023-03-07T05:00:00Z,87882,1.512574
1.5,1.53,1.4811,180,1.5,2023-03-08T05:00:00Z,44991,1.509767
1.47,1.52,1.45,533,1.49,2023-03-09T05:00:00Z,180355,1.489516
1.49,1.51,1.4,694,1.51,2023-03-10T05:00:00Z,131923,1.451377
1.48,1.53,1.41,1222,1.49,2023-03-13T04:00:00Z,195351,1.452778
1.6,1.64,1.4501,775,1.49,2023-03-14T04:00:00Z,171229,1.580943
1.57,1.6,1.54,339,1.6,2023-03-15T04:00:00Z,74953,1.574327
1.62,1.62,1.53,329,1.59,2023-03-16T04:00:00Z,41260,1.597686
1.6,1.62,1.5601,373,1.62,2023-03-17T04:00:00Z,45472,1.603665
1.62,1.64,1.56,451,1.6,2023-03-20T04:00:00Z,33154,1.60492
1.7,1.74,1.6052,756,1.63,2023-03-21T04:00:00Z,206495,1.676251
1.62,1.7,1.61,212,1.7,2023-03-22T04:00:00Z,36799,1.653298
1.61,1.67,1.47,1176,1.63,2023-03-23T04:00:00Z,197724,1.57979
1.56,1.61,1.51,181,1.61,2023-03-24T04:00:00Z,21888,1.566723
1.555,1.62,1.533,193,1.56,2023-03-27T04:00:00Z,22577,1.558693
1.53,1.57,1.52,238,1.5377,2023-03-28T04:00:00Z,40965,1.534139
1.53,1.56,1.53,45,1.5599,2023-03-29T04:00:00Z,4998,1.539796
1.49,1.55,1.48,182,1.53,2023-03-30T04:00:00Z,42188,1.508517
1.48,1.545,1.48,191,1.48,2023-03-31T04:00:00Z,56453,1.505294
1.5,1.5199,1.471,85,1.48,2023-04-03T04:00:00Z,16937,1.49351
1.48,1.5,1.46,78,1.46,2023-04-04T04:00:00Z,15334,1.475147
1.47,1.49,1.46,117,1.47,2023-04-05T04:00:00Z,68335,1.473147
1.5,1.52,1.46,124,1.46,2023-04-06T04:00:00Z,37140,1.488645
1.56,1.59,1.5,137,1.51,2023-04-10T04:00:00Z,17446,1.540446
1.51,1.57,1.47,174,1.5001,2023-04-11T04:00:00Z,36994,1.50482
1.51,1.525,1.51,64,1.525,2023-04-12T04:00:00Z,8278,1.516749
1.545,1.545,1.5,79,1.52,2023-04-13T04:00:00Z,16236,1.523803
1.5,1.5929,1.5,126,1.561,2023-04-14T04:00:00Z,18585,1.543475
1.53,1.5781,1.495,237,1.54,2023-04-17T04:00:00Z,29925,1.521114
1.59,1.65,1.53,601,1.54,2023-04-18T04:00:00Z,149503,1.593194
1.55,1.64,1.53,299,1.61,2023-04-19T04:00:00Z,56970,1.559935
1.55,1.62,1.53,235,1.56,2023-04-20T04:00:00Z,45833,1.556209
1.54,1.5601,1.53,269,1.56,2023-04-21T04:00:00Z,57560,1.540425
1.565,1.62,1.54,230,1.59,2023-04-24T04:00:00Z,87273,1.562659
1.52,1.56,1.52,71,1.54,2023-04-25T04:00:00Z,15527,1.530902
1.49,1.54,1.47,267,1.52,2023-04-26T04:00:00Z,37851,1.503332
1.51,1.53,1.47,154,1.51,2023-04-27T04:00:00Z,19627,1.501346
