c,h,l,n,o,t,v,vw
1.63,1.6319,1.6,41,1.63,2018-08-28T04:00:00Z,16606,1.613478
1.54,1.64,1.53,62,1.64,2018-08-29T04:00:00Z,17163,1.605998
1.5934,1.6299,1.58,89,1.62,2018-08-30T04:00:00Z,34705,1.605627
1.6,1.62,1.56,61,1.56,2018-08-31T04:00:00Z,28007,1.58295
1.5,1.62,1.47,140,1.61,2018-09-04T04:00:00Z,56582,1.530786
1.5,1.5,1.479,82,1.5,2018-09-05T04:00:00Z,40335,1.495918
1.49,1.5,1.48,50,1.49,2018-09-06T04:00:00Z,14434,1.489558
1.4961,1.5,1.48,37,1.5,2018-09-07T04:00:00Z,12010,1.492074
1.46,1.5,1.46,29,1.5,2018-09-10T04:00:00Z,4970,1.463409
1.45,1.4705,1.45,41,1.4701,2018-09-11T04:00:00Z,3995,1.464974
1.42,1.48,1.4,65,1.46,2018-09-12T04:00:00Z,12589,1.433798
1.4,1.47,1.4,39,1.47,2018-09-13T04:00:00Z,7760,1.452072
1.36,1.4262,1.36,69,1.42,2018-09-14T04:00:00Z,59297,1.402918
1.36,1.4139,1.36,51,1.37,2018-09-17T04:00:00Z,22543,1.395904
1.41,1.41,1.38,22,1.38,2018-09-18T04:00:00Z,2083,1.397263
1.38,1.409,1.37,65,1.4,2018-09-19T04:00:00Z,10905,1.386937
1.37,1.3999,1.36,39,1.3887,2018-09-20T04:00:00Z,6414,1.391691
1.41,1.41,1.36,31,1.36,2018-09-21T04:00:00Z,12320,1.399478
1.34,1.4,1.3176,97,1.4,2018-09-24T04:00:00Z,22252,1.351876
1.34,1.3427,1.33,57,1.3367,2018-09-25T04:00:00Z,26646,1.332662
1.34,1.37,1.34,40,1.37,2018-09-26T04:00:00Z,5277,1.350256
1.399,1.41,1.364,44,1.38,2018-09-27T04:00:00Z,19723,1.400115
1.36,1.44,1.36,40,1.44,2018-09-28T04:00:00Z,13318,1.392257
1.5,1.5,1.38,24,1.38,2018-10-01T04:00:00Z,6331,1.401878
1.41,1.49,1.4,54,1.4582,2018-10-02T04:00:00Z,6915,1.43593
1.41,1.44,1.3878,28,1.39,2018-10-03T04:00:00Z,17221,1.392546
1.4101,1.4566,1.41,23,1.41,2018-10-04T04:00:00Z,6468,1.451874
1.3801,1.407,1.38,31,1.4,2018-10-05T04:00:00Z,13157,1.396249
1.4,1.4035,1.3889,23,1.4035,2018-10-08T04:00:00Z,5391,1.396557
1.38,1.4699,1.38,50,1.45,2018-10-09T04:00:00Z,20777,1.450602
1.4,1.47,1.38,38,1.38,2018-10-10T04:00:00Z,8052,1.403145
1.4,1.42,1.4,24,1.42,2018-10-11T04:00:00Z,2120,1.414445
1.3801,1.404,1.38,39,1.395,2018-10-12T04:00:00Z,24523,1.399881
1.4,1.4472,1.3827,20,1.396,2018-10-15T04:00:00Z,1879,1.430688
1.37,1.4319,1.36,64,1.38,2018-10-16T04:00:00Z,14813,1.391234
1.35,1.38,1.34,64,1.36,2018-10-17T04:00:00Z,15306,1.355089
1.3428,1.36,1.32,30,1.36,2018-10-18T04:00:00Z,4372,1.334982
1.26,1.34,1.26,131,1.32,2018-10-19T04:00:00Z,70730,1.285113
1.16,1.26,1.15,139,1.26,2018-10-22T04:00:00Z,44377,1.170068
1.17,1.19,1.16,44,1.16,2018-10-23T04:00:00Z,44782,1.167298
1.18,1.19,1.17,27,1.19,2018-10-24T04:00:00Z,2234,1.182061
1.18,1.29,1.18,32,1.18,2018-10-25T04:00:00Z,10864,1.195344
1.23,1.25,1.23,17,1.25,2018-10-26T04:00:00Z,473,1.235
1.1702,1.1973,1.14,38,1.19,2018-10-29T04:00:00Z,6401,1.180083
1.1924,1.2,1.17,19,1.17,2018-10-30T04:00:00Z,7863,1.177986
1.24,1.26,1.24,20,1.26,2018-10-31T04:00:00Z,599,1.244673
1.3,1.3,1.17,18,1.17,2018-11-01T04:00:00Z,1980,1.224259
1.23,1.3,1.23,13,1.3,2018-11-02T04:00:00Z,1402,1.26104
1.29,1.29,1.23,24,1.23,2018-11-05T05:00:00Z,1774,1.24515
1.22,1.2361,1.22,17,1.23,2018-11-06T05:00:00Z,6896,1.228023
1.2274,1.2274,1.2043,20,1.21,2018-11-07T05:00:00Z,4324,1.210261
1.3451,1.36,1.24,69,1.24,2018-11-08T05:00:00Z,35331,1.295787
1.3499,1.35,1.26,56,1.3,2018-11-09T05:00:00Z,59312,1.325414
1.35,1.35,1.2819,33,1.35,2018-11-12T05:00:00Z,34374,1.33952
1.25,1.34,1.0289,68,1.34,2018-11-13T05:00:00Z,96679,1.094789
1.2,1.28,1.2,50,1.2605,2018-11-14T05:00:00Z,17471,1.257441
1.12,1.201,1.09,16,1.2,2018-11-15T05:00:00Z,25291,1.150799
1.18,1.18,1.14,44,1.14,2018-11-16T05:00:00Z,20012,1.165209
1.14,1.153,1.14,37,1.15,2018-11-19T05:00:00Z,23570,1.148291
1.15,1.17,1.15,10,1.15,2018-11-20T05:00:00Z,2358,1.155384
1.15,1.15,1.15,0,1.15,2018-11-21T05:00:00Z,0,0.0
1.12,1.12,1.1,13,1.1,2018-11-23T05:00:00Z,2547,1.1032
1.15,1.15,1.14,30,1.14,2018-11-26T05:00:00Z,6030,1.149465
1.14,1.14,1.14,13,1.14,2018-11-27T05:00:00Z,908,1.14
1.175,1.175,1.11,24,1.17,2018-11-28T05:00:00Z,7059,1.156605
1.15,1.15,1.11,59,1.11,2018-11-29T05:00:00Z,38145,1.116921
1.1,1.15,1.1,34,1.14,2018-11-30T05:00:00Z,19420,1.131496
1.1,1.1,1.1,10,1.1,2018-12-03T05:00:00Z,446,1.1
1.2545,1.3,1.08,29,1.14,2018-12-04T05:00:00Z,16836,1.110631
1.22,1.22,1.15,29,1.15,2018-12-06T05:00:00Z,3238,1.187806
1.15,1.15,1.14,9,1.15,2018-12-07T05:00:00Z,807,1.146633
1.1,1.16,1.08,25,1.16,2018-12-10T05:00:00Z,27282,1.087084
1.06,1.0604,1.05,29,1.06,2018-12-11T05:00:00Z,10890,1.059504
1.07,1.11,1.05,67,1.1,2018-12-12T05:00:00Z,49339,1.087695
1.1,1.11,1.05,63,1.11,2018-12-13T05:00:00Z,28560,1.095622
1.08,1.0822,1.08,11,1.08,2018-12-14T05:00:00Z,4905,1.080069
1.12,1.1792,1.1,71,1.1,2018-12-17T05:00:00Z,24531,1.108512
1.05,1.1318,1.05,50,1.1,2018-12-18T05:00:00Z,10163,1.079181
1.1001,1.195,1.06,19,1.06,2018-12-19T05:00:00Z,10265,1.066232
1.07,1.18,1.06,48,1.18,2018-12-20T05:00:00Z,22167,1.081242
1.08,1.09,1.0626,24,1.07,2018-12-21T05:00:00Z,6419,1.075862
0.95,1.09,0.9,49,1.09,2018-12-24T05:00:00Z,22516,1.013074
0.972,1.07,0.95,19,0.95,2018-12-26T05:00:00Z,9480,0.971463
0.7052,1.07,0.7052,78,0.95,2018-12-27T05:00:00Z,35278,0.904737
0.832,0.898,0.8,110,0.8,2018-12-28T05:00:00Z,86132,0.85104
0.78,0.883715,0.78,53,0.82,2018-12-31T05:00:00Z,39931,0.822496
1.0,1.0,0.97,25,0.97,2019-01-02T05:00:00Z,11166,0.994545
0.98,1.04,0.885945,35,1.04,2019-01-03T05:00:00Z,6466,0.98321
0.97,0.9828,0.903,33,0.936,2019-01-04T05:00:00Z,11999,0.968562
0.9311,1.0,0.93,20,1.0,2019-01-07T05:00:00Z,16665,0.977072
0.98,0.9801,0.954501,40,0.98,2019-01-08T05:00:00Z,24229,0.979898
0.9849,1.0,0.9849,11,0.9973,2019-01-09T05:00:00Z,1262,0.995603
0.982,1.21,0.982,13,1.21,2019-01-10T05:00:00Z,669,1.045103
1.1,1.2222,1.1,19,1.1701,2019-01-11T05:00:00Z,8746,1.134901
1.05,1.11,1.05,19,1.1,2019-01-14T05:00:00Z,5776,1.101139
1.12,1.12,1.1101,14,1.12,2019-01-15T05:00:00Z,2575,1.116754
1.1412,1.15,1.1,33,1.1,2019-01-16T05:00:00Z,13660,1.104634
1.2,1.22,1.18,18,1.2,2019-01-17T05:00:00Z,2260,1.209048
1.1641,1.18,1.1535,25,1.1535,2019-01-18T05:00:00Z,2542,1.160515
1.1207,1.15,1.1207,16,1.15,2019-01-22T05:00:00Z,1058,1.132443
1.15,1.15,1.0251,19,1.0251,2019-01-23T05:00:00Z,762,1.098936
1.15,1.15,1.15,0,1.15,2019-01-24T05:00:00Z,0,0.0
1.1465,1.15,1.0411,36,1.05,2019-01-25T05:00:00Z,3727,1.122888
1.1214,1.1214,1.1214,10,1.1214,2019-01-28T05:00:00Z,346,1.1214
1.07,1.08,1.045,24,1.08,2019-01-29T05:00:00Z,24865,1.077951
1.0623,1.08,1.0623,12,1.08,2019-01-30T05:00:00Z,2205,1.071299
1.06,1.1,1.05,34,1.06,2019-01-31T05:00:00Z,17174,1.065683
1.05,1.06,1.05,12,1.0534,2019-02-01T05:00:00Z,1929,1.053753
1.04,1.1,1.04,22,1.05,2019-02-04T05:00:00Z,12920,1.048674
1.01,1.05,1.01,35,1.05,2019-02-05T05:00:00Z,17391,1.020876
1.03,1.05,1.01,45,1.05,2019-02-06T05:00:00Z,22683,1.02551
1.01,1.05,1.01,13,1.05,2019-02-07T05:00:00Z,4683,1.042419
1.1,1.1,1.06,18,1.06,2019-02-08T05:00:00Z,597,1.08
1.1,1.1049,1.1,13,1.1049,2019-02-11T05:00:00Z,574,1.103267
1.1,1.11,1.1,19,1.1095,2019-02-12T05:00:00Z,12276,1.103223
1.0331,1.07,1.0331,10,1.07,2019-02-13T05:00:00Z,786,1.057299
1.08,1.08,1.03,12,1.03,2019-02-14T05:00:00Z,1331,1.068288
1.01,1.08,1.01,17,1.06,2019-02-15T05:00:00Z,2588,1.035524
1.0687,1.0687,1.01,33,1.039,2019-02-19T05:00:00Z,27824,1.02651
1.01,1.05,1.01,95,1.05,2019-02-20T05:00:00Z,4825,1.016132
1.0131,1.03,1.01,26,1.01,2019-02-21T05:00:00Z,4753,1.01525
1.03,1.036,1.03,8,1.036,2019-02-22T05:00:00Z,401,1.033
1.03,1.1,1.03,22,1.0321,2019-02-25T05:00:00Z,1913,1.038059
1.0919,1.0919,1.05,17,1.05,2019-02-26T05:00:00Z,1482,1.053809
1.15,1.15,1.08,33,1.08,2019-02-27T05:00:00Z,25499,1.098671
1.0744,1.15,1.02,29,1.15,2019-02-28T05:00:00Z,8652,1.060708
1.0744,1.0744,1.0744,0,1.0744,2019-03-01T05:00:00Z,0,0.0
1.07,1.07,1.05,17,1.0649,2019-03-04T05:00:00Z,15764,1.06793
1.0653,1.0898,1.0653,23,1.07,2019-03-05T05:00:00Z,40486,1.076702
1.13,1.14,1.13,9,1.14,2019-03-06T05:00:00Z,360,1.135
1.03,1.1,1.03,29,1.07,2019-03-07T05:00:00Z,39305,1.076867
1.05,1.1446,1.04,69,1.06,2019-03-08T05:00:00Z,56469,1.065985
1.058,1.1164,1.05,28,1.05,2019-03-11T04:00:00Z,15327,1.078837
1.05,1.0553,1.05,9,1.0553,2019-03-12T04:00:00Z,984,1.053265
1.06,1.06,1.06,5,1.06,2019-03-13T04:00:00Z,1037,1.06
1.05,1.05,1.05,12,1.05,2019-03-14T04:00:00Z,1124,1.05
1.06,1.1,1.06,17,1.1,2019-03-15T04:00:00Z,5360,1.062871
1.07,1.1199,1.07,14,1.07,2019-03-18T04:00:00Z,3741,1.092607
1.07,1.12,1.07,11,1.0701,2019-03-19T04:00:00Z,4206,1.074518
1.13,1.13,1.07,22,1.07,2019-03-20T04:00:00Z,19386,1.090822
1.1,1.12,1.1,13,1.12,2019-03-21T04:00:00Z,1404,1.107485
1.112,1.14,1.1,15,1.138,2019-03-22T04:00:00Z,5379,1.118692
1.1,1.13,1.0801,38,1.13,2019-03-25T04:00:00Z,17124,1.085122
1.0927,1.13,1.0927,13,1.13,2019-03-26T04:00:00Z,2377,1.108565
1.16,1.16,1.1001,100,1.1001,2019-03-27T04:00:00Z,43839,1.135105
1.12,1.24,1.1,32,1.18,2019-03-28T04:00:00Z,8361,1.149322
1.08,1.15,1.07,46,1.103,2019-03-29T04:00:00Z,18889,1.092393
1.07,1.0945,1.021,68,1.08,2019-04-01T04:00:00Z,24411,1.045075
1.07,1.07,1.04,18,1.0649,2019-04-02T04:00:00Z,17085,1.04359
1.079,1.079,1.05,18,1.0521,2019-04-03T04:00:00Z,7775,1.070588
1.08,1.08,1.08,10,1.08,2019-04-04T04:00:00Z,334,1.08
1.08,1.09,1.06,13,1.06,2019-04-05T04:00:00Z,3915,1.085742
1.0754,1.08,1.07,16,1.08,2019-04-08T04:00:00Z,24160,1.075122
1.1,1.1,1.1,11,1.1,2019-04-09T04:00:00Z,657,1.1
1.07,1.141,1.07,32,1.0976,2019-04-10T04:00:00Z,13074,1.099765
1.07,1.13,1.07,16,1.1,2019-04-11T04:00:00Z,5626,1.079107
1.12,1.12,1.0754,15,1.0754,2019-04-12T04:00:00Z,3276,1.088993
1.0801,1.0999,1.075,59,1.09,2019-04-15T04:00:00Z,42962,1.081482
1.08,1.13,1.08,33,1.12,2019-04-16T04:00:00Z,85750,1.080152
1.07,1.1,1.07,16,1.0985,2019-04-17T04:00:00Z,3337,1.0868
1.04,1.08,1.04,21,1.08,2019-04-18T04:00:00Z,8790,1.048653
1.08,1.08,1.02,48,1.04,2019-04-22T04:00:00Z,57822,1.034426
1.0,1.08,0.912,73,1.08,2019-04-23T04:00:00Z,38211,1.019492
1.03,1.03,1.0165,16,1.0165,2019-04-24T04:00:00Z,283,1.022929
0.97,1.04,0.97,15,1.04,2019-04-25T04:00:00Z,8574,0.985956
1.0,1.01,0.972,11,1.01,2019-04-26T04:00:00Z,2110,0.993561
0.96,0.98,0.955,40,0.98,2019-04-29T04:00:00Z,14484,0.958122
0.9852,0.99,0.96,9,0.96,2019-04-30T04:00:00Z,3620,0.967833
0.98,0.99,0.96,14,0.96,2019-05-01T04:00:00Z,3410,0.979685
0.99,0.99,0.96,7,0.975,2019-05-02T04:00:00Z,2917,0.965572
0.99,0.99,0.96,10,0.987,2019-05-03T04:00:00Z,2326,0.982855
0.9457,0.99,0.9457,21,0.99,2019-05-06T04:00:00Z,5921,0.958373
0.92,0.9478,0.92,13,0.9477,2019-05-07T04:00:00Z,2136,0.929144
0.9128,0.9505,0.9128,11,0.9505,2019-05-08T04:00:00Z,8032,0.944498
0.93,0.93,0.9137,20,0.9137,2019-05-09T04:00:00Z,6309,0.913967
0.9454,0.9496,0.9121,6,0.9496,2019-05-10T04:00:00Z,4410,0.943377
0.95,0.95,0.95,16,0.95,2019-05-13T04:00:00Z,546,0.95
0.95,0.95,0.874,71,0.9,2019-05-14T04:00:00Z,26120,0.928499
0.9499,0.95,0.8051,87,0.8051,2019-05-15T04:00:00Z,147186,0.904176
0.9,0.95,0.9,27,0.95,2019-05-16T04:00:00Z,6043,0.919189
0.853,0.853,0.853,15,0.853,2019-05-17T04:00:00Z,1664,0.853
0.9,0.9,0.8844,16,0.89,2019-05-20T04:00:00Z,3174,0.892956
0.87,0.9,0.87,15,0.8716,2019-05-21T04:00:00Z,1306,0.876042
0.9,0.9,0.9,10,0.9,2019-05-22T04:00:00Z,208,0.9
0.85,0.9,0.85,25,0.9,2019-05-23T04:00:00Z,1146,0.865385
0.856001,0.89,0.854,11,0.89,2019-05-24T04:00:00Z,873,0.861125
0.87,0.8757,0.85,18,0.85,2019-05-28T04:00:00Z,15981,0.870459
0.85,0.85,0.85,7,0.85,2019-05-29T04:00:00Z,5624,0.85
0.85,0.85,0.85,15,0.85,2019-05-30T04:00:00Z,51330,0.85
0.85,0.87,0.85,10,0.85,2019-05-31T04:00:00Z,2725,0.85224
0.8549,0.8549,0.83,16,0.84,2019-06-03T04:00:00Z,2410,0.83785
0.8549,0.8549,0.8549,0,0.8549,2019-06-04T04:00:00Z,0,0.0
0.84,0.86,0.83,8,0.83,2019-06-05T04:00:00Z,1446,0.834393
0.81,0.8601,0.81,37,0.8342,2019-06-06T04:00:00Z,24073,0.823359
0.8144,0.8144,0.81,10,0.8138,2019-06-07T04:00:00Z,7228,0.813574
0.82,0.86,0.81,20,0.81,2019-06-10T04:00:00Z,8471,0.810916
0.82,0.85,0.82,12,0.85,2019-06-11T04:00:00Z,358,0.83
0.81,0.81,0.81,7,0.81,2019-06-12T04:00:00Z,227,0.81
0.816,0.816,0.81,11,0.81,2019-06-13T04:00:00Z,4623,0.811419
0.82,0.82,0.82,18,0.82,2019-06-14T04:00:00Z,460,0.82
0.81,0.825,0.81,19,0.82,2019-06-17T04:00:00Z,912,0.819196
0.82,0.8299,0.81,17,0.817,2019-06-18T04:00:00Z,5657,0.828764
0.75,0.8241,0.7313,82,0.81,2019-06-19T04:00:00Z,40210,0.802134
0.8624,0.8624,0.82,16,0.82,2019-06-20T04:00:00Z,1384,0.838878
0.87,0.87,0.7701,21,0.7701,2019-06-21T04:00:00Z,4619,0.846086
0.84,0.87,0.84,16,0.87,2019-06-24T04:00:00Z,880,0.844286
0.84,0.9046,0.7326,24,0.7326,2019-06-25T04:00:00Z,7482,0.773257
0.785,0.805,0.78005,24,0.7801,2019-06-26T04:00:00Z,1749,0.782897
0.83,0.86,0.7701,40,0.7701,2019-06-27T04:00:00Z,11845,0.84766
0.775,0.855,0.76,77,0.76,2019-06-28T04:00:00Z,66691,0.779279
0.8,0.885,0.78,35,0.79,2019-07-01T04:00:00Z,12568,0.797836
0.8403,0.85,0.765,60,0.77,2019-07-02T04:00:00Z,29298,0.825666
0.8,0.8,0.79,15,0.8,2019-07-03T04:00:00Z,41389,0.799733
0.8,0.81,0.8,14,0.8,2019-07-05T04:00:00Z,3509,0.807787
0.81,0.81,0.8,19,0.8075,2019-07-08T04:00:00Z,4501,0.809599
0.82,0.83,0.804,20,0.804,2019-07-09T04:00:00Z,14706,0.826638
0.84,0.84,0.8,48,0.82,2019-07-10T04:00:00Z,10791,0.830907
0.83,0.84,0.8199,24,0.82,2019-07-11T04:00:00Z,2932,0.826695
0.84,0.84,0.82,71,0.84,2019-07-12T04:00:00Z,22383,0.832115
0.82,0.83,0.82,8,0.83,2019-07-15T04:00:00Z,1939,0.821053
0.765,0.815,0.765,14,0.815,2019-07-16T04:00:00Z,1740,0.776147
0.797101,0.8261,0.797101,10,0.8261,2019-07-17T04:00:00Z,809,0.803793
0.8,0.825,0.8,19,0.8001,2019-07-18T04:00:00Z,3750,0.806899
0.83,0.83,0.8,10,0.8,2019-07-19T04:00:00Z,644,0.810788
0.8499,0.849995,0.8,26,0.8,2019-07-22T04:00:00Z,25100,0.82723
0.8499,0.8499,0.8499,0,0.8499,2019-07-23T04:00:00Z,0,0.0
0.8744,0.95,0.83,22,0.8317,2019-07-24T04:00:00Z,7079,0.847943
0.95,0.95,0.9045,14,0.9466,2019-07-25T04:00:00Z,2353,0.946222
0.95,0.95,0.925,19,0.95,2019-07-26T04:00:00Z,994,0.947211
0.95,0.95,0.87,42,0.95,2019-07-29T04:00:00Z,9550,0.918509
1.07,1.08,0.8745,48,0.95,2019-07-30T04:00:00Z,12804,0.99207
1.03,1.1,1.03,49,1.07,2019-07-31T04:00:00Z,11254,1.06069
1.02,1.07,0.96,35,1.07,2019-08-01T04:00:00Z,6724,1.037657
0.9703,1.12,0.95,55,1.01,2019-08-02T04:00:00Z,20927,0.997045
0.97,0.98,0.97,13,0.98,2019-08-05T04:00:00Z,1683,0.973981
0.8696,0.9656,0.8,33,0.9656,2019-08-06T04:00:00Z,16028,0.885645
0.9396,0.9397,0.85,18,0.85,2019-08-07T04:00:00Z,10928,0.855748
0.95,0.95,0.9395,50,0.9395,2019-08-08T04:00:00Z,14321,0.948647
0.8825,0.9399,0.8643,17,0.8643,2019-08-09T04:00:00Z,1976,0.905562
0.9,0.9,0.9,16,0.9,2019-08-12T04:00:00Z,571,0.9
0.85,0.8999,0.85,10,0.8912,2019-08-13T04:00:00Z,7076,0.858216
0.926,0.926,0.85,21,0.889649,2019-08-14T04:00:00Z,7564,0.899989
1.04,1.52,0.92,860,0.92,2019-08-15T04:00:00Z,384924,1.147817
0.98,1.17,0.955,268,1.17,2019-08-16T04:00:00Z,114049,1.059717
1.0,1.0427,0.98,109,1.0,2019-08-19T04:00:00Z,77834,1.009129
0.96,1.005,0.92,48,1.0,2019-08-20T04:00:00Z,33755,0.968722
0.9648,0.9999,0.96,46,0.9999,2019-08-21T04:00:00Z,20577,0.972653
0.9801,1.04,0.98,27,0.9999,2019-08-22T04:00:00Z,7154,1.006924
0.98,1.04,0.98,41,0.98,2019-08-23T04:00:00Z,13187,0.989531
1.0,1.04,0.98,16,0.98,2019-08-26T04:00:00Z,1184,1.005318
0.9975,1.038,0.9801,46,0.9999,2019-08-27T04:00:00Z,24980,0.993464
0.99,0.995,0.98,17,0.98,2019-08-28T04:00:00Z,1850,0.991744
0.98,1.03,0.98,36,1.02,2019-08-29T04:00:00Z,25252,0.993084
0.9899,0.99,0.98,17,0.985,2019-08-30T04:00:00Z,12992,0.989157
0.98495,1.0,0.9832,47,1.0,2019-09-03T04:00:00Z,10242,0.989655
0.925,0.99,0.905,26,0.9882,2019-09-04T04:00:00Z,12076,0.98732
0.98,1.0353,0.9447,47,0.9882,2019-09-05T04:00:00Z,30344,0.993488
0.955,0.99,0.935,26,0.99,2019-09-06T04:00:00Z,15849,0.989419
0.98,0.9999,0.9548,34,0.9548,2019-09-09T04:00:00Z,4550,0.991359
1.0,1.2,0.98,336,0.9999,2019-09-10T04:00:00Z,174678,1.063914
0.9701,1.0749,0.9701,31,1.0151,2019-09-11T04:00:00Z,16831,1.002406
0.9765,1.08,0.974,31,1.02,2019-09-12T04:00:00Z,7587,0.994125
0.99,1.06,0.971,16,0.971,2019-09-13T04:00:00Z,922,1.004
1.0,1.04,0.971,34,1.04,2019-09-16T04:00:00Z,3386,1.010549
0.9711,1.04,0.9711,29,1.02,2019-09-17T04:00:00Z,4857,1.001738
0.99,1.03,0.99,26,1.025,2019-09-18T04:00:00Z,2793,1.001895
1.04,1.04,0.99,17,0.99,2019-09-19T04:00:00Z,1094,1.01
1.04,1.04,0.99,58,0.99,2019-09-20T04:00:00Z,4525,1.032847
0.97,1.04,0.97,15,1.0,2019-09-23T04:00:00Z,19737,1.000046
0.98,1.01,0.98,121,1.01,2019-09-24T04:00:00Z,29324,0.997739
0.98,1.03,0.98,22,1.03,2019-09-25T04:00:00Z,14009,0.999866
1.08,1.08,0.98,12,0.98,2019-09-26T04:00:00Z,16427,0.985719
0.985,1.052,0.984,24,1.0,2019-09-27T04:00:00Z,5518,1.004848
1.045,1.045,1.02,17,1.02,2019-09-30T04:00:00Z,14871,1.020375
1.07,1.07,1.0469,33,1.07,2019-10-01T04:00:00Z,1702,1.059542
1.01,1.09,1.0,40,1.0,2019-10-02T04:00:00Z,9397,1.019746
1.06,1.1,1.0,29,1.0,2019-10-03T04:00:00Z,8049,1.071505
1.04,1.1079,1.04,70,1.08,2019-10-04T04:00:00Z,32684,1.066733
1.06,1.08,1.0001,21,1.0001,2019-10-07T04:00:00Z,5622,1.05704
1.06,1.06,1.06,14,1.06,2019-10-08T04:00:00Z,430,1.06
1.08,1.22,1.0,169,1.06,2019-10-09T04:00:00Z,63866,1.093272
1.06,1.12,1.0382,65,1.12,2019-10-10T04:00:00Z,11641,1.071772
1.0704,1.08,1.03,54,1.03,2019-10-11T04:00:00Z,11267,1.0486
1.09,1.09,1.0466,11,1.0466,2019-10-14T04:00:00Z,631,1.055011
1.09,1.09,1.03,15,1.03,2019-10-15T04:00:00Z,1242,1.039566
1.09,1.09,1.07,24,1.07,2019-10-16T04:00:00Z,4706,1.085554
1.1,1.1,1.07,28,1.07,2019-10-17T04:00:00Z,2792,1.075077
1.04,1.12,1.04,45,1.12,2019-10-18T04:00:00Z,11118,1.064338
1.06,1.1,1.06,15,1.07,2019-10-21T04:00:00Z,9016,1.089996
1.02,1.08,1.015,45,1.06,2019-10-22T04:00:00Z,17611,1.032565
1.02,1.02,1.02,0,1.02,2019-10-23T04:00:00Z,0,0.0
1.03,1.035,1.02,21,1.035,2019-10-24T04:00:00Z,673,1.02738
0.989876,1.05,0.9775,47,1.05,2019-10-25T04:00:00Z,6846,0.992969
0.9501,1.0,0.92,84,1.0,2019-10-28T04:00:00Z,14538,0.977165
0.9641,1.04,0.95,72,0.95,2019-10-29T04:00:00Z,45547,0.997275
0.97,1.03,0.97,32,0.9888,2019-10-30T04:00:00Z,10213,0.980717
0.93195,1.02,0.93195,22,1.02,2019-10-31T04:00:00Z,4870,0.952912
0.98999,1.0,0.9835,21,1.0,2019-11-01T04:00:00Z,2563,0.989683
1.0,1.14,0.96,714,0.97,2019-11-04T05:00:00Z,296912,1.047226
0.9762,1.07,0.9601,63,0.98,2019-11-05T05:00:00Z,11672,1.000654
1.0,1.08,1.0,37,1.0,2019-11-06T05:00:00Z,18111,1.012554
1.0,1.02,1.0,35,1.0,2019-11-07T05:00:00Z,7136,1.008115
1.03,1.04,1.01,88,1.02,2019-11-08T05:00:00Z,23246,1.020052
1.0544,1.0759,1.0231,38,1.07,2019-11-11T05:00:00Z,21832,1.055229
0.85265,0.98,0.825,172,0.925,2019-11-12T05:00:00Z,133613,0.861178
0.8505,0.88,0.85,49,0.87,2019-11-13T05:00:00Z,44824,0.868448
0.81,0.886,0.81,103,0.8442,2019-11-14T05:00:00Z,86055,0.841952
0.8156,0.85,0.8128,102,0.8473,2019-11-15T05:00:00Z,66792,0.83125
0.83,0.8381,0.79,111,0.81,2019-11-18T05:00:00Z,53396,0.817336
0.85,0.85,0.84,47,0.84,2019-11-19T05:00:00Z,5528,0.849189
0.8236,0.85,0.8236,55,0.85,2019-11-20T05:00:00Z,6576,0.841416
0.76,0.85,0.7506,70,0.85,2019-11-21T05:00:00Z,35971,0.786771
0.8,0.8,0.75,32,0.75,2019-11-22T05:00:00Z,32268,0.777824
0.83,0.847999,0.7815,23,0.83,2019-11-25T05:00:00Z,19314,0.829039
0.84,0.84,0.8,33,0.84,2019-11-26T05:00:00Z,14194,0.801472
0.83,0.84,0.83,15,0.84,2019-11-27T05:00:00Z,1460,0.83923
0.839533,0.85,0.83,22,0.831001,2019-11-29T05:00:00Z,23579,0.830428
0.825,0.833,0.825,26,0.8327,2019-12-02T05:00:00Z,32563,0.831164
0.82,0.83,0.766,51,0.7926,2019-12-03T05:00:00Z,72393,0.795891
0.7992,0.85,0.79,38,0.825,2019-12-04T05:00:00Z,18067,0.821529
0.824,0.824,0.795,18,0.795,2019-12-05T05:00:00Z,13038,0.82193
0.7501,0.9356,0.7284,760,0.7916,2019-12-06T05:00:00Z,575271,0.839579
0.75,0.7999,0.71,130,0.762719,2019-12-09T05:00:00Z,138210,0.746066
0.72,0.7502,0.71,169,0.75,2019-12-10T05:00:00Z,120336,0.735986
0.7501,0.79,0.74,30,0.74,2019-12-11T05:00:00Z,29599,0.749644
0.7606,0.8194,0.75,131,0.76,2019-12-12T05:00:00Z,63040,0.763986
0.8098,0.82,0.76,170,0.76,2019-12-13T05:00:00Z,104144,0.800863
0.83,0.8342,0.8,183,0.8,2019-12-16T05:00:00Z,197351,0.815252
0.81,0.832,0.8001,58,0.81,2019-12-17T05:00:00Z,21285,0.810751
0.805,0.82,0.8001,35,0.81,2019-12-18T05:00:00Z,8500,0.80399
0.8006,0.821,0.8,107,0.8,2019-12-19T05:00:00Z,73479,0.806516
0.8,0.8224,0.8,30,0.8001,2019-12-20T05:00:00Z,25935,0.816651
0.805,0.8331,0.801761,51,0.801761,2019-12-23T05:00:00Z,12734,0.819902
0.835,0.835,0.83,18,0.835,2019-12-24T05:00:00Z,1057,0.83284
0.8034,0.8367,0.800101,33,0.800101,2019-12-26T05:00:00Z,4546,0.812979
