c,h,l,n,o,t,v,vw
1808.36,1811.8,1772.84,99,1772.84,2018-07-13T04:00:00Z,43,1794.67
1797.23,1805.96,1753.75,172,1805.96,2018-07-16T04:00:00Z,46,1787.56
1831.29,1831.29,1717.71,234,1797.19,2018-07-17T04:00:00Z,89,1784.09
1736.51,1829.34,1714.39,146,1829.34,2018-07-18T04:00:00Z,37,1762.98
1770.89,1811.8,1753.36,112,1811.8,2018-07-19T04:00:00Z,8,1776.56
1792.32,1811.8,1772.84,80,1811.8,2018-07-20T04:00:00Z,7,1791.21
1811.8,1811.8,1734.07,69,1792.32,2018-07-23T04:00:00Z,5,1775.19
1799.14,1825.44,1743.62,106,1743.62,2018-07-24T04:00:00Z,25,1799.44
1815.7,1825.44,1753.36,70,1753.55,2018-07-25T04:00:00Z,9,1772.22
1772.84,1825.44,1714.39,122,1825.44,2018-07-26T04:00:00Z,45,1766.09
1772.84,1825.44,1772.84,54,1792.32,2018-07-27T04:00:00Z,18,1790.87
1821.54,1821.54,1753.75,79,1754.14,2018-07-30T04:00:00Z,12,1783.75
1807.93,1850.77,1753.36,138,1753.55,2018-07-31T04:00:00Z,15,1825.3
1850.77,1870.25,1753.36,93,1870.25,2018-08-01T04:00:00Z,8,1810.92
1850.77,1858.56,1792.32,201,1858.56,2018-08-02T04:00:00Z,58,1840.04
1880.96,1946.23,1811.8,323,1811.8,2018-08-03T04:00:00Z,116,1908.13
1939.8,1967.66,1870.25,366,1928.69,2018-08-06T04:00:00Z,96,1944.44
1922.85,1967.66,1922.85,162,1928.69,2018-08-07T04:00:00Z,37,1933.99
1908.43,1928.69,1870.72,71,1922.85,2018-08-08T04:00:00Z,16,1904.52
1928.69,1948.18,1856.81,95,1899.47,2018-08-09T04:00:00Z,17,1923.98
1849.95,1948.18,1780.63,333,1948.18,2018-08-10T04:00:00Z,88,1866.43
1870.25,1924.99,1764.46,429,1764.85,2018-08-13T04:00:00Z,127,1838.2
1831.29,1870.05,1812.0,140,1843.36,2018-08-14T04:00:00Z,22,1841.19
1772.84,1850.77,1753.36,122,1850.77,2018-08-15T04:00:00Z,51,1790.01
1812.0,1831.29,1792.52,94,1831.29,2018-08-16T04:00:00Z,15,1810.64
1821.54,1831.29,1792.32,64,1792.32,2018-08-17T04:00:00Z,6,1808.76
1845.9,1860.51,1792.71,143,1831.09,2018-08-20T04:00:00Z,29,1845.96
1860.51,1889.73,1788.23,120,1831.29,2018-08-21T04:00:00Z,53,1852.9
1868.28,1889.73,1850.57,222,1850.77,2018-08-22T04:00:00Z,37,1870.22
1831.48,1906.87,1802.06,135,1811.8,2018-08-23T04:00:00Z,19,1834.78
1831.29,1909.21,1811.8,86,1850.77,2018-08-24T04:00:00Z,12,1855.87
1850.77,1909.21,1811.8,137,1850.77,2018-08-27T04:00:00Z,29,1838.6
1850.77,1887.78,1821.54,81,1850.77,2018-08-28T04:00:00Z,10,1837.44
1889.73,1909.21,1821.54,283,1821.54,2018-08-29T04:00:00Z,83,1877.18
1850.77,1909.21,1849.01,145,1909.21,2018-08-30T04:00:00Z,50,1884.54
1850.77,1889.73,1823.49,65,1823.49,2018-08-31T04:00:00Z,20,1850.15
1801.87,1850.77,1694.91,103,1850.77,2018-09-04T04:00:00Z,47,1775.61
1753.16,1801.87,1753.16,83,1772.84,2018-09-05T04:00:00Z,18,1767.2
1742.84,1801.87,1714.39,76,1733.88,2018-09-06T04:00:00Z,26,1749.05
1724.14,1801.87,1714.39,47,1714.39,2018-09-07T04:00:00Z,15,1749.87
1772.84,1792.32,1703.48,97,1792.32,2018-09-10T04:00:00Z,17,1755.75
1753.36,1772.84,1705.82,69,1772.84,2018-09-11T04:00:00Z,16,1736.37
1694.91,1753.36,1694.91,116,1729.98,2018-09-12T04:00:00Z,15,1718.14
1733.88,1733.88,1694.91,80,1714.39,2018-09-13T04:00:00Z,12,1704.7
1724.14,1792.32,1675.43,79,1675.43,2018-09-14T04:00:00Z,16,1696.13
1705.82,1751.41,1675.43,63,1714.39,2018-09-17T04:00:00Z,5,1711.4
1675.43,1743.62,1675.43,72,1743.62,2018-09-18T04:00:00Z,9,1716.18
1722.97,1753.36,1675.43,167,1685.17,2018-09-19T04:00:00Z,73,1704.09
1733.49,1753.36,1675.43,103,1714.39,2018-09-20T04:00:00Z,20,1721.48
1714.59,1792.32,1675.63,171,1753.36,2018-09-21T04:00:00Z,49,1757.39
1733.88,1792.32,1558.54,109,1675.63,2018-09-24T04:00:00Z,33,1665.43
1735.63,1850.77,1655.95,346,1655.95,2018-09-25T04:00:00Z,162,1790.29
1704.65,1830.9,1675.43,101,1743.81,2018-09-26T04:00:00Z,41,1714.7
1703.02,1772.84,1586.01,191,1675.43,2018-09-27T04:00:00Z,42,1687.95
1752.77,1772.84,1655.95,129,1655.95,2018-09-28T04:00:00Z,46,1679.19
1675.63,1772.84,1655.95,83,1655.95,2018-10-01T04:00:00Z,16,1724.87
1744.98,1772.84,1685.17,139,1753.36,2018-10-02T04:00:00Z,21,1716.55
1763.1,1772.84,1733.88,99,1770.89,2018-10-03T04:00:00Z,17,1751.95
1714.39,1811.8,1694.91,231,1772.84,2018-10-04T04:00:00Z,77,1754.48
1733.88,1792.32,1714.39,65,1792.32,2018-10-05T04:00:00Z,14,1718.3
1689.26,1792.13,1685.17,113,1685.17,2018-10-08T04:00:00Z,23,1703.22
1714.59,1733.88,1701.31,122,1733.88,2018-10-09T04:00:00Z,20,1713.65
1694.91,1714.2,1597.5,90,1597.5,2018-10-10T04:00:00Z,20,1631.23
1673.48,1733.88,1657.9,52,1675.43,2018-10-11T04:00:00Z,8,1677.83
1753.36,1753.36,1675.43,158,1675.43,2018-10-12T04:00:00Z,48,1736.94
1763.49,1792.32,1683.81,286,1683.81,2018-10-15T04:00:00Z,86,1744.38
1714.39,1790.37,1690.04,277,1714.39,2018-10-16T04:00:00Z,98,1713.82
1714.39,1714.39,1617.18,186,1714.39,2018-10-17T04:00:00Z,56,1651.75
1663.94,1697.06,1539.06,187,1696.86,2018-10-18T04:00:00Z,67,1641.07
1681.35,1753.55,1675.43,87,1713.81,2018-10-19T04:00:00Z,20,1713.3
1899.28,2123.51,1772.84,3626,1792.32,2018-10-22T04:00:00Z,1224,1941.12
1733.88,1811.8,1597.89,1138,1694.91,2018-10-23T04:00:00Z,298,1691.35
1655.95,1806.86,1616.99,763,1710.5,2018-10-24T04:00:00Z,261,1698.13
1655.95,1704.65,1599.45,500,1616.99,2018-10-25T04:00:00Z,68,1634.35
1646.79,1753.55,1597.5,513,1694.91,2018-10-26T04:00:00Z,110,1674.16
1753.36,1850.77,1675.43,962,1759.2,2018-10-29T04:00:00Z,206,1746.44
1689.65,1753.36,1655.95,441,1753.36,2018-10-30T04:00:00Z,67,1695.62
1769.53,1811.8,1685.17,766,1792.32,2018-10-31T04:00:00Z,191,1756.24
1782.78,1830.9,1725.11,1126,1792.32,2018-11-01T04:00:00Z,189,1780.92
1733.68,1782.78,1675.43,511,1782.78,2018-11-02T04:00:00Z,93,1716.99
1729.79,1772.84,1697.63,413,1733.88,2018-11-05T05:00:00Z,58,1736.7
1733.68,1753.36,1675.63,466,1729.79,2018-11-06T05:00:00Z,58,1716.43
1667.64,1714.39,1597.5,435,1714.39,2018-11-07T05:00:00Z,70,1664.47
1597.89,1616.79,1558.54,414,1587.76,2018-11-08T05:00:00Z,99,1591.17
1519.58,1599.65,1500.1,694,1578.02,2018-11-09T05:00:00Z,165,1533.0
1479.25,1529.32,1461.13,406,1519.58,2018-11-12T05:00:00Z,118,1490.86
1455.87,1558.54,1441.65,532,1558.54,2018-11-13T05:00:00Z,92,1486.17
1385.03,1517.43,1372.1,295,1422.17,2018-11-14T05:00:00Z,58,1421.74
1461.13,1470.48,1385.15,213,1461.13,2018-11-15T05:00:00Z,28,1441.32
1385.35,1449.35,1363.72,224,1383.2,2018-11-16T05:00:00Z,25,1395.39
1344.24,1441.46,1307.62,257,1408.95,2018-11-19T05:00:00Z,66,1357.94
1246.83,1363.72,1229.1,225,1363.72,2018-11-20T05:00:00Z,39,1278.72
1260.47,1285.8,1169.1,139,1248.98,2018-11-21T05:00:00Z,25,1226.21
1225.4,1246.83,1176.71,109,1246.83,2018-11-23T05:00:00Z,18,1238.35
1285.8,1383.2,1225.4,185,1268.65,2018-11-26T05:00:00Z,25,1293.61
1284.43,1327.49,1227.35,161,1324.76,2018-11-27T05:00:00Z,56,1281.17
1344.44,1376.58,1246.83,179,1344.24,2018-11-28T05:00:00Z,60,1289.37
1382.4,1534.38,1324.76,541,1461.13,2018-11-29T05:00:00Z,179,1408.4
1324.76,1382.43,1266.31,205,1363.72,2018-11-30T05:00:00Z,46,1315.34
1316.68,1391.2,1275.67,121,1391.2,2018-12-03T05:00:00Z,22,1328.32
1285.6,1305.28,1198.52,145,1305.28,2018-12-04T05:00:00Z,27,1271.86
1198.13,1266.31,979.15,181,1266.31,2018-12-06T05:00:00Z,35,1149.67
1246.64,1276.06,1196.18,85,1207.87,2018-12-07T05:00:00Z,40,1207.54
1246.44,1304.89,1192.28,85,1304.3,2018-12-10T05:00:00Z,11,1230.02
1169.1,1246.83,1149.62,139,1188.39,2018-12-11T05:00:00Z,35,1178.14
1174.75,1246.83,1149.42,85,1159.75,2018-12-12T05:00:00Z,18,1169.11
1172.8,1246.83,1149.42,209,1149.42,2018-12-13T05:00:00Z,45,1172.45
1205.92,1227.35,1061.76,65,1227.35,2018-12-14T05:00:00Z,26,1128.12
1071.5,1202.02,1071.5,109,1188.58,2018-12-17T05:00:00Z,10,1131.51
1110.46,1207.87,1022.79,112,1168.91,2018-12-18T05:00:00Z,42,1101.32
1110.46,1168.91,1039.74,69,1110.27,2018-12-19T05:00:00Z,19,1096.46
1032.53,1129.94,995.31,171,1110.65,2018-12-20T05:00:00Z,81,1053.82
1013.05,1033.9,993.57,165,993.96,2018-12-21T05:00:00Z,34,1002.87
1003.41,1013.05,975.26,34,993.57,2018-12-24T05:00:00Z,16,1002.98
1013.05,1053.57,974.09,93,974.09,2018-12-26T05:00:00Z,24,1004.72
1016.95,1048.12,974.09,59,1013.05,2018-12-27T05:00:00Z,13,998.26
1013.05,1041.3,974.09,149,1041.3,2018-12-28T05:00:00Z,13,1015.3
979.35,1071.5,974.28,152,993.57,2018-12-31T05:00:00Z,116,1026.38
1001.56,1052.01,983.83,67,1028.25,2019-01-02T05:00:00Z,11,1029.23
1066.24,1081.24,993.96,88,999.02,2019-01-03T05:00:00Z,10,1034.94
1129.94,1149.42,1044.22,145,1065.65,2019-01-04T05:00:00Z,24,1083.98
1242.94,1246.83,1071.5,104,1149.42,2019-01-07T05:00:00Z,32,1157.01
1207.87,1285.8,1168.91,131,1207.87,2019-01-08T05:00:00Z,24,1216.22
1204.95,1207.87,1168.91,59,1207.87,2019-01-09T05:00:00Z,5,1179.63
1188.39,1204.95,1170.85,84,1179.62,2019-01-10T05:00:00Z,11,1183.12
1162.87,1187.81,1129.94,60,1170.85,2019-01-11T05:00:00Z,18,1163.03
1168.91,1168.91,1149.42,100,1149.81,2019-01-14T05:00:00Z,26,1154.57
1120.2,1168.91,1120.2,64,1129.94,2019-01-15T05:00:00Z,9,1138.26
1110.65,1149.81,1076.95,41,1110.46,2019-01-16T05:00:00Z,9,1101.12
1071.89,1145.72,1071.89,69,1089.03,2019-01-17T05:00:00Z,12,1095.8
1137.54,1143.58,1071.5,68,1071.5,2019-01-18T05:00:00Z,16,1124.04
1120.2,1143.58,1090.98,54,1090.98,2019-01-22T05:00:00Z,6,1107.3
1071.5,1149.42,1066.24,126,1090.98,2019-01-23T05:00:00Z,38,1082.12
1135.79,1135.79,993.57,116,1071.5,2019-01-24T05:00:00Z,19,1075.68
1073.06,1129.16,993.57,39,1094.1,2019-01-25T05:00:00Z,9,1074.58
974.09,1071.5,954.8,254,1071.5,2019-01-28T05:00:00Z,117,984.36
911.36,998.44,911.36,188,974.09,2019-01-29T05:00:00Z,49,959.87
954.31,963.18,911.36,125,939.99,2019-01-30T05:00:00Z,29,939.34
887.0,973.31,887.0,257,921.29,2019-01-31T05:00:00Z,98,919.49
915.64,974.09,910.77,841,935.12,2019-02-01T05:00:00Z,152,939.82
911.75,954.41,896.16,143,920.32,2019-02-04T05:00:00Z,24,919.54
896.16,950.71,896.16,303,950.71,2019-02-05T05:00:00Z,34,900.84
915.64,946.62,896.16,346,940.97,2019-02-06T05:00:00Z,60,926.87
918.76,920.12,857.39,330,900.45,2019-02-07T05:00:00Z,55,875.97
915.64,915.64,866.94,58,915.64,2019-02-08T05:00:00Z,21,894.19
900.84,913.3,863.04,206,886.81,2019-02-11T05:00:00Z,30,884.58
919.54,925.38,878.43,77,890.71,2019-02-12T05:00:00Z,25,915.08
935.51,948.37,912.72,51,912.72,2019-02-13T05:00:00Z,6,933.95
969.02,973.31,912.33,94,951.49,2019-02-14T05:00:00Z,15,957.36
981.88,981.88,954.61,85,973.89,2019-02-15T05:00:00Z,38,960.87
1010.13,1032.14,955.19,96,981.88,2019-02-19T05:00:00Z,27,988.52
974.28,1050.47,974.28,128,1010.13,2019-02-20T05:00:00Z,74,999.11
1031.17,1052.01,974.28,47,1052.01,2019-02-21T05:00:00Z,2,1005.37
985.97,1052.01,985.97,67,1052.01,2019-02-22T05:00:00Z,21,1027.04
1023.38,1071.5,1023.38,47,1071.5,2019-02-25T05:00:00Z,9,1045.19
1013.05,1052.01,1001.17,78,1052.01,2019-02-26T05:00:00Z,25,1017.5
1001.56,1051.82,993.57,50,993.57,2019-02-27T05:00:00Z,5,1006.08
968.24,993.76,964.35,61,993.76,2019-02-28T05:00:00Z,27,981.35
941.55,998.63,935.12,112,998.63,2019-03-01T05:00:00Z,42,955.02
924.21,935.12,876.87,132,935.12,2019-03-04T05:00:00Z,40,909.58
932.98,935.12,896.16,65,915.64,2019-03-05T05:00:00Z,18,913.52
911.75,935.12,896.16,67,934.54,2019-03-06T05:00:00Z,29,900.98
882.13,933.18,803.23,527,896.16,2019-03-07T05:00:00Z,243,870.06
915.45,954.61,857.39,545,881.74,2019-03-08T05:00:00Z,226,900.74
870.83,993.57,857.2,634,993.57,2019-03-11T04:00:00Z,254,949.47
831.68,925.38,789.01,570,896.16,2019-03-12T04:00:00Z,123,835.98
813.17,833.43,774.4,317,833.43,2019-03-13T04:00:00Z,66,800.36
792.91,853.61,779.27,206,832.85,2019-03-14T04:00:00Z,71,795.18
809.27,829.92,789.01,90,789.01,2019-03-15T04:00:00Z,32,805.97
855.49,856.03,798.75,230,831.87,2019-03-18T04:00:00Z,52,828.24
711.08,847.46,683.81,979,847.46,2019-03-19T04:00:00Z,350,762.26
551.33,724.36,545.49,827,628.61,2019-03-20T04:00:00Z,1059,584.74
511.72,571.46,468.86,1215,537.7,2019-03-21T04:00:00Z,1968,511.86
544.19,554.58,513.02,364,519.51,2019-03-22T04:00:00Z,527,531.66
550.68,597.44,523.41,463,545.49,2019-03-25T04:00:00Z,623,557.24
705.24,719.53,551.98,1920,551.98,2019-03-26T04:00:00Z,2606,662.64
630.91,955.9,623.42,3408,720.83,2019-03-27T04:00:00Z,5121,751.61
549.39,616.92,548.09,511,616.92,2019-03-28T04:00:00Z,725,571.75
532.5,555.88,524.71,277,548.09,2019-03-29T04:00:00Z,317,538.57
571.46,576.66,513.15,226,537.37,2019-04-01T04:00:00Z,267,544.47
576.66,623.42,528.61,360,541.59,2019-04-02T04:00:00Z,646,578.78
570.15,584.45,561.07,202,577.45,2019-04-03T04:00:00Z,197,574.53
577.96,584.45,564.97,122,574.06,2019-04-04T04:00:00Z,136,575.25
587.37,603.93,576.66,153,576.66,2019-04-05T04:00:00Z,205,590.61
555.88,568.87,533.8,153,567.57,2019-04-08T04:00:00Z,284,556.35
555.89,564.97,549.26,63,557.18,2019-04-09T04:00:00Z,115,558.66
551.16,567.57,533.8,59,533.8,2019-04-10T04:00:00Z,73,551.72
547.31,581.86,539.0,59,581.86,2019-04-11T04:00:00Z,86,554.16
579.26,681.85,553.28,519,568.91,2019-04-12T04:00:00Z,718,608.59
589.65,606.27,553.07,163,606.27,2019-04-15T04:00:00Z,213,582.35
554.58,588.54,523.41,139,588.54,2019-04-16T04:00:00Z,150,551.06
552.8,589.63,536.41,73,564.97,2019-04-17T04:00:00Z,150,561.36
528.61,551.98,519.51,125,551.98,2019-04-18T04:00:00Z,182,533.51
532.72,545.49,524.71,49,524.71,2019-04-22T04:00:00Z,69,530.88
519.51,540.29,513.02,71,540.29,2019-04-23T04:00:00Z,93,522.4
520.55,564.4,507.82,52,516.92,2019-04-24T04:00:00Z,89,518.19
515.62,523.41,514.32,34,520.16,2019-04-25T04:00:00Z,58,518.87
501.33,514.75,493.75,84,511.72,2019-04-26T04:00:00Z,161,501.61
527.41,545.59,480.55,130,487.04,2019-04-29T04:00:00Z,185,513.46
524.94,567.48,519.51,105,526.01,2019-04-30T04:00:00Z,201,536.59
493.54,545.49,493.54,232,526.01,2019-05-01T04:00:00Z,284,525.39
500.03,564.97,500.03,269,500.03,2019-05-02T04:00:00Z,348,538.59
537.7,547.83,506.53,91,508.14,2019-05-03T04:00:00Z,109,528.92
502.63,541.7,494.84,210,539.0,2019-05-06T04:00:00Z,340,521.01
455.48,506.53,437.7,417,493.54,2019-05-07T04:00:00Z,606,471.93
474.06,503.93,435.09,311,457.17,2019-05-08T04:00:00Z,423,464.74
240.28,250.67,227.29,4990,238.98,2019-05-09T04:00:00Z,10672,244.8
236.38,237.68,229.88,1178,236.38,2019-05-10T04:00:00Z,2526,233.07
206.51,219.49,194.82,1241,218.2,2019-05-13T04:00:00Z,3007,203.81
183.13,206.51,176.63,1138,206.51,2019-05-14T04:00:00Z,2520,183.91
163.65,184.43,149.36,805,184.43,2019-05-15T04:00:00Z,2128,166.33
144.17,164.0,140.27,1167,162.35,2019-05-16T04:00:00Z,2526,149.48
157.15,179.23,132.48,1733,140.27,2019-05-17T04:00:00Z,4288,149.12
163.65,172.74,151.96,721,157.15,2019-05-20T04:00:00Z,1861,163.37
153.52,162.69,150.39,564,162.35,2019-05-21T04:00:00Z,1056,156.19
150.66,162.05,149.36,397,157.96,2019-05-22T04:00:00Z,524,154.08
149.36,155.85,137.67,770,155.85,2019-05-23T04:00:00Z,1169,144.37
141.57,146.76,137.67,542,146.76,2019-05-24T04:00:00Z,689,140.59
136.37,142.87,136.37,559,142.87,2019-05-28T04:00:00Z,755,137.72
137.67,141.57,133.77,503,133.77,2019-05-29T04:00:00Z,655,136.4
135.07,138.97,132.48,1100,135.07,2019-05-30T04:00:00Z,1278,133.67
129.88,133.77,128.59,851,132.48,2019-05-31T04:00:00Z,1003,130.44
119.5,129.88,119.49,813,128.58,2019-06-03T04:00:00Z,1101,124.88
128.58,151.96,122.09,1682,128.58,2019-06-04T04:00:00Z,3709,136.11
125.98,129.88,118.83,664,129.88,2019-06-05T04:00:00Z,1503,125.0
123.38,129.88,121.96,650,125.98,2019-06-06T04:00:00Z,983,124.33
118.98,128.06,118.44,668,121.96,2019-06-07T04:00:00Z,881,121.4
118.2,128.58,118.2,788,121.83,2019-06-10T04:00:00Z,929,123.22
103.9,118.58,100.67,1375,118.58,2019-06-11T04:00:00Z,3003,107.0
92.21,107.8,92.21,864,105.2,2019-06-12T04:00:00Z,1642,97.38
86.11,94.81,81.17,3380,94.81,2019-06-13T04:00:00Z,7511,87.66
84.42,93.1,79.25,3624,88.32,2019-06-14T04:00:00Z,6663,82.88
74.04,90.66,67.54,3349,89.62,2019-06-17T04:00:00Z,5622,78.0
71.61,79.21,68.84,2120,79.21,2019-06-18T04:00:00Z,3470,72.68
73.11,75.32,68.84,2154,72.42,2019-06-19T04:00:00Z,3354,71.69
81.82,84.42,68.84,2239,73.12,2019-06-20T04:00:00Z,4295,74.14
77.93,90.9,75.43,595,84.42,2019-06-21T04:00:00Z,1258,80.35
77.03,79.86,73.81,334,79.19,2019-06-24T04:00:00Z,905,76.09
77.98,81.82,76.3,543,77.54,2019-06-25T04:00:00Z,1132,79.91
78.58,80.52,77.93,429,79.78,2019-06-26T04:00:00Z,696,78.6
81.81,84.25,78.59,621,79.23,2019-06-27T04:00:00Z,1596,81.27
80.28,83.12,77.94,467,82.75,2019-06-28T04:00:00Z,1315,80.99
79.23,84.42,77.93,772,84.42,2019-07-01T04:00:00Z,1796,79.95
77.93,80.52,75.33,1455,80.52,2019-07-02T04:00:00Z,3087,78.4
80.55,84.34,77.93,522,78.33,2019-07-03T04:00:00Z,1498,78.95
82.47,85.72,79.88,2698,85.72,2019-07-05T04:00:00Z,9498,83.52
80.3,83.1,79.88,585,83.1,2019-07-08T04:00:00Z,3033,81.57
77.93,82.99,75.98,4646,81.82,2019-07-09T04:00:00Z,18947,79.33
72.71,79.23,69.48,4090,78.84,2019-07-10T04:00:00Z,14737,74.39
77.76,77.93,69.48,1223,74.03,2019-07-11T04:00:00Z,5262,74.49
76.64,78.86,73.12,508,77.93,2019-07-12T04:00:00Z,1716,76.56
81.02,81.82,76.24,1283,77.91,2019-07-15T04:00:00Z,7670,79.85
83.12,84.42,77.67,1997,81.82,2019-07-16T04:00:00Z,7321,82.45
85.72,88.78,81.82,2309,83.12,2019-07-17T04:00:00Z,8020,86.38
87.29,88.64,84.42,1427,85.72,2019-07-18T04:00:00Z,3637,87.36
83.12,89.6,82.47,855,88.32,2019-07-19T04:00:00Z,3263,87.06
83.11,84.29,79.88,1069,83.12,2019-07-22T04:00:00Z,4046,82.35
82.26,84.42,81.17,515,81.17,2019-07-23T04:00:00Z,1490,82.28
81.8,82.33,78.58,902,82.33,2019-07-24T04:00:00Z,1836,80.59
79.08,83.12,78.58,1325,82.47,2019-07-25T04:00:00Z,3145,81.08
79.82,81.82,77.67,445,79.51,2019-07-26T04:00:00Z,929,79.44
77.86,80.52,74.94,1300,79.88,2019-07-29T04:00:00Z,2188,76.92
76.8,78.81,74.93,317,78.81,2019-07-30T04:00:00Z,688,76.22
77.16,78.71,76.63,252,76.82,2019-07-31T04:00:00Z,1562,76.82
70.13,78.25,70.13,689,77.93,2019-08-01T04:00:00Z,4256,74.22
71.56,75.33,64.95,120,71.43,2019-08-02T04:00:00Z,456,70.68
66.21,72.47,64.94,475,71.43,2019-08-05T04:00:00Z,1126,67.44
67.02,67.89,64.95,295,66.24,2019-08-06T04:00:00Z,1041,66.32
67.52,70.13,64.94,214,66.89,2019-08-07T04:00:00Z,577,67.19
70.17,72.73,66.24,216,69.13,2019-08-08T04:00:00Z,673,70.57
68.84,74.03,66.39,182,74.03,2019-08-09T04:00:00Z,1229,70.03
72.72,72.99,68.84,80,68.84,2019-08-12T04:00:00Z,432,69.97
73.73,75.33,72.71,179,72.73,2019-08-13T04:00:00Z,584,73.74
69.34,74.02,69.34,69,72.73,2019-08-14T04:00:00Z,339,71.56
69.48,74.02,68.86,403,70.13,2019-08-15T04:00:00Z,886,72.03
72.41,74.03,70.78,306,70.78,2019-08-16T04:00:00Z,723,72.47
71.76,77.93,71.58,233,77.93,2019-08-19T04:00:00Z,1133,74.61
73.64,74.32,72.08,123,72.08,2019-08-20T04:00:00Z,539,73.61
72.73,74.04,71.43,189,71.65,2019-08-21T04:00:00Z,678,73.73
79.73,80.5,73.38,2544,74.91,2019-08-22T04:00:00Z,11119,77.14
76.43,80.52,75.41,599,80.52,2019-08-23T04:00:00Z,2219,77.57
73.64,77.93,71.43,233,77.93,2019-08-26T04:00:00Z,1291,74.59
75.33,77.9,74.16,522,75.33,2019-08-27T04:00:00Z,1713,75.8
78.95,80.39,75.55,695,75.82,2019-08-28T04:00:00Z,2544,78.09
79.23,83.82,75.33,1405,79.88,2019-08-29T04:00:00Z,3968,81.06
79.88,84.42,75.34,945,81.82,2019-08-30T04:00:00Z,1910,82.09
78.32,82.34,76.95,592,81.82,2019-09-03T04:00:00Z,2018,80.64
78.91,82.47,76.95,1237,81.82,2019-09-04T04:00:00Z,5090,79.41
78.07,81.17,75.33,427,79.23,2019-09-05T04:00:00Z,1802,77.82
76.97,81.15,75.65,439,78.58,2019-09-06T04:00:00Z,884,78.23
77.29,78.2,75.68,278,78.2,2019-09-09T04:00:00Z,979,77.13
77.99,79.86,75.33,811,77.93,2019-09-10T04:00:00Z,3381,77.84
76.97,78.99,75.98,447,78.99,2019-09-11T04:00:00Z,1893,77.8
74.11,76.63,72.87,686,75.98,2019-09-12T04:00:00Z,3134,74.72
75.28,75.33,73.2,286,74.16,2019-09-13T04:00:00Z,903,74.42
74.03,77.93,74.03,450,77.93,2019-09-16T04:00:00Z,1238,76.61
75.34,76.63,74.03,244,75.33,2019-09-17T04:00:00Z,904,75.4
74.68,77.81,72.86,158,75.33,2019-09-18T04:00:00Z,578,74.51
73.37,75.98,72.99,190,74.44,2019-09-19T04:00:00Z,565,74.17
70.76,74.02,70.13,305,74.02,2019-09-20T04:00:00Z,758,71.16
69.03,73.33,67.54,235,71.43,2019-09-23T04:00:00Z,645,69.99
69.86,72.73,67.54,199,68.45,2019-09-24T04:00:00Z,1251,69.06
67.54,70.12,65.59,377,70.12,2019-09-25T04:00:00Z,1071,67.77
67.54,68.95,66.5,158,66.55,2019-09-26T04:00:00Z,471,67.99
67.0,68.84,64.94,256,64.94,2019-09-27T04:00:00Z,1006,67.19
62.54,68.8,61.04,1226,67.54,2019-09-30T04:00:00Z,3261,63.65
64.78,67.54,62.34,601,62.54,2019-10-01T04:00:00Z,1393,63.76
61.95,64.94,61.04,593,64.94,2019-10-02T04:00:00Z,1107,62.4
61.21,64.81,58.6,422,64.81,2019-10-03T04:00:00Z,684,61.48
65.85,66.89,59.74,780,61.04,2019-10-04T04:00:00Z,3111,64.59
66.89,68.84,63.64,612,66.89,2019-10-07T04:00:00Z,2106,66.39
68.06,70.78,64.31,1028,66.89,2019-10-08T04:00:00Z,4347,69.04
70.8,71.5,67.54,671,68.65,2019-10-09T04:00:00Z,2667,70.75
69.48,71.56,67.69,582,70.85,2019-10-10T04:00:00Z,2687,69.92
70.8,71.43,68.85,801,69.24,2019-10-11T04:00:00Z,2316,70.64
85.73,87.67,70.94,4932,71.43,2019-10-14T04:00:00Z,20632,80.61
78.15,89.95,74.03,3312,88.97,2019-10-15T04:00:00Z,11833,80.77
79.53,80.04,74.07,601,77.93,2019-10-16T04:00:00Z,3692,77.51
83.76,83.76,76.63,1103,80.52,2019-10-17T04:00:00Z,5029,80.68
80.52,83.12,77.93,550,83.12,2019-10-18T04:00:00Z,2120,79.8
79.54,83.12,77.93,436,83.12,2019-10-21T04:00:00Z,1894,79.84
75.33,78.58,73.12,670,78.58,2019-10-22T04:00:00Z,3602,74.62
79.23,81.15,71.43,1090,75.91,2019-10-23T04:00:00Z,6100,77.04
79.23,80.52,75.41,469,80.52,2019-10-24T04:00:00Z,2455,78.13
81.78,88.3,78.93,705,79.23,2019-10-25T04:00:00Z,2882,83.6
94.66,94.81,80.52,2409,81.78,2019-10-28T04:00:00Z,10248,90.34
98.85,100.01,91.06,2017,96.11,2019-10-29T04:00:00Z,8859,96.11
95.51,99.67,92.21,836,99.67,2019-10-30T04:00:00Z,3039,95.9
92.19,100.01,88.47,1146,97.41,2019-10-31T04:00:00Z,4527,93.33
96.1,97.41,89.62,833,93.51,2019-11-01T04:00:00Z,3325,94.97
107.8,116.63,99.88,7027,100.01,2019-11-04T05:00:00Z,22600,109.83
79.88,100.01,79.23,4513,96.11,2019-11-05T05:00:00Z,17133,88.34
72.74,80.51,66.26,1955,77.93,2019-11-06T05:00:00Z,6524,73.74
64.94,72.73,61.84,2146,72.73,2019-11-07T05:00:00Z,7254,65.56
69.87,71.43,62.38,1213,64.94,2019-11-08T05:00:00Z,2837,66.59
64.28,69.87,63.69,1124,69.71,2019-11-11T05:00:00Z,2078,65.62
63.0,64.94,61.69,1068,64.94,2019-11-12T05:00:00Z,3172,63.1
