c,h,l,n,o,t,v,vw
155.63,157.91,155.23,1264,157.09,2018-10-01T04:00:00Z,63398,156.08
152.57,156.33,152.19,1229,155.64,2018-10-02T04:00:00Z,72760,153.43
149.06,153.62,147.87,2358,153.14,2018-10-03T04:00:00Z,130565,149.75
148.25,148.41,146.49,1238,148.38,2018-10-04T04:00:00Z,82538,147.73
148.61,151.03,148.18,1029,148.18,2018-10-05T04:00:00Z,49746,148.83
148.52,152.27,148.33,673,148.33,2018-10-08T04:00:00Z,32119,148.98
147.86,149.53,147.51,1036,147.95,2018-10-09T04:00:00Z,55120,148.18
140.9,147.79,140.61,1784,147.79,2018-10-10T04:00:00Z,120462,142.24
137.61,141.39,137.08,1737,140.51,2018-10-11T04:00:00Z,113008,139.05
137.17,139.48,136.35,1290,138.48,2018-10-12T04:00:00Z,124217,137.51
139.88,141.21,136.99,1979,136.99,2018-10-15T04:00:00Z,112151,139.65
144.01,144.21,139.99,1386,140.7,2018-10-16T04:00:00Z,113908,143.19
144.17,148.52,141.76,1260,143.82,2018-10-17T04:00:00Z,65665,144.82
143.34,145.67,142.87,1354,144.25,2018-10-18T04:00:00Z,75346,143.72
149.02,153.15,140.55,2506,140.55,2018-10-19T04:00:00Z,160780,149.22
152.23,152.89,148.44,1732,149.95,2018-10-22T04:00:00Z,122093,151.38
147.97,151.58,145.47,2076,150.16,2018-10-23T04:00:00Z,121604,148.5
147.25,149.75,146.54,2558,147.53,2018-10-24T04:00:00Z,154042,147.96
152.78,152.88,146.92,1484,147.65,2018-10-25T04:00:00Z,99140,151.36
149.44,151.8,147.87,1638,151.2,2018-10-26T04:00:00Z,108654,149.83
151.06,152.61,149.51,1220,150.5,2018-10-29T04:00:00Z,71437,151.0
154.64,155.01,150.84,1093,150.96,2018-10-30T04:00:00Z,93547,153.96
153.03,159.75,152.84,1828,155.04,2018-10-31T04:00:00Z,114041,155.58
151.53,155.94,151.53,1481,153.08,2018-11-01T04:00:00Z,84110,152.68
156.76,157.24,152.01,1757,152.01,2018-11-02T04:00:00Z,94656,156.11
156.27,158.31,155.51,1230,156.78,2018-11-05T05:00:00Z,103808,156.5
156.27,157.21,154.53,1250,156.28,2018-11-06T05:00:00Z,60288,156.23
160.39,160.83,155.9,1199,156.33,2018-11-07T05:00:00Z,96920,159.79
159.0,160.51,157.11,949,160.33,2018-11-08T05:00:00Z,44746,158.77
160.09,160.3,157.19,1050,159.84,2018-11-09T05:00:00Z,107160,159.63
159.86,162.07,158.24,985,160.16,2018-11-12T05:00:00Z,57110,160.24
155.81,161.02,155.2,1190,160.48,2018-11-13T05:00:00Z,63674,156.84
154.05,156.36,153.25,2378,155.71,2018-11-14T05:00:00Z,190157,155.01
154.15,156.18,152.65,1865,153.42,2018-11-15T05:00:00Z,92491,154.52
154.6,155.32,152.28,1416,153.13,2018-11-16T05:00:00Z,131991,154.27
150.38,155.16,148.89,1933,154.94,2018-11-19T05:00:00Z,89039,150.67
151.92,152.84,148.66,2040,148.87,2018-11-20T05:00:00Z,854045,151.89
153.08,154.51,151.65,1204,152.37,2018-11-21T05:00:00Z,88175,153.61
155.32,156.35,151.45,466,152.85,2018-11-23T05:00:00Z,26147,155.07
154.22,156.96,153.15,1081,155.74,2018-11-26T05:00:00Z,67592,154.67
153.87,155.18,153.59,1393,154.39,2018-11-27T05:00:00Z,42646,154.08
158.12,159.2,153.7,891,154.33,2018-11-28T05:00:00Z,63008,157.11
161.12,161.58,157.58,1031,157.58,2018-11-29T05:00:00Z,64720,160.34
159.99,161.81,157.95,1338,161.81,2018-11-30T05:00:00Z,105269,159.95
161.48,161.86,158.96,1575,160.84,2018-12-03T05:00:00Z,70345,160.91
157.36,162.68,157.11,1402,161.82,2018-12-04T05:00:00Z,55117,158.71
155.85,158.97,153.53,1546,156.25,2018-12-06T05:00:00Z,67206,155.67
161.06,162.01,153.95,2027,156.83,2018-12-07T05:00:00Z,154194,160.41
160.37,164.73,160.24,1835,162.32,2018-12-10T05:00:00Z,80095,161.62
163.42,164.67,159.97,1715,162.36,2018-12-11T05:00:00Z,84706,162.79
164.45,166.49,163.42,1080,164.86,2018-12-12T05:00:00Z,63729,164.97
167.26,167.65,164.45,1333,164.45,2018-12-13T05:00:00Z,66480,166.68
164.4,169.25,163.75,1396,166.65,2018-12-14T05:00:00Z,72399,166.08
159.82,164.56,159.13,1568,164.33,2018-12-17T05:00:00Z,88027,160.41
164.44,165.63,159.35,1317,160.37,2018-12-18T05:00:00Z,72058,163.79
164.81,168.9,161.66,1288,164.44,2018-12-19T05:00:00Z,67696,164.96
162.91,165.09,161.3,1563,164.82,2018-12-20T05:00:00Z,100979,163.34
160.96,164.48,159.99,1798,162.27,2018-12-21T05:00:00Z,446697,161.23
156.65,159.21,156.17,858,159.16,2018-12-24T05:00:00Z,48825,157.6
165.64,165.83,157.0,1708,157.0,2018-12-26T05:00:00Z,90678,163.62
167.27,167.97,162.15,1319,163.78,2018-12-27T05:00:00Z,79571,166.06
168.16,171.74,165.63,1385,168.42,2018-12-28T05:00:00Z,108198,168.16
167.85,169.57,164.87,1246,169.57,2018-12-31T05:00:00Z,113137,167.5
163.15,166.18,159.63,2129,166.12,2019-01-02T05:00:00Z,147569,162.86
162.08,164.91,161.55,1901,162.93,2019-01-03T05:00:00Z,107247,162.88
166.92,167.15,160.78,1281,164.44,2019-01-04T05:00:00Z,99157,165.3
167.49,167.95,164.3,1868,166.56,2019-01-07T05:00:00Z,118680,166.82
164.39,169.4,160.1,1924,168.16,2019-01-08T05:00:00Z,135057,164.62
168.33,168.64,163.59,3419,164.95,2019-01-09T05:00:00Z,270340,167.04
156.66,164.27,151.15,4710,164.27,2019-01-10T05:00:00Z,343611,156.85
155.7,157.88,152.96,3429,156.69,2019-01-11T05:00:00Z,223489,155.46
155.85,157.12,154.46,2368,156.03,2019-01-14T05:00:00Z,132780,155.6
161.81,162.2,156.46,2759,156.46,2019-01-15T05:00:00Z,129020,160.07
164.74,164.99,162.65,2416,162.65,2019-01-16T05:00:00Z,115266,164.22
163.19,168.86,161.99,2122,164.18,2019-01-17T05:00:00Z,136929,164.0
165.37,165.66,161.8,2317,162.74,2019-01-18T05:00:00Z,125982,163.95
160.91,165.63,159.08,2334,165.49,2019-01-22T05:00:00Z,139866,161.37
161.11,163.05,160.41,1845,161.72,2019-01-23T05:00:00Z,102322,161.43
158.6,162.81,158.43,1244,161.38,2019-01-24T05:00:00Z,75599,159.21
158.57,159.89,157.73,1768,159.27,2019-01-25T05:00:00Z,114104,158.79
160.06,160.85,157.34,1146,157.96,2019-01-28T05:00:00Z,62460,159.54
163.42,163.91,159.62,1934,160.44,2019-01-29T05:00:00Z,85185,162.45
163.17,164.81,162.88,2001,163.34,2019-01-30T05:00:00Z,120288,163.73
167.04,167.24,161.68,2128,163.7,2019-01-31T05:00:00Z,117607,165.3
165.7,168.18,165.43,1855,166.67,2019-02-01T05:00:00Z,117499,166.24
166.59,167.08,164.9,1884,165.66,2019-02-04T05:00:00Z,137437,166.41
167.59,168.59,166.08,2056,167.26,2019-02-05T05:00:00Z,116863,167.52
165.15,167.4,164.86,1531,167.4,2019-02-06T05:00:00Z,76910,165.91
162.95,164.6,162.08,1347,164.6,2019-02-07T05:00:00Z,120609,163.13
162.84,165.56,161.21,2142,161.8,2019-02-08T05:00:00Z,132774,162.82
161.63,163.89,161.01,1662,162.9,2019-02-11T05:00:00Z,73095,162.15
162.23,162.72,161.3,1160,162.64,2019-02-12T05:00:00Z,60192,162.11
160.03,163.25,159.73,2156,162.32,2019-02-13T05:00:00Z,169442,160.43
158.41,160.16,158.25,2541,159.27,2019-02-14T05:00:00Z,133549,159.08
159.41,161.2,158.08,2508,159.14,2019-02-15T05:00:00Z,146785,159.76
162.25,163.14,159.42,1573,159.42,2019-02-19T05:00:00Z,98486,161.91
164.15,164.73,160.93,1717,161.96,2019-02-20T05:00:00Z,117714,163.24
164.16,164.77,163.12,1627,164.15,2019-02-21T05:00:00Z,100145,163.97
165.67,167.08,162.67,1401,164.26,2019-02-22T05:00:00Z,60891,165.37
165.38,166.98,165.01,1389,166.45,2019-02-25T05:00:00Z,93683,165.61
166.26,166.79,165.21,1136,165.55,2019-02-26T05:00:00Z,84322,166.26
165.41,166.19,164.91,1214,165.52,2019-02-27T05:00:00Z,93508,165.53
164.49,165.46,164.2,1235,165.4,2019-02-28T05:00:00Z,75036,164.63
163.78,164.89,162.34,1271,164.75,2019-03-01T05:00:00Z,89178,163.92
161.76,164.19,160.75,1263,163.91,2019-03-04T05:00:00Z,71349,161.81
162.59,163.98,161.75,1366,162.57,2019-03-05T05:00:00Z,67951,162.65
161.8,162.87,160.39,1303,162.87,2019-03-06T05:00:00Z,72230,161.64
161.42,162.62,161.27,1145,161.9,2019-03-07T05:00:00Z,64872,161.8
161.88,162.08,160.91,1450,161.51,2019-03-08T05:00:00Z,79121,161.54
161.62,162.39,159.32,1678,160.54,2019-03-11T04:00:00Z,115790,161.17
161.99,163.08,160.98,1371,162.28,2019-03-12T04:00:00Z,80305,162.13
162.5,163.79,162.11,1340,162.16,2019-03-13T04:00:00Z,90858,162.83
161.99,163.4,161.53,1872,162.75,2019-03-14T04:00:00Z,82577,162.25
161.36,162.81,161.23,1773,161.99,2019-03-15T04:00:00Z,229690,161.78
158.72,162.19,157.85,1654,160.96,2019-03-18T04:00:00Z,109739,159.13
158.65,159.74,158.17,1241,159.25,2019-03-19T04:00:00Z,137819,158.85
157.47,159.34,155.43,1499,158.96,2019-03-20T04:00:00Z,108402,157.51
159.7,160.67,157.54,1687,157.76,2019-03-21T04:00:00Z,112840,159.62
156.21,160.79,155.13,1916,159.11,2019-03-22T04:00:00Z,118585,157.8
156.09,157.29,154.69,1945,155.74,2019-03-25T04:00:00Z,98045,156.12
157.56,158.91,156.64,2134,156.64,2019-03-26T04:00:00Z,97275,157.86
154.12,157.36,153.1,1748,157.17,2019-03-27T04:00:00Z,90811,154.54
155.84,156.47,154.45,1321,154.47,2019-03-28T04:00:00Z,90781,155.76
155.73,156.27,154.33,1575,156.27,2019-03-29T04:00:00Z,153092,155.72
157.84,159.14,153.56,2778,156.0,2019-04-01T04:00:00Z,137896,156.98
156.77,158.3,155.11,1560,158.0,2019-04-02T04:00:00Z,100378,156.71
156.08,157.75,155.74,1273,157.32,2019-04-03T04:00:00Z,83116,156.38
154.74,156.09,154.03,1337,156.09,2019-04-04T04:00:00Z,73450,154.72
155.13,156.12,154.41,1473,154.91,2019-04-05T04:00:00Z,115800,155.17
155.99,156.4,154.87,1598,155.43,2019-04-08T04:00:00Z,116816,155.64
158.39,159.43,155.64,3928,155.64,2019-04-09T04:00:00Z,259240,158.12
150.36,153.36,148.15,5317,151.85,2019-04-10T04:00:00Z,421129,150.53
151.02,151.77,149.61,2297,150.45,2019-04-11T04:00:00Z,120565,150.72
152.87,153.52,149.97,3311,151.54,2019-04-12T04:00:00Z,249817,152.53
151.46,152.74,150.75,1647,152.54,2019-04-15T04:00:00Z,73529,151.78
153.92,154.09,150.79,1684,151.75,2019-04-16T04:00:00Z,101195,152.99
152.29,154.47,151.87,2148,154.47,2019-04-17T04:00:00Z,107028,152.55
152.22,153.08,151.41,1579,152.27,2019-04-18T04:00:00Z,81007,152.44
151.04,153.17,150.84,1873,152.34,2019-04-22T04:00:00Z,68692,151.63
153.0,154.01,150.7,2463,151.06,2019-04-23T04:00:00Z,197586,152.87
154.79,155.43,153.29,2369,153.39,2019-04-24T04:00:00Z,151297,154.72
153.81,154.64,152.6,1616,154.47,2019-04-25T04:00:00Z,60876,153.81
154.89,156.06,154.01,1173,154.02,2019-04-26T04:00:00Z,65652,155.16
154.3,154.8,152.74,1600,154.6,2019-04-29T04:00:00Z,105424,153.99
155.2,155.88,153.56,1519,154.61,2019-04-30T04:00:00Z,108254,155.19
154.52,156.02,153.85,1490,155.67,2019-05-01T04:00:00Z,171027,154.6
154.91,155.67,153.34,1584,154.01,2019-05-02T04:00:00Z,90861,154.7
156.08,156.74,154.81,1579,155.28,2019-05-03T04:00:00Z,80828,156.0
155.32,155.9,154.52,1749,154.7,2019-05-06T04:00:00Z,93686,155.19
152.11,155.85,151.14,1821,154.57,2019-05-07T04:00:00Z,89169,152.82
151.5,152.97,151.13,1353,152.1,2019-05-08T04:00:00Z,65622,151.94
151.26,151.47,149.47,1753,150.96,2019-05-09T04:00:00Z,104775,150.95
152.29,152.34,150.31,1975,151.11,2019-05-10T04:00:00Z,105751,151.85
151.56,152.27,149.52,1636,150.86,2019-05-13T04:00:00Z,70690,151.27
149.69,154.02,149.56,1441,151.59,2019-05-14T04:00:00Z,77520,150.39
150.39,152.89,149.11,1386,149.11,2019-05-15T04:00:00Z,88724,150.05
151.27,152.59,150.41,1530,150.56,2019-05-16T04:00:00Z,80856,151.49
150.36,151.75,150.03,1784,150.53,2019-05-17T04:00:00Z,123718,150.7
149.49,150.36,149.02,1610,149.8,2019-05-20T04:00:00Z,71461,149.66
151.04,151.07,148.89,1191,150.2,2019-05-21T04:00:00Z,81801,150.37
151.89,152.59,150.63,1026,150.63,2019-05-22T04:00:00Z,38021,151.79
146.94,151.23,144.88,1865,151.23,2019-05-23T04:00:00Z,112433,147.24
148.48,148.92,147.38,841,147.38,2019-05-24T04:00:00Z,41647,148.29
147.14,150.01,146.67,1323,148.79,2019-05-28T04:00:00Z,62485,147.6
145.42,146.67,145.07,1016,146.37,2019-05-29T04:00:00Z,68356,145.6
144.6,147.53,144.11,1115,145.47,2019-05-30T04:00:00Z,58914,145.05
144.21,144.97,142.91,1480,143.8,2019-05-31T04:00:00Z,78586,143.94
145.0,145.7,141.97,1411,143.93,2019-06-03T04:00:00Z,104672,144.6
148.9,149.28,145.04,1806,145.99,2019-06-04T04:00:00Z,97458,148.18
149.53,150.44,147.97,1717,149.31,2019-06-05T04:00:00Z,104256,149.6
150.45,151.14,147.82,2706,149.39,2019-06-06T04:00:00Z,105673,149.78
151.35,152.79,150.41,1297,150.97,2019-06-07T04:00:00Z,48686,151.77
153.16,156.27,151.03,3450,151.26,2019-06-10T04:00:00Z,141836,153.44
150.39,155.08,149.23,3136,153.9,2019-06-11T04:00:00Z,99862,151.63
149.81,151.62,148.18,1746,150.3,2019-06-12T04:00:00Z,51869,149.91
149.96,151.27,149.27,1044,150.32,2019-06-13T04:00:00Z,54852,150.07
149.0,150.58,148.53,1166,149.91,2019-06-14T04:00:00Z,65691,149.25
149.03,149.95,148.53,4062,148.66,2019-06-17T04:00:00Z,126967,149.2
149.98,151.44,148.63,3621,149.2,2019-06-18T04:00:00Z,111890,150.04
149.84,150.79,148.56,2007,150.56,2019-06-19T04:00:00Z,142560,149.77
150.61,151.71,150.04,1352,151.17,2019-06-20T04:00:00Z,69240,150.81
149.59,151.06,148.99,1323,150.17,2019-06-21T04:00:00Z,155659,149.81
146.95,150.04,145.59,1924,150.04,2019-06-24T04:00:00Z,80236,147.02
145.89,147.66,145.12,2425,146.33,2019-06-25T04:00:00Z,158480,146.04
145.68,147.21,145.19,3133,146.42,2019-06-26T04:00:00Z,139892,145.75
145.84,146.31,145.13,2915,146.0,2019-06-27T04:00:00Z,163843,145.84
146.71,148.3,145.8,2689,146.44,2019-06-28T04:00:00Z,354655,146.71
146.72,148.3,146.27,2441,147.69,2019-07-01T04:00:00Z,168635,147.07
146.52,146.96,145.77,2096,146.69,2019-07-02T04:00:00Z,126219,146.35
147.31,147.38,146.54,1191,147.19,2019-07-03T04:00:00Z,72962,146.99
150.38,150.43,146.23,1460,147.23,2019-07-05T04:00:00Z,85337,149.1
149.31,151.86,148.9,1902,150.11,2019-07-08T04:00:00Z,116418,149.83
148.84,149.36,145.82,2886,148.41,2019-07-09T04:00:00Z,178733,148.06
161.56,166.49,154.72,7044,156.05,2019-07-10T04:00:00Z,488301,162.59
162.69,162.88,160.07,2613,162.17,2019-07-11T04:00:00Z,141796,161.77
164.22,165.1,162.77,2172,162.77,2019-07-12T04:00:00Z,116141,164.12
161.63,165.97,161.05,2228,164.54,2019-07-15T04:00:00Z,117322,162.3
162.8,164.0,161.12,2901,161.63,2019-07-16T04:00:00Z,100243,162.81
163.37,164.59,162.33,3167,162.33,2019-07-17T04:00:00Z,127107,163.46
164.33,164.47,162.02,2319,162.87,2019-07-18T04:00:00Z,107172,163.69
164.49,166.53,163.51,2449,163.66,2019-07-19T04:00:00Z,152430,164.78
165.11,165.82,163.74,1645,164.62,2019-07-22T04:00:00Z,90240,164.89
166.12,166.84,164.63,1479,165.49,2019-07-23T04:00:00Z,66950,165.93
166.5,167.05,165.25,2430,165.8,2019-07-24T04:00:00Z,86532,166.21
164.75,166.84,164.08,1639,166.11,2019-07-25T04:00:00Z,68913,165.37
167.69,168.44,163.5,2005,165.06,2019-07-26T04:00:00Z,93149,166.91
167.07,168.56,166.54,1322,167.47,2019-07-29T04:00:00Z,73921,167.14
168.98,169.12,165.07,1785,165.07,2019-07-30T04:00:00Z,102970,167.99
168.06,169.52,166.48,2245,169.21,2019-07-31T04:00:00Z,171253,167.85
166.53,169.18,165.98,2092,167.61,2019-08-01T04:00:00Z,102875,167.01
166.85,168.7,164.99,1855,165.85,2019-08-02T04:00:00Z,94721,167.01
164.4,166.7,162.48,2922,165.17,2019-08-05T04:00:00Z,163192,165.05
166.64,167.15,163.79,2283,164.88,2019-08-06T04:00:00Z,95534,165.86
170.04,171.65,163.93,2174,165.05,2019-08-07T04:00:00Z,122515,169.59
169.18,171.63,168.25,2174,169.83,2019-08-08T04:00:00Z,126920,169.71
171.7,172.56,167.71,1439,169.03,2019-08-09T04:00:00Z,87798,170.76
169.87,171.96,169.03,1540,171.29,2019-08-12T04:00:00Z,79687,170.26
170.69,174.28,168.6,2066,169.73,2019-08-13T04:00:00Z,179284,170.75
169.12,171.58,167.97,1813,168.5,2019-08-14T04:00:00Z,99697,169.58
169.45,171.23,168.2,1809,168.72,2019-08-15T04:00:00Z,89883,169.73
170.11,171.55,169.09,1090,170.52,2019-08-16T04:00:00Z,87009,170.26
171.7,172.68,170.01,1583,171.46,2019-08-19T04:00:00Z,93891,171.68
169.06,171.56,167.91,1799,171.2,2019-08-20T04:00:00Z,103401,169.45
170.9,171.92,169.43,1264,169.43,2019-08-21T04:00:00Z,80544,170.81
170.36,171.71,169.31,815,171.11,2019-08-22T04:00:00Z,76889,170.59
167.59,170.95,165.87,1909,170.43,2019-08-23T04:00:00Z,134150,167.76
169.94,170.61,167.72,1251,168.75,2019-08-26T04:00:00Z,147719,169.53
166.75,171.06,166.66,1309,170.8,2019-08-27T04:00:00Z,98582,168.08
168.99,169.59,166.17,1315,166.35,2019-08-28T04:00:00Z,73309,167.87
170.55,171.16,168.45,2362,169.87,2019-08-29T04:00:00Z,89878,170.19
168.74,171.61,167.55,1793,171.22,2019-08-30T04:00:00Z,90596,169.46
169.91,170.74,167.35,2656,168.46,2019-09-03T04:00:00Z,140258,169.62
170.94,171.79,169.01,2598,171.08,2019-09-04T04:00:00Z,120459,170.26
170.83,173.25,169.44,2098,172.13,2019-09-05T04:00:00Z,142025,171.56
172.67,173.88,170.2,1939,170.83,2019-09-06T04:00:00Z,126574,172.35
169.71,173.54,167.78,2645,173.24,2019-09-09T04:00:00Z,154781,170.47
170.17,170.21,163.8,2247,169.63,2019-09-10T04:00:00Z,144228,167.55
167.75,170.77,167.06,2792,170.22,2019-09-11T04:00:00Z,112363,168.4
170.75,172.04,167.36,1872,167.99,2019-09-12T04:00:00Z,189120,170.69
170.3,171.33,167.66,3342,170.29,2019-09-13T04:00:00Z,103861,169.77
168.5,170.68,168.05,1982,169.86,2019-09-16T04:00:00Z,77572,169.17
169.0,170.67,168.37,2545,168.75,2019-09-17T04:00:00Z,93531,169.18
171.5,172.25,168.81,2127,169.1,2019-09-18T04:00:00Z,90489,171.01
171.16,173.06,171.08,2152,171.82,2019-09-19T04:00:00Z,71034,171.49
170.6,173.08,169.43,2023,171.33,2019-09-20T04:00:00Z,260046,170.95
168.52,171.89,168.35,2310,170.44,2019-09-23T04:00:00Z,83198,169.35
166.62,170.03,164.68,2169,168.47,2019-09-24T04:00:00Z,114886,166.93
169.93,170.61,167.0,1870,167.42,2019-09-25T04:00:00Z,111547,169.34
169.77,171.51,166.24,1851,170.5,2019-09-26T04:00:00Z,53967,170.02
170.08,172.69,169.7,1427,171.08,2019-09-27T04:00:00Z,72741,170.62
169.89,171.3,168.79,1584,170.44,2019-09-30T04:00:00Z,89726,170.11
170.15,171.34,169.59,2604,170.54,2019-10-01T04:00:00Z,94132,170.39
168.34,171.12,166.3,2515,169.99,2019-10-02T04:00:00Z,110406,168.6
170.4,171.55,168.0,1496,168.65,2019-10-03T04:00:00Z,70737,170.1
174.63,174.81,170.5,1369,170.58,2019-10-04T04:00:00Z,65586,174.1
172.37,174.79,171.2,2200,174.79,2019-10-07T04:00:00Z,104050,172.46
170.3,172.3,169.52,1828,171.72,2019-10-08T04:00:00Z,120109,170.62
171.04,175.33,169.72,2310,171.38,2019-10-09T04:00:00Z,76899,170.94
170.22,170.87,167.78,1639,170.87,2019-10-10T04:00:00Z,81404,169.87
170.65,172.5,170.33,1877,171.18,2019-10-11T04:00:00Z,89491,171.24
167.56,170.81,166.97,1452,170.81,2019-10-14T04:00:00Z,70390,168.23
167.57,168.19,165.96,2468,168.19,2019-10-15T04:00:00Z,195969,167.04
167.26,168.3,166.15,2139,167.68,2019-10-16T04:00:00Z,102151,167.37
169.65,170.89,167.56,2053,169.04,2019-10-17T04:00:00Z,131218,169.52
167.3,167.76,160.25,3410,160.76,2019-10-18T04:00:00Z,289355,164.9
168.41,169.61,166.06,2767,168.35,2019-10-21T04:00:00Z,193319,167.97
168.89,169.85,167.68,1546,169.33,2019-10-22T04:00:00Z,88425,168.78
168.38,169.61,167.23,1858,169.01,2019-10-23T04:00:00Z,99073,168.3
168.93,169.89,166.95,1408,167.98,2019-10-24T04:00:00Z,87403,168.6
169.23,170.37,168.7,1198,168.89,2019-10-25T04:00:00Z,103230,169.41
170.12,171.49,169.05,1098,169.05,2019-10-28T04:00:00Z,93099,170.14
172.09,172.85,169.31,1576,169.36,2019-10-29T04:00:00Z,95725,171.63
173.79,174.17,171.26,1842,171.63,2019-10-30T04:00:00Z,91759,172.61
174.04,174.19,172.51,2365,173.25,2019-10-31T04:00:00Z,115271,173.62
174.05,175.17,172.59,2252,174.2,2019-11-01T04:00:00Z,81014,174.14
170.87,174.49,170.59,2055,174.19,2019-11-04T05:00:00Z,96833,171.38
169.11,171.32,168.87,1596,170.68,2019-11-05T05:00:00Z,67320,169.61
170.62,171.07,168.93,1545,169.36,2019-11-06T05:00:00Z,87948,170.32
169.61,171.81,168.88,1684,170.89,2019-11-07T05:00:00Z,98651,170.06
170.88,171.67,168.99,1675,169.6,2019-11-08T05:00:00Z,65835,170.6
170.34,171.15,168.94,1528,169.84,2019-11-11T05:00:00Z,75380,170.07
172.03,172.66,169.32,2877,170.58,2019-11-12T05:00:00Z,76996,171.41
173.13,173.63,171.36,1743,171.75,2019-11-13T05:00:00Z,78897,172.71
173.02,174.39,172.46,1591,172.84,2019-11-14T05:00:00Z,76695,173.16
172.83,173.62,171.39,1356,173.01,2019-11-15T05:00:00Z,86033,172.67
174.64,175.89,172.32,2146,173.13,2019-11-18T05:00:00Z,73981,174.42
178.57,179.41,174.49,2200,174.69,2019-11-19T05:00:00Z,118156,178.11
178.53,179.65,177.15,1854,178.2,2019-11-20T05:00:00Z,142049,178.48
176.69,179.01,176.34,2070,178.55,2019-11-21T05:00:00Z,123321,177.21
175.7,177.15,175.21,1348,177.15,2019-11-22T05:00:00Z,51436,175.83
177.27,177.63,175.44,1836,176.23,2019-11-25T05:00:00Z,90161,177.08
178.9,180.13,177.76,1420,177.92,2019-11-26T05:00:00Z,92895,178.84
179.55,179.75,177.9,1275,178.83,2019-11-27T05:00:00Z,90315,179.38
179.35,180.0,178.47,459,179.28,2019-11-29T05:00:00Z,21584,179.41
178.39,179.56,177.9,1518,179.28,2019-12-02T05:00:00Z,112245,178.47
178.63,179.23,177.18,1979,177.78,2019-12-03T05:00:00Z,153741,178.06
179.8,180.52,179.1,1391,179.15,2019-12-04T05:00:00Z,74829,179.88
180.25,180.47,179.23,2010,179.48,2019-12-05T05:00:00Z,72138,179.94
181.26,181.97,180.71,2058,180.71,2019-12-06T05:00:00Z,98504,181.29
181.62,182.37,179.48,2460,180.99,2019-12-09T05:00:00Z,91024,181.26
180.88,181.61,180.36,2209,181.12,2019-12-10T05:00:00Z,84839,180.98
180.94,182.23,180.36,1476,181.57,2019-12-11T05:00:00Z,84325,181.06
180.8,181.84,180.18,1720,180.83,2019-12-12T05:00:00Z,68130,180.94
181.81,182.03,179.99,1923,180.68,2019-12-13T05:00:00Z,77582,181.4
179.9,182.03,179.89,1984,182.03,2019-12-16T05:00:00Z,100959,180.29
178.98,180.67,178.31,1913,179.62,2019-12-17T05:00:00Z,85276,179.23
179.28,179.81,178.31,1580,179.08,2019-12-18T05:00:00Z,43446,179.09
178.71,179.5,178.31,1758,179.16,2019-12-19T05:00:00Z,65225,178.75
182.6,182.77,178.71,1760,178.98,2019-12-20T05:00:00Z,255118,181.86
183.58,183.58,181.57,1119,182.89,2019-12-23T05:00:00Z,51588,183.06
183.0,185.26,182.22,470,183.81,2019-12-24T05:00:00Z,16333,182.99
182.9,183.9,182.16,792,183.4,2019-12-26T05:00:00Z,29334,182.91
182.79,184.19,182.27,1093,183.12,2019-12-27T05:00:00Z,45362,182.98
180.64,183.05,180.17,1410,182.31,2019-12-30T05:00:00Z,64395,180.86
180.3,181.96,179.23,1400,181.11,2019-12-31T05:00:00Z,89051,180.42
179.48,180.68,177.99,2418,180.09,2020-01-02T05:00:00Z,75692,179.15
178.83,180.63,177.36,1895,178.32,2020-01-03T05:00:00Z,97206,179.06
179.67,180.32,177.92,1788,178.56,2020-01-06T05:00:00Z,94046,179.63
175.16,178.83,174.09,2612,176.55,2020-01-07T05:00:00Z,213201,175.56
176.23,176.99,173.72,3077,175.34,2020-01-08T05:00:00Z,182913,176.09
178.14,178.88,176.21,2575,176.46,2020-01-09T05:00:00Z,153034,177.72
172.31,173.13,165.51,6166,167.17,2020-01-10T05:00:00Z,415083,170.97
172.14,174.9,171.36,3251,171.6,2020-01-13T05:00:00Z,132374,172.64
175.06,176.72,171.91,2318,171.91,2020-01-14T05:00:00Z,254308,175.04
176.82,178.15,175.09,3280,175.09,2020-01-15T05:00:00Z,149085,176.37
177.92,179.55,177.14,2535,177.14,2020-01-16T05:00:00Z,102882,178.17
179.91,180.87,177.69,2859,178.9,2020-01-17T05:00:00Z,145975,179.61
176.28,179.62,175.71,1919,179.62,2020-01-21T05:00:00Z,85095,176.77
178.39,179.26,176.28,2593,176.28,2020-01-22T05:00:00Z,86046,178.29
178.61,179.74,177.28,1845,177.99,2020-01-23T05:00:00Z,108579,178.68
175.88,178.74,174.63,1859,178.66,2020-01-24T05:00:00Z,68815,176.03
174.92,175.58,174.23,1251,174.23,2020-01-27T05:00:00Z,131254,174.97
175.77,176.83,175.1,1624,175.76,2020-01-28T05:00:00Z,121590,175.84
175.49,176.37,174.36,1909,175.51,2020-01-29T05:00:00Z,58078,175.53
178.85,178.89,174.77,2066,174.77,2020-01-30T05:00:00Z,73911,177.84
174.11,179.87,174.11,3182,179.07,2020-01-31T05:00:00Z,110664,175.53
174.91,177.45,174.03,2032,174.03,2020-02-03T05:00:00Z,193320,175.08
177.35,179.21,175.9,2127,175.9,2020-02-04T05:00:00Z,78403,177.34
178.97,180.01,177.51,1706,178.62,2020-02-05T05:00:00Z,81983,178.97
178.94,180.25,177.86,1609,180.1,2020-02-06T05:00:00Z,67612,179.29
172.33,178.82,172.07,2284,178.82,2020-02-07T05:00:00Z,99851,174.6
