c,h,l,n,o,t,v,vw
10.2,10.2,10.2,0,10.2,2023-03-15T04:00:00Z,0,0.0
10.38,10.38,10.38,1,10.38,2023-03-16T04:00:00Z,100,10.38
10.38,10.38,10.38,1,10.38,2023-03-17T04:00:00Z,100,10.38
10.2,10.2,10.2,0,10.2,2023-03-20T04:00:00Z,0,0.0
10.38,10.38,10.38,2,10.38,2023-03-21T04:00:00Z,104,10.380577
10.38,10.38,10.38,1,10.38,2023-03-22T04:00:00Z,100,10.38
10.39,10.39,10.39,1,10.39,2023-03-23T04:00:00Z,100,10.39
10.37,10.37,10.37,1,10.37,2023-03-24T04:00:00Z,100,10.37
10.43,10.43,10.43,1,10.43,2023-03-27T04:00:00Z,100,10.43
10.43,10.43,10.42,9,10.42,2023-03-28T04:00:00Z,1300,10.420769
10.42,10.42,10.42,4,10.42,2023-03-29T04:00:00Z,700,10.42
10.2,10.2,10.2,0,10.2,2023-03-30T04:00:00Z,0,0.0
10.41,10.41,10.4,8,10.4,2023-03-31T04:00:00Z,22520,10.407913
10.4522,10.4522,10.4522,2,10.4522,2023-04-03T04:00:00Z,102,10.451569
10.4,10.41,10.4,4,10.41,2023-04-04T04:00:00Z,10000,10.401203
10.2,10.2,10.2,0,10.2,2023-04-05T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-06T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-10T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-11T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-12T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-13T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-14T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-17T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-18T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-19T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-20T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-21T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-24T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-25T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-26T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-27T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-28T04:00:00Z,0,0.0
10.34,10.35,10.34,5,10.35,2023-05-01T04:00:00Z,500,10.344
10.2,10.2,10.2,0,10.2,2023-05-02T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-03T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-04T04:00:00Z,0,0.0
10.3,10.3,10.3,3,10.3,2023-05-05T04:00:00Z,700,10.3
10.3,10.3,10.3,6,10.3,2023-05-08T04:00:00Z,1300,10.3
10.2,10.2,10.2,0,10.2,2023-05-09T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-10T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-11T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-12T04:00:00Z,0,0.0
10.34,10.34,10.34,2,10.34,2023-05-15T04:00:00Z,302,10.34
10.2,10.2,10.2,0,10.2,2023-05-16T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-17T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-18T04:00:00Z,0,0.0
10.37,10.37,10.37,4,10.37,2023-05-19T04:00:00Z,1200,10.37
10.2,10.2,10.2,0,10.2,2023-05-22T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-23T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-24T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-25T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-26T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-30T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-31T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-06-01T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-06-02T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-06-05T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-06-06T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-06-07T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-06-08T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-06-09T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-06-12T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-06-13T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-06-14T04:00:00Z,0,0.0
10.44,10.45,10.44,6,10.45,2023-06-15T04:00:00Z,500,10.48977
10.859,10.94,10.4001,10,10.44,2023-06-16T04:00:00Z,1200,10.509092
10.859,10.859,10.859,0,10.859,2023-06-20T04:00:00Z,0,0.0
10.859,10.859,10.859,0,10.859,2023-06-21T04:00:00Z,0,0.0
10.859,10.859,10.859,0,10.859,2023-06-22T04:00:00Z,0,0.0
10.859,10.859,10.859,0,10.859,2023-06-23T04:00:00Z,0,0.0
10.859,10.859,10.859,0,10.859,2023-06-26T04:00:00Z,0,0.0
10.859,10.859,10.859,0,10.859,2023-06-27T04:00:00Z,0,0.0
10.42,10.47,10.42,8,10.46,2023-06-28T04:00:00Z,4926,10.436037
10.44,10.6825,10.42,12,10.47,2023-06-29T04:00:00Z,1600,10.463913
10.44,10.44,10.44,0,10.44,2023-06-30T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-07-03T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-07-05T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-07-06T04:00:00Z,0,0.0
10.44,10.47,10.44,8,10.47,2023-07-07T04:00:00Z,800,10.4527
10.45,10.45,10.45,9,10.45,2023-07-10T04:00:00Z,600,10.436683
10.44,10.994,10.44,6,10.46,2023-07-11T04:00:00Z,800,10.6305
10.45,10.45,10.45,5,10.45,2023-07-12T04:00:00Z,400,10.43625
10.42,10.42,10.42,1,10.42,2023-07-13T04:00:00Z,100,10.42
10.41,10.42,10.41,2,10.42,2023-07-14T04:00:00Z,885,10.41678
10.4201,10.46,10.42,6,10.46,2023-07-17T04:00:00Z,600,10.47295
10.4201,10.4201,10.4201,0,10.4201,2023-07-18T04:00:00Z,0,0.0
10.4201,10.4201,10.4201,0,10.4201,2023-07-19T04:00:00Z,0,0.0
10.4201,10.4201,10.4201,0,10.4201,2023-07-20T04:00:00Z,0,0.0
10.4201,10.4201,10.4201,0,10.4201,2023-07-21T04:00:00Z,0,0.0
10.42,10.42,10.42,6,10.42,2023-07-24T04:00:00Z,806,10.420074
10.47,10.47,10.47,5,10.47,2023-07-25T04:00:00Z,400,10.46
10.47,10.47,10.47,0,10.47,2023-07-26T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-07-27T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-07-28T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-07-31T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-08-01T04:00:00Z,0,0.0
10.45,10.45,10.45,1,10.45,2023-08-02T04:00:00Z,100,10.45
10.45,10.45,10.45,0,10.45,2023-08-03T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-08-04T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-08-07T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-08-08T04:00:00Z,0,0.0
10.53,10.975,10.47,23,10.52,2023-08-09T04:00:00Z,2200,10.600536
10.53,10.53,10.53,0,10.53,2023-08-10T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-08-11T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-08-14T04:00:00Z,0,0.0
10.51,10.51,10.51,1,10.51,2023-08-15T04:00:00Z,100,10.51
10.51,10.51,10.51,0,10.51,2023-08-16T04:00:00Z,0,0.0
10.49,10.49,10.49,1,10.49,2023-08-17T04:00:00Z,100,10.49
10.49,10.49,10.49,0,10.49,2023-08-18T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-08-21T04:00:00Z,0,0.0
10.54,10.55,10.54,18,10.55,2023-08-22T04:00:00Z,2070,10.546097
10.6,10.6,10.6,5,10.6,2023-08-23T04:00:00Z,400,10.610138
10.6,10.6,10.6,5,10.6,2023-08-24T04:00:00Z,400,10.583763
10.6,10.6,10.6,5,10.6,2023-08-25T04:00:00Z,400,10.59
10.6,10.61,10.6,10,10.61,2023-08-28T04:00:00Z,800,10.6025
10.6,10.6,10.6,0,10.6,2023-08-29T04:00:00Z,0,0.0
10.6,10.6,10.6,30,10.6,2023-08-30T04:00:00Z,1132,10.629717
10.6,10.6,10.6,0,10.6,2023-08-31T04:00:00Z,0,0.0
10.61,10.61,10.57,11,10.6,2023-09-01T04:00:00Z,1050,10.611676
10.61,10.61,10.61,0,10.61,2023-09-05T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-09-06T04:00:00Z,0,0.0
10.62,10.63,10.62,15,10.63,2023-09-07T04:00:00Z,1200,10.637504
10.62,10.62,10.62,5,10.62,2023-09-08T04:00:00Z,400,10.59875
10.62,10.62,10.62,5,10.62,2023-09-11T04:00:00Z,400,10.59875
10.62,10.62,10.62,6,10.62,2023-09-12T04:00:00Z,468,10.630855
10.62,10.62,10.62,7,10.62,2023-09-13T04:00:00Z,500,10.59002
10.5801,10.62,10.58,8,10.62,2023-09-14T04:00:00Z,650,10.616792
10.5801,10.5801,10.5801,0,10.5801,2023-09-15T04:00:00Z,0,0.0
10.58,10.62,10.58,4,10.62,2023-09-18T04:00:00Z,478,10.596736
10.5801,10.62,10.58,12,10.62,2023-09-19T04:00:00Z,1300,10.5908
10.62,10.62,10.62,13,10.62,2023-09-20T04:00:00Z,918,10.64482
10.63,10.63,10.58,12,10.63,2023-09-21T04:00:00Z,1100,10.597282
10.63,10.63,10.63,0,10.63,2023-09-22T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-09-25T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-09-26T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-09-27T04:00:00Z,0,0.0
10.65,10.71,10.65,28,10.71,2023-09-28T04:00:00Z,1964,10.701545
10.65,10.65,10.65,0,10.65,2023-09-29T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-02T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-03T04:00:00Z,0,0.0
10.71,10.71,10.71,14,10.71,2023-10-04T04:00:00Z,1100,10.759941
10.71,10.71,10.71,8,10.71,2023-10-05T04:00:00Z,544,10.703502
10.71,10.71,10.71,7,10.71,2023-10-06T04:00:00Z,500,10.67402
10.71,10.71,10.71,0,10.71,2023-10-09T04:00:00Z,0,0.0
10.65,10.72,10.65,18,10.704,2023-10-10T04:00:00Z,3304,10.700702
10.65,10.65,10.65,0,10.65,2023-10-11T04:00:00Z,0,0.0
10.66,10.66,10.12,5,10.12,2023-10-12T04:00:00Z,600,10.57
10.66,10.66,10.66,0,10.66,2023-10-13T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-10-16T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-10-17T04:00:00Z,0,0.0
9.8,9.8,9.8,1,9.8,2023-10-18T04:00:00Z,530,9.8
10.6399,10.64,10.45,19,10.45,2023-10-19T04:00:00Z,3307,10.591526
10.6399,10.6399,10.6399,0,10.6399,2023-10-20T04:00:00Z,0,0.0
10.6399,10.6399,10.6399,0,10.6399,2023-10-23T04:00:00Z,0,0.0
10.6399,10.6399,10.6399,0,10.6399,2023-10-24T04:00:00Z,0,0.0
10.66,10.66,9.58,9,10.57,2023-10-25T04:00:00Z,1325,10.263208
10.65,10.6501,10.65,7,10.65,2023-10-26T04:00:00Z,744,10.650605
10.7,10.7,10.65,18,10.66,2023-10-27T04:00:00Z,2619,10.672069
10.65,10.75,10.65,4,10.75,2023-10-30T04:00:00Z,300,10.7
10.65,10.65,10.65,0,10.65,2023-10-31T04:00:00Z,0,0.0
10.72,10.72,10.72,5,10.72,2023-11-01T04:00:00Z,200,10.74565
10.71,10.7101,10.71,7,10.7101,2023-11-02T04:00:00Z,400,10.6963
10.71,10.71,10.71,0,10.71,2023-11-03T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-11-06T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-11-07T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-11-08T05:00:00Z,0,0.0
10.7,10.71,10.7,14,10.71,2023-11-09T05:00:00Z,800,10.701438
10.65,10.71,10.65,7,10.71,2023-11-10T05:00:00Z,425,10.668235
10.71,10.71,10.71,7,10.71,2023-11-13T05:00:00Z,400,10.7165
10.72,10.72,10.72,5,10.72,2023-11-14T05:00:00Z,350,10.720014
10.72,10.72,10.72,0,10.72,2023-11-15T05:00:00Z,0,0.0
10.707,10.71,10.707,6,10.71,2023-11-16T05:00:00Z,4200,10.707988
10.707,10.707,10.707,0,10.707,2023-11-17T05:00:00Z,0,0.0
10.707,10.707,10.707,0,10.707,2023-11-20T05:00:00Z,0,0.0
10.707,10.707,10.707,0,10.707,2023-11-21T05:00:00Z,0,0.0
10.707,10.707,10.707,0,10.707,2023-11-22T05:00:00Z,0,0.0
10.707,10.707,10.707,0,10.707,2023-11-24T05:00:00Z,0,0.0
10.7,10.7,10.7,7,10.7,2023-11-27T05:00:00Z,249,10.739277
10.71,10.71,10.71,5,10.71,2023-11-28T05:00:00Z,200,10.6875
10.71,10.71,10.71,0,10.71,2023-11-29T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-11-30T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-12-01T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-12-04T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-12-05T05:00:00Z,0,0.0
10.71,10.71,10.71,14,10.71,2023-12-06T05:00:00Z,600,10.750042
10.71,10.71,10.71,0,10.71,2023-12-07T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-12-08T05:00:00Z,0,0.0
10.68,10.68,10.68,1,10.68,2023-12-11T05:00:00Z,150,10.68
10.68,10.68,10.68,0,10.68,2023-12-12T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-12-13T05:00:00Z,0,0.0
10.66,10.68,10.65,33,10.68,2023-12-14T05:00:00Z,6433,10.66545
10.66,10.66,10.66,0,10.66,2023-12-15T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-12-18T05:00:00Z,0,0.0
10.66,10.72,10.65,45,10.66,2023-12-19T05:00:00Z,5667,10.665424
10.75,10.75,10.73,11,10.73,2023-12-20T05:00:00Z,425,10.729118
10.69,10.69,10.66,29,10.67,2023-12-21T05:00:00Z,5049,10.668837
10.69,10.69,10.69,0,10.69,2023-12-22T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-12-26T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-12-27T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-12-28T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-12-29T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-01-02T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-01-03T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-01-04T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-01-05T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-01-08T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-01-09T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-01-10T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-01-11T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-01-12T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-01-16T05:00:00Z,0,0.0
10.74,10.74,10.74,1,10.74,2024-01-17T05:00:00Z,255,10.74
10.74,10.81,10.73,41,10.75,2024-01-18T05:00:00Z,4638,10.746726
10.81,10.81,10.81,6,10.81,2024-01-19T05:00:00Z,200,10.82521
10.81,10.81,10.81,0,10.81,2024-01-22T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-23T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-24T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-25T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-26T05:00:00Z,0,0.0
10.73,10.73,10.73,1,10.73,2024-01-29T05:00:00Z,100,10.73
10.73,10.73,10.73,0,10.73,2024-01-30T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-01-31T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-01T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-02T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-05T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-06T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-07T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-08T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-09T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-12T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-13T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-14T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-15T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-16T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-20T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-21T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-22T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-23T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-26T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-27T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-28T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-29T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-03-01T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-03-04T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-03-05T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-03-06T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-03-07T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-03-08T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-03-11T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-03-12T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,1,10.7462,2024-03-13T04:00:00Z,100,10.7462
10.7462,10.7462,10.7462,0,10.7462,2024-03-14T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-03-15T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-03-18T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-03-19T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-03-20T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-03-21T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-03-22T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-03-25T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-03-26T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-03-27T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-03-28T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-01T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-02T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-03T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-04T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-05T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-08T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-09T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-10T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-11T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-12T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-15T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-16T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-17T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-18T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-19T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-22T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-23T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-24T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-25T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-26T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-29T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-04-30T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-01T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-02T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-03T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-06T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-07T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-08T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-09T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-10T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-13T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-14T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-15T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-16T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-17T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-20T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-21T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-22T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-23T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-24T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-28T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-29T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-30T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-05-31T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-06-03T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-06-04T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-06-05T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-06-06T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-06-07T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-06-10T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-06-11T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-06-12T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-06-13T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-06-14T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-06-17T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-06-18T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-06-20T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-06-21T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-06-24T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-06-25T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-06-26T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-06-27T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-06-28T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-07-01T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-07-02T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-07-03T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-07-05T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-07-08T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-07-09T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-07-10T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-07-11T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-07-12T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-07-15T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-07-16T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-07-17T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-07-18T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-07-19T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-07-22T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-07-23T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-07-24T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-07-25T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-07-26T04:00:00Z,0,0.0
10.7462,10.7462,10.7462,0,10.7462,2024-07-29T04:00:00Z,0,0.0
