c,h,l,n,o,t,v,vw
0.15,0.15,0.1101,60,0.15,2024-06-06T04:00:00Z,56509,0.149015
0.15,0.15,0.15,0,0.15,2024-06-07T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-06-10T04:00:00Z,0,0.0
0.15,0.15,0.1376,15,0.15,2024-06-11T04:00:00Z,20500,0.149698
0.14,0.1401,0.14,6,0.14,2024-06-12T04:00:00Z,5544,0.140062
0.14,0.14,0.14,0,0.14,2024-06-13T04:00:00Z,0,0.0
0.205,0.205,0.1538,31,0.1538,2024-06-14T04:00:00Z,4300,0.179926
0.21,0.21,0.2,5,0.2,2024-06-17T04:00:00Z,616,0.205488
0.21,0.21,0.21,0,0.21,2024-06-18T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-06-20T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-06-21T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-06-24T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-06-25T04:00:00Z,0,0.0
0.112,0.112,0.112,2,0.112,2024-06-26T04:00:00Z,101,0.112099
0.112,0.112,0.112,0,0.112,2024-06-27T04:00:00Z,0,0.0
0.16,0.16,0.16,9,0.16,2024-06-28T04:00:00Z,1000,0.160853
0.16,0.16,0.16,0,0.16,2024-07-01T04:00:00Z,0,0.0
0.195,0.2141,0.1756,14,0.1756,2024-07-02T04:00:00Z,1600,0.195469
0.2,0.2,0.2,2,0.2,2024-07-03T04:00:00Z,15106,0.2
0.1922,0.1922,0.1921,2,0.1921,2024-07-05T04:00:00Z,200,0.19215
0.1922,0.1922,0.1904,6,0.1904,2024-07-08T04:00:00Z,600,0.191033
0.16,0.16,0.16,1,0.16,2024-07-09T04:00:00Z,1013,0.16
0.16,0.16,0.16,0,0.16,2024-07-10T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-11T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-12T04:00:00Z,0,0.0
0.21,0.21,0.21,1,0.21,2024-07-15T04:00:00Z,3330,0.21
0.21,0.21,0.21,0,0.21,2024-07-16T04:00:00Z,0,0.0
0.21,0.21,0.2019,20,0.21,2024-07-17T04:00:00Z,3805,0.208973
0.2199,0.22,0.2159,18,0.2159,2024-07-18T04:00:00Z,7000,0.219523
0.22,0.22,0.1427,12,0.22,2024-07-19T04:00:00Z,7128,0.218594
0.22,0.22,0.22,0,0.22,2024-07-22T04:00:00Z,0,0.0
0.2264,0.2264,0.22,11,0.22,2024-07-23T04:00:00Z,15639,0.220075
0.21,0.28,0.17,50,0.23,2024-07-24T04:00:00Z,28257,0.256245
0.2499,0.25,0.218,37,0.218,2024-07-25T04:00:00Z,30122,0.249472
0.26,0.2699,0.2,17,0.2646,2024-07-26T04:00:00Z,9254,0.267309
0.1986,0.25,0.19,11,0.25,2024-07-29T04:00:00Z,1455,0.234139
0.25,0.25,0.2,41,0.2301,2024-07-30T04:00:00Z,10600,0.244373
0.2302,0.2302,0.2302,6,0.2302,2024-07-31T04:00:00Z,500,0.2302
0.2799,0.2799,0.242,41,0.25,2024-08-01T04:00:00Z,20128,0.253049
0.25,0.3821,0.22,73,0.29,2024-08-02T04:00:00Z,19276,0.291065
0.25,0.29,0.2497,14,0.28,2024-08-05T04:00:00Z,12853,0.279446
0.28,0.28,0.25,4,0.25,2024-08-06T04:00:00Z,8600,0.263953
0.28,0.28,0.28,0,0.28,2024-08-07T04:00:00Z,0,0.0
0.29,0.29,0.2675,24,0.2899,2024-08-08T04:00:00Z,14646,0.286244
0.2811,0.29,0.28,13,0.28,2024-08-09T04:00:00Z,10200,0.283991
0.2999,0.3,0.2567,35,0.28,2024-08-12T04:00:00Z,19958,0.295771
0.2999,0.2999,0.2999,0,0.2999,2024-08-13T04:00:00Z,0,0.0
0.3,0.3,0.2839,4,0.284,2024-08-14T04:00:00Z,4100,0.308485
0.2909,0.3297,0.29,9,0.303,2024-08-15T04:00:00Z,3000,0.30005
0.2909,0.2909,0.2909,0,0.2909,2024-08-16T04:00:00Z,0,0.0
0.29,0.3,0.29,7,0.3,2024-08-19T04:00:00Z,35710,0.299839
0.2832,0.3103,0.28,14,0.3103,2024-08-20T04:00:00Z,2353,0.288778
0.2998,0.2998,0.2998,1,0.2998,2024-08-21T04:00:00Z,1200,0.2998
0.2899,0.2944,0.2799,25,0.29,2024-08-22T04:00:00Z,13156,0.288193
0.29,0.29,0.2539,48,0.2808,2024-08-23T04:00:00Z,13679,0.285777
0.29,0.29,0.28,165,0.28,2024-08-26T04:00:00Z,43528,0.286948
0.26,0.2903,0.1569,147,0.2903,2024-08-27T04:00:00Z,43597,0.190726
0.22,0.2256,0.22,9,0.2256,2024-08-28T04:00:00Z,929,0.215344
0.2202,0.2488,0.22,35,0.2379,2024-08-29T04:00:00Z,17817,0.227072
0.24,0.2506,0.2249,67,0.2249,2024-08-30T04:00:00Z,54926,0.237616
0.236,0.2568,0.23,81,0.24,2024-09-03T04:00:00Z,46251,0.240794
0.26,0.2899,0.2384,186,0.2413,2024-09-04T04:00:00Z,93986,0.254768
0.2599,0.2708,0.255,21,0.2708,2024-09-05T04:00:00Z,27132,0.259894
0.25,0.2595,0.25,21,0.2595,2024-09-06T04:00:00Z,34762,0.251093
0.2499,0.2899,0.2449,43,0.2899,2024-09-09T04:00:00Z,21739,0.252844
0.231,0.231,0.2302,24,0.2302,2024-09-10T04:00:00Z,73251,0.230223
0.16,0.2318,0.14,182,0.2314,2024-09-11T04:00:00Z,275620,0.171129
