c,h,l,n,o,t,v,vw
0.1394,0.15,0.132,25,0.1349,2023-07-19T04:00:00Z,10708,0.138324
0.14,0.1485,0.1309,42,0.1475,2023-07-20T04:00:00Z,11330,0.140029
0.12,0.14,0.116,266,0.14,2023-07-21T04:00:00Z,29894,0.121513
0.12,0.12,0.11,20,0.113,2023-07-24T04:00:00Z,3873,0.116536
0.105,0.117,0.105,407,0.117,2023-07-25T04:00:00Z,35504,0.109706
0.1006,0.1016,0.1005,19,0.1005,2023-07-26T04:00:00Z,2121,0.1007
0.09,0.1006,0.09,65,0.1006,2023-07-27T04:00:00Z,8220,0.091925
0.095,0.107,0.0852,35,0.09,2023-07-28T04:00:00Z,7769,0.096946
0.09,0.09,0.09,148,0.09,2023-07-31T04:00:00Z,14541,0.089995
0.095,0.1099,0.09,31,0.1,2023-08-01T04:00:00Z,36755,0.092206
0.0901,0.095,0.0901,153,0.095,2023-08-02T04:00:00Z,15300,0.093303
0.09,0.0999,0.09,40,0.09,2023-08-03T04:00:00Z,9942,0.091198
0.087,0.0891,0.084,60,0.0855,2023-08-04T04:00:00Z,12862,0.085282
0.0897,0.0897,0.08,21,0.08,2023-08-07T04:00:00Z,10510,0.087439
0.0725,0.0808,0.0725,37,0.08,2023-08-08T04:00:00Z,8500,0.078473
0.085,0.085,0.0792,12,0.0792,2023-08-09T04:00:00Z,5000,0.084068
0.085,0.085,0.085,0,0.085,2023-08-10T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-08-11T04:00:00Z,0,0.0
0.06,0.0738,0.0473,65,0.0681,2023-08-14T04:00:00Z,12422,0.060718
0.06,0.06,0.06,0,0.06,2023-08-15T04:00:00Z,0,0.0
0.05,0.062,0.0402,53,0.062,2023-08-16T04:00:00Z,29217,0.046338
0.0402,0.0487,0.039,36,0.0409,2023-08-17T04:00:00Z,23464,0.040266
0.0451,0.05,0.0451,18,0.0495,2023-08-18T04:00:00Z,4220,0.04983
0.0402,0.0405,0.0401,6,0.0405,2023-08-21T04:00:00Z,992,0.040172
0.0362,0.0401,0.0353,23,0.0401,2023-08-22T04:00:00Z,23061,0.037976
0.039899,0.04,0.0381,85,0.0381,2023-08-23T04:00:00Z,10605,0.039883
0.0297,0.035,0.0275,341,0.035,2023-08-24T04:00:00Z,105093,0.03003
0.025,0.0292,0.02,253,0.025,2023-08-25T04:00:00Z,106164,0.022684
0.0299,0.03,0.0285,19,0.03,2023-08-28T04:00:00Z,15600,0.029315
0.022,0.022,0.0201,14,0.0203,2023-08-29T04:00:00Z,1641,0.021686
0.0291,0.03,0.022,47,0.03,2023-08-30T04:00:00Z,14891,0.029177
0.0349,0.0349,0.0288,19,0.0288,2023-08-31T04:00:00Z,13082,0.03394
0.037,0.04,0.035,37,0.0396,2023-09-01T04:00:00Z,32952,0.036722
0.02,0.0344,0.01,93,0.0344,2023-09-05T04:00:00Z,42300,0.0224
0.0218,0.0218,0.0218,1,0.0218,2023-09-06T04:00:00Z,5750,0.0218
0.0214,0.0341,0.0203,32,0.0305,2023-09-07T04:00:00Z,6708,0.028466
0.02725,0.03,0.0246,14,0.0246,2023-09-08T04:00:00Z,5104,0.028735
0.02725,0.02725,0.02725,0,0.02725,2023-09-11T04:00:00Z,0,0.0
0.0295,0.0301,0.0295,38,0.0301,2023-09-12T04:00:00Z,11908,0.029971
0.03,0.034501,0.03,4,0.034501,2023-09-13T04:00:00Z,3234,0.030322
0.04,0.04,0.03,8,0.0396,2023-09-14T04:00:00Z,189528,0.030031
0.029,0.029,0.029,5,0.029,2023-09-15T04:00:00Z,513,0.029112
0.029,0.029,0.029,0,0.029,2023-09-18T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2023-09-19T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2023-09-20T04:00:00Z,0,0.0
0.0298,0.0298,0.0298,4,0.0298,2023-09-21T04:00:00Z,162,0.0298
0.05,0.05,0.0311,61,0.0398,2023-09-22T04:00:00Z,34321,0.041349
0.037,0.0431,0.0362,13,0.0365,2023-09-25T04:00:00Z,6417,0.036715
0.0251,0.037,0.0251,52,0.037,2023-09-26T04:00:00Z,25240,0.030876
0.0206,0.03,0.0202,200,0.0297,2023-09-27T04:00:00Z,69818,0.023645
0.0207,0.0207,0.0201,65,0.0201,2023-09-28T04:00:00Z,20494,0.020637
0.03,0.03,0.023218,85,0.023218,2023-09-29T04:00:00Z,60218,0.028158
0.0211,0.0213,0.0211,7,0.021201,2023-10-02T04:00:00Z,5000,0.021143
0.0239,0.0239,0.0211,5,0.0213,2023-10-03T04:00:00Z,1778,0.022483
0.0212,0.0214,0.0212,7,0.0214,2023-10-04T04:00:00Z,605,0.021254
0.0201,0.025,0.0201,23,0.021,2023-10-05T04:00:00Z,9395,0.021313
0.0202,0.0202,0.0202,1,0.0202,2023-10-06T04:00:00Z,240,0.0202
0.0231,0.0231,0.0231,12,0.0231,2023-10-09T04:00:00Z,6538,0.0231
0.0231,0.0231,0.0231,0,0.0231,2023-10-10T04:00:00Z,0,0.0
0.0401,0.07,0.0275,347,0.0275,2023-10-11T04:00:00Z,471925,0.049848
0.051001,0.051001,0.04,16,0.04,2023-10-12T04:00:00Z,9555,0.042374
0.0415,0.0415,0.0415,9,0.0415,2023-10-13T04:00:00Z,3841,0.041662
0.0415,0.0415,0.0415,0,0.0415,2023-10-16T04:00:00Z,0,0.0
0.0415,0.0415,0.0415,0,0.0415,2023-10-17T04:00:00Z,0,0.0
0.05,0.05,0.0353,22,0.0353,2023-10-18T04:00:00Z,6967,0.042318
0.045001,0.045001,0.04,4,0.04,2023-10-19T04:00:00Z,488,0.042951
0.0485,0.0485,0.0485,1,0.0485,2023-10-20T04:00:00Z,100,0.0485
0.0485,0.0485,0.0485,0,0.0485,2023-10-23T04:00:00Z,0,0.0
0.0485,0.0485,0.0485,0,0.0485,2023-10-24T04:00:00Z,0,0.0
0.04,0.04,0.04,13,0.04,2023-10-25T04:00:00Z,402,0.039614
0.041,0.041,0.041,5,0.041,2023-10-26T04:00:00Z,900,0.040355
0.0253,0.0354,0.0253,12,0.0354,2023-10-27T04:00:00Z,951,0.033858
0.03,0.0303,0.03,5,0.0303,2023-10-30T04:00:00Z,960,0.030552
0.03,0.03,0.03,0,0.03,2023-10-31T04:00:00Z,0,0.0
0.0206,0.0253,0.0206,16,0.0253,2023-11-01T04:00:00Z,4719,0.024664
0.027,0.027,0.027,2,0.027,2023-11-02T04:00:00Z,233,0.025541
0.027,0.027,0.027,0,0.027,2023-11-03T04:00:00Z,0,0.0
0.0299,0.034951,0.0297,22,0.03,2023-11-06T05:00:00Z,6479,0.030449
0.0299,0.0299,0.0299,0,0.0299,2023-11-07T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2023-11-08T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2023-11-09T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2023-11-10T05:00:00Z,0,0.0
0.03,0.0399,0.03,9,0.0399,2023-11-13T05:00:00Z,3528,0.031061
0.033409,0.033409,0.03,2,0.03,2023-11-14T05:00:00Z,433,0.032622
0.0335,0.035,0.03,48,0.0327,2023-11-15T05:00:00Z,10499,0.030524
0.03,0.03,0.03,4,0.03,2023-11-16T05:00:00Z,5100,0.03
0.03,0.0399,0.03,20,0.03,2023-11-17T05:00:00Z,75198,0.030403
0.0251,0.034646,0.0251,35,0.03,2023-11-20T05:00:00Z,16156,0.02734
0.026181,0.0299,0.0251,8,0.0299,2023-11-21T05:00:00Z,1437,0.027884
0.0253,0.0253,0.0252,9,0.0252,2023-11-22T05:00:00Z,1792,0.029354
0.0253,0.0253,0.0253,0,0.0253,2023-11-24T05:00:00Z,0,0.0
0.0299,0.0354,0.0295,22,0.03,2023-11-27T05:00:00Z,26822,0.030046
0.021,0.0299,0.021,17,0.0299,2023-11-28T05:00:00Z,1983,0.025803
0.0212,0.0212,0.0211,5,0.0211,2023-11-29T05:00:00Z,314,0.021132
0.0212,0.0212,0.0212,0,0.0212,2023-11-30T05:00:00Z,0,0.0
0.0211,0.0377,0.0211,31,0.025,2023-12-01T05:00:00Z,934349,0.025067
0.024686,0.024686,0.024686,2,0.024686,2023-12-04T05:00:00Z,134,0.024661
0.0211,0.0255,0.0211,6,0.0255,2023-12-05T05:00:00Z,1500,0.0217
0.0268,0.0272,0.0208,11,0.0208,2023-12-06T05:00:00Z,7427,0.02543
0.03,0.03,0.0209,8,0.0209,2023-12-07T05:00:00Z,1256,0.02813
0.023703,0.025401,0.0201,35,0.0213,2023-12-08T05:00:00Z,21051,0.021061
0.0202,0.0202,0.0202,3,0.0202,2023-12-11T05:00:00Z,184,0.020195
0.0201,0.0202,0.0201,3,0.0202,2023-12-12T05:00:00Z,906,0.020111
0.025,0.025,0.0246,14,0.0246,2023-12-13T05:00:00Z,3395,0.024885
0.0152,0.0288,0.01,84,0.025,2023-12-14T05:00:00Z,57221,0.016791
0.0152,0.0152,0.0152,0,0.0152,2023-12-15T05:00:00Z,0,0.0
0.028,0.028,0.0154,10,0.0155,2023-12-18T05:00:00Z,2666,0.021701
0.017,0.02,0.0161,44,0.0162,2023-12-19T05:00:00Z,42213,0.017748
0.0239,0.0239,0.017,101,0.02,2023-12-20T05:00:00Z,45409,0.019731
0.0222,0.0222,0.0172,22,0.02,2023-12-21T05:00:00Z,4032,0.018877
0.0259,0.0259,0.0151,60,0.0221,2023-12-22T05:00:00Z,22052,0.021838
0.0211,0.023,0.0201,9,0.0201,2023-12-26T05:00:00Z,9430,0.021358
0.021,0.03,0.021,24,0.0221,2023-12-27T05:00:00Z,31290,0.028224
0.0252,0.0252,0.0201,3,0.0201,2023-12-28T05:00:00Z,1500,0.023513
0.0231,0.0398,0.018,28,0.0248,2023-12-29T05:00:00Z,13005,0.020928
0.0231,0.0231,0.0231,0,0.0231,2024-01-02T05:00:00Z,0,0.0
0.0397,0.0397,0.0393,3,0.0393,2024-01-03T05:00:00Z,1002,0.039621
0.0397,0.0397,0.0397,0,0.0397,2024-01-04T05:00:00Z,0,0.0
0.0397,0.0397,0.0397,0,0.0397,2024-01-05T05:00:00Z,0,0.0
0.0397,0.0397,0.0397,0,0.0397,2024-01-08T05:00:00Z,0,0.0
0.0395,0.0395,0.0391,2,0.0391,2024-01-09T05:00:00Z,800,0.03945
0.0395,0.0395,0.0395,0,0.0395,2024-01-10T05:00:00Z,0,0.0
0.03466,0.0375,0.0165,45,0.0202,2024-01-11T05:00:00Z,25930,0.021323
0.03466,0.03466,0.03466,0,0.03466,2024-01-12T05:00:00Z,0,0.0
0.0173,0.0173,0.0172,10,0.0172,2024-01-16T05:00:00Z,1690,0.017289
0.0173,0.0173,0.0173,0,0.0173,2024-01-17T05:00:00Z,0,0.0
0.0173,0.0173,0.0173,0,0.0173,2024-01-18T05:00:00Z,0,0.0
0.0175,0.0291,0.0175,20,0.0175,2024-01-19T05:00:00Z,5396,0.020463
0.0175,0.0175,0.0175,2,0.0175,2024-01-22T05:00:00Z,101,0.0175
0.0197,0.0199,0.0175,27,0.0175,2024-01-23T05:00:00Z,3489,0.017788
0.0337,0.039,0.0224,143,0.0377,2024-01-24T05:00:00Z,72068,0.026091
0.0337,0.0337,0.0337,0,0.0337,2024-01-25T05:00:00Z,0,0.0
0.0269,0.0269,0.0269,2,0.0269,2024-01-26T05:00:00Z,380,0.026761
0.0269,0.0269,0.0269,0,0.0269,2024-01-29T05:00:00Z,0,0.0
0.024,0.0387,0.0201,34,0.0225,2024-01-30T05:00:00Z,20833,0.02424
0.0204,0.0354,0.0204,8,0.0354,2024-01-31T05:00:00Z,2330,0.036126
0.039,0.039,0.0385,6,0.0385,2024-02-01T05:00:00Z,1121,0.038791
0.0397,0.0397,0.0388,7,0.0393,2024-02-02T05:00:00Z,412,0.03914
0.0388,0.0397,0.0388,15,0.0397,2024-02-05T05:00:00Z,3399,0.039021
0.0205,0.0207,0.0205,10,0.0207,2024-02-06T05:00:00Z,10777,0.020501
0.0302,0.0302,0.021,6,0.021,2024-02-07T05:00:00Z,4133,0.024049
0.0229,0.0229,0.0229,1,0.0229,2024-02-08T05:00:00Z,1260,0.0229
0.0232,0.0376,0.023,14,0.0232,2024-02-09T05:00:00Z,3237,0.030207
0.0235,0.0298,0.0235,2,0.0298,2024-02-12T05:00:00Z,900,0.0277
0.0235,0.0235,0.0235,10,0.0235,2024-02-13T05:00:00Z,1300,0.02318
0.0221,0.025,0.021,19,0.021,2024-02-14T05:00:00Z,3973,0.023373
0.0221,0.0221,0.0221,0,0.0221,2024-02-15T05:00:00Z,0,0.0
0.023,0.025,0.022,13,0.0222,2024-02-16T05:00:00Z,88670,0.024861
0.023,0.023,0.023,0,0.023,2024-02-20T05:00:00Z,0,0.0
0.023,0.0286,0.023,2,0.0286,2024-02-21T05:00:00Z,338,0.026115
0.023,0.023,0.023,0,0.023,2024-02-22T05:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-02-23T05:00:00Z,0,0.0
0.0171,0.0247,0.016,15,0.0202,2024-02-26T05:00:00Z,1818,0.019341
0.0172,0.0172,0.0172,1,0.0172,2024-02-27T05:00:00Z,300,0.0172
0.0174,0.0397,0.0173,37,0.0173,2024-02-28T05:00:00Z,11085,0.027035
0.0346,0.035,0.0177,21,0.0177,2024-02-29T05:00:00Z,8704,0.034695
0.0181,0.035,0.0181,20,0.0346,2024-03-01T05:00:00Z,2533,0.028982
0.0182,0.029,0.0182,9,0.0288,2024-03-04T05:00:00Z,2669,0.023127
0.0182,0.0182,0.0182,0,0.0182,2024-03-05T05:00:00Z,0,0.0
0.0182,0.0182,0.0182,0,0.0182,2024-03-06T05:00:00Z,0,0.0
0.0191,0.029,0.0188,45,0.0285,2024-03-07T05:00:00Z,18896,0.021
0.0193,0.0289,0.0193,45,0.0245,2024-03-08T05:00:00Z,42021,0.020823
0.0184,0.0222,0.0184,13,0.0194,2024-03-11T04:00:00Z,1423,0.019523
0.022,0.0296,0.02,54,0.02,2024-03-12T04:00:00Z,258971,0.021571
0.0226,0.029,0.0225,18,0.0263,2024-03-13T04:00:00Z,13408,0.025245
0.0226,0.0226,0.0226,0,0.0226,2024-03-14T04:00:00Z,0,0.0
0.02,0.0251,0.02,13,0.025,2024-03-15T04:00:00Z,5555,0.020736
0.02,0.02,0.02,0,0.02,2024-03-18T04:00:00Z,0,0.0
0.0268,0.0268,0.019,25,0.02,2024-03-19T04:00:00Z,10596,0.02181
0.024,0.0294,0.022,14,0.0294,2024-03-20T04:00:00Z,1690,0.023316
0.0274,0.0296,0.0241,20,0.0241,2024-03-21T04:00:00Z,2048,0.026197
0.03,0.03,0.03,2,0.03,2024-03-22T04:00:00Z,679,0.02992
0.0215,0.0393,0.0201,49,0.0203,2024-03-25T04:00:00Z,10601,0.02653
0.0215,0.0294,0.0215,40,0.0294,2024-03-26T04:00:00Z,11696,0.022368
0.0215,0.0216,0.0215,8,0.0216,2024-03-27T04:00:00Z,3735,0.021582
0.0182,0.0201,0.0182,19,0.0183,2024-03-28T04:00:00Z,3782,0.018259
0.0153,0.0205,0.0151,47,0.0182,2024-04-01T04:00:00Z,79288,0.017409
0.0153,0.0174,0.0153,43,0.017,2024-04-02T04:00:00Z,13524,0.017109
0.0153,0.0153,0.0153,2,0.0153,2024-04-03T04:00:00Z,101,0.015301
0.0157,0.0175,0.0154,12,0.0155,2024-04-04T04:00:00Z,8666,0.015744
0.0157,0.0157,0.0157,0,0.0157,2024-04-05T04:00:00Z,0,0.0
0.0254,0.0254,0.0176,17,0.0176,2024-04-08T04:00:00Z,6659,0.024595
0.0254,0.0254,0.0254,0,0.0254,2024-04-09T04:00:00Z,0,0.0
0.015,0.0216,0.015,40,0.0191,2024-04-10T04:00:00Z,12365,0.018394
0.0152,0.0152,0.0152,8,0.0152,2024-04-11T04:00:00Z,4874,0.0152
0.0152,0.0152,0.0152,0,0.0152,2024-04-12T04:00:00Z,0,0.0
0.0152,0.0152,0.0152,0,0.0152,2024-04-15T04:00:00Z,0,0.0
0.0152,0.0152,0.0152,0,0.0152,2024-04-16T04:00:00Z,0,0.0
0.0152,0.0152,0.0152,0,0.0152,2024-04-17T04:00:00Z,0,0.0
0.015,0.015,0.015,2,0.015,2024-04-18T04:00:00Z,104,0.015
0.0151,0.0151,0.0151,1,0.0151,2024-04-19T04:00:00Z,8727,0.0151
0.0151,0.0151,0.0151,0,0.0151,2024-04-22T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-04-23T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-04-24T04:00:00Z,0,0.0
0.019,0.0216,0.0183,6,0.0183,2024-04-25T04:00:00Z,424,0.020185
0.0243,0.03,0.0243,5,0.03,2024-04-26T04:00:00Z,2256,0.029346
0.016,0.0276,0.0158,26,0.0276,2024-04-29T04:00:00Z,23553,0.02465
0.016,0.016,0.016,0,0.016,2024-04-30T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-05-01T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-05-02T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-05-03T04:00:00Z,0,0.0
0.0249,0.025,0.0163,38,0.0164,2024-05-06T04:00:00Z,4076,0.021482
0.0166,0.0248,0.0151,11,0.0151,2024-05-07T04:00:00Z,103500,0.024484
0.0162,0.0163,0.0162,3,0.0163,2024-05-08T04:00:00Z,3000,0.016203
0.0162,0.0162,0.0162,0,0.0162,2024-05-09T04:00:00Z,0,0.0
0.018,0.0252,0.018,4,0.0252,2024-05-10T04:00:00Z,3299,0.018689
0.02,0.0226,0.02,7,0.02,2024-05-13T04:00:00Z,5276,0.020777
0.0152,0.0163,0.0152,9,0.0163,2024-05-14T04:00:00Z,2251,0.015274
0.0161,0.0161,0.0161,1,0.0161,2024-05-15T04:00:00Z,200,0.0161
0.0161,0.0161,0.0161,0,0.0161,2024-05-16T04:00:00Z,0,0.0
0.02,0.0302,0.0197,42,0.0197,2024-05-17T04:00:00Z,54068,0.029421
0.02,0.02,0.02,0,0.02,2024-05-20T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-21T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-22T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-23T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-24T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-28T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-29T04:00:00Z,0,0.0
0.0176,0.0176,0.0176,3,0.0176,2024-05-30T04:00:00Z,132,0.017697
0.0181,0.0182,0.0181,2,0.0182,2024-05-31T04:00:00Z,300,0.018133
0.018,0.0181,0.018,8,0.0181,2024-06-03T04:00:00Z,1310,0.018031
0.018,0.018,0.018,0,0.018,2024-06-04T04:00:00Z,0,0.0
0.018,0.0314,0.018,3,0.0314,2024-06-05T04:00:00Z,12100,0.02033
0.018,0.018,0.018,0,0.018,2024-06-06T04:00:00Z,0,0.0
0.0182,0.0182,0.0182,1,0.0182,2024-06-07T04:00:00Z,1000,0.0182
0.0182,0.0182,0.0182,0,0.0182,2024-06-10T04:00:00Z,0,0.0
0.0182,0.0182,0.0182,0,0.0182,2024-06-11T04:00:00Z,0,0.0
0.0191,0.0191,0.019,4,0.019,2024-06-12T04:00:00Z,6500,0.019054
0.0191,0.0191,0.0191,0,0.0191,2024-06-13T04:00:00Z,0,0.0
0.0191,0.0191,0.0191,0,0.0191,2024-06-14T04:00:00Z,0,0.0
0.0191,0.0191,0.0191,0,0.0191,2024-06-17T04:00:00Z,0,0.0
0.0191,0.0191,0.0191,0,0.0191,2024-06-18T04:00:00Z,0,0.0
0.019,0.019,0.019,5,0.019,2024-06-20T04:00:00Z,6551,0.018996
0.0813,0.0998,0.065,1648,0.065,2024-06-21T04:00:00Z,1944899,0.081358
0.08,0.0811,0.0789,194,0.079,2024-06-24T04:00:00Z,251559,0.079821
0.0835,0.0835,0.08,76,0.08,2024-06-25T04:00:00Z,41710,0.080297
0.08,0.0848,0.08,44,0.0835,2024-06-26T04:00:00Z,14291,0.081958
0.0801,0.0829,0.0801,14,0.0801,2024-06-27T04:00:00Z,16182,0.080597
0.0802,0.0802,0.0801,11,0.0801,2024-06-28T04:00:00Z,11237,0.080127
0.078,0.081,0.078,27,0.0801,2024-07-01T04:00:00Z,77757,0.079849
0.081,0.082,0.0782,38,0.0782,2024-07-02T04:00:00Z,40727,0.081581
0.0819,0.0819,0.0803,12,0.0804,2024-07-03T04:00:00Z,32273,0.080609
0.0826,0.0826,0.0803,56,0.0819,2024-07-05T04:00:00Z,254458,0.081286
0.0827,0.0832,0.0801,78,0.0802,2024-07-08T04:00:00Z,191317,0.082649
0.0835,0.0835,0.0803,16,0.0803,2024-07-09T04:00:00Z,21827,0.082572
0.0835,0.0835,0.0803,8,0.0803,2024-07-10T04:00:00Z,7737,0.0807
0.084,0.084,0.0804,26,0.0835,2024-07-11T04:00:00Z,34522,0.082998
0.0832,0.0832,0.0804,6,0.0804,2024-07-12T04:00:00Z,6345,0.081339
0.0822,0.0822,0.0804,37,0.081,2024-07-15T04:00:00Z,13805,0.081164
0.0812,0.0812,0.0804,8,0.0804,2024-07-16T04:00:00Z,1678,0.080907
0.0811,0.0811,0.0811,1,0.0811,2024-07-17T04:00:00Z,1250,0.0811
0.0814,0.0814,0.0813,2,0.0813,2024-07-18T04:00:00Z,10000,0.08135
0.084,0.084,0.084,2,0.084,2024-07-19T04:00:00Z,125,0.084
0.084,0.084,0.084,0,0.084,2024-07-22T04:00:00Z,0,0.0
0.084,0.084,0.0814,198,0.0814,2024-07-23T04:00:00Z,127702,0.082195
0.0809,0.085,0.0809,17,0.0809,2024-07-24T04:00:00Z,7020,0.081426
0.0825,0.0826,0.0815,26,0.0819,2024-07-25T04:00:00Z,28467,0.08207
0.092,0.092,0.084,24,0.084,2024-07-26T04:00:00Z,6770,0.085046
0.0824,0.0837,0.0824,35,0.0828,2024-07-29T04:00:00Z,52656,0.082759
0.0831,0.0857,0.0805,25,0.0849,2024-07-30T04:00:00Z,201405,0.084691
0.0831,0.0831,0.0831,0,0.0831,2024-07-31T04:00:00Z,0,0.0
0.0839,0.0839,0.0835,4,0.0835,2024-08-01T04:00:00Z,3414,0.083542
0.0859,0.0865,0.0841,64,0.085,2024-08-02T04:00:00Z,20705,0.085547
0.0855,0.0855,0.0839,16,0.084,2024-08-05T04:00:00Z,39514,0.084064
0.0858,0.0858,0.084,36,0.0841,2024-08-06T04:00:00Z,22050,0.08413
0.0844,0.099,0.084,31,0.0865,2024-08-07T04:00:00Z,5789,0.086997
0.0882,0.0882,0.0844,15,0.0852,2024-08-08T04:00:00Z,7923,0.085179
0.0851,0.0875,0.0848,38,0.0848,2024-08-09T04:00:00Z,30308,0.085257
0.085,0.0859,0.085,5,0.0851,2024-08-12T04:00:00Z,19071,0.085072
0.09,0.091,0.0851,70,0.0886,2024-08-13T04:00:00Z,42092,0.089828
0.0911,0.0911,0.085,13,0.09,2024-08-14T04:00:00Z,14375,0.088164
0.091,0.091,0.09,11,0.0901,2024-08-15T04:00:00Z,10660,0.090062
0.0909,0.091,0.09,24,0.09,2024-08-16T04:00:00Z,45951,0.090024
0.09,0.09,0.09,2,0.09,2024-08-19T04:00:00Z,7500,0.09
0.09,0.09,0.09,0,0.09,2024-08-20T04:00:00Z,0,0.0
0.0915,0.0917,0.0861,47,0.0861,2024-08-21T04:00:00Z,91436,0.090642
0.09,0.09,0.0884,19,0.089,2024-08-22T04:00:00Z,55000,0.089149
0.0909,0.0909,0.0909,1,0.0909,2024-08-23T04:00:00Z,5000,0.0909
0.0909,0.0909,0.0909,0,0.0909,2024-08-26T04:00:00Z,0,0.0
0.091,0.091,0.0902,12,0.0902,2024-08-27T04:00:00Z,26357,0.090222
0.091,0.091,0.091,0,0.091,2024-08-28T04:00:00Z,0,0.0
0.091,0.091,0.091,0,0.091,2024-08-29T04:00:00Z,0,0.0
0.0899,0.0902,0.0899,11,0.09,2024-08-30T04:00:00Z,26212,0.09
0.0899,0.0899,0.0899,0,0.0899,2024-09-03T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2024-09-04T04:00:00Z,200,0.09
0.09,0.09,0.09,0,0.09,2024-09-05T04:00:00Z,0,0.0
0.0976,0.0976,0.09,21,0.09,2024-09-06T04:00:00Z,23252,0.091176
0.0976,0.0976,0.0976,0,0.0976,2024-09-09T04:00:00Z,0,0.0
0.092,0.092,0.092,2,0.092,2024-09-10T04:00:00Z,5000,0.092
0.092,0.092,0.092,0,0.092,2024-09-11T04:00:00Z,0,0.0
0.092,0.092,0.092,1,0.092,2024-09-12T04:00:00Z,1000,0.092
0.092,0.092,0.092,0,0.092,2024-09-13T04:00:00Z,0,0.0
0.0919,0.0943,0.09,30,0.092,2024-09-16T04:00:00Z,66612,0.091494
0.0919,0.0919,0.0919,0,0.0919,2024-09-17T04:00:00Z,0,0.0
0.0861,0.0881,0.0861,3,0.0881,2024-09-18T04:00:00Z,8700,0.086525
0.0877,0.0877,0.0854,3,0.0854,2024-09-19T04:00:00Z,1696,0.086752
