c,h,l,n,o,t,v,vw
0.079,0.079,0.079,0,0.079,2024-11-13T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-11-14T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-11-15T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-11-18T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-11-19T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-11-20T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-11-21T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-11-22T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-11-25T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-11-26T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-11-27T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-11-29T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-12-02T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-12-03T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-12-04T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-12-05T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-12-06T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-12-09T05:00:00Z,0,0.0
