c,h,l,n,o,t,v,vw
5.84,5.86,5.62,14593,5.71,2018-07-31T04:00:00Z,3049605,5.780761
6.12,6.13,5.82,22975,5.86,2018-08-01T04:00:00Z,4172952,6.019644
5.99,6.12,5.72,31862,6.09,2018-08-02T04:00:00Z,7026177,5.903754
7.05,7.31,6.16,105998,6.18,2018-08-03T04:00:00Z,32582683,7.021854
6.68,7.0,6.56,48271,6.92,2018-08-06T04:00:00Z,11436971,6.772507
6.63,6.88,6.48,22753,6.68,2018-08-07T04:00:00Z,4917569,6.641571
6.47,6.69,6.44,12575,6.64,2018-08-08T04:00:00Z,2473304,6.539797
6.17,6.53,6.13,18544,6.53,2018-08-09T04:00:00Z,4045395,6.316536
5.96,6.17,5.95,16839,6.13,2018-08-10T04:00:00Z,3945131,6.036206
6.1,6.18,5.92,17497,5.96,2018-08-13T04:00:00Z,3707181,6.075276
6.07,6.21,5.961,13580,6.12,2018-08-14T04:00:00Z,2915264,6.052816
5.83,6.0,5.78,14968,5.96,2018-08-15T04:00:00Z,3732986,5.851064
6.01,6.1101,5.81,12156,5.86,2018-08-16T04:00:00Z,3368351,5.987835
6.2,6.26,5.87,12935,6.0,2018-08-17T04:00:00Z,3249641,6.081437
6.41,6.42,6.2,10590,6.23,2018-08-20T04:00:00Z,2080858,6.362603
6.56,6.6,6.37,14836,6.44,2018-08-21T04:00:00Z,3053886,6.514979
6.42,6.63,6.36,8902,6.54,2018-08-22T04:00:00Z,2251754,6.433412
6.37,6.47,6.335,7953,6.43,2018-08-23T04:00:00Z,1322148,6.393308
6.42,6.48,6.26,11162,6.36,2018-08-24T04:00:00Z,2315202,6.374474
6.38,6.51,6.32,10422,6.44,2018-08-27T04:00:00Z,1918888,6.394924
6.21,6.45,6.2,10487,6.39,2018-08-28T04:00:00Z,2081681,6.284306
6.27,6.3,6.11,8677,6.18,2018-08-29T04:00:00Z,1367640,6.245443
6.27,6.37,6.22,8495,6.32,2018-08-30T04:00:00Z,1627559,6.296386
6.41,6.41,6.16,8079,6.25,2018-08-31T04:00:00Z,1707513,6.328188
6.41,6.44,6.24,10325,6.33,2018-09-04T04:00:00Z,1747510,6.363663
6.46,6.52,6.3,11725,6.35,2018-09-05T04:00:00Z,2079322,6.430877
6.63,6.63,6.46,16467,6.46,2018-09-06T04:00:00Z,2907925,6.565681
6.43,6.76,6.38,14084,6.56,2018-09-07T04:00:00Z,2639680,6.56371
6.3,6.46,6.28,10949,6.43,2018-09-10T04:00:00Z,2179974,6.335337
6.39,6.4,6.1869,9563,6.24,2018-09-11T04:00:00Z,1784640,6.312248
6.35,6.57,6.275,11478,6.41,2018-09-12T04:00:00Z,2286483,6.425656
6.4,6.49,6.35,7807,6.36,2018-09-13T04:00:00Z,1168833,6.412896
6.21,6.39,6.05,12845,6.38,2018-09-14T04:00:00Z,3049187,6.190892
6.38,6.42,6.13,13994,6.31,2018-09-17T04:00:00Z,2856605,6.309692
6.41,6.57,6.32,14538,6.38,2018-09-18T04:00:00Z,3085560,6.428197
6.33,6.45,6.14,15811,6.36,2018-09-19T04:00:00Z,4149168,6.244882
6.51,6.63,6.33,24036,6.35,2018-09-20T04:00:00Z,4959767,6.49304
6.46,6.5,6.28,12915,6.5,2018-09-21T04:00:00Z,4531444,6.408749
6.37,6.56,6.36,9982,6.42,2018-09-24T04:00:00Z,1868588,6.438023
6.62,6.64,6.33,13655,6.4,2018-09-25T04:00:00Z,4001606,6.508628
6.92,7.6,6.78,110913,7.26,2018-09-26T04:00:00Z,37436070,7.204935
7.26,7.49,7.01,38859,7.01,2018-09-27T04:00:00Z,10141411,7.249233
7.2,7.35,7.1,19641,7.2,2018-09-28T04:00:00Z,5082863,7.214434
7.28,7.4675,7.21,17930,7.4,2018-10-01T04:00:00Z,4166398,7.311526
7.33,7.45,7.11,23580,7.22,2018-10-02T04:00:00Z,6069539,7.331497
6.67,7.465,6.65,29877,7.3,2018-10-03T04:00:00Z,7467819,6.991303
6.26,6.86,6.26,29152,6.8,2018-10-04T04:00:00Z,7435517,6.393771
6.26,6.6698,6.12,33634,6.55,2018-10-05T04:00:00Z,7988905,6.259267
6.36,6.5,6.15,20357,6.21,2018-10-08T04:00:00Z,4593805,6.345322
6.09,6.5101,6.08,16793,6.31,2018-10-09T04:00:00Z,3967354,6.245736
5.86,6.15,5.77,29649,6.12,2018-10-10T04:00:00Z,7598145,5.93292
6.19,6.24,5.8,27559,5.81,2018-10-11T04:00:00Z,7350235,6.076497
6.47,6.48,6.22,19279,6.26,2018-10-12T04:00:00Z,5086758,6.351053
6.74,6.79,6.33,23401,6.47,2018-10-15T04:00:00Z,4852839,6.649971
6.95,6.95,6.69,17401,6.73,2018-10-16T04:00:00Z,4458408,6.853677
6.81,6.9,6.67,11158,6.88,2018-10-17T04:00:00Z,2610284,6.799393
6.72,7.03,6.705,16547,6.88,2018-10-18T04:00:00Z,3429506,6.847665
6.65,6.88,6.56,11458,6.72,2018-10-19T04:00:00Z,2376749,6.693885
6.62,6.76,6.58,9179,6.64,2018-10-22T04:00:00Z,1908671,6.640065
6.78,6.91,6.38,18215,6.41,2018-10-23T04:00:00Z,3321495,6.731124
6.01,6.78,6.0,18797,6.77,2018-10-24T04:00:00Z,4487378,6.256936
6.13,6.23,6.05,14195,6.17,2018-10-25T04:00:00Z,3431407,6.11705
6.11,6.2483,5.785,21823,6.05,2018-10-26T04:00:00Z,5064941,6.001504
6.0,6.32,5.88,23824,6.02,2018-10-29T04:00:00Z,5370227,6.074398
6.32,6.35,5.94,18486,6.0,2018-10-30T04:00:00Z,3484641,6.219115
6.57,6.66,6.35,20385,6.4,2018-10-31T04:00:00Z,4278127,6.535661
7.18,7.2,6.645,38041,6.66,2018-11-01T04:00:00Z,9650140,7.035091
5.44,6.25,5.35,90271,6.2,2018-11-02T04:00:00Z,27348947,5.651252
5.57,5.71,5.17,38474,5.48,2018-11-05T05:00:00Z,9951637,5.414114
5.66,5.7,5.46,24090,5.52,2018-11-06T05:00:00Z,6427932,5.613148
5.75,5.945,5.62,22868,5.66,2018-11-07T05:00:00Z,6238067,5.795322
5.47,5.725,5.4,17854,5.7,2018-11-08T05:00:00Z,4099174,5.499756
5.51,5.6,5.41,14101,5.47,2018-11-09T05:00:00Z,3073201,5.49809
5.46,5.63,5.35,15453,5.45,2018-11-12T05:00:00Z,3241858,5.482154
5.34,5.59,5.31,12049,5.5,2018-11-13T05:00:00Z,2890490,5.420433
5.36,5.57,5.33,12873,5.56,2018-11-14T05:00:00Z,3767962,5.431455
5.43,5.47,5.23,13624,5.32,2018-11-15T05:00:00Z,3029956,5.370775
5.52,5.55,5.28,13654,5.36,2018-11-16T05:00:00Z,3690931,5.439648
5.4,5.55,5.38,11823,5.49,2018-11-19T05:00:00Z,2326201,5.446914
5.24,5.38,5.2,14575,5.27,2018-11-20T05:00:00Z,3769798,5.262707
5.32,5.47,5.3,13596,5.3,2018-11-21T05:00:00Z,3134755,5.366378
5.13,5.34,5.08,7904,5.31,2018-11-23T05:00:00Z,2355027,5.172969
5.29,5.29,5.15,13139,5.26,2018-11-26T05:00:00Z,2688466,5.241294
5.32,5.42,5.25,10621,5.25,2018-11-27T05:00:00Z,2373527,5.325524
5.43,5.46,5.19,10801,5.3,2018-11-28T05:00:00Z,2683705,5.368624
5.33,5.46,5.23,10903,5.36,2018-11-29T05:00:00Z,2432099,5.327788
5.08,5.45,5.01,22036,5.32,2018-11-30T05:00:00Z,5763901,5.15833
5.2,5.25,5.12,16670,5.17,2018-12-03T05:00:00Z,4504681,5.191961
5.03,5.25,4.99,14760,5.16,2018-12-04T05:00:00Z,3498950,5.071979
5.18,5.19,4.97,15910,5.0,2018-12-06T05:00:00Z,3504071,5.124603
4.97,5.17,4.92,14005,5.15,2018-12-07T05:00:00Z,3452924,5.01155
4.92,5.03,4.76,13741,4.99,2018-12-10T05:00:00Z,2775053,4.900497
4.91,5.01,4.8,10422,5.0,2018-12-11T05:00:00Z,2201973,4.890681
4.9,5.1,4.9,12319,4.93,2018-12-12T05:00:00Z,3010511,4.979902
4.79,5.0,4.76,12514,4.88,2018-12-13T05:00:00Z,2817623,4.866601
4.7,4.9,4.65,13200,4.77,2018-12-14T05:00:00Z,2929619,4.754786
4.57,4.815,4.51,17262,4.55,2018-12-17T05:00:00Z,4263868,4.642267
4.63,4.75,4.61,15344,4.63,2018-12-18T05:00:00Z,3666061,4.67395
4.59,4.875,4.53,14183,4.65,2018-12-19T05:00:00Z,2950882,4.673862
4.28,4.63,4.22,16597,4.53,2018-12-20T05:00:00Z,3889982,4.351233
4.13,4.41,4.0,19446,4.3,2018-12-21T05:00:00Z,5704167,4.161575
4.04,4.2,4.0,8685,4.0,2018-12-24T05:00:00Z,2040003,4.086405
4.22,4.27,4.0,16464,4.04,2018-12-26T05:00:00Z,4298277,4.131156
4.38,4.44,4.12,17805,4.16,2018-12-27T05:00:00Z,4302910,4.322085
4.31,4.489,4.25,13372,4.43,2018-12-28T05:00:00Z,3691437,4.341358
4.24,4.36,4.2,11573,4.32,2018-12-31T05:00:00Z,4130634,4.2434
4.36,4.49,4.16,15366,4.19,2019-01-02T05:00:00Z,3546109,4.365101
4.27,4.4,4.24,11820,4.36,2019-01-03T05:00:00Z,2911460,4.303752
4.51,4.625,4.31,16021,4.32,2019-01-04T05:00:00Z,4614726,4.525912
4.63,4.78,4.4,18595,4.51,2019-01-07T05:00:00Z,5625874,4.622858
4.73,4.84,4.62,18350,4.68,2019-01-08T05:00:00Z,4773351,4.714509
4.92,4.98,4.735,20259,4.83,2019-01-09T05:00:00Z,4643767,4.865994
4.89,4.9,4.63,16045,4.85,2019-01-10T05:00:00Z,4610882,4.782352
4.99,5.07,4.76,13447,4.83,2019-01-11T05:00:00Z,2962803,4.957026
4.86,5.015,4.82,11866,4.95,2019-01-14T05:00:00Z,2876014,4.895293
4.91,4.9361,4.7578,10335,4.9,2019-01-15T05:00:00Z,2415048,4.880157
4.92,5.01,4.88,10954,4.88,2019-01-16T05:00:00Z,2199416,4.930416
4.92,4.96,4.86,11070,4.88,2019-01-17T05:00:00Z,2442821,4.90099
4.91,4.99,4.835,13460,4.9,2019-01-18T05:00:00Z,4179863,4.920549
4.79,4.92,4.77,12756,4.87,2019-01-22T05:00:00Z,2728983,4.847131
4.84,4.88,4.76,11345,4.83,2019-01-23T05:00:00Z,2163784,4.823105
4.96,5.09,4.83,14318,4.85,2019-01-24T05:00:00Z,4315028,4.970542
4.93,5.07,4.91,12138,5.01,2019-01-25T05:00:00Z,3487660,5.001098
4.9,5.0,4.83,10231,4.85,2019-01-28T05:00:00Z,2939217,4.916037
4.82,4.945,4.8,9377,4.88,2019-01-29T05:00:00Z,2800765,4.847368
4.87,5.01,4.78,16013,4.95,2019-01-30T05:00:00Z,6758018,4.869781
4.93,5.08,4.88,14847,4.9,2019-01-31T05:00:00Z,3292173,4.977398
5.04,5.1,4.92,14380,4.99,2019-02-01T05:00:00Z,2686943,5.029623
5.13,5.23,5.1,15891,5.12,2019-02-04T05:00:00Z,3368343,5.150996
5.11,5.2,5.1,16010,5.14,2019-02-05T05:00:00Z,4057446,5.127268
5.15,5.3,5.1,43291,5.3,2019-02-06T05:00:00Z,15434163,5.164419
5.14,5.47,5.07,44712,5.3,2019-02-07T05:00:00Z,13951034,5.222364
5.32,5.35,5.01,28698,5.07,2019-02-08T05:00:00Z,7628647,5.208191
5.49,5.53,5.2682,27473,5.31,2019-02-11T05:00:00Z,6205266,5.429005
5.7,5.72,5.51,21104,5.52,2019-02-12T05:00:00Z,5604908,5.651312
5.61,5.74,5.515,17788,5.73,2019-02-13T05:00:00Z,4389829,5.608051
5.79,5.88,5.48,19557,5.56,2019-02-14T05:00:00Z,4910618,5.754555
5.99,5.99,5.77,18718,5.8,2019-02-15T05:00:00Z,4451305,5.895498
6.01,6.07,5.85,17530,5.99,2019-02-19T05:00:00Z,3393565,5.993298
6.1,6.13,5.95,16374,6.02,2019-02-20T05:00:00Z,3053461,6.068712
6.07,6.175,6.01,14135,6.1,2019-02-21T05:00:00Z,2844836,6.089432
6.21,6.25,6.1,13438,6.13,2019-02-22T05:00:00Z,2631396,6.187727
6.32,6.43,6.27,21408,6.27,2019-02-25T05:00:00Z,4940445,6.340373
6.29,6.41,6.25,17116,6.27,2019-02-26T05:00:00Z,4007611,6.329927
6.23,6.34,6.165,18739,6.3,2019-02-27T05:00:00Z,4107862,6.271758
5.83,6.25,5.74,24682,6.21,2019-02-28T05:00:00Z,7379426,5.854432
6.08,6.12,5.88,18950,5.89,2019-03-01T05:00:00Z,5183551,6.034837
6.0,6.13,5.92,12434,6.12,2019-03-04T05:00:00Z,2685129,6.001437
6.01,6.03,5.88,12160,6.03,2019-03-05T05:00:00Z,2235137,5.975025
6.15,6.23,5.97,16462,6.0,2019-03-06T05:00:00Z,3717628,6.139521
5.91,6.155,5.85,15184,6.12,2019-03-07T05:00:00Z,4959939,5.930619
6.0,6.02,5.8,14278,5.83,2019-03-08T05:00:00Z,3289926,5.941689
6.25,6.26,6.0,18705,6.0,2019-03-11T04:00:00Z,4339277,6.155179
6.24,6.29,6.14,11897,6.19,2019-03-12T04:00:00Z,2587122,6.229287
6.14,6.25,6.09,10835,6.24,2019-03-13T04:00:00Z,3098531,6.158236
6.14,6.38,6.09,12359,6.21,2019-03-14T04:00:00Z,3053478,6.191692
6.26,6.35,6.15,15357,6.16,2019-03-15T04:00:00Z,5514229,6.258951
6.25,6.34,6.13,12954,6.29,2019-03-18T04:00:00Z,2996789,6.21586
6.26,6.345,6.24,9060,6.26,2019-03-19T04:00:00Z,1760173,6.281456
6.44,6.54,6.24,12948,6.24,2019-03-20T04:00:00Z,3202265,6.411479
6.53,6.54,6.37,10749,6.45,2019-03-21T04:00:00Z,1947614,6.474999
6.44,6.61,6.38,12344,6.44,2019-03-22T04:00:00Z,2814690,6.462149
6.54,6.56,6.285,14835,6.44,2019-03-25T04:00:00Z,2743222,6.477044
6.57,6.68,6.5,10522,6.55,2019-03-26T04:00:00Z,2134338,6.577821
6.59,6.62,6.47,10257,6.56,2019-03-27T04:00:00Z,2206598,6.571202
6.52,6.7,6.505,14265,6.62,2019-03-28T04:00:00Z,3105627,6.571295
6.5,6.57,6.37,17139,6.52,2019-03-29T04:00:00Z,5047815,6.478836
6.56,6.575,6.48,10935,6.51,2019-04-01T04:00:00Z,2122410,6.531496
6.63,6.68,6.41,11321,6.55,2019-04-02T04:00:00Z,2523722,6.573366
6.66,6.79,6.61,11510,6.65,2019-04-03T04:00:00Z,2351865,6.708099
6.67,6.7185,6.55,11085,6.68,2019-04-04T04:00:00Z,2058412,6.631
6.68,6.75,6.6,11503,6.69,2019-04-05T04:00:00Z,2252472,6.675127
6.58,6.74,6.54,12252,6.67,2019-04-08T04:00:00Z,2638173,6.636417
6.66,6.74,6.6,14187,6.65,2019-04-09T04:00:00Z,3349205,6.663872
6.73,6.895,6.65,21874,6.68,2019-04-10T04:00:00Z,4954327,6.78184
6.77,6.78,6.62,13374,6.76,2019-04-11T04:00:00Z,2335571,6.720961
6.75,6.83,6.72,10206,6.72,2019-04-12T04:00:00Z,2061231,6.767849
6.7,6.86,6.68,9994,6.75,2019-04-15T04:00:00Z,1849045,6.751144
6.71,6.75,6.62,9581,6.71,2019-04-16T04:00:00Z,2003767,6.692129
6.43,6.73,6.4,12974,6.73,2019-04-17T04:00:00Z,3287016,6.531073
6.38,6.47,6.305,12123,6.4,2019-04-18T04:00:00Z,2714686,6.389103
6.27,6.45,6.25,12333,6.37,2019-04-22T04:00:00Z,2439720,6.303254
6.36,6.4,6.24,9750,6.36,2019-04-23T04:00:00Z,2801316,6.333527
6.33,6.415,6.29,6677,6.34,2019-04-24T04:00:00Z,1361187,6.341377
6.05,6.29,6.025,10207,6.25,2019-04-25T04:00:00Z,2305370,6.122267
6.07,6.14,6.02,8600,6.05,2019-04-26T04:00:00Z,1732950,6.075539
5.98,6.145,5.93,13665,6.04,2019-04-29T04:00:00Z,3082785,6.020481
5.91,6.03,5.88,11839,5.94,2019-04-30T04:00:00Z,4108133,5.922129
5.86,5.985,5.86,12315,5.91,2019-05-01T04:00:00Z,11185371,5.893485
5.87,5.92,5.6,22679,5.83,2019-05-02T04:00:00Z,8249680,5.762753
6.03,6.03,5.775,19243,5.92,2019-05-03T04:00:00Z,5111788,5.967778
6.14,6.17,5.86,17228,5.89,2019-05-06T04:00:00Z,3546293,6.091463
6.2,6.32,6.09,16820,6.15,2019-05-07T04:00:00Z,5354505,6.182717
6.34,6.38,6.13,22660,6.16,2019-05-08T04:00:00Z,6394142,6.303458
6.67,6.88,6.115,57040,6.46,2019-05-09T04:00:00Z,18522044,6.585274
6.41,7.15,6.325,50905,7.03,2019-05-10T04:00:00Z,16099371,6.590933
6.63,6.67,6.2,30153,6.25,2019-05-13T04:00:00Z,9851207,6.526301
7.38,7.43,6.57,36055,6.62,2019-05-14T04:00:00Z,14143212,7.188566
7.55,7.645,7.07,38738,7.16,2019-05-15T04:00:00Z,14058551,7.481264
7.24,7.53,7.13,29597,7.48,2019-05-16T04:00:00Z,9157395,7.260527
7.06,7.35,7.04,25210,7.18,2019-05-17T04:00:00Z,6888197,7.158043
7.08,7.185,6.92,19102,6.92,2019-05-20T04:00:00Z,4492947,7.082459
7.27,7.33,7.14,11252,7.15,2019-05-21T04:00:00Z,2488631,7.242759
7.25,7.3,7.16,11068,7.23,2019-05-22T04:00:00Z,2339174,7.2234
7.15,7.21,7.06,12083,7.12,2019-05-23T04:00:00Z,3439490,7.133294
7.2,7.265,7.12,10173,7.2,2019-05-24T04:00:00Z,2014683,7.200716
6.78,7.19,6.73,20288,7.18,2019-05-28T04:00:00Z,4793149,6.881713
6.68,6.81,6.53,19979,6.77,2019-05-29T04:00:00Z,5541970,6.682757
6.44,6.7132,6.44,12079,6.67,2019-05-30T04:00:00Z,2851390,6.540904
6.3,6.44,6.22,14821,6.3,2019-05-31T04:00:00Z,3213177,6.312674
6.12,6.38,6.07,19613,6.28,2019-06-03T04:00:00Z,4828912,6.231025
6.14,6.31,6.1,20793,6.2,2019-06-04T04:00:00Z,4992523,6.183578
6.08,6.285,5.965,19879,6.22,2019-06-05T04:00:00Z,4451493,6.072108
5.93,6.11,5.82,19558,6.06,2019-06-06T04:00:00Z,4553483,5.945609
5.84,5.98,5.78,13272,5.91,2019-06-07T04:00:00Z,3717560,5.873485
5.92,6.08,5.86,18018,5.96,2019-06-10T04:00:00Z,4479780,5.941853
6.02,6.06,5.86,12527,5.93,2019-06-11T04:00:00Z,3037855,5.979547
6.0,6.03,5.91,10827,6.0,2019-06-12T04:00:00Z,1949435,5.978199
5.88,6.15,5.87,14070,6.03,2019-06-13T04:00:00Z,3268347,5.958229
5.77,5.95,5.77,12234,5.85,2019-06-14T04:00:00Z,2545767,5.847757
5.77,5.92,5.6922,14917,5.77,2019-06-17T04:00:00Z,3107442,5.816671
5.94,5.99,5.77,13387,5.81,2019-06-18T04:00:00Z,2456115,5.920478
5.97,6.065,5.87,11359,5.92,2019-06-19T04:00:00Z,2128055,5.969078
5.85,6.05,5.79,13613,6.02,2019-06-20T04:00:00Z,3269328,5.875418
5.85,5.9,5.75,11020,5.83,2019-06-21T04:00:00Z,2344150,5.842889
5.72,5.9,5.62,15089,5.85,2019-06-24T04:00:00Z,3313671,5.733589
5.67,5.865,5.64,12323,5.75,2019-06-25T04:00:00Z,2698643,5.760081
5.62,5.8,5.61,13839,5.72,2019-06-26T04:00:00Z,2707207,5.693389
5.52,5.67,5.5,13580,5.67,2019-06-27T04:00:00Z,3976967,5.558503
5.46,5.595,5.43,19154,5.52,2019-06-28T04:00:00Z,6885952,5.476224
5.38,5.53,5.22,22656,5.51,2019-07-01T04:00:00Z,5793100,5.350434
5.38,5.44,5.3,14286,5.36,2019-07-02T04:00:00Z,2764781,5.368218
5.44,5.58,5.38,9198,5.39,2019-07-03T04:00:00Z,2125546,5.479744
5.55,5.635,5.42,15046,5.42,2019-07-05T04:00:00Z,3155473,5.543518
5.59,5.64,5.47,15131,5.52,2019-07-08T04:00:00Z,3491192,5.551517
5.64,5.77,5.6,16807,5.6,2019-07-09T04:00:00Z,3803133,5.664131
5.62,5.95,5.54,18465,5.81,2019-07-10T04:00:00Z,4956419,5.685196
5.57,5.645,5.48,15683,5.6,2019-07-11T04:00:00Z,4052520,5.536922
5.48,5.59,5.46,14258,5.57,2019-07-12T04:00:00Z,3462979,5.495005
5.51,5.54,5.38,10778,5.49,2019-07-15T04:00:00Z,2670724,5.474009
5.46,5.54,5.42,8352,5.52,2019-07-16T04:00:00Z,2635402,5.46887
5.31,5.48,5.28,13200,5.46,2019-07-17T04:00:00Z,3323992,5.352314
5.05,5.31,5.03,17036,5.26,2019-07-18T04:00:00Z,4966468,5.105758
5.03,5.225,5.02,16319,5.06,2019-07-19T04:00:00Z,3792328,5.087881
5.11,5.18,5.03,13267,5.07,2019-07-22T04:00:00Z,2755366,5.089291
5.16,5.2,5.08,12591,5.11,2019-07-23T04:00:00Z,4773186,5.151429
5.22,5.24,5.125,10922,5.18,2019-07-24T04:00:00Z,3376172,5.207304
5.4,5.43,5.17,19100,5.18,2019-07-25T04:00:00Z,5414495,5.337467
5.4,5.45,5.26,17870,5.45,2019-07-26T04:00:00Z,4146244,5.345235
5.36,5.38,5.25,12842,5.34,2019-07-29T04:00:00Z,3222323,5.318145
5.4,5.42,5.29,12951,5.32,2019-07-30T04:00:00Z,3147694,5.375545
5.29,5.59,5.28,21338,5.4,2019-07-31T04:00:00Z,4314041,5.430796
5.03,5.35,5.01,32750,5.3,2019-08-01T04:00:00Z,8273502,5.124642
4.39,5.19,4.17,52104,5.16,2019-08-02T04:00:00Z,13902322,4.425947
4.27,4.42,4.05,33982,4.35,2019-08-05T04:00:00Z,8674780,4.223239
4.3,4.42,4.09,31431,4.3,2019-08-06T04:00:00Z,10478769,4.28535
4.41,4.63,4.14,32772,4.25,2019-08-07T04:00:00Z,10278937,4.455429
4.45,4.58,4.2299,29668,4.42,2019-08-08T04:00:00Z,9387151,4.414021
4.31,4.58,4.3,15316,4.44,2019-08-09T04:00:00Z,3849094,4.380899
4.25,4.3,4.18,15448,4.3,2019-08-12T04:00:00Z,3948595,4.231546
4.21,4.31,4.15,13326,4.22,2019-08-13T04:00:00Z,3540764,4.209724
4.07,4.18,4.06,13772,4.17,2019-08-14T04:00:00Z,3140309,4.09459
3.98,4.11,3.91,19282,4.08,2019-08-15T04:00:00Z,4641051,3.970262
4.01,4.04,3.93,13844,3.96,2019-08-16T04:00:00Z,3736244,3.993491
4.01,4.12,4.0,13353,4.1,2019-08-19T04:00:00Z,3074643,4.047167
4.06,4.07,3.98,12857,4.0,2019-08-20T04:00:00Z,3231701,4.028845
4.12,4.24,4.06,16394,4.06,2019-08-21T04:00:00Z,5232008,4.152477
4.2,4.27,4.07,13449,4.13,2019-08-22T04:00:00Z,3225714,4.187742
3.96,4.21,3.95,12236,4.19,2019-08-23T04:00:00Z,3193459,4.036361
3.96,4.07,3.875,16013,4.01,2019-08-26T04:00:00Z,3346757,3.97503
3.87,3.99,3.82,15297,3.99,2019-08-27T04:00:00Z,3698118,3.881962
3.9,3.93,3.78,10337,3.86,2019-08-28T04:00:00Z,2080702,3.881565
3.93,4.0,3.9,8934,4.0,2019-08-29T04:00:00Z,2970862,3.947978
3.87,3.96,3.83,10475,3.94,2019-08-30T04:00:00Z,2574202,3.862774
3.82,3.85,3.62,21086,3.83,2019-09-03T04:00:00Z,6561470,3.739754
3.91,3.96,3.79,16557,3.82,2019-09-04T04:00:00Z,4666955,3.888843
4.09,4.12,3.95,14687,3.95,2019-09-05T04:00:00Z,3666961,4.061331
4.12,4.15,4.08,10361,4.11,2019-09-06T04:00:00Z,2154353,4.111658
4.36,4.455,4.16,18327,4.16,2019-09-09T04:00:00Z,5341431,4.310767
4.62,4.73,4.37,26648,4.37,2019-09-10T04:00:00Z,5702279,4.608505
4.67,4.73,4.54,18784,4.64,2019-09-11T04:00:00Z,3145899,4.642528
4.56,4.68,4.51,13780,4.66,2019-09-12T04:00:00Z,2477267,4.577462
4.56,4.65,4.53,12514,4.57,2019-09-13T04:00:00Z,2361119,4.579904
4.64,4.765,4.5701,12152,4.58,2019-09-16T04:00:00Z,2513034,4.671319
4.57,4.62,4.46,10351,4.62,2019-09-17T04:00:00Z,2121753,4.53419
4.52,4.62,4.46,9753,4.52,2019-09-18T04:00:00Z,2594840,4.516549
4.56,4.63,4.5,11222,4.51,2019-09-19T04:00:00Z,2504722,4.55923
4.66,4.68,4.53,12603,4.55,2019-09-20T04:00:00Z,3541250,4.618872
4.77,4.855,4.62,13324,4.64,2019-09-23T04:00:00Z,2898454,4.745471
4.47,4.72,4.43,14966,4.68,2019-09-24T04:00:00Z,4375095,4.529366
4.62,4.7,4.46,15486,4.48,2019-09-25T04:00:00Z,3025817,4.624813
4.68,4.79,4.62,15047,4.62,2019-09-26T04:00:00Z,2716471,4.70468
5.025,5.53,4.76,49111,5.09,2019-09-27T04:00:00Z,15287683,5.099972
5.18,5.43,5.04,41852,5.39,2019-09-30T04:00:00Z,11262243,5.258824
5.285,5.79,5.26,48110,5.44,2019-10-01T04:00:00Z,11734682,5.447948
5.13,5.33,4.9649,27611,5.31,2019-10-02T04:00:00Z,6525536,5.112979
4.155,4.28,3.8007,79544,4.24,2019-10-03T04:00:00Z,37344098,4.052058
3.97,4.24,3.92,36331,4.16,2019-10-04T04:00:00Z,10954457,4.034266
3.7,3.99,3.7,35708,3.98,2019-10-07T04:00:00Z,10981832,3.778799
3.44,3.76,3.4,33116,3.75,2019-10-08T04:00:00Z,11275029,3.561443
3.505,3.56,3.4,22621,3.5,2019-10-09T04:00:00Z,8585661,3.474568
3.38,3.58,3.25,27352,3.54,2019-10-10T04:00:00Z,10691914,3.373953
3.74,3.83,3.41,41039,3.41,2019-10-11T04:00:00Z,15635592,3.66252
3.64,3.85,3.61,14988,3.75,2019-10-14T04:00:00Z,4427876,3.685734
3.66,3.75,3.625,11555,3.7,2019-10-15T04:00:00Z,3862451,3.680534
3.67,3.705,3.62,10511,3.65,2019-10-16T04:00:00Z,2564298,3.663069
3.8,3.8,3.65,14701,3.66,2019-10-17T04:00:00Z,3629374,3.75696
3.61,3.818,3.575,15173,3.8,2019-10-18T04:00:00Z,4171052,3.647063
3.65,3.69,3.62,11290,3.69,2019-10-21T04:00:00Z,2871819,3.654386
3.77,3.87,3.6,18458,3.63,2019-10-22T04:00:00Z,4326868,3.769256
3.88,3.89,3.73,14285,3.76,2019-10-23T04:00:00Z,3242267,3.831757
3.85,3.91,3.76,11724,3.9,2019-10-24T04:00:00Z,2666838,3.815218
3.96,3.99,3.84,14075,3.85,2019-10-25T04:00:00Z,3182764,3.933097
4.05,4.22,3.96,24632,3.96,2019-10-28T04:00:00Z,6096176,4.097584
4.14,4.14,3.99,14739,4.1,2019-10-29T04:00:00Z,3674088,4.090409
4.1,4.15,3.98,13244,4.11,2019-10-30T04:00:00Z,3085262,4.071613
4.16,4.17,4.02,11912,4.09,2019-10-31T04:00:00Z,2533482,4.115579
4.37,4.43,4.16,25191,4.17,2019-11-01T04:00:00Z,8818035,4.351688
4.46,4.56,4.37,22378,4.44,2019-11-04T05:00:00Z,5895988,4.445903
4.46,4.54,4.42,17052,4.47,2019-11-05T05:00:00Z,4531967,4.474919
4.44,4.49,4.27,18971,4.44,2019-11-06T05:00:00Z,5123752,4.396506
4.445,4.62,4.365,32586,4.42,2019-11-07T05:00:00Z,7196051,4.486684
4.71,5.03,4.52,55104,4.78,2019-11-08T05:00:00Z,15182458,4.835541
4.48,4.705,4.29,35538,4.68,2019-11-11T05:00:00Z,9653382,4.458588
