c,h,l,n,o,t,v,vw
13.9,14.9,13.5,105,14.1,2022-06-29T04:00:00Z,1760,14.04
14.5,14.8,13.04,171,14.8,2022-06-30T04:00:00Z,1632,14.08
13.9,15.9,13.9,302,14.9,2022-07-01T04:00:00Z,4228,14.71
13.7,14.54,12.0,348,13.8,2022-07-05T04:00:00Z,9975,12.92
11.9,13.95,11.4,458,13.9,2022-07-06T04:00:00Z,7922,12.68
12.2,12.6,11.6,316,12.3,2022-07-07T04:00:00Z,10673,11.94
12.3,12.7,12.2,179,12.6,2022-07-08T04:00:00Z,3914,12.33
11.2,12.2,11.2,266,12.2,2022-07-11T04:00:00Z,10616,11.62
11.5,11.6,11.1,137,11.4,2022-07-12T04:00:00Z,2229,11.33
12.3,12.7,11.5,219,11.6,2022-07-13T04:00:00Z,5567,12.18
11.6,12.7,11.6,201,12.4,2022-07-14T04:00:00Z,4757,12.5
11.9,12.0,11.37,153,11.9,2022-07-15T04:00:00Z,2159,11.72
12.3,12.6,12.16,230,12.4,2022-07-18T04:00:00Z,3799,12.43
12.3,12.5,11.9,196,12.3,2022-07-19T04:00:00Z,2403,12.36
12.2,12.5,12.2,319,12.4,2022-07-20T04:00:00Z,5012,12.41
12.5,12.6,11.9,116,11.9,2022-07-21T04:00:00Z,739,12.4
12.3,12.6,12.2,381,12.5,2022-07-22T04:00:00Z,3701,12.46
11.8,12.5,11.8,81,12.5,2022-07-25T04:00:00Z,1243,12.18
11.8,12.5,11.8,170,11.8,2022-07-26T04:00:00Z,3291,12.16
12.0,12.2,11.44,171,11.86,2022-07-27T04:00:00Z,3271,11.86
11.2,12.4,11.2,173,12.1,2022-07-28T04:00:00Z,2628,11.9
10.8,11.9,10.7,202,11.7,2022-07-29T04:00:00Z,4134,11.43
10.9,11.6,10.0,192,11.6,2022-08-01T04:00:00Z,3342,10.75
11.3,11.4,10.6,331,11.4,2022-08-02T04:00:00Z,3082,11.1
11.5,11.8,11.1,197,11.8,2022-08-03T04:00:00Z,3931,11.43
12.0,12.5,11.1,393,11.1,2022-08-04T04:00:00Z,10832,11.77
11.9,12.5,11.6,227,12.5,2022-08-05T04:00:00Z,5004,12.03
12.4,12.5,11.8,395,12.5,2022-08-08T04:00:00Z,8824,12.17
11.5,12.5,11.5,120,12.4,2022-08-09T04:00:00Z,3905,12.16
11.2,11.7,10.1,295,11.7,2022-08-10T04:00:00Z,5487,11.12
11.2,12.3,10.9,267,12.3,2022-08-11T04:00:00Z,4335,11.22
11.2,11.5,11.1,163,11.2,2022-08-12T04:00:00Z,2218,11.28
12.0,12.5,11.2,207,12.1,2022-08-15T04:00:00Z,3641,11.68
11.6,11.76,10.7,319,11.5,2022-08-16T04:00:00Z,7286,11.39
11.1,11.8,11.1,306,11.6,2022-08-17T04:00:00Z,1752,11.4
11.3,11.9,10.89,365,11.3,2022-08-18T04:00:00Z,1605,11.09
10.7,11.37,10.6,349,11.0,2022-08-19T04:00:00Z,2576,11.07
10.15,10.8,10.0,217,10.8,2022-08-22T04:00:00Z,5614,10.13
9.449,9.5,9.3,447,9.498,2022-08-23T04:00:00Z,6537,9.474
9.2,9.5,7.5,594,9.45,2022-08-24T04:00:00Z,11498,8.878
9.597,9.599,8.551,626,8.924,2022-08-25T04:00:00Z,4624,9.12
8.79,9.595,8.6,274,8.7,2022-08-26T04:00:00Z,5691,8.992
8.5,9.2,8.0,337,8.937,2022-08-29T04:00:00Z,5453,8.666
7.9,9.192,7.759,229,9.001,2022-08-30T04:00:00Z,4106,8.241
7.001,8.202,6.6,506,8.202,2022-08-31T04:00:00Z,17373,7.176
7.13,7.563,6.5,190,7.562,2022-09-01T04:00:00Z,3116,6.871
6.989,7.564,6.7,192,7.079,2022-09-02T04:00:00Z,4865,7.141
6.701,7.251,6.425,252,7.251,2022-09-06T04:00:00Z,3693,6.771
6.81,7.368,6.426,327,6.503,2022-09-07T04:00:00Z,5188,7.07
6.549,7.088,6.425,395,6.798,2022-09-08T04:00:00Z,8448,6.647
6.801,7.211,6.211,502,6.709,2022-09-09T04:00:00Z,10937,6.777
7.025,7.571,6.613,539,7.141,2022-09-12T04:00:00Z,17520,6.952
7.11,7.401,6.8,278,7.1,2022-09-13T04:00:00Z,6061,7.091
7.0,7.748,6.785,389,7.748,2022-09-14T04:00:00Z,5096,7.189
8.256,8.713,6.8,790,7.197,2022-09-15T04:00:00Z,13233,7.994
8.6,8.81,8.062,471,8.81,2022-09-16T04:00:00Z,16466,8.547
8.6,8.753,8.072,298,8.342,2022-09-19T04:00:00Z,4641,8.528
7.572,9.0,6.526,276,8.339,2022-09-20T04:00:00Z,6486,7.919
6.875,7.997,6.695,236,7.978,2022-09-21T04:00:00Z,4636,7.173
6.578,7.211,6.49,195,6.95,2022-09-22T04:00:00Z,4916,6.814
6.799,6.998,6.4,187,6.931,2022-09-23T04:00:00Z,6418,6.592
7.827,8.599,6.799,283,7.0,2022-09-26T04:00:00Z,4853,7.491
7.102,7.8,7.094,136,7.65,2022-09-27T04:00:00Z,4245,7.371
7.07,7.567,6.829,240,7.2,2022-09-28T04:00:00Z,9765,7.236
6.723,7.5,6.59,213,6.9,2022-09-29T04:00:00Z,12400,7.039
7.01,8.0,6.859,154,7.3,2022-09-30T04:00:00Z,3662,7.16
7.499,7.7,7.1,248,7.5,2022-10-03T04:00:00Z,4817,7.488
7.7,8.0,7.654,1404,7.941,2022-10-04T04:00:00Z,41890,7.956
8.54,9.5,7.928,1201,8.0,2022-10-05T04:00:00Z,37338,8.734
8.8,9.299,8.451,388,8.7,2022-10-06T04:00:00Z,7716,8.765
9.8,10.9,8.502,823,8.7,2022-10-07T04:00:00Z,14591,9.962
7.8,9.496,7.751,439,9.3,2022-10-10T04:00:00Z,10803,8.353
8.301,8.448,7.58,395,8.0,2022-10-11T04:00:00Z,5246,7.945
8.0,8.359,7.7,60,8.359,2022-10-12T04:00:00Z,795,8.02
7.7,8.617,7.6,148,8.177,2022-10-13T04:00:00Z,4259,7.927
7.951,8.32,7.518,99,7.597,2022-10-14T04:00:00Z,2138,7.834
8.219,8.765,7.523,211,7.523,2022-10-17T04:00:00Z,6332,8.071
8.231,9.05,8.204,140,8.788,2022-10-18T04:00:00Z,1979,8.42
7.887,8.203,7.609,235,8.203,2022-10-19T04:00:00Z,6364,7.93
7.992,8.5,7.582,193,7.638,2022-10-20T04:00:00Z,2683,7.776
7.6,8.0,7.6,155,7.7,2022-10-21T04:00:00Z,4778,7.732
7.545,8.545,7.395,163,7.6,2022-10-24T04:00:00Z,3527,7.647
7.618,7.983,7.2,309,7.597,2022-10-25T04:00:00Z,9506,7.626
7.9,8.498,7.6,74,7.6,2022-10-26T04:00:00Z,1998,7.98
8.4,8.897,7.9,378,8.497,2022-10-27T04:00:00Z,7839,8.339
8.666,8.8,8.427,372,8.798,2022-10-28T04:00:00Z,2261,8.618
9.0,9.7,8.5,207,9.13,2022-10-31T04:00:00Z,3894,8.971
9.6,11.1,9.2,458,9.3,2022-11-01T04:00:00Z,9047,9.848
9.501,10.0,9.0,158,10.0,2022-11-02T04:00:00Z,3415,9.681
9.902,10.5,9.615,486,10.0,2022-11-03T04:00:00Z,14605,9.951
9.6,10.0,9.5,243,10.0,2022-11-04T04:00:00Z,3961,9.74
10.4,11.0,10.0,429,10.4,2022-11-07T05:00:00Z,11941,10.52
11.3,11.8,10.4,433,10.5,2022-11-08T05:00:00Z,6443,11.03
10.7,11.5,10.6,224,11.3,2022-11-09T05:00:00Z,4362,11.12
10.7,11.5,10.4,317,11.5,2022-11-10T05:00:00Z,4462,11.0
11.3,11.5,10.71,191,11.5,2022-11-11T05:00:00Z,3458,11.13
12.5,13.4,11.3,1054,11.5,2022-11-14T05:00:00Z,30492,12.18
10.6,12.4,10.13,552,12.4,2022-11-15T05:00:00Z,11579,10.89
10.5,11.5,10.3,438,11.5,2022-11-16T05:00:00Z,11055,10.73
11.0,11.2,10.4,193,10.4,2022-11-17T05:00:00Z,5067,10.82
12.0,12.3,11.2,276,11.2,2022-11-18T05:00:00Z,4384,11.72
10.9,12.4,10.5,356,12.1,2022-11-21T05:00:00Z,5378,11.19
10.8,11.9,10.4,363,11.0,2022-11-22T05:00:00Z,6150,10.89
10.35,11.3,10.3,239,11.0,2022-11-23T05:00:00Z,5514,10.41
10.5,10.7,10.35,58,10.6,2022-11-25T05:00:00Z,588,10.54
10.5,10.9,10.45,188,10.5,2022-11-28T05:00:00Z,3930,10.79
10.7,11.3,10.3,221,11.3,2022-11-29T05:00:00Z,6435,10.87
10.8,11.4,10.7,242,11.4,2022-11-30T05:00:00Z,4920,10.94
10.4,11.0,10.4,273,11.0,2022-12-01T05:00:00Z,5199,10.61
11.3,11.5,10.4,273,10.5,2022-12-02T05:00:00Z,3809,10.69
10.7,11.5,10.5,392,11.5,2022-12-05T05:00:00Z,6655,10.84
10.5,10.74,10.0,261,10.7,2022-12-06T05:00:00Z,6428,10.47
9.823,10.25,9.5,308,10.2,2022-12-07T05:00:00Z,4569,9.964
9.964,10.55,9.506,235,10.0,2022-12-08T05:00:00Z,5556,10.07
9.61,10.6,9.5,262,10.1,2022-12-09T05:00:00Z,5276,10.15
9.613,10.1,9.5,127,9.6,2022-12-12T05:00:00Z,2708,9.721
9.998,10.3,9.28,189,10.0,2022-12-13T05:00:00Z,3785,9.545
9.8,10.01,9.6,120,10.01,2022-12-14T05:00:00Z,2788,9.718
9.202,10.0,9.2,205,9.8,2022-12-15T05:00:00Z,7841,9.737
8.627,9.5,8.043,578,8.786,2022-12-16T05:00:00Z,24359,8.664
8.101,9.5,8.0,145,9.1,2022-12-19T05:00:00Z,5952,8.482
8.096,8.602,8.0,91,8.602,2022-12-20T05:00:00Z,4443,8.186
7.273,8.6,7.2,327,7.9,2022-12-21T05:00:00Z,9233,7.688
6.897,7.8,6.897,96,7.8,2022-12-22T05:00:00Z,2648,7.368
6.9,7.4,5.8,257,7.0,2022-12-23T05:00:00Z,11716,6.579
6.5,6.899,6.5,199,6.693,2022-12-27T05:00:00Z,5338,6.629
5.43,6.5,5.4,276,6.371,2022-12-28T05:00:00Z,24426,5.817
5.8,6.463,5.005,451,5.5,2022-12-29T05:00:00Z,26049,5.291
5.899,6.169,5.413,201,5.413,2022-12-30T05:00:00Z,9277,5.676
6.5,7.668,6.3,315,6.631,2023-01-03T05:00:00Z,13463,6.568
6.0,7.106,5.901,169,7.106,2023-01-04T05:00:00Z,5256,6.241
6.15,7.0,6.0,217,6.1,2023-01-05T05:00:00Z,9824,6.249
6.1,6.151,6.0,166,6.0,2023-01-06T05:00:00Z,2746,6.05
6.799,6.8,6.282,164,6.605,2023-01-09T05:00:00Z,9347,6.397
6.658,7.467,6.138,182,7.2,2023-01-10T05:00:00Z,7374,6.519
7.35,7.5,6.94,219,7.184,2023-01-11T05:00:00Z,7902,7.37
7.4,8.5,7.361,113,8.293,2023-01-12T05:00:00Z,5511,7.762
7.439,7.699,7.2,152,7.6,2023-01-13T05:00:00Z,4070,7.349
7.288,8.3,7.25,262,7.7,2023-01-17T05:00:00Z,7135,7.756
7.29,8.0,7.205,333,7.691,2023-01-18T05:00:00Z,12865,7.358
7.025,7.368,6.553,209,7.29,2023-01-19T05:00:00Z,5856,6.966
7.3,7.746,6.949,102,7.746,2023-01-20T05:00:00Z,3512,7.192
7.021,7.4,6.991,93,6.991,2023-01-23T05:00:00Z,2351,7.105
7.275,7.6,7.0,114,7.239,2023-01-24T05:00:00Z,3578,7.216
7.0,7.3,6.548,121,7.0,2023-01-25T05:00:00Z,3850,6.915
6.7,7.0,6.5,72,7.0,2023-01-26T05:00:00Z,1274,6.765
6.723,7.0,6.45,113,7.0,2023-01-27T05:00:00Z,3530,6.59
6.798,7.0,6.6,114,6.6,2023-01-30T05:00:00Z,2183,6.778
6.794,7.5,6.794,207,7.02,2023-01-31T05:00:00Z,7196,6.889
7.011,7.175,6.701,162,6.897,2023-02-01T05:00:00Z,2675,6.864
7.37,7.5,6.8,171,7.5,2023-02-02T05:00:00Z,5017,7.395
6.904,7.7,6.884,225,7.399,2023-02-03T05:00:00Z,4036,7.23
7.3,7.387,6.9,101,6.987,2023-02-06T05:00:00Z,1542,7.131
7.17,7.39,6.912,187,7.013,2023-02-07T05:00:00Z,3443,7.109
7.213,7.25,6.753,150,7.2,2023-02-08T05:00:00Z,4087,6.981
7.139,7.5,6.8,102,7.5,2023-02-09T05:00:00Z,2498,7.039
7.5,7.5,6.902,66,7.139,2023-02-10T05:00:00Z,1816,7.418
7.0,7.4,6.8,67,6.9,2023-02-13T05:00:00Z,1194,6.933
6.427,7.5,6.3,171,7.5,2023-02-14T05:00:00Z,7300,6.58
6.63,7.0,6.63,128,7.0,2023-02-15T05:00:00Z,3515,6.912
6.602,7.074,6.6,135,7.074,2023-02-16T05:00:00Z,2947,6.715
6.932,6.932,6.3,120,6.3,2023-02-17T05:00:00Z,1691,6.593
6.5,7.0,6.3,205,6.3,2023-02-21T05:00:00Z,1117,6.599
6.7,6.99,6.382,91,6.5,2023-02-22T05:00:00Z,2522,6.561
6.9,7.29,6.417,130,7.29,2023-02-23T05:00:00Z,5416,6.869
6.4,6.9,6.4,47,6.41,2023-02-24T05:00:00Z,720,6.471
6.9,6.9,6.3,90,6.482,2023-02-27T05:00:00Z,419,6.496
6.5,6.843,6.4,95,6.5,2023-02-28T05:00:00Z,1134,6.513
6.544,6.751,6.5,81,6.5,2023-03-01T05:00:00Z,754,6.546
6.799,6.8,6.512,91,6.8,2023-03-02T05:00:00Z,1660,6.68
6.7,6.7,6.4,103,6.401,2023-03-03T05:00:00Z,1477,6.632
6.201,6.559,6.0,262,6.4,2023-03-06T05:00:00Z,3521,6.209
6.14,6.7,6.116,182,6.7,2023-03-07T05:00:00Z,1621,6.343
5.994,6.3,5.6,269,6.0,2023-03-08T05:00:00Z,6839,5.881
5.801,6.076,5.7,171,5.7,2023-03-09T05:00:00Z,2103,5.8
5.568,5.999,5.501,150,5.801,2023-03-10T05:00:00Z,2813,5.768
5.671,5.9,5.349,125,5.5,2023-03-13T04:00:00Z,1434,5.578
5.35,6.0,5.35,210,5.823,2023-03-14T04:00:00Z,2080,5.792
5.1,5.518,5.1,176,5.5,2023-03-15T04:00:00Z,4793,5.192
5.1,6.0,5.1,151,5.1,2023-03-16T04:00:00Z,1670,5.281
5.106,5.999,5.1,235,5.125,2023-03-17T04:00:00Z,7495,5.374
5.201,5.999,5.201,133,5.25,2023-03-20T04:00:00Z,792,5.472
5.196,6.0,5.196,95,6.0,2023-03-21T04:00:00Z,1963,5.319
5.1,5.958,5.1,95,5.101,2023-03-22T04:00:00Z,2019,5.409
5.0,5.399,5.0,129,5.355,2023-03-23T04:00:00Z,5087,5.079
4.979,5.199,4.7,115,5.1,2023-03-24T04:00:00Z,1944,4.884
4.687,4.971,4.605,503,4.971,2023-03-27T04:00:00Z,4600,4.699
4.501,4.7,4.368,365,4.698,2023-03-28T04:00:00Z,15481,4.548
4.184,4.567,4.004,361,4.5,2023-03-29T04:00:00Z,8211,4.308
4.187,4.27,4.001,125,4.27,2023-03-30T04:00:00Z,5315,4.122
4.4,4.491,4.0,180,4.3,2023-03-31T04:00:00Z,10726,4.192
4.65,5.0,4.4,153,5.0,2023-04-03T04:00:00Z,7806,4.876
4.842,4.842,4.4,178,4.4,2023-04-04T04:00:00Z,5687,4.583
4.4,4.85,4.197,182,4.536,2023-04-05T04:00:00Z,4585,4.45
4.106,4.4,4.1,132,4.4,2023-04-06T04:00:00Z,1955,4.264
4.11,4.11,3.657,159,4.11,2023-04-10T04:00:00Z,4659,4.071
4.11,4.155,3.8,336,4.11,2023-04-11T04:00:00Z,12442,4.066
3.8,4.2,3.8,65,4.2,2023-04-12T04:00:00Z,941,4.082
7.589,8.2,6.3,54057,6.9,2023-04-13T04:00:00Z,2628179,7.23
7.255,7.8,6.0,7195,6.3,2023-04-14T04:00:00Z,218178,6.702
7.7,7.931,6.5,4061,7.2,2023-04-17T04:00:00Z,98207,7.367
10.9,14.5,8.6,79324,8.8,2023-04-18T04:00:00Z,3714079,11.72
9.699,9.9,8.4,5848,9.282,2023-04-19T04:00:00Z,166076,9.257
9.31,9.6,8.7,3071,9.5,2023-04-20T04:00:00Z,56910,9.146
7.9,9.0,7.603,1513,9.0,2023-04-21T04:00:00Z,52267,8.094
7.372,8.099,7.026,872,8.099,2023-04-24T04:00:00Z,35116,7.484
7.75,8.1,6.5,1029,7.4,2023-04-25T04:00:00Z,40329,7.187
7.215,8.0,6.6,1611,8.0,2023-04-26T04:00:00Z,63170,7.129
9.0,9.8,7.261,2206,7.5,2023-04-27T04:00:00Z,89835,9.015
8.983,9.7,8.5,1300,8.912,2023-04-28T04:00:00Z,50298,9.106
8.8,9.197,8.565,643,8.991,2023-05-01T04:00:00Z,18974,8.867
8.37,8.536,8.203,342,8.536,2023-05-02T04:00:00Z,11278,8.391
8.7,8.773,8.001,382,8.25,2023-05-03T04:00:00Z,16992,8.521
9.0,11.9,8.2,29230,9.7,2023-05-04T04:00:00Z,917988,10.19
8.689,9.0,8.19,2563,8.41,2023-05-05T04:00:00Z,54647,8.52
9.8,10.0,8.5,1952,8.677,2023-05-08T04:00:00Z,44368,9.397
9.19,10.0,8.8,528,9.49,2023-05-09T04:00:00Z,23693,9.489
9.485,9.7,9.1,447,9.1,2023-05-10T04:00:00Z,19052,9.387
9.459,9.7,9.1,279,9.4,2023-05-11T04:00:00Z,6203,9.349
9.264,9.8,8.8,795,9.7,2023-05-12T04:00:00Z,26030,9.317
8.8,9.3,8.5,465,9.0,2023-05-15T04:00:00Z,11438,8.912
7.8,8.7,7.5,644,8.7,2023-05-16T04:00:00Z,23563,7.97
8.509,8.51,7.95,281,8.51,2023-05-17T04:00:00Z,16978,8.39
8.55,8.9,8.354,176,8.354,2023-05-18T04:00:00Z,4994,8.569
8.536,8.9,8.093,268,8.2,2023-05-19T04:00:00Z,10490,8.428
8.999,9.4,8.215,280,8.714,2023-05-22T04:00:00Z,8625,8.658
8.873,9.1,8.009,153,9.1,2023-05-23T04:00:00Z,3840,8.633
9.0,9.0,8.5,181,8.979,2023-05-24T04:00:00Z,2857,8.808
8.5,9.1,8.3,150,9.1,2023-05-25T04:00:00Z,5106,8.619
8.8,8.874,8.41,251,8.6,2023-05-26T04:00:00Z,4492,8.662
9.05,9.1,8.2,202,8.695,2023-05-30T04:00:00Z,6526,8.81
8.9,9.299,8.6,178,8.778,2023-05-31T04:00:00Z,5402,8.997
9.1,9.3,8.839,219,9.0,2023-06-01T04:00:00Z,7370,9.124
9.166,9.2,8.8,209,9.1,2023-06-02T04:00:00Z,3775,9.033
9.4,9.4,8.841,286,9.2,2023-06-05T04:00:00Z,4800,9.229
9.5,9.5,9.0,277,9.2,2023-06-06T04:00:00Z,10715,9.302
9.6,9.798,9.2,226,9.5,2023-06-07T04:00:00Z,9064,9.4
9.208,9.5,8.863,271,9.202,2023-06-08T04:00:00Z,6234,9.102
9.1,9.5,9.0,211,9.2,2023-06-09T04:00:00Z,3328,9.144
9.05,9.299,8.8,525,9.1,2023-06-12T04:00:00Z,7362,9.02
8.75,9.2,8.539,443,9.0,2023-06-13T04:00:00Z,10965,8.923
8.767,9.1,8.7,243,8.75,2023-06-14T04:00:00Z,4349,8.911
9.05,9.099,8.7,240,9.0,2023-06-15T04:00:00Z,4166,8.943
8.7,9.13,8.7,321,9.0,2023-06-16T04:00:00Z,7041,8.937
8.8,9.135,8.8,267,9.135,2023-06-20T04:00:00Z,7526,9.007
8.591,8.8,8.2,788,8.7,2023-06-21T04:00:00Z,32464,8.511
8.575,9.3,8.003,851,8.4,2023-06-22T04:00:00Z,41137,8.802
8.1,9.4,8.1,601,8.318,2023-06-23T04:00:00Z,27192,8.643
7.5,8.4,7.5,367,8.203,2023-06-26T04:00:00Z,15433,7.926
7.554,7.7,7.0,432,7.32,2023-06-27T04:00:00Z,12634,7.418
7.5,7.85,7.1,204,7.327,2023-06-28T04:00:00Z,5535,7.634
7.727,8.299,7.6,203,7.766,2023-06-29T04:00:00Z,3247,7.841
8.3,8.3,7.802,178,7.878,2023-06-30T04:00:00Z,3559,7.911
8.3,8.3,7.604,115,7.9,2023-07-03T04:00:00Z,1356,8.131
8.0,8.4,7.569,170,7.982,2023-07-05T04:00:00Z,4894,8.043
7.7,8.087,7.7,56,8.0,2023-07-06T04:00:00Z,1239,7.904
8.56,8.6,7.323,326,7.323,2023-07-07T04:00:00Z,12820,8.286
8.829,9.0,8.202,199,8.8,2023-07-10T04:00:00Z,3673,8.746
8.5,9.0,8.35,109,8.413,2023-07-11T04:00:00Z,2598,8.757
8.9,9.0,8.41,189,8.44,2023-07-12T04:00:00Z,4958,8.682
8.98,9.2,8.51,180,8.51,2023-07-13T04:00:00Z,3514,8.877
8.674,9.148,8.674,90,9.148,2023-07-14T04:00:00Z,1727,8.799
8.5,9.0,8.4,259,8.674,2023-07-17T04:00:00Z,7679,8.68
8.893,9.0,8.5,112,9.0,2023-07-18T04:00:00Z,3176,8.612
8.6,8.995,8.5,83,8.5,2023-07-19T04:00:00Z,1339,8.757
8.5,9.0,8.5,125,9.0,2023-07-20T04:00:00Z,1932,8.651
8.5,8.895,8.5,154,8.501,2023-07-21T04:00:00Z,2753,8.651
8.092,8.66,7.0,203,8.5,2023-07-24T04:00:00Z,9286,8.223
7.71,8.599,7.71,182,8.41,2023-07-25T04:00:00Z,3105,8.247
8.39,8.5,7.444,67,7.96,2023-07-26T04:00:00Z,955,8.118
8.48,8.668,7.6,82,8.39,2023-07-27T04:00:00Z,1751,8.176
8.414,8.414,7.8,132,7.8,2023-07-28T04:00:00Z,4147,8.209
8.1,8.5,7.87,168,8.32,2023-07-31T04:00:00Z,1832,8.259
8.5,8.5,8.001,150,8.001,2023-08-01T04:00:00Z,1818,8.379
8.44,8.49,7.86,166,8.2,2023-08-02T04:00:00Z,1461,8.095
7.81,8.4,7.805,147,8.245,2023-08-03T04:00:00Z,1863,8.141
7.9,8.224,7.85,78,7.95,2023-08-04T04:00:00Z,1327,8.082
7.5,8.2,7.5,107,7.8,2023-08-07T04:00:00Z,2809,7.818
7.51,8.2,7.5,95,7.83,2023-08-08T04:00:00Z,2083,7.734
7.55,8.105,7.5,102,7.659,2023-08-09T04:00:00Z,3129,7.602
8.0,8.0,7.6,69,7.7,2023-08-10T04:00:00Z,673,7.901
7.693,8.1,7.55,141,7.56,2023-08-11T04:00:00Z,3409,7.655
7.777,7.85,7.501,142,7.775,2023-08-14T04:00:00Z,2411,7.696
7.9,8.0,7.5,90,7.57,2023-08-15T04:00:00Z,2273,7.945
7.89,8.0,7.5,166,7.6,2023-08-16T04:00:00Z,2740,7.803
8.1,8.2,7.785,139,7.95,2023-08-17T04:00:00Z,2174,7.955
7.61,8.086,7.5,94,7.622,2023-08-18T04:00:00Z,1158,7.655
7.9,8.295,7.3,381,8.295,2023-08-21T04:00:00Z,6319,7.629
7.58,8.0,7.301,194,7.511,2023-08-22T04:00:00Z,4150,7.606
7.6,7.9,7.369,144,7.89,2023-08-23T04:00:00Z,3442,7.564
7.2,7.413,7.0,98,7.413,2023-08-24T04:00:00Z,5315,7.177
6.7,7.412,6.7,121,7.0,2023-08-25T04:00:00Z,4019,6.887
6.08,6.7,5.6,615,6.68,2023-08-28T04:00:00Z,9434,6.11
6.831,6.9,5.79,130,5.98,2023-08-29T04:00:00Z,3104,6.423
7.2,7.2,6.434,134,6.828,2023-08-30T04:00:00Z,3236,6.87
7.2,7.55,6.965,222,6.965,2023-08-31T04:00:00Z,5106,7.32
7.334,7.69,6.892,135,7.55,2023-09-01T04:00:00Z,963,7.433
6.9,7.871,6.9,133,7.4,2023-09-05T04:00:00Z,3623,7.119
6.65,7.39,6.65,102,7.15,2023-09-06T04:00:00Z,1181,6.953
6.9,7.19,6.6,130,6.9,2023-09-07T04:00:00Z,1552,6.698
6.1,7.1,6.1,108,6.7,2023-09-08T04:00:00Z,1392,6.632
6.11,6.7,6.1,105,6.2,2023-09-11T04:00:00Z,2206,6.342
6.11,6.5,6.079,61,6.079,2023-09-12T04:00:00Z,782,6.195
6.021,6.3,6.021,88,6.1,2023-09-13T04:00:00Z,1307,6.147
5.97,6.3,5.7,134,6.3,2023-09-14T04:00:00Z,2318,6.005
6.5,6.5,5.59,193,6.0,2023-09-15T04:00:00Z,13723,6.194
5.97,6.11,5.677,141,5.678,2023-09-18T04:00:00Z,1727,5.899
5.919,6.1,5.7,78,6.1,2023-09-19T04:00:00Z,1766,5.887
5.801,5.9,5.554,85,5.554,2023-09-20T04:00:00Z,1483,5.714
5.643,5.7,5.101,175,5.61,2023-09-21T04:00:00Z,5697,5.293
5.468,5.8,5.401,55,5.73,2023-09-22T04:00:00Z,521,5.678
5.31,5.8,5.3,89,5.6,2023-09-25T04:00:00Z,1406,5.62
5.11,5.8,5.086,142,5.6,2023-09-26T04:00:00Z,2861,5.305
4.675,5.307,4.1,182,5.3,2023-09-27T04:00:00Z,5729,4.953
5.25,5.7,4.2,346,4.5,2023-09-28T04:00:00Z,11176,4.861
6.3,6.379,5.6,152,6.0,2023-09-29T04:00:00Z,2776,6.12
6.6,7.2,6.3,480,6.4,2023-10-02T04:00:00Z,30116,6.592
6.7,7.0,6.3,193,6.5,2023-10-03T04:00:00Z,9099,6.561
7.087,7.29,6.0,277,6.876,2023-10-04T04:00:00Z,8221,6.613
6.816,7.25,6.28,141,6.974,2023-10-05T04:00:00Z,1159,6.957
6.6,6.615,5.88,113,6.501,2023-10-06T04:00:00Z,2757,6.345
7.085,7.3,6.6,50,6.7,2023-10-09T04:00:00Z,1002,6.831
7.499,7.499,6.549,83,7.3,2023-10-10T04:00:00Z,1191,7.216
6.928,7.49,6.701,138,7.001,2023-10-11T04:00:00Z,2664,7.026
7.2,7.2,6.834,39,6.925,2023-10-12T04:00:00Z,1412,6.922
7.02,7.5,6.852,52,7.05,2023-10-13T04:00:00Z,811,7.155
7.0,7.698,6.831,193,7.005,2023-10-16T04:00:00Z,9736,7.166
6.912,7.689,6.912,125,7.24,2023-10-17T04:00:00Z,3229,7.158
6.205,7.059,6.2,124,7.0,2023-10-18T04:00:00Z,4928,6.752
7.975,8.0,6.9,505,6.9,2023-10-19T04:00:00Z,14301,7.611
9.59,9.698,7.024,521,7.9,2023-10-20T04:00:00Z,15739,8.546
9.7,9.7,8.767,190,9.302,2023-10-23T04:00:00Z,5416,9.249
9.797,9.9,9.5,251,9.7,2023-10-24T04:00:00Z,10205,9.667
9.5,9.85,9.5,111,9.5,2023-10-25T04:00:00Z,3853,9.593
9.5,9.744,9.5,113,9.5,2023-10-26T04:00:00Z,2892,9.536
9.8,9.9,9.5,184,9.6,2023-10-27T04:00:00Z,9506,9.76
10.05,10.5,9.8,309,9.8,2023-10-30T04:00:00Z,6618,10.18
9.999,10.3,9.681,416,9.681,2023-10-31T04:00:00Z,16430,10.03
9.999,10.0,9.8,101,10.0,2023-11-01T04:00:00Z,3284,9.961
10.0,10.0,9.8,209,9.99,2023-11-02T04:00:00Z,15295,9.991
9.901,10.0,9.8,138,10.0,2023-11-03T04:00:00Z,3140,9.891
9.976,10.0,9.75,166,9.8,2023-11-06T05:00:00Z,4570,9.921
9.9,9.976,8.177,268,9.976,2023-11-07T05:00:00Z,9503,9.355
9.654,9.7,9.2,116,9.301,2023-11-08T05:00:00Z,1579,9.376
9.6,9.6,9.3,142,9.599,2023-11-09T05:00:00Z,661,9.485
9.703,9.703,9.2,252,9.6,2023-11-10T05:00:00Z,2456,9.478
9.3,9.699,9.2,138,9.699,2023-11-13T05:00:00Z,951,9.328
9.1,9.4,9.1,99,9.3,2023-11-14T05:00:00Z,1831,9.257
9.1,9.44,9.1,173,9.1,2023-11-15T05:00:00Z,2676,9.294
