c,h,l,n,o,t,v,vw
170.95,175.66,170.54,2765,174.49,2018-09-17T04:00:00Z,205890,171.51
172.71,173.08,169.02,2107,169.46,2018-09-18T04:00:00Z,128038,171.92
173.64,175.03,173.04,1876,173.2,2018-09-19T04:00:00Z,146728,173.75
174.23,175.16,171.88,2392,173.95,2018-09-20T04:00:00Z,150548,173.76
172.92,175.42,171.73,2284,174.56,2018-09-21T04:00:00Z,394788,173.37
175.12,175.65,171.7,2804,172.34,2018-09-24T04:00:00Z,257133,174.55
172.69,176.07,171.66,2746,174.75,2018-09-25T04:00:00Z,240613,172.92
170.38,173.98,170.28,2584,173.05,2018-09-26T04:00:00Z,219941,171.38
169.41,171.92,168.5,2776,170.38,2018-09-27T04:00:00Z,218850,169.42
169.71,171.02,168.44,3059,168.93,2018-09-28T04:00:00Z,288162,169.48
165.34,169.19,164.49,4437,169.05,2018-10-01T04:00:00Z,351054,165.52
169.34,170.85,163.63,4834,165.74,2018-10-02T04:00:00Z,432166,167.53
174.13,174.88,168.43,4747,169.33,2018-10-03T04:00:00Z,357833,173.24
182.11,182.31,173.89,6008,175.07,2018-10-04T04:00:00Z,510049,180.59
180.22,183.55,179.62,3231,182.7,2018-10-05T04:00:00Z,198340,181.15
176.91,179.84,175.82,3647,179.48,2018-10-08T04:00:00Z,243839,176.73
179.41,180.58,176.1,2606,176.76,2018-10-09T04:00:00Z,164293,179.3
177.62,179.91,176.2,3501,179.25,2018-10-10T04:00:00Z,250032,178.02
176.09,179.65,173.99,4271,176.82,2018-10-11T04:00:00Z,307761,177.52
178.28,179.04,175.61,3132,178.61,2018-10-12T04:00:00Z,200535,177.37
180.4,182.32,176.9,2033,177.78,2018-10-15T04:00:00Z,163418,180.34
184.08,184.36,180.33,3199,180.77,2018-10-16T04:00:00Z,253900,182.98
186.43,187.78,182.4,2565,183.53,2018-10-17T04:00:00Z,175933,185.9
185.14,188.75,184.14,2428,186.52,2018-10-18T04:00:00Z,178328,186.3
187.72,188.02,184.93,3055,184.93,2018-10-19T04:00:00Z,209943,187.42
186.68,189.8,186.58,2876,188.13,2018-10-22T04:00:00Z,207130,187.69
183.39,185.95,180.35,4434,184.36,2018-10-23T04:00:00Z,363450,182.98
198.66,201.87,183.86,8403,189.93,2018-10-24T04:00:00Z,786689,197.69
200.29,203.15,196.82,4678,201.62,2018-10-25T04:00:00Z,301858,200.0
197.54,200.68,194.99,4349,198.57,2018-10-26T04:00:00Z,301177,198.23
198.76,201.9,196.37,3244,199.73,2018-10-29T04:00:00Z,314536,198.62
206.58,206.72,199.66,5339,199.66,2018-10-30T04:00:00Z,368812,204.44
199.36,208.88,198.81,4201,207.01,2018-10-31T04:00:00Z,319860,201.69
198.33,202.2,197.78,3928,200.28,2018-11-01T04:00:00Z,236284,199.34
203.28,204.74,197.72,3669,199.29,2018-11-02T04:00:00Z,295110,201.44
196.91,199.63,196.24,3058,197.77,2018-11-05T05:00:00Z,286671,197.49
197.47,200.09,193.71,3708,196.63,2018-11-06T05:00:00Z,264655,196.34
198.25,199.32,196.01,3725,198.31,2018-11-07T05:00:00Z,300392,197.54
196.48,198.94,193.95,3295,197.99,2018-11-08T05:00:00Z,226006,195.64
198.63,199.22,195.48,2097,196.38,2018-11-09T05:00:00Z,159359,198.13
197.6,200.08,196.25,2772,198.37,2018-11-12T05:00:00Z,216889,197.71
197.97,199.7,196.32,2820,198.17,2018-11-13T05:00:00Z,228089,197.67
200.16,201.37,199.32,2766,199.32,2018-11-14T05:00:00Z,198760,200.39
200.11,200.87,196.03,2828,199.69,2018-11-15T05:00:00Z,162342,199.0
203.38,203.85,198.44,1644,198.44,2018-11-16T05:00:00Z,110850,202.42
204.51,207.39,202.0,3599,203.22,2018-11-19T05:00:00Z,248862,205.04
206.78,209.55,200.4,4055,202.87,2018-11-20T05:00:00Z,310139,206.45
204.74,207.13,204.12,2616,206.6,2018-11-21T05:00:00Z,196802,205.27
203.41,205.72,202.91,958,203.14,2018-11-23T05:00:00Z,55428,203.67
204.95,208.27,203.52,1867,204.77,2018-11-26T05:00:00Z,111994,205.21
207.54,208.19,203.67,2133,203.86,2018-11-27T05:00:00Z,187037,206.92
205.79,210.16,204.7,2101,208.44,2018-11-28T05:00:00Z,158499,207.51
204.89,207.0,201.14,3199,204.84,2018-11-29T05:00:00Z,217781,204.94
207.44,209.3,204.88,3305,205.35,2018-11-30T05:00:00Z,381168,207.38
208.93,209.27,202.51,3691,202.82,2018-12-03T05:00:00Z,315523,206.45
211.5,214.24,209.3,3791,209.59,2018-12-04T05:00:00Z,468164,211.31
211.42,213.5,206.85,5695,210.91,2018-12-06T05:00:00Z,522900,211.39
214.11,214.45,210.13,4204,210.73,2018-12-07T05:00:00Z,395486,212.83
215.7,217.22,211.99,4027,213.03,2018-12-10T05:00:00Z,322105,215.57
217.88,219.51,216.37,3558,216.37,2018-12-11T05:00:00Z,351534,218.06
217.48,220.03,211.29,4099,219.38,2018-12-12T05:00:00Z,242756,215.78
218.5,220.4,214.64,4069,217.74,2018-12-13T05:00:00Z,248012,218.21
215.8,218.55,214.36,3625,217.67,2018-12-14T05:00:00Z,265564,216.06
209.0,215.45,208.35,4279,215.21,2018-12-17T05:00:00Z,254018,211.42
203.29,209.95,202.85,4275,209.48,2018-12-18T05:00:00Z,318411,204.89
202.98,210.25,201.06,3289,203.17,2018-12-19T05:00:00Z,263674,203.51
199.49,204.55,199.02,4652,201.81,2018-12-20T05:00:00Z,361942,200.77
195.17,203.09,194.93,4046,200.37,2018-12-21T05:00:00Z,538153,198.15
189.91,194.96,189.83,2339,194.44,2018-12-24T05:00:00Z,164331,191.51
194.81,195.06,189.64,4213,190.16,2018-12-26T05:00:00Z,234447,192.57
196.12,196.9,190.79,3421,193.65,2018-12-27T05:00:00Z,229887,194.73
197.74,201.67,195.5,2469,196.48,2018-12-28T05:00:00Z,161035,197.48
201.33,201.34,196.86,2450,198.77,2018-12-31T05:00:00Z,198236,200.5
199.32,202.25,197.76,4070,199.38,2019-01-02T05:00:00Z,246201,199.53
197.94,200.83,197.13,3360,198.72,2019-01-03T05:00:00Z,179375,198.67
204.17,204.7,198.25,4828,200.17,2019-01-04T05:00:00Z,467898,202.97
206.61,209.02,199.61,5282,204.36,2019-01-07T05:00:00Z,378454,205.34
206.45,209.35,205.5,4851,207.78,2019-01-08T05:00:00Z,397175,206.78
203.07,208.46,202.67,4437,207.65,2019-01-09T05:00:00Z,246740,204.43
202.62,204.37,200.13,5278,202.3,2019-01-10T05:00:00Z,390341,202.09
202.55,204.03,200.8,3965,201.99,2019-01-11T05:00:00Z,264201,202.13
197.77,202.84,197.02,4166,201.2,2019-01-14T05:00:00Z,263182,198.55
200.92,203.1,197.33,4992,198.55,2019-01-15T05:00:00Z,417053,200.35
206.03,206.99,201.81,4684,201.81,2019-01-16T05:00:00Z,258241,204.7
205.78,208.97,205.07,4003,205.8,2019-01-17T05:00:00Z,379629,206.04
208.82,210.55,204.31,3092,206.61,2019-01-18T05:00:00Z,166466,208.66
207.99,210.84,206.29,3952,208.35,2019-01-22T05:00:00Z,264471,208.2
209.42,210.95,207.7,2608,208.87,2019-01-23T05:00:00Z,145831,209.32
208.41,211.89,207.99,4521,209.37,2019-01-24T05:00:00Z,219698,209.27
209.08,211.33,208.14,2938,209.1,2019-01-25T05:00:00Z,209506,209.51
207.99,209.71,207.05,2732,208.36,2019-01-28T05:00:00Z,167131,208.25
203.41,208.14,203.07,4411,208.03,2019-01-29T05:00:00Z,302999,204.33
200.29,206.71,197.37,6453,202.0,2019-01-30T05:00:00Z,444770,200.54
204.62,204.92,199.71,4517,199.71,2019-01-31T05:00:00Z,261423,203.56
203.53,208.07,202.28,3852,208.07,2019-02-01T05:00:00Z,312894,204.31
206.2,207.39,199.28,3379,202.5,2019-02-04T05:00:00Z,205820,203.95
208.31,208.35,204.64,3876,205.43,2019-02-05T05:00:00Z,195194,206.8
208.5,210.25,207.08,3487,207.79,2019-02-06T05:00:00Z,166142,208.88
210.09,210.6,206.02,4160,207.59,2019-02-07T05:00:00Z,296505,209.15
210.24,212.07,205.89,3658,210.09,2019-02-08T05:00:00Z,262647,210.35
213.0,213.97,210.32,3845,210.58,2019-02-11T05:00:00Z,218234,212.57
215.25,215.86,209.52,4239,214.02,2019-02-12T05:00:00Z,252844,214.83
217.94,218.44,215.9,3419,216.37,2019-02-13T05:00:00Z,194818,217.3
216.53,217.72,212.21,3905,217.01,2019-02-14T05:00:00Z,246878,215.86
219.16,219.53,214.73,4409,217.16,2019-02-15T05:00:00Z,516893,218.47
222.05,223.79,218.0,4463,218.38,2019-02-19T05:00:00Z,300873,221.57
223.04,223.85,220.28,3773,222.17,2019-02-20T05:00:00Z,215808,222.01
224.56,224.87,220.94,3516,223.31,2019-02-21T05:00:00Z,187337,223.57
228.19,228.71,223.43,4830,224.43,2019-02-22T05:00:00Z,240367,227.33
230.5,231.27,228.25,4212,228.91,2019-02-25T05:00:00Z,226200,230.34
229.61,231.56,229.02,5066,229.86,2019-02-26T05:00:00Z,295074,229.8
233.47,234.94,229.13,4697,229.63,2019-02-27T05:00:00Z,293070,233.37
232.88,235.04,231.67,4671,233.89,2019-02-28T05:00:00Z,341127,233.42
232.13,233.52,225.42,4744,225.79,2019-03-01T05:00:00Z,390169,231.01
226.85,232.0,226.38,4885,232.0,2019-03-04T05:00:00Z,271404,227.48
223.37,227.87,223.27,5877,226.62,2019-03-05T05:00:00Z,301123,225.2
220.12,224.41,218.12,6503,223.93,2019-03-06T05:00:00Z,293048,219.98
215.27,224.17,214.61,5347,220.23,2019-03-07T05:00:00Z,277124,216.14
215.49,216.21,212.29,4462,214.47,2019-03-08T05:00:00Z,322538,214.66
216.92,218.78,213.41,5430,216.1,2019-03-11T04:00:00Z,305271,216.82
219.42,221.45,215.57,3179,216.93,2019-03-12T04:00:00Z,278426,219.37
220.08,223.29,218.89,5702,220.33,2019-03-13T04:00:00Z,423933,220.14
221.36,221.98,218.9,3858,220.24,2019-03-14T04:00:00Z,244031,221.1
222.91,224.04,220.08,3582,221.24,2019-03-15T04:00:00Z,501641,222.5
226.92,227.17,223.53,4452,223.53,2019-03-18T04:00:00Z,280349,226.57
224.99,227.72,224.38,3263,227.72,2019-03-19T04:00:00Z,228037,225.41
226.52,228.77,225.06,4588,225.06,2019-03-20T04:00:00Z,260930,226.91
229.33,230.45,225.84,4489,225.9,2019-03-21T04:00:00Z,287204,228.84
227.59,230.03,226.48,4644,228.2,2019-03-22T04:00:00Z,191829,228.09
228.34,229.17,226.42,4308,228.03,2019-03-25T04:00:00Z,207055,227.82
232.69,233.48,228.39,3847,229.91,2019-03-26T04:00:00Z,202444,231.72
234.03,235.01,231.95,3615,233.01,2019-03-27T04:00:00Z,160761,233.65
235.4,238.67,233.25,3044,234.45,2019-03-28T04:00:00Z,177995,234.63
234.98,237.11,234.63,3649,236.82,2019-03-29T04:00:00Z,222528,235.46
235.59,238.2,233.55,4452,236.94,2019-04-01T04:00:00Z,207481,234.96
237.48,238.32,234.73,4223,236.32,2019-04-02T04:00:00Z,265662,237.14
235.56,244.03,234.31,5034,238.88,2019-04-03T04:00:00Z,261924,235.83
237.21,237.72,230.25,4651,236.02,2019-04-04T04:00:00Z,331820,234.58
242.44,242.66,237.08,3145,237.21,2019-04-05T04:00:00Z,211666,241.43
246.5,246.76,240.34,4444,242.44,2019-04-08T04:00:00Z,230309,245.53
247.07,248.82,245.33,3708,245.53,2019-04-09T04:00:00Z,204239,247.2
246.8,248.24,246.17,3802,248.1,2019-04-10T04:00:00Z,225837,246.94
245.62,248.45,245.11,4752,247.68,2019-04-11T04:00:00Z,292350,246.37
248.13,248.46,245.89,3870,246.6,2019-04-12T04:00:00Z,221394,247.35
249.94,250.35,248.07,5625,248.59,2019-04-15T04:00:00Z,330968,249.15
251.06,252.72,249.09,5681,250.6,2019-04-16T04:00:00Z,642912,250.88
250.4,252.96,249.46,5329,252.01,2019-04-17T04:00:00Z,294902,250.99
252.02,252.41,249.72,4897,250.11,2019-04-18T04:00:00Z,494358,250.89
250.31,252.47,249.71,6020,251.73,2019-04-22T04:00:00Z,351263,250.6
250.66,251.64,248.88,8075,251.1,2019-04-23T04:00:00Z,589973,250.16
252.46,254.86,245.04,6507,251.47,2019-04-24T04:00:00Z,427477,251.27
253.49,254.8,249.05,4203,251.15,2019-04-25T04:00:00Z,220687,252.71
257.52,258.56,251.8,5020,251.8,2019-04-26T04:00:00Z,295132,256.82
263.84,265.55,258.77,6103,260.15,2019-04-29T04:00:00Z,371787,263.15
265.78,267.28,262.18,4631,264.24,2019-04-30T04:00:00Z,270721,265.53
269.32,270.92,265.07,5588,266.66,2019-05-01T04:00:00Z,296950,269.17
270.15,271.66,267.7,5110,269.67,2019-05-02T04:00:00Z,272948,269.82
273.15,275.45,270.42,4623,271.02,2019-05-03T04:00:00Z,262373,273.4
277.34,280.66,270.16,6531,270.16,2019-05-06T04:00:00Z,431429,277.75
267.74,279.16,267.64,6155,276.1,2019-05-07T04:00:00Z,393705,270.51
268.65,270.45,266.73,5719,267.83,2019-05-08T04:00:00Z,263659,268.98
265.95,268.21,263.19,5842,266.56,2019-05-09T04:00:00Z,296809,266.32
268.77,269.62,263.81,5441,265.07,2019-05-10T04:00:00Z,276416,267.61
269.44,269.75,263.96,6630,265.17,2019-05-13T04:00:00Z,284033,267.52
274.93,276.98,269.96,7898,269.96,2019-05-14T04:00:00Z,455620,274.81
274.56,278.18,273.02,6368,273.7,2019-05-15T04:00:00Z,328184,276.01
276.88,278.12,275.46,6332,275.98,2019-05-16T04:00:00Z,276138,276.83
279.5,280.37,274.85,6469,275.43,2019-05-17T04:00:00Z,616463,278.71
280.86,281.77,277.97,5259,277.97,2019-05-20T04:00:00Z,252888,280.22
279.38,286.04,277.69,5355,281.15,2019-05-21T04:00:00Z,354672,280.19
279.81,282.11,277.93,5010,279.93,2019-05-22T04:00:00Z,313426,279.73
278.98,281.48,275.99,6104,277.92,2019-05-23T04:00:00Z,332914,279.0
275.82,282.14,275.32,6782,279.62,2019-05-24T04:00:00Z,392397,276.83
268.88,278.59,268.22,9784,275.82,2019-05-28T04:00:00Z,3347030,269.27
269.12,270.04,266.91,7021,267.86,2019-05-29T04:00:00Z,390481,268.61
271.5,276.35,268.75,4205,269.94,2019-05-30T04:00:00Z,234567,270.92
284.91,285.54,270.7,9445,270.7,2019-05-31T04:00:00Z,608616,282.82
281.46,285.64,278.88,9032,284.74,2019-06-03T04:00:00Z,464513,281.25
286.15,286.48,281.25,6164,284.04,2019-06-04T04:00:00Z,363984,284.47
303.07,303.22,283.3,6974,287.49,2019-06-05T04:00:00Z,501444,299.49
312.69,313.21,301.15,6983,303.07,2019-06-06T04:00:00Z,470712,310.42
320.1,326.78,312.97,10669,312.97,2019-06-07T04:00:00Z,644480,321.06
325.16,326.57,318.76,8636,318.76,2019-06-10T04:00:00Z,449111,323.61
319.51,328.11,316.56,8907,326.42,2019-06-11T04:00:00Z,392194,320.54
311.18,317.61,308.16,9560,313.09,2019-06-12T04:00:00Z,676507,311.83
303.9,312.48,301.0,8508,312.48,2019-06-13T04:00:00Z,549857,305.2
306.17,308.89,302.95,6058,304.01,2019-06-14T04:00:00Z,330077,305.89
304.69,309.05,304.31,4255,306.5,2019-06-17T04:00:00Z,214991,305.95
304.74,308.49,304.15,4604,306.37,2019-06-18T04:00:00Z,348519,305.37
317.02,317.34,304.49,7862,305.45,2019-06-19T04:00:00Z,470913,313.63
316.99,322.37,313.94,6559,318.78,2019-06-20T04:00:00Z,444861,317.47
318.64,322.77,315.15,4915,315.84,2019-06-21T04:00:00Z,432988,318.41
318.58,321.01,317.11,4206,318.03,2019-06-24T04:00:00Z,298843,318.87
305.21,314.74,303.65,10860,311.32,2019-06-25T04:00:00Z,761970,307.56
299.11,308.15,298.97,9389,306.53,2019-06-26T04:00:00Z,570450,301.45
302.63,306.85,297.93,7980,299.14,2019-06-27T04:00:00Z,513514,303.12
307.49,310.26,301.76,15119,304.47,2019-06-28T04:00:00Z,11356546,307.37
308.59,310.78,304.24,9161,308.39,2019-07-01T04:00:00Z,520677,307.79
316.54,317.64,306.52,6645,309.48,2019-07-02T04:00:00Z,398195,314.16
323.82,325.12,316.82,4780,318.45,2019-07-03T04:00:00Z,296020,322.92
327.08,329.33,320.5,5092,324.56,2019-07-05T04:00:00Z,251079,326.65
326.69,329.67,323.68,6311,327.14,2019-07-08T04:00:00Z,372588,326.68
328.03,329.29,322.0,6545,326.13,2019-07-09T04:00:00Z,342837,325.52
334.25,336.81,329.04,7266,329.04,2019-07-10T04:00:00Z,403853,334.25
339.16,340.83,333.65,6493,334.18,2019-07-11T04:00:00Z,314877,338.43
342.75,343.74,338.73,5486,340.61,2019-07-12T04:00:00Z,280900,342.04
345.15,346.1,341.42,5111,344.34,2019-07-15T04:00:00Z,301640,344.7
347.37,348.52,345.01,6774,345.91,2019-07-16T04:00:00Z,327914,347.01
352.07,352.95,346.57,6142,348.27,2019-07-17T04:00:00Z,294271,351.22
356.64,357.19,350.55,5767,352.35,2019-07-18T04:00:00Z,294768,355.52
351.12,357.77,350.47,6154,357.77,2019-07-19T04:00:00Z,268710,353.59
354.42,356.28,350.61,6046,352.78,2019-07-22T04:00:00Z,283011,353.95
351.86,356.78,349.63,6884,356.78,2019-07-23T04:00:00Z,323074,352.13
319.76,341.41,316.65,15556,339.43,2019-07-24T04:00:00Z,1139970,320.71
329.09,330.2,318.61,9061,319.88,2019-07-25T04:00:00Z,610580,323.61
332.86,333.54,329.1,8199,330.93,2019-07-26T04:00:00Z,553977,332.39
322.29,331.69,322.03,7876,331.69,2019-07-29T04:00:00Z,478370,325.5
321.48,325.95,319.88,5605,321.39,2019-07-30T04:00:00Z,288210,321.92
322.43,328.62,321.43,5512,321.43,2019-07-31T04:00:00Z,243898,323.68
325.55,327.79,321.38,7112,324.59,2019-08-01T04:00:00Z,342504,325.3
325.86,328.28,323.79,7130,326.22,2019-08-02T04:00:00Z,477076,326.27
326.67,332.91,319.4,8951,323.19,2019-08-05T04:00:00Z,437862,326.51
330.38,332.23,327.47,6071,329.09,2019-08-06T04:00:00Z,340951,330.1
334.29,337.16,324.11,5864,327.13,2019-08-07T04:00:00Z,266602,332.91
337.58,337.74,329.91,5949,334.87,2019-08-08T04:00:00Z,400188,336.38
346.96,348.16,337.76,3791,338.05,2019-08-09T04:00:00Z,160491,344.64
348.03,352.79,342.74,5723,345.07,2019-08-12T04:00:00Z,286581,348.85
351.63,352.41,345.35,6233,348.05,2019-08-13T04:00:00Z,286047,350.36
341.7,353.17,341.32,8013,348.53,2019-08-14T04:00:00Z,301507,345.39
349.81,351.13,342.76,5895,342.92,2019-08-15T04:00:00Z,186097,348.87
350.85,353.42,346.42,5268,352.55,2019-08-16T04:00:00Z,274602,350.07
353.44,354.53,346.82,4856,352.83,2019-08-19T04:00:00Z,186750,352.39
359.59,360.75,349.81,5182,353.05,2019-08-20T04:00:00Z,269904,358.25
372.91,373.17,359.05,7841,361.03,2019-08-21T04:00:00Z,370435,369.91
376.08,378.36,370.17,6521,371.92,2019-08-22T04:00:00Z,266767,375.24
372.32,380.83,370.23,7446,376.1,2019-08-23T04:00:00Z,337135,374.81
378.54,380.44,372.69,5402,372.71,2019-08-26T04:00:00Z,253046,378.05
388.67,389.4,380.84,7459,380.93,2019-08-27T04:00:00Z,402680,386.66
387.5,391.24,384.18,8015,389.15,2019-08-28T04:00:00Z,307833,387.61
375.8,391.05,368.46,10744,391.05,2019-08-29T04:00:00Z,522628,375.37
380.94,382.42,375.69,5730,379.2,2019-08-30T04:00:00Z,310714,379.89
385.25,390.82,381.51,7317,382.16,2019-09-03T04:00:00Z,320295,386.12
391.47,391.83,384.33,6011,387.51,2019-09-04T04:00:00Z,241903,389.17
394.68,397.6,390.89,7013,394.21,2019-09-05T04:00:00Z,283531,394.3
401.81,403.77,392.76,6753,396.46,2019-09-06T04:00:00Z,309294,401.41
354.19,402.09,353.03,14341,401.71,2019-09-09T04:00:00Z,817260,364.04
327.71,352.47,323.44,18416,352.47,2019-09-10T04:00:00Z,1165909,331.71
327.11,339.08,322.72,10437,327.88,2019-09-11T04:00:00Z,588892,328.75
330.66,337.06,322.36,7336,330.25,2019-09-12T04:00:00Z,330366,330.51
316.44,333.86,315.44,10262,330.13,2019-09-13T04:00:00Z,498447,319.05
320.33,323.53,312.19,7881,314.25,2019-09-16T04:00:00Z,339384,318.8
328.12,333.55,322.39,7717,322.39,2019-09-17T04:00:00Z,534300,328.34
329.57,333.7,325.24,6717,329.4,2019-09-18T04:00:00Z,641805,329.75
328.38,332.99,326.57,6808,329.57,2019-09-19T04:00:00Z,613522,328.85
324.0,333.11,321.97,7938,329.12,2019-09-20T04:00:00Z,1727972,324.55
321.48,326.92,319.71,9289,326.28,2019-09-23T04:00:00Z,885352,321.61
322.0,325.18,318.71,11455,322.81,2019-09-24T04:00:00Z,860876,321.82
319.52,323.99,313.78,6584,322.09,2019-09-25T04:00:00Z,340243,319.02
318.08,322.68,316.48,6419,319.89,2019-09-26T04:00:00Z,293174,319.09
311.09,322.88,307.89,7643,320.23,2019-09-27T04:00:00Z,332028,312.2
313.76,315.83,310.29,7736,312.73,2019-09-30T04:00:00Z,508755,313.33
311.38,314.02,305.84,8827,311.92,2019-10-01T04:00:00Z,479989,310.41
305.36,312.19,304.61,7165,306.32,2019-10-02T04:00:00Z,315427,306.88
322.73,323.59,306.34,9686,307.81,2019-10-03T04:00:00Z,477501,320.43
332.4,333.29,322.0,7451,322.0,2019-10-04T04:00:00Z,342171,329.96
333.2,335.0,327.29,5640,332.3,2019-10-07T04:00:00Z,295483,332.82
332.13,334.42,326.43,6204,331.95,2019-10-08T04:00:00Z,220904,331.58
340.37,341.13,332.79,5246,332.79,2019-10-09T04:00:00Z,254202,339.01
344.03,345.31,338.23,6773,339.21,2019-10-10T04:00:00Z,288596,342.91
333.59,348.13,333.35,7844,346.25,2019-10-11T04:00:00Z,412763,336.14
334.78,338.11,333.32,4594,335.15,2019-10-14T04:00:00Z,262556,334.95
334.67,339.36,331.49,5726,337.7,2019-10-15T04:00:00Z,317942,334.82
326.14,332.21,323.24,7251,330.22,2019-10-16T04:00:00Z,478816,326.34
335.03,335.74,326.95,8009,329.65,2019-10-17T04:00:00Z,462624,331.19
338.08,340.65,334.55,6659,336.06,2019-10-18T04:00:00Z,424375,337.33
338.58,339.11,331.24,4214,338.04,2019-10-21T04:00:00Z,250372,337.63
326.36,349.24,325.83,7621,339.51,2019-10-22T04:00:00Z,302458,332.67
327.83,341.25,323.36,7627,329.63,2019-10-23T04:00:00Z,330933,329.24
334.8,336.22,325.94,5656,328.18,2019-10-24T04:00:00Z,268712,333.26
329.64,336.7,325.82,5451,336.16,2019-10-25T04:00:00Z,237482,329.49
334.24,334.65,327.15,5492,332.0,2019-10-28T04:00:00Z,195353,332.29
336.75,340.77,334.73,4462,334.73,2019-10-29T04:00:00Z,200353,337.45
344.09,344.89,335.38,6462,337.66,2019-10-30T04:00:00Z,228933,343.02
353.13,353.49,343.03,8380,344.16,2019-10-31T04:00:00Z,373890,351.37
350.78,357.25,347.34,6323,356.33,2019-11-01T04:00:00Z,275492,351.59
343.37,353.12,342.52,6197,353.07,2019-11-04T05:00:00Z,252021,344.98
329.8,343.18,324.03,6337,342.69,2019-11-05T05:00:00Z,298154,329.84
333.72,335.27,329.6,5220,329.6,2019-11-06T05:00:00Z,199170,333.39
335.43,336.02,326.29,6158,335.32,2019-11-07T05:00:00Z,314538,333.82
333.08,336.06,331.57,6055,334.25,2019-11-08T05:00:00Z,263527,333.89
345.16,349.04,332.59,4951,332.62,2019-11-11T05:00:00Z,198445,344.55
351.1,353.02,343.86,6755,345.23,2019-11-12T05:00:00Z,265735,350.38
359.19,360.78,350.66,5682,350.68,2019-11-13T05:00:00Z,188224,358.69
363.85,365.14,357.34,5761,358.85,2019-11-14T05:00:00Z,200495,363.05
365.62,365.63,361.35,5688,364.76,2019-11-15T05:00:00Z,232584,364.49
373.74,374.19,361.95,5355,361.95,2019-11-18T05:00:00Z,202976,371.46
383.96,385.19,371.6,6753,373.37,2019-11-19T05:00:00Z,404720,380.19
388.1,395.18,385.69,8772,386.06,2019-11-20T05:00:00Z,464996,389.34
377.93,389.71,377.82,7213,389.59,2019-11-21T05:00:00Z,286089,380.49
376.43,381.77,373.23,6502,381.42,2019-11-22T05:00:00Z,247307,376.48
381.09,383.33,377.08,5555,377.17,2019-11-25T05:00:00Z,246128,381.0
385.62,390.13,382.86,4700,383.23,2019-11-26T05:00:00Z,322279,385.71
389.96,390.61,382.17,5845,386.98,2019-11-27T05:00:00Z,202736,387.8
387.46,390.8,386.15,2811,386.74,2019-11-29T05:00:00Z,103068,387.8
382.8,389.89,380.96,8577,386.24,2019-12-02T05:00:00Z,336024,383.7
381.56,384.75,378.47,7257,381.14,2019-12-03T05:00:00Z,349397,381.2
378.03,382.77,376.52,8652,380.63,2019-12-04T05:00:00Z,345259,379.01
365.74,378.81,365.19,10880,378.81,2019-12-05T05:00:00Z,390211,367.82
360.67,367.41,358.27,8821,365.57,2019-12-06T05:00:00Z,329974,361.71
352.15,367.22,351.23,8954,361.72,2019-12-09T05:00:00Z,409822,353.11
355.01,355.97,351.8,6940,353.2,2019-12-10T05:00:00Z,292885,354.64
361.54,361.59,353.29,6404,357.16,2019-12-11T05:00:00Z,278796,360.5
354.49,362.9,350.87,7515,359.18,2019-12-12T05:00:00Z,322040,355.11
358.74,359.82,351.3,6201,352.86,2019-12-13T05:00:00Z,249682,357.56
359.51,365.84,357.11,8141,359.46,2019-12-16T05:00:00Z,789905,360.24
358.4,359.89,356.05,8622,359.81,2019-12-17T05:00:00Z,638237,358.26
354.91,359.71,354.63,6655,357.51,2019-12-18T05:00:00Z,549157,355.4
362.27,364.26,357.41,8084,357.55,2019-12-19T05:00:00Z,673247,362.26
361.07,364.06,360.17,8911,363.16,2019-12-20T05:00:00Z,1031116,361.36
356.31,363.06,356.07,5483,361.07,2019-12-23T05:00:00Z,204750,357.72
358.92,360.29,352.32,2555,356.86,2019-12-24T05:00:00Z,74024,358.19
360.86,362.23,358.66,3369,358.67,2019-12-26T05:00:00Z,135407,360.4
359.81,363.74,359.13,8517,363.2,2019-12-27T05:00:00Z,355175,360.03
359.33,360.99,356.74,5704,359.91,2019-12-30T05:00:00Z,177283,359.28
363.75,364.55,356.9,6103,359.31,2019-12-31T05:00:00Z,208892,362.6
364.84,365.6,361.69,6645,364.85,2020-01-02T05:00:00Z,250743,364.5
364.65,365.81,362.17,5367,362.63,2020-01-03T05:00:00Z,211020,364.47
358.92,364.32,352.0,10172,364.32,2020-01-06T05:00:00Z,373325,357.48
360.05,363.47,355.48,6385,357.45,2020-01-07T05:00:00Z,194476,360.05
349.54,361.13,348.94,10113,359.86,2020-01-08T05:00:00Z,412371,351.45
356.64,361.95,351.58,10417,351.58,2020-01-09T05:00:00Z,465228,357.17
348.36,357.33,347.76,6898,356.64,2020-01-10T05:00:00Z,275468,349.94
353.67,355.54,346.79,6196,347.13,2020-01-13T05:00:00Z,277649,352.36
351.76,355.63,349.83,5459,354.71,2020-01-14T05:00:00Z,248193,351.65
353.19,356.43,349.03,5121,350.93,2020-01-15T05:00:00Z,226442,353.89
355.02,359.47,353.31,5324,353.96,2020-01-16T05:00:00Z,297509,356.45
354.11,361.51,353.33,5809,355.44,2020-01-17T05:00:00Z,307817,356.47
355.67,358.47,353.36,6164,353.36,2020-01-21T05:00:00Z,318359,356.02
355.39,359.6,354.54,4775,357.93,2020-01-22T05:00:00Z,200144,356.1
352.4,355.42,350.1,5677,354.6,2020-01-23T05:00:00Z,305032,352.65
