c,h,l,n,o,t,v,vw
33.0,33.68,32.71,7492,33.34,2024-02-15T05:00:00Z,399217,33.060927
32.07,33.03,32.05,6397,32.73,2024-02-16T05:00:00Z,274408,32.434526
30.92,31.449,30.47,5995,31.0,2024-02-20T05:00:00Z,203267,30.926769
29.11,30.27,28.77,8495,30.05,2024-02-21T05:00:00Z,442222,29.338683
29.5,30.03,29.15,8023,29.56,2024-02-22T05:00:00Z,487373,29.546694
29.88,30.265,29.215,6422,29.43,2024-02-23T05:00:00Z,283093,29.81162
30.39,30.93,29.68,8135,29.75,2024-02-26T05:00:00Z,453312,30.307599
30.61,31.88,30.465,10809,30.88,2024-02-27T05:00:00Z,654016,30.975425
30.09,31.58,30.0041,14320,30.18,2024-02-28T05:00:00Z,938368,30.685979
19.56,23.95,18.3,40645,22.465,2024-02-29T05:00:00Z,4305696,19.687664
18.0,19.88,17.58,36825,19.81,2024-03-01T05:00:00Z,3039274,18.325061
17.05,18.36,16.76,25660,18.21,2024-03-04T05:00:00Z,2021065,17.301597
16.43,17.0,16.171,19287,16.8,2024-03-05T05:00:00Z,1440149,16.508119
17.71,18.05,16.74,17991,17.0,2024-03-06T05:00:00Z,1312836,17.566193
17.76,18.44,17.5,14530,17.7,2024-03-07T05:00:00Z,889956,17.926801
18.17,18.6,17.75,11275,17.85,2024-03-08T05:00:00Z,925125,18.117344
18.61,18.73,17.95,10879,18.08,2024-03-11T04:00:00Z,633490,18.454977
18.07,18.82,18.05,8339,18.63,2024-03-12T04:00:00Z,503124,18.333482
17.48,18.13,17.395,8343,17.91,2024-03-13T04:00:00Z,432038,17.661399
16.92,17.37,16.67,10719,17.37,2024-03-14T04:00:00Z,700735,16.849464
16.44,16.83,16.35,9260,16.75,2024-03-15T04:00:00Z,598617,16.538289
16.55,16.94,16.3,8157,16.46,2024-03-18T04:00:00Z,366760,16.565049
17.1,17.25,16.3,7661,16.44,2024-03-19T04:00:00Z,455299,16.980751
18.2,18.38,17.01,7905,17.01,2024-03-20T04:00:00Z,423798,17.983008
17.77,18.81,17.69,9442,18.41,2024-03-21T04:00:00Z,608934,18.130301
17.2,17.83,17.2,7578,17.8,2024-03-22T04:00:00Z,502427,17.389924
16.35,17.89,16.29,12481,17.31,2024-03-25T04:00:00Z,559021,16.650959
16.24,16.51,16.03,11919,16.44,2024-03-26T04:00:00Z,742686,16.268998
16.88,16.98,16.3001,7171,16.42,2024-03-27T04:00:00Z,504096,16.808905
16.89,17.48,16.63,7797,16.94,2024-03-28T04:00:00Z,462222,16.894817
17.36,17.38,16.52,6077,16.86,2024-04-01T04:00:00Z,302973,17.171999
16.66,17.36,16.5145,8371,16.9,2024-04-02T04:00:00Z,469858,16.788458
17.41,17.43,16.51,9466,16.54,2024-04-03T04:00:00Z,345032,17.217663
17.47,18.54,17.285,12530,17.82,2024-04-04T04:00:00Z,696991,17.913262
17.86,18.42,17.38,9548,17.42,2024-04-05T04:00:00Z,729057,17.885693
18.27,18.63,17.6508,7629,17.89,2024-04-08T04:00:00Z,662965,18.236276
18.42,18.86,18.095,9258,18.29,2024-04-09T04:00:00Z,664662,18.4936
18.0,18.14,17.26,12266,17.5,2024-04-10T04:00:00Z,623977,17.697925
18.3,18.58,18.12,10781,18.16,2024-04-11T04:00:00Z,617601,18.341997
17.36,18.47,17.07,13887,18.1,2024-04-12T04:00:00Z,1551211,17.829324
16.57,17.39,16.43,10102,17.36,2024-04-15T04:00:00Z,573037,16.65921
16.15,16.68,15.98,10327,16.37,2024-04-16T04:00:00Z,641403,16.213666
16.13,16.75,16.0,8988,16.2,2024-04-17T04:00:00Z,519202,16.328227
16.05,16.62,15.86,10175,16.13,2024-04-18T04:00:00Z,654361,16.199523
16.07,16.43,15.78,11038,15.98,2024-04-19T04:00:00Z,754912,16.054548
16.15,16.53,15.8,8621,16.25,2024-04-22T04:00:00Z,419343,16.081943
17.38,17.63,16.13,12016,16.15,2024-04-23T04:00:00Z,633822,17.296445
16.89,17.33,16.72,8454,17.0,2024-04-24T04:00:00Z,457761,16.906445
16.92,16.96,16.1,7418,16.31,2024-04-25T04:00:00Z,443402,16.721048
17.53,17.58,16.64,7922,16.78,2024-04-26T04:00:00Z,330976,17.230057
17.66,17.98,17.3,6625,17.77,2024-04-29T04:00:00Z,394863,17.587572
17.87,17.91,17.36,7011,17.36,2024-04-30T04:00:00Z,385480,17.776407
17.73,18.4736,17.17,9058,17.91,2024-05-01T04:00:00Z,423330,17.811368
17.94,18.25,17.59,8667,18.21,2024-05-02T04:00:00Z,399497,17.938612
18.34,19.15,18.29,11371,18.29,2024-05-03T04:00:00Z,909322,18.575774
17.59,18.52,17.45,15708,18.37,2024-05-06T04:00:00Z,1066585,17.753601
16.39,17.775,16.37,14074,17.6,2024-05-07T04:00:00Z,827211,16.900882
15.47,16.3952,15.24,22722,16.02,2024-05-08T04:00:00Z,1876505,15.51837
15.75,17.84,14.41,20028,16.96,2024-05-09T04:00:00Z,2102969,15.735107
16.3,16.32,15.22,12735,15.75,2024-05-10T04:00:00Z,856502,15.994446
16.54,17.56,16.21,10888,16.39,2024-05-13T04:00:00Z,706833,16.681816
16.48,17.86,16.48,13609,16.97,2024-05-14T04:00:00Z,927812,16.96077
16.51,16.79,16.07,13064,16.67,2024-05-15T04:00:00Z,918071,16.462905
15.47,16.56,15.42,9321,16.47,2024-05-16T04:00:00Z,507464,15.749602
16.23,16.27,15.22,12343,15.44,2024-05-17T04:00:00Z,1127809,15.908216
16.21,16.24,15.81,8178,16.22,2024-05-20T04:00:00Z,515774,16.036278
15.7,16.59,15.49,9896,16.13,2024-05-21T04:00:00Z,389957,15.835366
15.73,15.87,15.32,7299,15.65,2024-05-22T04:00:00Z,522981,15.617226
15.58,16.21,15.26,8589,16.08,2024-05-23T04:00:00Z,480929,15.649566
15.85,16.11,15.52,6002,15.69,2024-05-24T04:00:00Z,279570,15.865911
16.31,16.57,15.63,8455,15.85,2024-05-28T04:00:00Z,394328,16.219522
15.5,16.11,15.27,8795,15.85,2024-05-29T04:00:00Z,479753,15.536709
15.17,15.84,15.07,7349,15.63,2024-05-30T04:00:00Z,281402,15.408832
15.34,15.85,15.02,7700,15.33,2024-05-31T04:00:00Z,468583,15.301013
15.37,16.4,15.32,8889,16.39,2024-06-03T04:00:00Z,480150,15.685431
15.09,15.6469,15.05,9064,15.24,2024-06-04T04:00:00Z,718215,15.250252
14.82,15.17,13.43,11423,14.75,2024-06-05T04:00:00Z,749571,14.411752
14.96,15.16,14.6153,7049,14.82,2024-06-06T04:00:00Z,312969,14.992015
14.89,15.16,14.59,6590,14.64,2024-06-07T04:00:00Z,274983,14.889959
14.22,14.78,14.22,7072,14.64,2024-06-10T04:00:00Z,442933,14.37184
13.77,14.21,13.68,9034,14.09,2024-06-11T04:00:00Z,437222,13.807986
13.81,14.71,13.79,10810,14.27,2024-06-12T04:00:00Z,452463,14.143761
13.17,13.76,13.01,8780,13.71,2024-06-13T04:00:00Z,502374,13.250542
12.67,13.12,12.51,9427,13.0,2024-06-14T04:00:00Z,840285,12.753488
12.54,12.78,12.33,8119,12.58,2024-06-17T04:00:00Z,652456,12.579586
12.55,12.86,12.35,7002,12.75,2024-06-18T04:00:00Z,450274,12.600862
12.57,12.74,12.3,8168,12.71,2024-06-20T04:00:00Z,496038,12.575892
12.61,12.77,12.36,8843,12.53,2024-06-21T04:00:00Z,658077,12.606994
11.94,12.84,11.93,9146,12.52,2024-06-24T04:00:00Z,512442,12.310287
11.89,12.01,11.65,9100,11.83,2024-06-25T04:00:00Z,917866,11.88929
12.065,12.18,11.7017,9685,11.81,2024-06-26T04:00:00Z,499224,12.012232
12.62,12.75,11.92,8530,12.14,2024-06-27T04:00:00Z,819753,12.304925
11.56,12.68,11.1901,16311,12.63,2024-06-28T04:00:00Z,2753037,11.603789
11.28,11.6171,11.08,10438,11.53,2024-07-01T04:00:00Z,521491,11.292315
11.66,11.8,11.25,7103,11.26,2024-07-02T04:00:00Z,355361,11.640095
11.73,11.96,11.5518,4186,11.7,2024-07-03T04:00:00Z,262898,11.780983
11.36,11.72,11.32,6367,11.69,2024-07-05T04:00:00Z,332262,11.435301
11.96,12.17,11.38,6439,11.43,2024-07-08T04:00:00Z,450766,11.97116
12.09,12.2,11.86,6081,11.96,2024-07-09T04:00:00Z,301602,12.055001
12.28,12.31,11.755,5660,12.17,2024-07-10T04:00:00Z,299514,12.114394
13.12,13.35,12.6224,6809,12.73,2024-07-11T04:00:00Z,413151,13.004573
13.77,13.87,13.315,8628,13.39,2024-07-12T04:00:00Z,560131,13.683069
14.21,14.48,13.19,8163,13.93,2024-07-15T04:00:00Z,451768,14.12822
15.78,15.79,14.45,12812,14.45,2024-07-16T04:00:00Z,665438,15.379137
15.35,15.74,14.9951,8978,15.39,2024-07-17T04:00:00Z,533332,15.328486
14.33,15.37,14.21,11700,15.22,2024-07-18T04:00:00Z,904620,14.771207
14.2,14.36,13.8901,5658,14.26,2024-07-19T04:00:00Z,485499,14.168982
14.21,14.625,13.72,9124,14.44,2024-07-22T04:00:00Z,448082,14.113806
15.45,15.72,14.29,11590,14.31,2024-07-23T04:00:00Z,883913,15.356684
14.93,16.14,14.91,8546,15.29,2024-07-24T04:00:00Z,543748,15.321633
15.09,15.71,14.78,5966,15.02,2024-07-25T04:00:00Z,332752,15.269424
15.2,15.8799,14.91,5727,15.51,2024-07-26T04:00:00Z,528637,15.220593
15.07,15.47,14.72,6208,15.34,2024-07-29T04:00:00Z,312164,15.021531
14.68,15.25,14.22,5547,15.21,2024-07-30T04:00:00Z,278825,14.662754
14.63,15.16,14.48,7990,14.79,2024-07-31T04:00:00Z,463615,14.801226
13.64,14.66,13.16,7395,14.6,2024-08-01T04:00:00Z,431773,13.593384
12.77,13.48,12.2,10689,13.1,2024-08-02T04:00:00Z,649087,12.794319
12.49,12.49,11.55,10193,11.82,2024-08-05T04:00:00Z,607912,12.223404
11.95,12.66,11.84,8380,12.66,2024-08-06T04:00:00Z,667523,12.157496
11.39,12.37,11.33,11741,11.95,2024-08-07T04:00:00Z,1072905,11.63972
16.0,16.4389,14.075,28054,15.53,2024-08-08T04:00:00Z,2825024,15.864103
16.04,16.25,14.68,13105,15.64,2024-08-09T04:00:00Z,937687,15.685161
16.25,17.14,15.88,12667,16.13,2024-08-12T04:00:00Z,900365,16.50981
18.25,18.33,16.25,11321,16.28,2024-08-13T04:00:00Z,870176,17.706333
17.18,18.42,17.01,8381,18.41,2024-08-14T04:00:00Z,568148,17.354143
17.67,18.28,17.55,8312,17.78,2024-08-15T04:00:00Z,465764,17.804713
18.33,18.655,17.65,9733,17.65,2024-08-16T04:00:00Z,571481,18.394236
18.91,18.95,18.06,7056,18.06,2024-08-19T04:00:00Z,818891,18.669942
18.71,19.43,18.43,7237,18.94,2024-08-20T04:00:00Z,553525,18.736347
19.05,19.13,18.63,5426,18.98,2024-08-21T04:00:00Z,256786,18.897532
19.13,19.7329,19.03,8035,19.12,2024-08-22T04:00:00Z,457030,19.320128
20.18,20.36,19.27,9226,19.42,2024-08-23T04:00:00Z,571818,20.028675
20.48,20.545,19.6,5750,20.28,2024-08-26T04:00:00Z,375581,20.181844
20.3,20.51,20.0,7266,20.29,2024-08-27T04:00:00Z,373058,20.307872
20.08,20.4356,19.43,7202,20.15,2024-08-28T04:00:00Z,514590,19.894304
20.25,20.905,20.145,7102,20.28,2024-08-29T04:00:00Z,403967,20.416874
19.64,20.635,19.16,5506,20.51,2024-08-30T04:00:00Z,297515,19.736022
18.39,19.455,17.93,7987,19.22,2024-09-03T04:00:00Z,458388,18.373322
18.65,19.12,18.175,6296,18.37,2024-09-04T04:00:00Z,340715,18.730374
18.77,18.83,18.195,6251,18.83,2024-09-05T04:00:00Z,288185,18.582335
17.62,19.22,17.6,7048,18.87,2024-09-06T04:00:00Z,594143,18.142712
17.86,18.5,17.66,5962,17.75,2024-09-09T04:00:00Z,258831,18.0092
17.51,17.935,17.35,5085,17.89,2024-09-10T04:00:00Z,282615,17.570653
17.32,17.495,16.11,7833,17.38,2024-09-11T04:00:00Z,409808,16.850267
17.75,17.94,17.07,7579,17.26,2024-09-12T04:00:00Z,399195,17.546294
18.81,18.86,17.96,7020,18.07,2024-09-13T04:00:00Z,314074,18.594149
18.5,19.16,18.07,6881,18.63,2024-09-16T04:00:00Z,346153,18.472082
19.49,19.58,18.57,6778,18.81,2024-09-17T04:00:00Z,337385,19.318087
19.26,19.8,18.9,6476,19.54,2024-09-18T04:00:00Z,310716,19.321252
19.2,20.12,18.8478,8041,20.0,2024-09-19T04:00:00Z,578839,19.382945
18.9,19.605,18.89,5945,19.17,2024-09-20T04:00:00Z,672340,19.037689
18.54,19.27,18.08,6697,19.27,2024-09-23T04:00:00Z,387383,18.565317
18.74,19.0,18.39,9284,18.8,2024-09-24T04:00:00Z,323935,18.728133
18.3,19.11,18.27,8823,18.68,2024-09-25T04:00:00Z,386809,18.524671
18.51,18.9894,18.255,6726,18.74,2024-09-26T04:00:00Z,274395,18.631801
18.79,19.1,18.65,7153,18.8,2024-09-27T04:00:00Z,279442,18.84254
18.37,18.995,18.195,4916,18.57,2024-09-30T04:00:00Z,226867,18.471425
17.53,18.445,17.18,7926,18.25,2024-10-01T04:00:00Z,383892,17.584515
17.62,18.13,17.11,6286,17.32,2024-10-02T04:00:00Z,357714,17.614996
17.51,17.53,17.04,4942,17.46,2024-10-03T04:00:00Z,261650,17.326679
17.39,18.05,17.19,5971,18.01,2024-10-04T04:00:00Z,328613,17.52378
17.37,17.39,16.865,5969,17.3,2024-10-07T04:00:00Z,309211,17.199115
17.26,17.555,17.19,5690,17.39,2024-10-08T04:00:00Z,221257,17.356281
17.17,17.45,17.16,4548,17.22,2024-10-09T04:00:00Z,162345,17.237071
17.41,17.456,16.26,7203,16.83,2024-10-10T04:00:00Z,335808,17.0419
17.96,18.25,17.2328,5950,17.24,2024-10-11T04:00:00Z,299391,17.763499
18.81,18.87,17.1,6823,18.08,2024-10-14T04:00:00Z,364152,18.231103
19.21,19.696,18.675,6465,18.81,2024-10-15T04:00:00Z,323537,19.272134
20.8,21.0,19.415,14077,19.72,2024-10-16T04:00:00Z,860614,20.547777
20.37,21.13,19.97,8368,20.84,2024-10-17T04:00:00Z,467295,20.446075
20.9,21.49,20.54,10628,20.55,2024-10-18T04:00:00Z,1086726,20.908698
21.04,21.71,20.46,9280,20.91,2024-10-21T04:00:00Z,481743,21.087082
20.65,21.34,20.65,6195,20.73,2024-10-22T04:00:00Z,224957,20.888786
19.99,20.665,19.72,5221,20.52,2024-10-23T04:00:00Z,587191,20.137418
19.49,20.3899,19.48,6788,20.11,2024-10-24T04:00:00Z,354782,19.835957
19.4,19.89,19.15,7053,19.74,2024-10-25T04:00:00Z,169984,19.449927
19.97,20.4474,19.78,7297,19.78,2024-10-28T04:00:00Z,494467,20.037933
20.46,20.64,19.41,6410,19.8,2024-10-29T04:00:00Z,327105,20.202129
19.61,20.89,19.58,5672,20.36,2024-10-30T04:00:00Z,275945,20.134737
19.68,19.9,19.16,6130,19.63,2024-10-31T04:00:00Z,256954,19.602839
22.48,23.3,19.76,19177,19.76,2024-11-01T04:00:00Z,1169686,21.901216
22.06,23.12,21.88,14164,22.42,2024-11-04T05:00:00Z,895282,22.376157
