c,h,l,n,o,t,v,vw
4.439,4.946,4.301,729,4.946,2022-04-22T04:00:00Z,34923,4.524
3.267,4.2,3.025,2492,4.2,2022-04-25T04:00:00Z,224510,3.288
3.0,3.68,2.995,881,3.68,2022-04-26T04:00:00Z,71904,3.265
2.81,3.279,2.76,928,3.085,2022-04-27T04:00:00Z,60411,2.899
2.96,3.05,2.81,646,2.812,2022-04-28T04:00:00Z,40752,2.891
3.021,3.25,2.842,669,3.031,2022-04-29T04:00:00Z,53764,3.102
2.855,3.1,2.718,497,3.1,2022-05-02T04:00:00Z,30871,2.859
2.862,2.929,2.825,309,2.929,2022-05-03T04:00:00Z,32353,2.895
2.89,2.95,2.7,370,2.921,2022-05-04T04:00:00Z,36534,2.829
2.856,2.89,2.75,337,2.835,2022-05-05T04:00:00Z,17432,2.847
2.74,2.9,2.6,487,2.9,2022-05-06T04:00:00Z,26677,2.68
2.501,2.898,2.5,523,2.898,2022-05-09T04:00:00Z,42874,2.66
2.626,2.699,2.571,363,2.698,2022-05-10T04:00:00Z,23613,2.654
2.393,2.688,2.1,444,2.6,2022-05-11T04:00:00Z,37764,2.445
2.031,2.316,2.03,700,2.3,2022-05-12T04:00:00Z,50273,2.177
2.378,2.6,2.055,436,2.094,2022-05-13T04:00:00Z,30443,2.315
2.351,2.589,2.1,304,2.1,2022-05-16T04:00:00Z,8378,2.367
2.4,2.5,2.35,363,2.468,2022-05-17T04:00:00Z,21819,2.424
2.29,2.39,2.2,455,2.385,2022-05-18T04:00:00Z,37651,2.28
2.119,2.28,2.119,572,2.21,2022-05-19T04:00:00Z,32424,2.224
2.178,2.248,2.121,605,2.15,2022-05-20T04:00:00Z,31257,2.197
1.95,2.178,1.8,1005,2.178,2022-05-23T04:00:00Z,80866,1.952
1.806,1.956,1.735,533,1.903,2022-05-24T04:00:00Z,30155,1.845
1.834,1.865,1.8,492,1.807,2022-05-25T04:00:00Z,25559,1.833
1.471,1.744,1.41,4263,1.5,2022-05-26T04:00:00Z,158838,1.548
1.44,1.9,1.43,5075,1.84,2022-05-27T04:00:00Z,914568,1.730822
1.36,1.4199,1.35,1003,1.39,2022-05-31T04:00:00Z,162385,1.369835
1.3,1.36,1.3,566,1.36,2022-06-01T04:00:00Z,90422,1.320764
1.45,1.48,1.32,517,1.35,2022-06-02T04:00:00Z,86269,1.377863
1.47,1.475,1.41,132,1.43,2022-06-03T04:00:00Z,12945,1.446758
1.48,1.5,1.4619,192,1.5,2022-06-06T04:00:00Z,16136,1.474078
1.5288,1.69,1.5288,223,1.59,2022-06-07T04:00:00Z,28802,1.576458
1.55,1.57,1.49,158,1.57,2022-06-08T04:00:00Z,20281,1.538485
1.5,1.6299,1.5,130,1.55,2022-06-09T04:00:00Z,27623,1.546271
1.55,1.59,1.5075,237,1.51,2022-06-10T04:00:00Z,19052,1.537998
1.4,1.5358,1.4,540,1.51,2022-06-13T04:00:00Z,38946,1.445432
1.33,1.36,1.29,222,1.36,2022-06-14T04:00:00Z,38699,1.336689
1.33,1.38,1.31,194,1.33,2022-06-15T04:00:00Z,21134,1.33631
1.165,1.28,1.16,211,1.28,2022-06-16T04:00:00Z,24707,1.206506
1.1588,1.16,1.15,148,1.15,2022-06-17T04:00:00Z,14667,1.155873
0.6204,0.72,0.59885,3847,0.695,2022-06-21T04:00:00Z,1370987,0.643635
0.752,0.9001,0.702,30989,0.8601,2022-06-22T04:00:00Z,11693114,1.253232
2.73,3.49,1.09,508093,1.28,2022-06-23T04:00:00Z,213834382,2.494005
2.36,3.86,2.2,176894,3.43,2022-06-24T04:00:00Z,65132738,3.069702
2.49,2.72,2.13,26774,2.2,2022-06-27T04:00:00Z,10858809,2.380748
2.55,2.88,2.2,11839,2.27,2022-06-28T04:00:00Z,4364104,2.567225
2.98,3.45,2.58,30425,2.8,2022-06-29T04:00:00Z,13498853,2.998416
2.85,2.88,2.4501,5466,2.81,2022-06-30T04:00:00Z,1913281,2.674954
3.01,3.24,2.74,7295,2.8,2022-07-01T04:00:00Z,2740532,3.060394
2.84,3.4099,2.6,8966,3.0,2022-07-05T04:00:00Z,3306283,3.138518
2.77,3.0497,2.7,3506,2.85,2022-07-06T04:00:00Z,848656,2.829135
2.64,2.88,2.54,5210,2.73,2022-07-07T04:00:00Z,1088612,2.704962
2.66,2.72,2.46,1756,2.55,2022-07-08T04:00:00Z,454402,2.562308
2.7,2.75,2.51,6363,2.54,2022-07-11T04:00:00Z,921504,2.654834
3.31,4.0999,2.85,85595,3.02,2022-07-12T04:00:00Z,35974079,3.390361
2.875,3.0699,2.85,6532,2.98,2022-07-13T04:00:00Z,2288188,2.962393
2.87,2.9438,2.81,3245,2.84,2022-07-14T04:00:00Z,789640,2.856495
2.64,2.9299,2.53,3341,2.81,2022-07-15T04:00:00Z,707915,2.697985
2.59,2.69,2.55,1137,2.63,2022-07-18T04:00:00Z,276501,2.613031
2.45,2.65,2.42,1535,2.6,2022-07-19T04:00:00Z,300220,2.506157
3.06,3.1,2.46,11835,2.52,2022-07-20T04:00:00Z,4939446,2.790639
3.05,3.2,2.8,5160,3.0,2022-07-21T04:00:00Z,1846692,3.135351
2.9,3.8089,2.85,17119,3.3,2022-07-22T04:00:00Z,6436199,3.427398
2.605,2.8691,2.55,3039,2.86,2022-07-25T04:00:00Z,903435,2.677246
2.81,2.95,2.55,4026,2.6,2022-07-26T04:00:00Z,906750,2.785134
2.67,2.8,2.6,1709,2.74,2022-07-27T04:00:00Z,425910,2.666943
2.53,2.6683,2.5,1466,2.62,2022-07-28T04:00:00Z,316133,2.570641
2.53,2.688,2.46,2263,2.58,2022-07-29T04:00:00Z,558101,2.554957
2.3,2.77,2.2557,3724,2.46,2022-08-01T04:00:00Z,1386894,2.541011
2.27,2.39,2.2,2327,2.24,2022-08-02T04:00:00Z,738179,2.285991
2.04,2.33,2.01,1936,2.24,2022-08-03T04:00:00Z,622798,2.14347
2.22,2.22,2.02,1750,2.05,2022-08-04T04:00:00Z,447593,2.130774
2.14,2.3697,2.05,9922,2.25,2022-08-05T04:00:00Z,2234092,2.383562
2.21,2.32,2.05,4236,2.2,2022-08-08T04:00:00Z,1164705,2.196071
2.13,2.26,2.1,956,2.12,2022-08-09T04:00:00Z,177201,2.153314
2.17,2.2086,2.06,825,2.09,2022-08-10T04:00:00Z,181123,2.120179
2.16,2.2,2.1001,732,2.19,2022-08-11T04:00:00Z,154954,2.15228
2.16,2.17,2.0943,623,2.11,2022-08-12T04:00:00Z,203864,2.137322
2.05,2.1797,2.03,882,2.11,2022-08-15T04:00:00Z,166763,2.077724
2.05,2.1,1.885,1595,2.0,2022-08-16T04:00:00Z,406188,2.014943
1.94,2.04,1.92,967,1.98,2022-08-17T04:00:00Z,349297,1.97875
1.85,1.95,1.8,856,1.91,2022-08-18T04:00:00Z,133445,1.853731
1.73,1.81,1.71,898,1.79,2022-08-19T04:00:00Z,213805,1.763508
1.6,1.75,1.59,548,1.66,2022-08-22T04:00:00Z,131529,1.654398
1.66,1.67,1.601,521,1.66,2022-08-23T04:00:00Z,77939,1.674545
1.6,1.65,1.584,420,1.62,2022-08-24T04:00:00Z,80462,1.611672
1.6,1.63,1.55,676,1.62,2022-08-25T04:00:00Z,204754,1.596554
1.42,1.76,1.38,10297,1.68,2022-08-26T04:00:00Z,3416433,1.672561
1.32,1.34,1.21,1136,1.25,2022-08-29T04:00:00Z,254226,1.292535
1.38,1.42,1.28,1111,1.28,2022-08-30T04:00:00Z,291583,1.352684
1.36,1.44,1.32,333,1.39,2022-08-31T04:00:00Z,59511,1.383735
1.34,1.37,1.285,507,1.36,2022-09-01T04:00:00Z,64730,1.32919
1.3,1.32,1.2774,346,1.3,2022-09-02T04:00:00Z,107514,1.297886
1.28,1.32,1.2596,1033,1.3,2022-09-06T04:00:00Z,174843,1.287757
1.23,1.32,1.21,777,1.26,2022-09-07T04:00:00Z,133087,1.258732
1.14,1.23,1.12,920,1.2,2022-09-08T04:00:00Z,210367,1.151561
1.2,1.28,1.13,1899,1.14,2022-09-09T04:00:00Z,366406,1.202428
1.1597,1.2,1.12,1031,1.2,2022-09-12T04:00:00Z,234315,1.146631
1.16,1.17,1.11,525,1.14,2022-09-13T04:00:00Z,134779,1.133944
1.16,1.16,1.11,423,1.16,2022-09-14T04:00:00Z,95233,1.134165
1.14,1.16,1.09,1024,1.13,2022-09-15T04:00:00Z,162759,1.120298
1.11,1.16,1.09,387,1.14,2022-09-16T04:00:00Z,90180,1.11261
1.04,1.11,1.02,524,1.09,2022-09-19T04:00:00Z,91864,1.060224
1.07,1.07,0.9711,1378,1.0212,2022-09-20T04:00:00Z,285488,1.05826
1.01,1.06,0.9714,625,1.04,2022-09-21T04:00:00Z,132862,1.01804
0.9188,1.05,0.88,1074,1.02,2022-09-22T04:00:00Z,246723,0.944619
0.8763,0.9299,0.821,618,0.901,2022-09-23T04:00:00Z,147827,0.870556
0.9075,0.9075,0.8437,270,0.86,2022-09-26T04:00:00Z,49605,0.868452
0.9,0.91,0.84,552,0.9,2022-09-27T04:00:00Z,159005,0.877159
0.891,0.97,0.85,1778,0.87,2022-09-28T04:00:00Z,802782,0.905317
0.916,0.9483,0.8359,193,0.8615,2022-09-29T04:00:00Z,51141,0.879009
0.9198,0.95,0.87,481,0.91,2022-09-30T04:00:00Z,95970,0.911402
1.06,1.09,0.87,623,0.9,2022-10-03T04:00:00Z,223653,0.956039
1.14,1.15,1.01,1025,1.14,2022-10-04T04:00:00Z,382653,1.098442
1.13,1.15,1.07,971,1.15,2022-10-05T04:00:00Z,329165,1.171537
1.06,1.15,1.04,571,1.11,2022-10-06T04:00:00Z,136285,1.078129
1.0901,1.17,0.9497,979,1.03,2022-10-07T04:00:00Z,295930,1.116448
1.12,1.15,0.9853,3548,1.05,2022-10-10T04:00:00Z,820248,1.196898
1.05,1.08,1.0,1414,1.01,2022-10-11T04:00:00Z,390189,1.019172
0.99,1.04,0.9888,865,1.03,2022-10-12T04:00:00Z,223186,0.990345
1.06,1.06,0.93,729,0.99,2022-10-13T04:00:00Z,169879,0.981719
0.9802,1.01,0.98,530,1.0,2022-10-14T04:00:00Z,406450,1.16435
1.03,1.05,0.9611,316,0.99,2022-10-17T04:00:00Z,135482,0.949117
1.0,1.05,0.97,482,1.02,2022-10-18T04:00:00Z,234966,1.025013
1.03,1.05,0.98,479,1.0,2022-10-19T04:00:00Z,232472,1.019234
1.02,1.04,0.9884,525,1.0,2022-10-20T04:00:00Z,217309,1.017842
1.03,1.05,0.9901,273,1.04,2022-10-21T04:00:00Z,52913,1.038899
0.9507,1.04,0.9507,250,1.04,2022-10-24T04:00:00Z,172922,1.018624
0.9,0.95,0.8202,625,0.9447,2022-10-25T04:00:00Z,250974,0.906444
0.888,0.9498,0.85,358,0.9,2022-10-26T04:00:00Z,93160,0.886998
0.784,0.8699,0.7505,1519,0.86,2022-10-27T04:00:00Z,633055,0.931562
0.7306,0.7982,0.71,617,0.72,2022-10-28T04:00:00Z,369281,0.743912
0.6799,0.709,0.65,2263,0.6877,2022-10-31T04:00:00Z,574583,0.791792
0.6789,0.73,0.6503,601,0.71,2022-11-01T04:00:00Z,178964,0.698303
0.671,0.69,0.6502,555,0.69,2022-11-02T04:00:00Z,488727,0.74005
0.6632,0.689999,0.62,337,0.6863,2022-11-03T04:00:00Z,108313,0.65709
0.64,0.673,0.63,634,0.66,2022-11-04T04:00:00Z,301932,0.700327
0.6234,0.64,0.607,595,0.6284,2022-11-07T05:00:00Z,264193,0.610943
0.6385,0.6495,0.5977,2052,0.6,2022-11-08T05:00:00Z,418064,0.616677
0.61,0.6385,0.58,1194,0.61,2022-11-09T05:00:00Z,217418,0.606043
0.64,0.64,0.605,161,0.63,2022-11-10T05:00:00Z,51258,0.622431
0.64,0.674,0.6101,1910,0.62,2022-11-11T05:00:00Z,433387,0.645017
0.6639,0.6776,0.6314,1171,0.651,2022-11-14T05:00:00Z,505532,0.698401
0.73,0.73,0.66,1475,0.6732,2022-11-15T05:00:00Z,416726,0.686089
0.72,0.72,0.6602,1558,0.69,2022-11-16T05:00:00Z,367606,0.70351
0.7052,0.72,0.66,1414,0.6984,2022-11-17T05:00:00Z,299123,0.691638
0.6714,0.685,0.65,1093,0.658,2022-11-18T05:00:00Z,214985,0.667471
0.685,0.685,0.65,68,0.65,2022-11-21T05:00:00Z,10853,0.663319
0.6694,0.688,0.65,65,0.688,2022-11-22T05:00:00Z,43442,0.653356
0.68,0.7029,0.6501,101,0.7029,2022-11-23T05:00:00Z,39064,0.668297
0.6669,0.68,0.63,601,0.6798,2022-11-25T05:00:00Z,189381,0.661393
0.6401,0.6798,0.63,509,0.65,2022-11-28T05:00:00Z,153791,0.642914
0.6583,0.67,0.63,773,0.65,2022-11-29T05:00:00Z,198863,0.650363
0.6699,0.675,0.635,156,0.6583,2022-11-30T05:00:00Z,121302,0.654255
0.665,0.665,0.64,218,0.6498,2022-12-01T05:00:00Z,80408,0.647566
0.66,0.6832,0.643,257,0.664,2022-12-02T05:00:00Z,91288,0.655867
0.7119,0.7499,0.6519,826,0.6845,2022-12-05T05:00:00Z,559441,0.700842
0.6621,0.715,0.65,363,0.710101,2022-12-06T05:00:00Z,151890,0.672176
0.64,0.675,0.6014,1102,0.6422,2022-12-07T05:00:00Z,379743,0.637129
0.64,0.65,0.6101,220,0.6208,2022-12-08T05:00:00Z,99141,0.638005
0.6799,0.69,0.625,424,0.635,2022-12-09T05:00:00Z,328566,0.664768
0.6799,0.681599,0.63,337,0.681599,2022-12-12T05:00:00Z,149833,0.665263
0.6688,0.6815,0.645,197,0.6659,2022-12-13T05:00:00Z,118392,0.660244
0.639899,0.6649,0.616,138,0.645,2022-12-14T05:00:00Z,77553,0.630824
0.6004,0.64,0.59,240,0.639,2022-12-15T05:00:00Z,152923,0.607381
0.6,0.61,0.551,400,0.5994,2022-12-16T05:00:00Z,182725,0.589573
0.51,0.6,0.4861,305,0.6,2022-12-19T05:00:00Z,195509,0.528945
0.4899,0.522,0.460001,231,0.5001,2022-12-20T05:00:00Z,64703,0.496416
0.486,0.499899,0.4734,126,0.499899,2022-12-21T05:00:00Z,17528,0.489351
0.4511,0.4991,0.44,175,0.44,2022-12-22T05:00:00Z,56676,0.445576
0.444,0.46,0.42,149,0.46,2022-12-23T05:00:00Z,64218,0.438531
0.4206,0.433,0.400501,205,0.4289,2022-12-27T05:00:00Z,91364,0.416377
0.369,0.408999,0.36,269,0.4,2022-12-28T05:00:00Z,64540,0.391353
0.395,0.4188,0.3715,241,0.3715,2022-12-29T05:00:00Z,125975,0.396856
0.380301,0.398,0.37,304,0.3892,2022-12-30T05:00:00Z,92742,0.382962
0.39,0.47,0.3801,233,0.389,2023-01-03T05:00:00Z,71511,0.408618
0.4399,0.44,0.4,153,0.41,2023-01-04T05:00:00Z,40684,0.42176
0.421,0.44,0.400301,239,0.4151,2023-01-05T05:00:00Z,120175,0.426233
0.4422,0.47,0.4182,380,0.4222,2023-01-06T05:00:00Z,206368,0.44391
0.445,0.47,0.445,182,0.4589,2023-01-09T05:00:00Z,33647,0.460024
0.4451,0.4569,0.425,170,0.4547,2023-01-10T05:00:00Z,36722,0.44634
0.448,0.4655,0.43,200,0.45,2023-01-11T05:00:00Z,70624,0.44197
0.45,0.4588,0.4025,150,0.448,2023-01-12T05:00:00Z,38260,0.432139
0.4554,0.4915,0.4122,165,0.4484,2023-01-13T05:00:00Z,92307,0.457411
0.4647,0.48,0.4577,145,0.468,2023-01-17T05:00:00Z,32701,0.467942
0.45,0.476977,0.4403,153,0.4516,2023-01-18T05:00:00Z,33157,0.458852
0.435,0.449999,0.43,102,0.4411,2023-01-19T05:00:00Z,39677,0.43558
0.458,0.458,0.4403,83,0.4499,2023-01-20T05:00:00Z,20276,0.448407
0.4799,0.49,0.450001,148,0.49,2023-01-23T05:00:00Z,59168,0.465215
0.4603,0.4799,0.4501,123,0.478,2023-01-24T05:00:00Z,46029,0.467226
0.51,0.5277,0.4612,417,0.4999,2023-01-25T05:00:00Z,452941,0.499803
0.5,0.5101,0.48,181,0.5089,2023-01-26T05:00:00Z,98554,0.491863
0.4889,0.5,0.4847,122,0.5,2023-01-27T05:00:00Z,53726,0.491437
0.4731,0.48,0.4686,185,0.479,2023-01-30T05:00:00Z,66271,0.472491
0.5,0.63,0.4752,1722,0.48,2023-01-31T05:00:00Z,1395983,0.534118
0.6179,0.65,0.5101,5095,0.546,2023-02-01T05:00:00Z,3692104,0.591163
0.6499,0.66,0.5008,2407,0.6099,2023-02-02T05:00:00Z,1427132,0.577223
0.695,0.7,0.58,1383,0.66,2023-02-03T05:00:00Z,813338,0.64386
0.75,0.75,0.664999,1672,0.6919,2023-02-06T05:00:00Z,985473,0.711364
0.7397,0.765,0.6803,1476,0.765,2023-02-07T05:00:00Z,761799,0.720713
0.745,0.75,0.6952,913,0.73,2023-02-08T05:00:00Z,596188,0.719606
0.6323,0.7326,0.61,1448,0.7326,2023-02-09T05:00:00Z,507939,0.668761
0.6597,0.6815,0.61,356,0.6233,2023-02-10T05:00:00Z,149325,0.632462
0.65,0.6504,0.600101,323,0.6413,2023-02-13T05:00:00Z,202710,0.629899
0.68,0.68,0.6039,361,0.6305,2023-02-14T05:00:00Z,179755,0.626969
0.6696,0.679,0.63,462,0.64,2023-02-15T05:00:00Z,341466,0.651066
0.6275,0.67,0.603,819,0.6319,2023-02-16T05:00:00Z,269149,0.628816
0.6421,0.6553,0.6,310,0.6553,2023-02-17T05:00:00Z,161461,0.629612
0.642,0.6421,0.59,223,0.6228,2023-02-21T05:00:00Z,85444,0.614336
0.59,0.64,0.5778,187,0.64,2023-02-22T05:00:00Z,54451,0.602881
0.599,0.619,0.5715,184,0.619,2023-02-23T05:00:00Z,60565,0.586672
0.5475,0.59,0.5277,196,0.57,2023-02-24T05:00:00Z,102684,0.546835
0.515,0.5475,0.501,127,0.54,2023-02-27T05:00:00Z,48983,0.536722
0.48,0.5,0.4687,183,0.5,2023-02-28T05:00:00Z,85458,0.479498
0.5099,0.53,0.4703,259,0.4703,2023-03-01T05:00:00Z,135716,0.533798
0.517,0.5178,0.49,136,0.49,2023-03-02T05:00:00Z,100736,0.503067
0.52,0.52,0.4517,522,0.5015,2023-03-03T05:00:00Z,216889,0.496264
0.4802,0.5199,0.48,289,0.519,2023-03-06T05:00:00Z,81686,0.489563
0.5,0.5,0.4707,287,0.5,2023-03-07T05:00:00Z,86873,0.490725
0.52,0.52,0.4867,92,0.487102,2023-03-08T05:00:00Z,26682,0.498979
0.522,0.54,0.49,390,0.49,2023-03-09T05:00:00Z,282426,0.519009
0.525,0.54,0.5,320,0.52,2023-03-10T05:00:00Z,237038,0.513162
0.5631,0.57,0.5011,383,0.5092,2023-03-13T04:00:00Z,222195,0.544399
0.564,0.568,0.537,215,0.568,2023-03-14T04:00:00Z,48099,0.554587
0.565,0.5727,0.5102,322,0.54,2023-03-15T04:00:00Z,138935,0.540362
0.5772,0.5772,0.5108,435,0.5299,2023-03-16T04:00:00Z,172951,0.533687
0.59,0.59,0.5101,264,0.5101,2023-03-17T04:00:00Z,135866,0.542824
0.6,0.6,0.5325,262,0.59,2023-03-20T04:00:00Z,109421,0.578948
0.644,0.6978,0.56,251,0.56,2023-03-21T04:00:00Z,148059,0.632471
0.73,0.765,0.63,469,0.63,2023-03-22T04:00:00Z,228678,0.692396
0.7199,0.75,0.68025,428,0.6995,2023-03-23T04:00:00Z,189493,0.71408
0.71,0.72,0.671,153,0.72,2023-03-24T04:00:00Z,47838,0.691283
0.7,0.71,0.68,213,0.7092,2023-03-27T04:00:00Z,70405,0.692394
0.68,0.699,0.6513,74,0.68,2023-03-28T04:00:00Z,10338,0.682087
0.68,0.68,0.6514,176,0.6517,2023-03-29T04:00:00Z,41892,0.659397
0.6366,0.68,0.5705,202,0.6554,2023-03-30T04:00:00Z,110025,0.633844
0.6724,0.675,0.62,195,0.6366,2023-03-31T04:00:00Z,77840,0.655315
0.660101,0.68,0.6567,80,0.66,2023-04-03T04:00:00Z,38432,0.671783
0.679999,0.69,0.65,124,0.67,2023-04-04T04:00:00Z,72508,0.674751
0.72,0.75,0.65,406,0.6502,2023-04-05T04:00:00Z,253403,0.685558
0.8259,0.85,0.6818,510,0.7269,2023-04-06T04:00:00Z,242159,0.781472
0.8299,0.8781,0.791,302,0.8781,2023-04-10T04:00:00Z,100372,0.832048
0.92,0.92,0.8,595,0.83,2023-04-11T04:00:00Z,247041,0.878147
1.0,1.0169,0.9102,421,0.95,2023-04-12T04:00:00Z,138104,0.966425
1.07,1.09,1.0,758,1.0,2023-04-13T04:00:00Z,408376,1.043557
1.0,1.12,0.9101,1195,1.12,2023-04-14T04:00:00Z,873582,1.008414
0.9601,1.07,0.91,464,0.98,2023-04-17T04:00:00Z,160029,0.972351
0.8292,0.955,0.7738,860,0.9313,2023-04-18T04:00:00Z,438364,0.839839
0.8,0.834,0.8,195,0.82,2023-04-19T04:00:00Z,66459,0.812722
0.80075,0.817,0.7803,42,0.7803,2023-04-20T04:00:00Z,14432,0.794541
0.7298,0.7891,0.7,423,0.785,2023-04-21T04:00:00Z,131985,0.724569
0.6853,0.724,0.685,159,0.724,2023-04-24T04:00:00Z,41030,0.702457
0.670101,0.71,0.6701,123,0.71,2023-04-25T04:00:00Z,35408,0.688967
0.6626,0.6848,0.6468,93,0.6812,2023-04-26T04:00:00Z,52309,0.669615
0.63,0.6599,0.6195,139,0.655,2023-04-27T04:00:00Z,45249,0.627983
0.81,1.43,0.6288,5975,0.6301,2023-04-28T04:00:00Z,2394100,0.950349
1.04,1.08,0.56,4815,0.56,2023-05-01T04:00:00Z,1536298,0.772204
0.8493,0.98,0.7732,908,0.8378,2023-05-02T04:00:00Z,370863,0.848378
0.8,0.8999,0.8,261,0.8238,2023-05-03T04:00:00Z,96634,0.827468
0.8799,0.8999,0.81,211,0.8999,2023-05-04T04:00:00Z,48155,0.842511
0.891,0.9,0.8331,161,0.9,2023-05-05T04:00:00Z,92228,0.877497
0.835,0.9,0.775,712,0.8755,2023-05-08T04:00:00Z,275627,0.816598
0.8425,0.8712,0.82,107,0.835,2023-05-09T04:00:00Z,35336,0.848007
0.93,1.02,0.9,1376,0.92,2023-05-10T04:00:00Z,821279,0.980488
0.9159,0.94,0.8742,249,0.94,2023-05-11T04:00:00Z,104723,0.919799
0.9738,0.9899,0.93,390,0.95,2023-05-12T04:00:00Z,212647,0.970474
0.99,1.01,0.98,183,1.0,2023-05-15T04:00:00Z,56108,0.990195
1.0,1.0573,0.95,498,0.97,2023-05-16T04:00:00Z,212085,1.015322
1.0,1.03,0.95,407,1.03,2023-05-17T04:00:00Z,245345,0.979839
1.03,1.03,0.961,304,1.01,2023-05-18T04:00:00Z,191389,0.991872
1.0282,1.03,0.9903,260,1.0,2023-05-19T04:00:00Z,151123,1.001895
1.0298,1.03,0.9902,309,1.03,2023-05-22T04:00:00Z,102191,1.011298
1.11,1.12,1.03,423,1.05,2023-05-23T04:00:00Z,102464,1.082432
1.16,1.16,1.11,318,1.13,2023-05-24T04:00:00Z,72030,1.136203
1.2,1.2099,1.14,408,1.17,2023-05-25T04:00:00Z,152454,1.17815
1.2103,1.2109,1.17,319,1.2,2023-05-26T04:00:00Z,99439,1.185682
1.22,1.22,1.13,327,1.21,2023-05-30T04:00:00Z,74490,1.191667
1.01,1.19,0.8309,764,1.19,2023-05-31T04:00:00Z,450584,0.98571
1.0213,1.05,0.9501,187,0.98,2023-06-01T04:00:00Z,47091,0.994168
1.03,1.14,1.0101,220,1.04,2023-06-02T04:00:00Z,46090,1.066186
1.04,1.1,1.0,169,1.04,2023-06-05T04:00:00Z,40768,1.049159
1.04,1.07,1.02,170,1.06,2023-06-06T04:00:00Z,22775,1.051421
1.01,1.0682,1.01,111,1.04,2023-06-07T04:00:00Z,54190,1.03079
1.075,1.13,1.05,302,1.06,2023-06-08T04:00:00Z,86741,1.084505
0.9901,1.09,0.9888,146,1.06,2023-06-09T04:00:00Z,71380,1.023756
1.0111,1.13,0.97,440,1.0,2023-06-12T04:00:00Z,187781,1.0359
1.01,1.0395,1.01,85,1.01,2023-06-13T04:00:00Z,20825,1.010468
0.985,1.06,0.985,271,1.01,2023-06-14T04:00:00Z,73383,1.017749
0.982,1.04,0.97,236,0.97,2023-06-15T04:00:00Z,74939,1.014607
0.99,1.0156,0.9657,193,0.9854,2023-06-16T04:00:00Z,75453,0.992206
0.9541,1.01,0.9506,121,1.01,2023-06-20T04:00:00Z,37071,0.989865
0.9521,0.99,0.94,152,0.95,2023-06-21T04:00:00Z,51941,0.966378
0.8099,1.01,0.701,775,0.98,2023-06-22T04:00:00Z,440216,0.833884
1.01,1.01,0.84,590,0.84,2023-06-23T04:00:00Z,232958,0.921673
1.01,1.01,0.9743,144,1.01,2023-06-26T04:00:00Z,37241,0.993445
1.01,1.04,0.94,204,0.94,2023-06-27T04:00:00Z,62295,0.994101
1.01,1.03,1.01,100,1.03,2023-06-28T04:00:00Z,12478,1.020667
1.1,1.1,1.02,185,1.02,2023-06-29T04:00:00Z,45025,1.060629
1.1799,1.25,1.02,308,1.06,2023-06-30T04:00:00Z,153323,1.172579
1.16,1.2386,1.16,109,1.17,2023-07-03T04:00:00Z,11753,1.193434
1.19,1.2125,1.15,101,1.17,2023-07-05T04:00:00Z,15896,1.181429
1.15,1.24,1.06,387,1.13,2023-07-06T04:00:00Z,137613,1.131983
1.17,1.24,1.13,84,1.24,2023-07-07T04:00:00Z,9898,1.184004
1.2,1.26,1.18,172,1.19,2023-07-10T04:00:00Z,45389,1.231489
1.2,1.26,1.17,180,1.23,2023-07-11T04:00:00Z,47508,1.224955
1.18,1.22,1.12,203,1.2,2023-07-12T04:00:00Z,56542,1.172022
1.13,1.18,1.13,82,1.18,2023-07-13T04:00:00Z,7825,1.160836
1.14,1.37,1.03,762,1.11,2023-07-14T04:00:00Z,213059,1.170274
1.17,1.17,1.08,130,1.12,2023-07-17T04:00:00Z,43169,1.143003
1.2,1.2,1.145,123,1.15,2023-07-18T04:00:00Z,53608,1.170549
1.17,1.25,1.15,134,1.2,2023-07-19T04:00:00Z,18488,1.209801
1.1071,1.2,1.1,80,1.1701,2023-07-20T04:00:00Z,24046,1.166401
1.09,1.14,1.065,115,1.12,2023-07-21T04:00:00Z,16415,1.10819
1.08,1.16,1.06,121,1.07,2023-07-24T04:00:00Z,41245,1.105522
1.06,1.1899,1.05,124,1.08,2023-07-25T04:00:00Z,48547,1.111126
1.11,1.15,1.08,109,1.08,2023-07-26T04:00:00Z,26135,1.130399
1.1,1.15,1.07,184,1.11,2023-07-27T04:00:00Z,61444,1.115893
1.14,1.18,1.09,101,1.09,2023-07-28T04:00:00Z,30416,1.141354
1.2,1.26,1.11,315,1.11,2023-07-31T04:00:00Z,48374,1.207943
1.3338,1.3499,1.205,485,1.22,2023-08-01T04:00:00Z,142318,1.291007
1.34,1.37,1.25,328,1.34,2023-08-02T04:00:00Z,69761,1.307
1.36,1.38,1.2801,201,1.38,2023-08-03T04:00:00Z,33363,1.342719
1.27,1.352,1.25,123,1.352,2023-08-04T04:00:00Z,20539,1.292505
1.3,1.3,1.2,244,1.24,2023-08-07T04:00:00Z,54393,1.27487
1.18,1.29,1.15,111,1.23,2023-08-08T04:00:00Z,11526,1.226311
1.25,1.2845,1.17,122,1.17,2023-08-09T04:00:00Z,24078,1.218097
1.19,1.2703,1.18,167,1.27,2023-08-10T04:00:00Z,10627,1.223929
1.2,1.21,1.14,133,1.19,2023-08-11T04:00:00Z,20658,1.189118
1.19,1.19,1.12,113,1.15,2023-08-14T04:00:00Z,4847,1.15755
1.2,1.2,1.14,47,1.16,2023-08-15T04:00:00Z,2075,1.152325
1.25,1.28,1.2,434,1.2178,2023-08-16T04:00:00Z,202022,1.130755
