c,h,l,n,o,t,v,vw
0.0375,0.0375,0.0375,0,0.0375,2023-07-25T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2023-07-26T04:00:00Z,0,0.0
0.031099,0.0318,0.029,40,0.0318,2023-07-27T04:00:00Z,207991,0.031038
0.031099,0.031099,0.031099,0,0.031099,2023-07-28T04:00:00Z,0,0.0
0.0291,0.0314,0.0291,35,0.0313,2023-07-31T04:00:00Z,58211,0.031127
0.0301,0.0307,0.0277,47,0.0291,2023-08-01T04:00:00Z,119374,0.029128
0.0301,0.0301,0.0301,0,0.0301,2023-08-02T04:00:00Z,0,0.0
0.03,0.03,0.03,6,0.03,2023-08-03T04:00:00Z,25300,0.03
0.03,0.03,0.03,0,0.03,2023-08-04T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-08-07T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-08-08T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-08-09T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-08-10T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-08-11T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-08-14T04:00:00Z,0,0.0
0.0261,0.0276,0.026,24,0.0276,2023-08-15T04:00:00Z,105600,0.027034
0.0261,0.0261,0.0261,0,0.0261,2023-08-16T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2023-08-17T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2023-08-18T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2023-08-21T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2023-08-22T04:00:00Z,0,0.0
0.026,0.0263,0.0255,42,0.0263,2023-08-23T04:00:00Z,186300,0.026064
0.026,0.026,0.026,0,0.026,2023-08-24T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2023-08-25T04:00:00Z,0,0.0
0.026,0.026,0.026,3,0.026,2023-08-28T04:00:00Z,400,0.026
0.026,0.026,0.0244,25,0.026,2023-08-29T04:00:00Z,5905,0.025756
0.026,0.026,0.026,0,0.026,2023-08-30T04:00:00Z,0,0.0
0.0259,0.026,0.0259,2,0.026,2023-08-31T04:00:00Z,3000,0.02595
0.0259,0.0259,0.0259,0,0.0259,2023-09-01T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-09-05T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-09-06T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-09-07T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-09-08T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-09-11T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-09-12T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-09-13T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-09-14T04:00:00Z,0,0.0
0.0225,0.023,0.0225,16,0.023,2023-09-15T04:00:00Z,95328,0.022531
0.025,0.025,0.025,6,0.025,2023-09-18T04:00:00Z,25501,0.025
0.025,0.025,0.025,0,0.025,2023-09-19T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-09-20T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-09-21T04:00:00Z,0,0.0
0.025,0.025,0.0226,7,0.025,2023-09-22T04:00:00Z,39147,0.024926
0.0373,0.0373,0.0353,15,0.0353,2023-09-25T04:00:00Z,1500,0.036
0.0373,0.0373,0.0373,0,0.0373,2023-09-26T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2023-09-27T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2023-09-28T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2023-09-29T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2023-10-02T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2023-10-03T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2023-10-04T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2023-10-05T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2023-10-06T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2023-10-09T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2023-10-10T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2023-10-11T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2023-10-12T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2023-10-13T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2023-10-16T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2023-10-17T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2023-10-18T04:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2023-10-19T04:00:00Z,100,0.025
0.025,0.025,0.025,0,0.025,2023-10-20T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-23T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-24T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-25T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-26T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-27T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-30T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-31T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-01T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-02T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-03T04:00:00Z,0,0.0
0.0261,0.0266,0.025,9,0.0266,2023-11-06T05:00:00Z,50000,0.026093
0.0261,0.0261,0.0261,0,0.0261,2023-11-07T05:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2023-11-08T05:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2023-11-09T05:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2023-11-10T05:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2023-11-13T05:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2023-11-14T05:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2023-11-15T05:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2023-11-16T05:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2023-11-17T05:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2023-11-20T05:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2023-11-21T05:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2023-11-22T05:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2023-11-24T05:00:00Z,0,0.0
0.0256,0.0281,0.0256,16,0.0281,2023-11-27T05:00:00Z,16300,0.026114
0.0256,0.0256,0.0256,0,0.0256,2023-11-28T05:00:00Z,0,0.0
0.0356,0.0356,0.0352,3,0.0352,2023-11-29T05:00:00Z,350,0.035386
0.0356,0.0356,0.0356,0,0.0356,2023-11-30T05:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2023-12-01T05:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2023-12-04T05:00:00Z,0,0.0
0.0161,0.025,0.0161,42,0.0232,2023-12-05T05:00:00Z,42841,0.020889
0.01619,0.0162,0.0161,6,0.0161,2023-12-06T05:00:00Z,1200,0.016116
0.01619,0.01619,0.01619,0,0.01619,2023-12-07T05:00:00Z,0,0.0
0.01619,0.01619,0.01619,0,0.01619,2023-12-08T05:00:00Z,0,0.0
0.0305,0.0305,0.03,4,0.03,2023-12-11T05:00:00Z,400,0.03025
0.0305,0.0305,0.0305,0,0.0305,2023-12-12T05:00:00Z,0,0.0
0.015,0.02,0.015,41,0.02,2023-12-13T05:00:00Z,35300,0.015735
0.0242,0.0242,0.0242,1,0.0242,2023-12-14T05:00:00Z,500,0.0242
0.0242,0.0242,0.0242,0,0.0242,2023-12-15T05:00:00Z,0,0.0
0.034257,0.035,0.034,15,0.034,2023-12-18T05:00:00Z,1900,0.034291
0.0284,0.035,0.0284,7,0.035,2023-12-19T05:00:00Z,1412,0.031686
0.0284,0.0284,0.0284,0,0.0284,2023-12-20T05:00:00Z,0,0.0
0.0272,0.0273,0.0272,3,0.0273,2023-12-21T05:00:00Z,300,0.027267
0.0378,0.06,0.0347,68,0.0347,2023-12-22T05:00:00Z,61300,0.054981
0.025,0.037,0.025,40,0.037,2023-12-26T05:00:00Z,17000,0.029609
0.05,0.05,0.045,7,0.045,2023-12-27T05:00:00Z,933,0.04732
0.05,0.05,0.05,0,0.05,2023-12-28T05:00:00Z,0,0.0
0.0475,0.05,0.0475,11,0.05,2023-12-29T05:00:00Z,1012,0.049488
0.0475,0.0475,0.0475,0,0.0475,2024-01-02T05:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-01-03T05:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-01-04T05:00:00Z,0,0.0
0.0374,0.0375,0.035,6,0.035,2024-01-05T05:00:00Z,1500,0.03582
0.05,0.05,0.034,4,0.034,2024-01-08T05:00:00Z,300,0.043754
0.049,0.049,0.03,43,0.0451,2024-01-09T05:00:00Z,8556,0.031629
0.049,0.049,0.049,0,0.049,2024-01-10T05:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2024-01-11T05:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2024-01-12T05:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2024-01-16T05:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2024-01-17T05:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2024-01-18T05:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2024-01-19T05:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2024-01-22T05:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2024-01-23T05:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2024-01-24T05:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2024-01-25T05:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2024-01-26T05:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2024-01-29T05:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2024-01-30T05:00:00Z,0,0.0
0.03,0.0339,0.03,6,0.0339,2024-01-31T05:00:00Z,7086,0.030232
0.03,0.03,0.03,0,0.03,2024-02-01T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-02T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-05T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-06T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-07T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-08T05:00:00Z,0,0.0
0.0251,0.0359,0.0251,40,0.0304,2024-02-09T05:00:00Z,9806,0.029447
0.0251,0.0251,0.0251,0,0.0251,2024-02-12T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-02-13T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-02-14T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-02-15T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-02-16T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-02-20T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-02-21T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-02-22T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,5,0.0251,2024-02-23T05:00:00Z,2212,0.0251
0.0251,0.0251,0.0251,0,0.0251,2024-02-26T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-02-27T05:00:00Z,0,0.0
0.0301,0.0399,0.0301,7,0.0399,2024-02-28T05:00:00Z,5994,0.030427
0.0301,0.0301,0.0301,0,0.0301,2024-02-29T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-01T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-04T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-05T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-06T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-07T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-08T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-11T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-12T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-13T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-14T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-15T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-18T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-19T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-20T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-21T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-22T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-25T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-26T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-27T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-28T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-01T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-02T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-03T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-04T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-05T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-08T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-09T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-10T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-11T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-12T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-15T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-16T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-17T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-18T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-19T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-22T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-23T04:00:00Z,0,0.0
0.0322,0.0322,0.0301,10,0.0301,2024-04-24T04:00:00Z,6000,0.03115
0.0322,0.0322,0.0322,0,0.0322,2024-04-25T04:00:00Z,0,0.0
0.0398,0.0398,0.0379,10,0.0379,2024-04-26T04:00:00Z,1000,0.03812
0.0341,0.0398,0.0341,9,0.0387,2024-04-29T04:00:00Z,1100,0.038609
0.0341,0.0341,0.0341,0,0.0341,2024-04-30T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-05-01T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-05-02T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-05-03T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-05-06T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-05-07T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-05-08T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-05-09T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-05-10T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-05-13T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-05-14T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-05-15T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-05-16T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-05-17T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-05-20T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-05-21T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-05-22T04:00:00Z,0,0.0
0.035,0.0351,0.035,6,0.0351,2024-05-23T04:00:00Z,13594,0.035097
0.035,0.035,0.035,0,0.035,2024-05-24T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-05-28T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-05-29T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-05-30T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-05-31T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-06-03T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-06-04T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-06-05T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-06-06T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-06-07T04:00:00Z,0,0.0
0.03,0.0319,0.03,13,0.0319,2024-06-10T04:00:00Z,26200,0.030151
0.03,0.03,0.03,0,0.03,2024-06-11T04:00:00Z,0,0.0
0.0278,0.0279,0.0278,8,0.0279,2024-06-12T04:00:00Z,800,0.02785
0.025,0.025,0.025,2,0.025,2024-06-13T04:00:00Z,1200,0.025
0.025,0.025,0.025,0,0.025,2024-06-14T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-06-17T04:00:00Z,0,0.0
0.025,0.0251,0.025,12,0.0251,2024-06-18T04:00:00Z,25650,0.025097
0.025,0.025,0.025,0,0.025,2024-06-20T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-06-21T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-06-24T04:00:00Z,0,0.0
0.015,0.024,0.0135,64,0.024,2024-06-25T04:00:00Z,19699,0.016217
0.015,0.015,0.015,0,0.015,2024-06-26T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-06-27T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-06-28T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-01T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-02T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-03T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-05T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-08T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-09T04:00:00Z,0,0.0
0.02,0.0257,0.0191,30,0.0198,2024-07-10T04:00:00Z,13021,0.020082
0.02,0.02,0.02,0,0.02,2024-07-11T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-12T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-15T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-16T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-17T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-18T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-19T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-22T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-23T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-24T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-25T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-26T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-29T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-30T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-31T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-08-01T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-08-02T04:00:00Z,0,0.0
