c,h,l,n,o,t,v,vw
0.0205,0.0255,0.0205,7,0.02525,2023-08-22T04:00:00Z,3499,0.021202
0.0205,0.0205,0.0205,0,0.0205,2023-08-23T04:00:00Z,0,0.0
0.032,0.032,0.0205,3,0.0205,2023-08-24T04:00:00Z,3493,0.02182
0.02585,0.0298,0.02,18,0.0298,2023-08-25T04:00:00Z,5148,0.022588
0.02,0.02,0.02,3,0.02,2023-08-28T04:00:00Z,1100,0.02
0.02,0.02,0.02,2,0.02,2023-08-29T04:00:00Z,1070,0.020615
0.0151,0.0292,0.0151,39,0.02,2023-08-30T04:00:00Z,68041,0.019858
0.018651,0.02115,0.018651,3,0.02115,2023-08-31T04:00:00Z,5812,0.020798
0.021,0.021,0.018499,9,0.018499,2023-09-01T04:00:00Z,1282,0.020017
0.02,0.025,0.02,11,0.0248,2023-09-05T04:00:00Z,1042,0.02257
0.02,0.02,0.02,0,0.02,2023-09-06T04:00:00Z,0,0.0
0.0205,0.025,0.016,11,0.0248,2023-09-07T04:00:00Z,16450,0.020918
0.0205,0.0205,0.0205,0,0.0205,2023-09-08T04:00:00Z,0,0.0
0.016,0.0171,0.016,27,0.017,2023-09-11T04:00:00Z,10859,0.016512
0.0198,0.020501,0.016,7,0.016,2023-09-12T04:00:00Z,418,0.018937
0.02,0.02,0.02,3,0.02,2023-09-13T04:00:00Z,801,0.020003
0.024899,0.024899,0.02,11,0.02,2023-09-14T04:00:00Z,5100,0.020586
0.022501,0.022501,0.022501,2,0.022501,2023-09-15T04:00:00Z,245,0.022042
0.0225,0.0225,0.0225,8,0.0225,2023-09-18T04:00:00Z,1110,0.022743
0.0165,0.02,0.0161,25,0.02,2023-09-19T04:00:00Z,9726,0.01986
0.0165,0.0165,0.0165,0,0.0165,2023-09-20T04:00:00Z,0,0.0
0.0165,0.0165,0.0165,0,0.0165,2023-09-21T04:00:00Z,0,0.0
0.0187,0.0187,0.0187,8,0.0187,2023-09-22T04:00:00Z,388,0.021634
0.01935,0.021851,0.01935,8,0.021851,2023-09-25T04:00:00Z,1130,0.021023
0.0187,0.0187,0.0187,1,0.0187,2023-09-26T04:00:00Z,150,0.0187
0.013541,0.0187,0.013,53,0.0183,2023-09-27T04:00:00Z,31075,0.015366
0.013541,0.013541,0.013541,0,0.013541,2023-09-28T04:00:00Z,0,0.0
0.011,0.011,0.011,3,0.011,2023-09-29T04:00:00Z,1050,0.011005
0.02,0.02,0.0101,47,0.0111,2023-10-02T04:00:00Z,42669,0.010649
0.0122,0.0122,0.0121,52,0.0122,2023-10-03T04:00:00Z,10545,0.012275
0.01,0.013,0.0091,424,0.013,2023-10-04T04:00:00Z,216275,0.010732
0.0105,0.0129,0.0105,39,0.0117,2023-10-05T04:00:00Z,25732,0.011627
0.012,0.012101,0.012,3,0.012101,2023-10-06T04:00:00Z,5000,0.012061
0.012,0.012,0.012,0,0.012,2023-10-09T04:00:00Z,0,0.0
0.0111,0.0111,0.01,7,0.01,2023-10-10T04:00:00Z,2784,0.010097
0.0101,0.011,0.01,12,0.01,2023-10-11T04:00:00Z,1825,0.010166
0.0099,0.0108,0.0096,25,0.0108,2023-10-12T04:00:00Z,7166,0.009786
0.011,0.011,0.0092,12,0.0105,2023-10-13T04:00:00Z,11831,0.009494
0.0092,0.0092,0.0092,1,0.0092,2023-10-16T04:00:00Z,200,0.0092
0.013,0.013,0.0092,8,0.0092,2023-10-17T04:00:00Z,10583,0.009324
0.013,0.013,0.013,0,0.013,2023-10-18T04:00:00Z,0,0.0
0.013,0.013,0.0092,19,0.0092,2023-10-19T04:00:00Z,3539,0.010693
0.01,0.01,0.01,2,0.01,2023-10-20T04:00:00Z,200,0.01065
0.01,0.01,0.0092,26,0.01,2023-10-23T04:00:00Z,9732,0.00948
0.01,0.01,0.0099,6,0.01,2023-10-24T04:00:00Z,2639,0.009996
0.0099,0.01,0.0098,20,0.01,2023-10-25T04:00:00Z,11814,0.009964
0.0092,0.0113,0.0092,8,0.0093,2023-10-26T04:00:00Z,75444,0.009209
0.0114,0.0114,0.0113,3,0.0113,2023-10-27T04:00:00Z,524,0.011376
0.0114,0.0114,0.0114,0,0.0114,2023-10-30T04:00:00Z,0,0.0
0.0098,0.0114,0.0098,72,0.01,2023-10-31T04:00:00Z,20718,0.010225
0.011,0.011,0.0092,39,0.0103,2023-11-01T04:00:00Z,29562,0.009408
0.0099,0.013,0.0099,4,0.0129,2023-11-02T04:00:00Z,672,0.011015
0.0092,0.01,0.0092,45,0.0099,2023-11-03T04:00:00Z,13400,0.009401
0.0175,0.0175,0.0129,39,0.0129,2023-11-06T05:00:00Z,3179,0.014772
0.0175,0.0175,0.0175,0,0.0175,2023-11-07T05:00:00Z,0,0.0
0.0093,0.0173,0.0093,3,0.0173,2023-11-08T05:00:00Z,2001,0.013299
0.0122,0.0122,0.0092,28,0.0095,2023-11-09T05:00:00Z,6149,0.010033
0.0093,0.01,0.0092,5,0.0093,2023-11-10T05:00:00Z,486,0.009416
0.0137,0.014,0.0136,120,0.0139,2023-11-13T05:00:00Z,14095,0.013718
0.018,0.018,0.0167,10,0.0167,2023-11-14T05:00:00Z,23000,0.017641
0.011,0.0175,0.011,10,0.0175,2023-11-15T05:00:00Z,3315,0.015933
0.0092,0.01,0.0092,9,0.01,2023-11-16T05:00:00Z,9439,0.00922
0.011295,0.011295,0.0092,2,0.0092,2023-11-17T05:00:00Z,10100,0.009221
0.0199,0.0209,0.0095,53,0.0095,2023-11-20T05:00:00Z,22064,0.018689
0.0102,0.011,0.0101,6,0.011,2023-11-21T05:00:00Z,2012,0.010364
0.0093,0.0122,0.0092,27,0.0102,2023-11-22T05:00:00Z,28374,0.009492
0.0073,0.0092,0.007,62,0.0092,2023-11-24T05:00:00Z,111970,0.008712
0.0046,0.0073,0.0042,97,0.0073,2023-11-27T05:00:00Z,46221,0.006094
0.0044,0.0051,0.0043,50,0.005,2023-11-28T05:00:00Z,53280,0.004988
0.0081,0.01,0.0042,45,0.005,2023-11-29T05:00:00Z,14848,0.007659
0.0053,0.01,0.0053,6,0.01,2023-11-30T05:00:00Z,1409,0.005988
0.01,0.01,0.0046,18,0.0053,2023-12-01T05:00:00Z,6472,0.005464
0.0056,0.01,0.0055,7,0.0099,2023-12-04T05:00:00Z,1100,0.007545
0.0053,0.0057,0.0053,5,0.0057,2023-12-05T05:00:00Z,1000,0.005511
0.005,0.01085,0.005,25,0.0107,2023-12-06T05:00:00Z,4153,0.008461
0.0051,0.0051,0.005,2,0.005,2023-12-07T05:00:00Z,800,0.00505
0.01,0.01,0.005,10,0.005,2023-12-08T05:00:00Z,2604,0.005902
0.0068,0.01,0.0067,11,0.01,2023-12-11T05:00:00Z,15981,0.009003
0.006,0.0101,0.006,30,0.01,2023-12-12T05:00:00Z,77100,0.007354
0.006,0.006,0.006,1,0.006,2023-12-13T05:00:00Z,10000,0.006
0.0043,0.006,0.0042,70,0.006,2023-12-14T05:00:00Z,44259,0.005326
0.0049,0.0055,0.0039,46,0.0043,2023-12-15T05:00:00Z,69779,0.004461
0.0037,0.0083,0.0036,61,0.0049,2023-12-18T05:00:00Z,63216,0.004998
0.0051,0.0082,0.005,30,0.005,2023-12-19T05:00:00Z,21635,0.007436
0.0077,0.0078,0.0036,56,0.005,2023-12-20T05:00:00Z,72184,0.004851
0.005,0.0077,0.0031,39,0.0077,2023-12-21T05:00:00Z,27779,0.004244
0.006,0.008,0.005,44,0.005,2023-12-22T05:00:00Z,22790,0.006033
0.005,0.008,0.0025,95,0.006,2023-12-26T05:00:00Z,85132,0.004213
0.0033,0.0079,0.003,46,0.0031,2023-12-27T05:00:00Z,95746,0.004753
0.01,0.01,0.0028,69,0.0028,2023-12-28T05:00:00Z,149651,0.009383
0.006,0.01,0.005,29,0.005,2023-12-29T05:00:00Z,28454,0.005974
0.009,0.01,0.009,12,0.01,2024-01-02T05:00:00Z,3699,0.009765
0.009,0.009,0.009,0,0.009,2024-01-03T05:00:00Z,0,0.0
0.0078,0.0079,0.0078,2,0.0079,2024-01-04T05:00:00Z,1500,0.007867
0.0078,0.0078,0.0078,0,0.0078,2024-01-05T05:00:00Z,0,0.0
0.006,0.0065,0.006,14,0.0065,2024-01-08T05:00:00Z,18018,0.006078
0.0061,0.0061,0.0061,2,0.0061,2024-01-09T05:00:00Z,4500,0.0061
0.0061,0.0061,0.0061,1,0.0061,2024-01-10T05:00:00Z,10000,0.0061
0.0081,0.0082,0.0062,9,0.0062,2024-01-11T05:00:00Z,7912,0.007719
0.0085,0.009,0.0065,18,0.0085,2024-01-12T05:00:00Z,23575,0.008451
0.01,0.01,0.007,11,0.0085,2024-01-16T05:00:00Z,14771,0.009237
0.0066,0.01,0.0064,38,0.0099,2024-01-17T05:00:00Z,85772,0.006711
0.006,0.006601,0.006,9,0.0066,2024-01-18T05:00:00Z,3710,0.006147
0.0059,0.0062,0.005,29,0.0062,2024-01-19T05:00:00Z,307962,0.006037
0.0048,0.006,0.0033,29,0.006,2024-01-22T05:00:00Z,30906,0.004331
0.0048,0.0048,0.0048,3,0.0048,2024-01-23T05:00:00Z,12179,0.0048
0.0048,0.0048,0.0048,0,0.0048,2024-01-24T05:00:00Z,0,0.0
0.0048,0.0048,0.0048,0,0.0048,2024-01-25T05:00:00Z,0,0.0
0.0048,0.0048,0.0048,0,0.0048,2024-01-26T05:00:00Z,0,0.0
0.004,0.006,0.004,9,0.006,2024-01-29T05:00:00Z,6155,0.005258
0.0039,0.0048,0.0039,4,0.0048,2024-01-30T05:00:00Z,39790,0.003911
0.0039,0.0039,0.0039,1,0.0039,2024-01-31T05:00:00Z,100,0.0039
0.006,0.006,0.0039,3,0.0039,2024-02-01T05:00:00Z,1865,0.004125
0.0059,0.007,0.0039,39,0.006,2024-02-02T05:00:00Z,46900,0.005545
0.006,0.007,0.0037,93,0.007,2024-02-05T05:00:00Z,32060,0.005635
0.0059,0.006,0.0033,27,0.006,2024-02-06T05:00:00Z,18022,0.005051
0.0065,0.007,0.0035,18,0.0035,2024-02-07T05:00:00Z,21800,0.006151
0.0069,0.007,0.0069,12,0.007,2024-02-08T05:00:00Z,21128,0.006982
0.0048,0.007,0.0048,37,0.007,2024-02-09T05:00:00Z,26780,0.005855
0.0094,0.01,0.004,153,0.0088,2024-02-12T05:00:00Z,85328,0.007054
0.0055,0.0094,0.0048,59,0.0093,2024-02-13T05:00:00Z,38893,0.005905
0.0043,0.0096,0.0043,49,0.0096,2024-02-14T05:00:00Z,23567,0.00805
0.0094,0.01,0.0043,31,0.0099,2024-02-15T05:00:00Z,38628,0.009341
0.0093,0.0099,0.0048,28,0.0099,2024-02-16T05:00:00Z,77009,0.007671
0.0061,0.0092,0.0045,75,0.0051,2024-02-20T05:00:00Z,36715,0.007239
0.009,0.009,0.0053,44,0.0084,2024-02-21T05:00:00Z,19530,0.007946
0.0061,0.01,0.0056,86,0.009,2024-02-22T05:00:00Z,56489,0.007464
0.0062,0.01,0.0061,31,0.0061,2024-02-23T05:00:00Z,43733,0.008881
0.0107,0.0122,0.0062,117,0.0095,2024-02-26T05:00:00Z,113403,0.009602
0.01,0.012,0.0066,58,0.0107,2024-02-27T05:00:00Z,31812,0.009912
0.0102,0.0149,0.0068,57,0.0069,2024-02-28T05:00:00Z,43493,0.010369
0.01,0.01,0.007,33,0.0077,2024-02-29T05:00:00Z,19389,0.008499
0.01,0.01,0.007,7,0.007,2024-03-01T05:00:00Z,3802,0.007633
0.0096,0.0097,0.007,65,0.0096,2024-03-04T05:00:00Z,26756,0.008714
0.0098,0.01,0.0083,60,0.01,2024-03-05T05:00:00Z,20747,0.0091
0.0065,0.0099,0.0065,14,0.0099,2024-03-06T05:00:00Z,3631,0.008278
0.0077,0.0099,0.0067,20,0.0099,2024-03-07T05:00:00Z,12836,0.009695
0.0098,0.0099,0.009,29,0.0098,2024-03-08T05:00:00Z,30905,0.009737
0.007,0.0099,0.0069,27,0.0099,2024-03-11T04:00:00Z,34165,0.008921
0.0072,0.0072,0.0072,3,0.0072,2024-03-12T04:00:00Z,5301,0.0072
0.0072,0.0093,0.0072,16,0.0072,2024-03-13T04:00:00Z,6144,0.007668
0.0085,0.0085,0.0072,15,0.0072,2024-03-14T04:00:00Z,57970,0.00724
0.0098,0.0099,0.0085,16,0.0085,2024-03-15T04:00:00Z,119416,0.009168
0.014,0.0149,0.0096,275,0.0096,2024-03-18T04:00:00Z,846994,0.010998
0.0123,0.0143,0.009,41,0.01,2024-03-19T04:00:00Z,33266,0.009646
0.0189,0.025,0.009,242,0.009,2024-03-20T04:00:00Z,567569,0.017149
0.015,0.0249,0.0101,90,0.0102,2024-03-21T04:00:00Z,149131,0.015698
0.0173,0.0195,0.013,70,0.0179,2024-03-22T04:00:00Z,42403,0.016208
0.02,0.0227,0.0105,63,0.0202,2024-03-25T04:00:00Z,77781,0.019547
0.0123,0.0307,0.0102,100,0.0307,2024-03-26T04:00:00Z,155848,0.014343
0.0104,0.0145,0.0093,56,0.0115,2024-03-27T04:00:00Z,45207,0.011399
0.0085,0.0106,0.0082,37,0.0106,2024-03-28T04:00:00Z,165043,0.008705
0.0085,0.012,0.0085,20,0.012,2024-04-01T04:00:00Z,44389,0.011103
0.0085,0.0085,0.0085,0,0.0085,2024-04-02T04:00:00Z,0,0.0
0.0081,0.0113,0.0078,31,0.0087,2024-04-03T04:00:00Z,19098,0.008701
0.0099,0.0099,0.0098,12,0.0098,2024-04-04T04:00:00Z,6021,0.009858
0.0088,0.0107,0.0088,24,0.0107,2024-04-05T04:00:00Z,16635,0.009649
0.0098,0.0098,0.0085,6,0.0085,2024-04-08T04:00:00Z,11604,0.009789
0.0098,0.0098,0.0098,0,0.0098,2024-04-09T04:00:00Z,0,0.0
0.0086,0.0129,0.0086,12,0.0086,2024-04-10T04:00:00Z,30000,0.009317
0.006,0.0086,0.006,31,0.0086,2024-04-11T04:00:00Z,58239,0.007419
0.0102,0.0106,0.0072,18,0.008,2024-04-12T04:00:00Z,25320,0.008418
0.0096,0.0096,0.0075,11,0.0077,2024-04-15T04:00:00Z,87574,0.00753
0.0108,0.0109,0.0099,11,0.0099,2024-04-16T04:00:00Z,4311,0.010561
0.0085,0.0109,0.0071,14,0.0071,2024-04-17T04:00:00Z,31973,0.008117
0.0109,0.0109,0.0109,1,0.0109,2024-04-18T04:00:00Z,500,0.0109
0.0075,0.0108,0.0075,12,0.0075,2024-04-19T04:00:00Z,14655,0.009568
0.0084,0.015,0.0061,45,0.0105,2024-04-22T04:00:00Z,155556,0.007972
0.0135,0.014,0.011,24,0.014,2024-04-23T04:00:00Z,106709,0.011671
0.01,0.015,0.01,7,0.015,2024-04-24T04:00:00Z,31379,0.014963
0.01,0.01,0.01,6,0.01,2024-04-25T04:00:00Z,7695,0.009991
0.0073,0.0073,0.0073,1,0.0073,2024-04-26T04:00:00Z,200,0.0073
0.0149,0.015,0.0089,15,0.0089,2024-04-29T04:00:00Z,12240,0.013072
0.0125,0.0126,0.0125,3,0.0126,2024-04-30T04:00:00Z,3000,0.012533
0.0125,0.0129,0.0076,35,0.0076,2024-05-01T04:00:00Z,8269,0.011567
0.0077,0.012,0.0077,39,0.012,2024-05-02T04:00:00Z,5220,0.011001
0.0078,0.013,0.0077,16,0.0077,2024-05-03T04:00:00Z,21355,0.009158
0.0081,0.013,0.0077,38,0.013,2024-05-06T04:00:00Z,200075,0.008131
0.0072,0.0099,0.0069,25,0.0085,2024-05-07T04:00:00Z,118100,0.00697
0.0081,0.0082,0.0072,29,0.0075,2024-05-08T04:00:00Z,120245,0.008001
0.0092,0.013,0.0088,49,0.0088,2024-05-09T04:00:00Z,259746,0.012878
0.0211,0.0299,0.0129,739,0.013,2024-05-10T04:00:00Z,1802110,0.022829
0.015,0.0249,0.0136,171,0.0245,2024-05-13T04:00:00Z,362760,0.019464
0.0226,0.0229,0.015,43,0.0151,2024-05-14T04:00:00Z,45605,0.01754
0.0225,0.0275,0.015,227,0.022,2024-05-15T04:00:00Z,523173,0.020222
0.0183,0.0219,0.0141,116,0.0219,2024-05-16T04:00:00Z,220427,0.016853
0.0119,0.0198,0.0108,263,0.019,2024-05-17T04:00:00Z,788506,0.014911
0.0179,0.0195,0.015,63,0.0195,2024-05-20T04:00:00Z,141636,0.016659
0.0208,0.0219,0.0122,177,0.0185,2024-05-21T04:00:00Z,336680,0.017471
0.0205,0.0209,0.015,56,0.0209,2024-05-22T04:00:00Z,149450,0.019496
0.0204,0.0209,0.015,26,0.0153,2024-05-23T04:00:00Z,56181,0.019694
0.019,0.0281,0.015,120,0.015,2024-05-24T04:00:00Z,309590,0.022404
0.0184,0.03,0.0125,199,0.03,2024-05-28T04:00:00Z,422378,0.019201
0.022,0.023,0.018,109,0.0199,2024-05-29T04:00:00Z,73771,0.021554
0.0201,0.025,0.0185,42,0.0185,2024-05-30T04:00:00Z,69910,0.021964
0.0197,0.0248,0.0152,79,0.0248,2024-05-31T04:00:00Z,55336,0.019803
0.0223,0.0232,0.02,14,0.02,2024-06-03T04:00:00Z,16373,0.021528
0.0172,0.0219,0.0162,86,0.0219,2024-06-04T04:00:00Z,76566,0.017268
0.0152,0.018,0.0152,62,0.0179,2024-06-05T04:00:00Z,61213,0.016819
0.0145,0.0165,0.0138,110,0.016,2024-06-06T04:00:00Z,114265,0.014946
0.013,0.016,0.0126,79,0.0134,2024-06-07T04:00:00Z,198528,0.013403
0.0133,0.0165,0.0132,25,0.0158,2024-06-10T04:00:00Z,28700,0.015911
0.0143,0.02,0.014,6,0.02,2024-06-11T04:00:00Z,3756,0.017355
0.0178,0.0194,0.0151,75,0.0194,2024-06-12T04:00:00Z,30092,0.017573
0.0168,0.0178,0.0134,41,0.015,2024-06-13T04:00:00Z,108437,0.015138
0.0137,0.024,0.0137,4,0.024,2024-06-14T04:00:00Z,8880,0.022452
0.014,0.0142,0.0138,9,0.0141,2024-06-17T04:00:00Z,9406,0.013951
0.0126,0.0189,0.0126,45,0.0163,2024-06-18T04:00:00Z,102081,0.013577
0.014,0.0185,0.0133,8,0.0185,2024-06-20T04:00:00Z,5662,0.014409
0.014,0.0143,0.0132,96,0.0135,2024-06-21T04:00:00Z,186147,0.013974
0.016,0.0169,0.016,52,0.016,2024-06-24T04:00:00Z,386669,0.016485
0.016,0.016,0.0136,16,0.016,2024-06-25T04:00:00Z,13988,0.01557
0.0201,0.0204,0.015,49,0.0158,2024-06-26T04:00:00Z,60658,0.019367
0.0175,0.0217,0.0134,16,0.0134,2024-06-27T04:00:00Z,60752,0.015282
0.0175,0.0175,0.0175,3,0.0175,2024-06-28T04:00:00Z,507,0.0175
0.0143,0.015,0.0128,45,0.015,2024-07-01T04:00:00Z,85664,0.01356
0.0185,0.0197,0.014,59,0.0152,2024-07-02T04:00:00Z,59833,0.017971
0.0185,0.0185,0.0185,0,0.0185,2024-07-03T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,8,0.0161,2024-07-05T04:00:00Z,62335,0.016102
0.0127,0.0163,0.0127,51,0.0161,2024-07-08T04:00:00Z,117754,0.015275
0.0125,0.014,0.0125,49,0.014,2024-07-09T04:00:00Z,8348,0.012693
0.0135,0.0145,0.012,88,0.0125,2024-07-10T04:00:00Z,153046,0.012689
0.013,0.0135,0.013,12,0.0135,2024-07-11T04:00:00Z,39300,0.013262
0.0121,0.0121,0.0121,2,0.0121,2024-07-12T04:00:00Z,281,0.0121
0.0111,0.0135,0.0101,23,0.0133,2024-07-15T04:00:00Z,44635,0.012102
0.0108,0.013,0.01,18,0.0104,2024-07-16T04:00:00Z,90977,0.010045
0.013,0.013,0.012,10,0.0128,2024-07-17T04:00:00Z,15870,0.012774
0.01,0.0142,0.01,37,0.013,2024-07-18T04:00:00Z,107920,0.010049
0.014,0.0141,0.01,21,0.0113,2024-07-19T04:00:00Z,36579,0.013777
0.0099,0.0101,0.0099,17,0.01,2024-07-22T04:00:00Z,48470,0.010012
0.0114,0.0114,0.0099,7,0.0099,2024-07-23T04:00:00Z,33611,0.010892
0.0111,0.0125,0.0107,16,0.0115,2024-07-24T04:00:00Z,15924,0.011835
0.0135,0.0135,0.0125,4,0.0125,2024-07-25T04:00:00Z,2122,0.012944
0.0135,0.0135,0.0135,0,0.0135,2024-07-26T04:00:00Z,0,0.0
0.0129,0.0135,0.0129,17,0.013,2024-07-29T04:00:00Z,14550,0.013039
0.0135,0.0135,0.01,15,0.0129,2024-07-30T04:00:00Z,93217,0.010037
0.0135,0.0135,0.0135,0,0.0135,2024-07-31T04:00:00Z,0,0.0
0.0129,0.0135,0.0129,10,0.0135,2024-08-01T04:00:00Z,11575,0.013411
0.0109,0.0135,0.01,14,0.01,2024-08-02T04:00:00Z,6075,0.01187
0.0102,0.0135,0.0102,3,0.0135,2024-08-05T04:00:00Z,15000,0.0124
0.01,0.01,0.01,6,0.01,2024-08-06T04:00:00Z,9225,0.010001
0.0133,0.0133,0.0132,8,0.0133,2024-08-07T04:00:00Z,4456,0.013293
0.0133,0.0133,0.0133,0,0.0133,2024-08-08T04:00:00Z,0,0.0
0.0101,0.0127,0.0101,11,0.0101,2024-08-09T04:00:00Z,7900,0.01029
0.0101,0.0101,0.0101,4,0.0101,2024-08-12T04:00:00Z,3000,0.0101
0.0111,0.0128,0.0078,9,0.0128,2024-08-13T04:00:00Z,6295,0.011027
0.0111,0.0111,0.009,7,0.009,2024-08-14T04:00:00Z,4699,0.008929
0.0111,0.0111,0.0111,0,0.0111,2024-08-15T04:00:00Z,0,0.0
0.0111,0.0111,0.0111,0,0.0111,2024-08-16T04:00:00Z,0,0.0
0.0116,0.0116,0.0115,4,0.0115,2024-08-19T04:00:00Z,5260,0.011583
0.0116,0.0116,0.0116,0,0.0116,2024-08-20T04:00:00Z,0,0.0
