c,h,l,n,o,t,v,vw
62.31,62.59,60.83,5410,61.1,2018-08-14T04:00:00Z,524903,61.917702
61.02,62.55,59.72,7815,61.26,2018-08-15T04:00:00Z,797419,61.219124
62.66,62.77,61.14,6468,61.49,2018-08-16T04:00:00Z,594968,62.228831
64.15,64.18,62.1001,5453,62.69,2018-08-17T04:00:00Z,627818,63.317206
64.16,64.68,63.0753,4826,64.45,2018-08-20T04:00:00Z,509802,64.014385
63.81,64.77,63.72,4618,64.15,2018-08-21T04:00:00Z,542654,64.114125
64.35,64.97,63.1,4780,63.5,2018-08-22T04:00:00Z,458578,64.385625
64.01,65.39,63.71,5271,64.4,2018-08-23T04:00:00Z,520416,64.218612
65.55,65.8,64.0,4540,64.0,2018-08-24T04:00:00Z,488179,65.24394
66.66,67.3,65.8,4275,65.89,2018-08-27T04:00:00Z,405055,66.577434
67.3,67.92,66.45,5229,66.97,2018-08-28T04:00:00Z,588977,67.230514
67.08,67.6,66.66,3738,67.5,2018-08-29T04:00:00Z,435152,67.114647
66.46,67.41,66.17,5063,67.0,2018-08-30T04:00:00Z,476150,66.66938
68.26,68.485,66.24,4355,66.24,2018-08-31T04:00:00Z,459821,67.812482
69.88,70.2363,67.15,6404,68.0,2018-09-04T04:00:00Z,606123,69.400018
68.77,69.88,66.84,5949,69.7,2018-09-05T04:00:00Z,661348,68.588482
70.29,70.5,68.77,5882,68.89,2018-09-06T04:00:00Z,639616,70.020332
70.46,71.962,69.28,5559,69.92,2018-09-07T04:00:00Z,591262,70.76007
71.88,72.05,70.54,6774,70.96,2018-09-10T04:00:00Z,581929,71.582645
72.94,73.64,71.6,6225,71.94,2018-09-11T04:00:00Z,635890,72.898436
70.36,73.3,70.35,6163,72.8,2018-09-12T04:00:00Z,746512,71.123523
71.43,72.13,70.48,4280,70.58,2018-09-13T04:00:00Z,391719,71.35793
73.41,73.61,71.64,6110,72.24,2018-09-14T04:00:00Z,611328,73.00005
68.67,74.14,68.3701,8313,73.43,2018-09-17T04:00:00Z,1023407,69.778467
69.08,70.75,68.95,6710,69.05,2018-09-18T04:00:00Z,604627,69.463355
67.37,69.3,66.225,6877,68.89,2018-09-19T04:00:00Z,816388,67.310416
65.46,68.0382,64.96,6845,67.78,2018-09-20T04:00:00Z,656015,65.844293
64.79,66.58,64.371,6353,65.65,2018-09-21T04:00:00Z,1784061,64.983115
63.62,64.87,63.2,6248,64.35,2018-09-24T04:00:00Z,700796,63.875735
66.97,67.34,63.83,6943,63.91,2018-09-25T04:00:00Z,751525,66.234311
66.39,67.7099,66.09,4725,67.15,2018-09-26T04:00:00Z,493815,66.635503
67.61,67.9399,66.4,4289,66.75,2018-09-27T04:00:00Z,405032,67.446527
68.43,69.3477,67.47,3947,67.47,2018-09-28T04:00:00Z,449892,68.589232
66.84,69.82,66.5813,5580,68.61,2018-10-01T04:00:00Z,403391,67.454155
64.23,66.48,63.635,4862,66.28,2018-10-02T04:00:00Z,503187,64.820826
64.76,65.83,63.6501,4397,64.59,2018-10-03T04:00:00Z,381559,64.866558
62.81,64.3457,62.3,5271,64.09,2018-10-04T04:00:00Z,474630,63.027121
62.67,64.2399,61.2381,4086,62.91,2018-10-05T04:00:00Z,580118,62.744709
63.41,64.335,61.55,6548,62.46,2018-10-08T04:00:00Z,720459,63.234328
62.84,64.77,62.17,4726,63.41,2018-10-09T04:00:00Z,583417,63.086261
57.66,62.28,57.54,10337,62.28,2018-10-10T04:00:00Z,1167655,58.954484
56.19,58.8,56.08,8453,57.02,2018-10-11T04:00:00Z,923933,57.100539
58.86,59.12,57.29,7440,57.85,2018-10-12T04:00:00Z,760566,58.464495
57.06,57.5,54.39,7747,57.15,2018-10-15T04:00:00Z,864264,56.580381
61.24,61.37,57.35,4260,57.6,2018-10-16T04:00:00Z,451484,60.03986
61.65,62.73,59.52,4580,62.73,2018-10-17T04:00:00Z,629976,61.42543
58.26,61.9,58.17,5060,61.11,2018-10-18T04:00:00Z,576288,59.254756
58.52,59.86,57.71,4484,58.49,2018-10-19T04:00:00Z,500087,58.543437
57.98,59.03,55.11,6686,55.9,2018-10-22T04:00:00Z,762898,57.413058
58.04,58.45,55.7301,5195,56.34,2018-10-23T04:00:00Z,670216,57.294802
57.65,59.0,57.37,7803,58.45,2018-10-24T04:00:00Z,803617,58.1044
58.95,59.439,57.83,5425,58.22,2018-10-25T04:00:00Z,509500,58.783682
56.95,59.32,55.09,6963,57.45,2018-10-26T04:00:00Z,691088,56.940092
55.9,59.35,54.81,4808,58.08,2018-10-29T04:00:00Z,487729,56.936379
57.95,58.08,55.1134,6078,55.75,2018-10-30T04:00:00Z,591928,57.028686
61.72,62.14,58.85,7867,58.85,2018-10-31T04:00:00Z,762839,60.993139
61.4,62.09,59.521,7505,62.09,2018-11-01T04:00:00Z,781803,61.025945
61.2,62.855,60.6944,6169,61.93,2018-11-02T04:00:00Z,566576,61.687173
60.44,61.94,59.2,6160,61.2,2018-11-05T05:00:00Z,656154,60.228088
60.08,61.71,59.25,7576,60.24,2018-11-06T05:00:00Z,877523,60.069721
50.7,56.0,49.64,21567,54.8,2018-11-07T05:00:00Z,2323661,51.048736
50.66,52.9,50.29,10354,52.82,2018-11-08T05:00:00Z,1146871,51.10452
52.25,53.18,51.1,10101,51.75,2018-11-09T05:00:00Z,1142168,52.123041
50.0,52.665,49.22,6263,52.16,2018-11-12T05:00:00Z,903685,50.171204
50.29,51.78,49.33,6966,50.26,2018-11-13T05:00:00Z,946580,50.642819
49.57,50.6832,48.92,6511,50.29,2018-11-14T05:00:00Z,721433,49.74448
49.58,50.07,47.8,6586,49.36,2018-11-15T05:00:00Z,890540,49.278669
49.95,50.02,48.04,5610,49.09,2018-11-16T05:00:00Z,889638,49.481566
46.99,50.03,46.77,5271,50.0,2018-11-19T05:00:00Z,733225,47.648572
45.22,46.28,43.7,12073,45.09,2018-11-20T05:00:00Z,1506721,45.325176
46.66,47.17,45.56,4693,45.76,2018-11-21T05:00:00Z,551912,46.522912
46.68,47.5,46.2,1703,46.2,2018-11-23T05:00:00Z,272115,46.810373
46.86,47.6907,46.0401,3775,47.26,2018-11-26T05:00:00Z,409822,46.778858
46.52,47.4,46.4,4088,46.68,2018-11-27T05:00:00Z,499978,46.723666
45.38,47.1573,45.26,8468,46.66,2018-11-28T05:00:00Z,988615,45.678582
44.07,45.93,43.33,9642,45.3,2018-11-29T05:00:00Z,1047966,44.242357
43.47,44.28,42.83,10673,43.71,2018-11-30T05:00:00Z,1366471,43.41969
45.18,45.5,43.8,12537,43.91,2018-12-03T05:00:00Z,1701883,44.953466
43.64,46.045,43.57,7272,45.15,2018-12-04T05:00:00Z,1019093,44.13496
44.51,44.65,42.0,7250,42.6,2018-12-06T05:00:00Z,971105,44.032177
43.52,45.08,42.895,5409,44.37,2018-12-07T05:00:00Z,679295,43.616691
44.3,44.82,43.31,5086,43.31,2018-12-10T05:00:00Z,823552,44.344174
44.21,46.29,43.67,7827,45.59,2018-12-11T05:00:00Z,1058198,44.564072
45.59,46.88,45.0,8629,45.88,2018-12-12T05:00:00Z,1205177,45.940072
45.12,46.0,44.85,5609,46.0,2018-12-13T05:00:00Z,611737,45.258007
44.65,45.86,44.5,7976,44.6,2018-12-14T05:00:00Z,808821,45.144094
43.8,45.07,43.475,5650,44.5,2018-12-17T05:00:00Z,686356,44.102195
44.46,45.43,44.13,7150,44.44,2018-12-18T05:00:00Z,778686,44.710897
44.82,45.53,44.35,7959,44.45,2018-12-19T05:00:00Z,897577,44.89879
41.37,45.43,40.01,11020,44.44,2018-12-20T05:00:00Z,1257248,41.692089
41.79,43.4,41.3333,13475,41.5,2018-12-21T05:00:00Z,2719128,41.961941
39.74,40.86,39.43,5343,40.45,2018-12-24T05:00:00Z,694106,39.952363
41.76,41.81,39.54,5821,39.81,2018-12-26T05:00:00Z,665141,40.877249
43.0,43.01,41.0,7458,41.17,2018-12-27T05:00:00Z,878392,42.131509
43.03,43.74,42.02,5691,43.04,2018-12-28T05:00:00Z,642813,42.917691
43.75,44.26,43.13,5732,43.58,2018-12-31T05:00:00Z,772162,43.772926
45.11,45.12,42.62,8381,42.99,2019-01-02T05:00:00Z,1206000,44.671037
43.29,44.697,42.42,9902,44.34,2019-01-03T05:00:00Z,1021531,43.456927
46.01,46.21,43.19,7492,43.95,2019-01-04T05:00:00Z,972059,45.58861
48.15,48.71,46.39,8425,46.45,2019-01-07T05:00:00Z,836227,47.900571
49.41,49.91,48.6466,8548,48.98,2019-01-08T05:00:00Z,850044,49.2967
50.26,50.61,49.13,6724,49.84,2019-01-09T05:00:00Z,762599,50.097151
49.69,50.22,48.81,4810,49.85,2019-01-10T05:00:00Z,557234,49.541736
49.45,49.89,48.499,5023,49.56,2019-01-11T05:00:00Z,562665,49.267369
49.78,50.11,48.24,4417,49.0,2019-01-14T05:00:00Z,530010,49.559197
49.35,50.4,49.02,3815,50.13,2019-01-15T05:00:00Z,406244,49.473252
49.63,50.005,48.68,4052,49.36,2019-01-16T05:00:00Z,331264,49.584017
50.22,50.61,49.3917,4572,49.41,2019-01-17T05:00:00Z,608230,50.125272
50.19,50.87,50.02,4819,50.42,2019-01-18T05:00:00Z,450143,50.320279
48.7,49.895,48.05,5144,49.86,2019-01-22T05:00:00Z,504395,48.854075
48.06,50.05,47.46,4579,49.08,2019-01-23T05:00:00Z,478472,48.200944
48.43,48.49,47.13,3534,48.11,2019-01-24T05:00:00Z,715224,48.250629
49.1,49.58,48.31,3153,48.83,2019-01-25T05:00:00Z,371550,49.072762
49.1,49.39,48.345,2896,48.79,2019-01-28T05:00:00Z,316364,48.952378
49.04,49.96,48.92,2922,49.14,2019-01-29T05:00:00Z,264587,49.204111
49.74,49.94,48.04,4428,49.08,2019-01-30T05:00:00Z,430429,49.259275
51.01,51.29,49.63,3631,49.63,2019-01-31T05:00:00Z,413444,50.84496
50.65,51.25,50.45,4565,51.11,2019-02-01T05:00:00Z,436648,50.780438
52.91,52.96,50.7101,5105,50.81,2019-02-04T05:00:00Z,534615,52.366175
52.5,53.82,52.2201,3511,53.0,2019-02-05T05:00:00Z,299216,52.753156
52.12,52.72,51.42,3671,52.69,2019-02-06T05:00:00Z,367607,52.200859
51.98,52.41,51.14,4640,51.84,2019-02-07T05:00:00Z,403625,51.829603
51.43,51.83,50.81,4981,51.75,2019-02-08T05:00:00Z,386022,51.340881
53.13,53.24,51.52,5355,51.52,2019-02-11T05:00:00Z,450491,52.821278
53.3,54.04,52.72,4579,53.8,2019-02-12T05:00:00Z,439044,53.344424
53.7,53.96,53.06,3354,53.66,2019-02-13T05:00:00Z,412319,53.633749
54.59,54.77,53.35,3482,53.36,2019-02-14T05:00:00Z,364367,54.361453
55.43,55.59,54.41,4851,54.9,2019-02-15T05:00:00Z,476023,55.154652
55.81,56.08,55.21,4758,55.43,2019-02-19T05:00:00Z,478797,55.721249
56.0,56.34,55.58,4910,55.88,2019-02-20T05:00:00Z,439781,56.034133
55.49,56.1799,55.25,4507,55.98,2019-02-21T05:00:00Z,345127,55.621213
55.74,55.95,55.01,5247,55.62,2019-02-22T05:00:00Z,483094,55.624714
58.05,58.495,56.28,12366,56.44,2019-02-25T05:00:00Z,1599954,57.90349
60.22,60.3,58.52,16788,58.62,2019-02-26T05:00:00Z,1737215,59.725014
55.49,55.65,51.6001,27117,55.46,2019-02-27T05:00:00Z,2728435,53.284116
53.83,55.75,53.55,8439,55.13,2019-02-28T05:00:00Z,864646,54.394245
54.45,54.6,53.19,8145,54.29,2019-03-01T05:00:00Z,1223016,54.047606
51.2,54.86,50.81,8759,54.54,2019-03-04T05:00:00Z,963058,51.717089
51.4,51.64,50.5,7328,51.41,2019-03-05T05:00:00Z,711357,51.245528
49.98,52.23,49.8102,5584,51.51,2019-03-06T05:00:00Z,565170,50.5079
48.47,50.075,48.2,6267,49.82,2019-03-07T05:00:00Z,615656,48.687232
46.86,47.75,46.28,9387,47.75,2019-03-08T05:00:00Z,1115867,46.716076
47.97,48.15,46.5,8751,46.86,2019-03-11T04:00:00Z,689769,47.667861
48.33,48.52,47.12,6367,47.96,2019-03-12T04:00:00Z,512025,48.039539
47.63,48.9,47.5393,5282,48.5,2019-03-13T04:00:00Z,562934,48.040271
47.05,48.0307,47.01,6355,47.69,2019-03-14T04:00:00Z,674956,47.442579
47.96,47.99,46.85,6034,47.05,2019-03-15T04:00:00Z,2362349,47.775461
50.02,50.06,48.09,6678,48.12,2019-03-18T04:00:00Z,1050335,49.754132
52.04,53.24,51.0766,10087,51.3,2019-03-19T04:00:00Z,1246725,52.119707
52.65,53.06,50.86,6213,52.26,2019-03-20T04:00:00Z,743938,52.277644
54.54,54.55,52.28,6361,52.28,2019-03-21T04:00:00Z,761432,54.152437
52.05,55.08,52.0,7898,54.11,2019-03-22T04:00:00Z,832279,52.945901
52.89,53.35,51.4388,3465,52.0,2019-03-25T04:00:00Z,338142,52.591689
53.36,53.61,52.51,6198,53.47,2019-03-26T04:00:00Z,640201,53.09393
52.52,54.21,51.75,4393,53.34,2019-03-27T04:00:00Z,440814,52.649248
53.85,53.98,52.6018,3322,52.7,2019-03-28T04:00:00Z,340712,53.534788
54.41,55.07,53.93,3587,54.37,2019-03-29T04:00:00Z,686774,54.433143
55.26,55.75,54.35,4838,54.99,2019-04-01T04:00:00Z,376551,54.93018
54.38,55.59,54.32,4408,55.44,2019-04-02T04:00:00Z,466463,54.743911
55.38,55.72,54.44,3416,54.68,2019-04-03T04:00:00Z,305077,55.268497
55.12,56.27,54.75,4376,55.42,2019-04-04T04:00:00Z,461485,55.2941
57.73,57.85,55.8652,6557,56.61,2019-04-05T04:00:00Z,747521,57.321828
60.32,60.66,58.32,7796,59.56,2019-04-08T04:00:00Z,834120,59.974226
58.66,60.3578,58.45,6283,59.83,2019-04-09T04:00:00Z,611974,59.320844
60.12,60.37,58.2663,5630,58.75,2019-04-10T04:00:00Z,598771,59.73772
60.92,61.04,60.0498,3191,60.09,2019-04-11T04:00:00Z,483150,60.793652
61.87,62.0,61.05,4571,61.74,2019-04-12T04:00:00Z,457700,61.687467
60.75,62.17,60.5,4786,61.84,2019-04-15T04:00:00Z,388332,60.890764
61.55,61.61,60.9228,4463,61.21,2019-04-16T04:00:00Z,414761,61.291321
61.5,62.24,60.26,5276,61.86,2019-04-17T04:00:00Z,477805,61.199345
59.82,61.46,59.17,4354,61.46,2019-04-18T04:00:00Z,429284,59.942989
60.74,61.02,59.59,3061,59.82,2019-04-22T04:00:00Z,359550,60.499856
62.87,63.18,60.99,4869,61.07,2019-04-23T04:00:00Z,516421,62.581795
62.58,64.0,62.34,3141,62.9,2019-04-24T04:00:00Z,314027,62.896023
62.94,63.16,61.8,3071,62.58,2019-04-25T04:00:00Z,419251,62.788151
62.86,63.21,62.205,4758,62.68,2019-04-26T04:00:00Z,529759,62.74767
63.37,64.0,62.28,6661,63.02,2019-04-29T04:00:00Z,741029,63.376861
63.5,64.015,62.93,5543,63.25,2019-04-30T04:00:00Z,771153,63.48908
63.79,64.27,63.23,4652,63.83,2019-05-01T04:00:00Z,927264,63.816269
64.26,64.45,63.56,4740,63.8,2019-05-02T04:00:00Z,461062,64.103914
65.3,66.11,64.42,8898,64.7,2019-05-03T04:00:00Z,764176,65.577316
65.84,66.0998,63.3765,6886,63.79,2019-05-06T04:00:00Z,589176,65.517901
64.64,65.83,63.8671,7200,64.81,2019-05-07T04:00:00Z,894191,64.751936
67.0,67.87,64.75,8560,64.96,2019-05-08T04:00:00Z,836373,66.991921
66.73,67.2967,65.02,8689,66.49,2019-05-09T04:00:00Z,837782,66.605369
63.73,68.8,61.71,19498,67.0,2019-05-10T04:00:00Z,1902766,63.873967
64.76,65.04,62.0,9448,62.22,2019-05-13T04:00:00Z,787107,63.903171
66.33,66.73,64.8,10489,64.82,2019-05-14T04:00:00Z,1075230,66.098057
65.41,65.94,64.5,5507,65.38,2019-05-15T04:00:00Z,521707,65.301196
68.18,68.49,65.46,7738,65.51,2019-05-16T04:00:00Z,693848,67.810425
68.0,68.79,67.35,9707,67.71,2019-05-17T04:00:00Z,1036325,68.015022
65.43,67.8185,65.07,10711,67.21,2019-05-20T04:00:00Z,1076806,66.168452
67.84,67.93,65.24,5194,66.01,2019-05-21T04:00:00Z,512693,67.065832
68.3,68.32,67.0,3074,67.43,2019-05-22T04:00:00Z,317010,68.089959
67.03,67.81,66.2701,5859,67.18,2019-05-23T04:00:00Z,669255,67.15541
67.14,67.48,66.29,4515,67.09,2019-05-24T04:00:00Z,486134,67.128211
68.51,69.4,67.45,7396,67.46,2019-05-28T04:00:00Z,762681,68.394952
68.02,68.86,67.55,6035,67.7,2019-05-29T04:00:00Z,564388,68.018036
68.05,68.57,67.855,8997,68.33,2019-05-30T04:00:00Z,947594,68.109421
66.78,69.03,66.46,11045,66.93,2019-05-31T04:00:00Z,1075985,67.632983
67.46,67.54,64.7,9718,66.65,2019-06-03T04:00:00Z,1618633,67.031823
67.63,68.39,67.06,6653,67.99,2019-06-04T04:00:00Z,593730,67.588257
68.0,68.97,67.44,4853,67.98,2019-06-05T04:00:00Z,515044,68.119191
67.97,68.3663,67.16,4001,67.91,2019-06-06T04:00:00Z,320203,67.680073
69.18,69.55,68.0,4825,68.45,2019-06-07T04:00:00Z,385497,69.014035
71.91,72.29,69.5001,9755,69.76,2019-06-10T04:00:00Z,918771,71.484807
70.43,72.35,69.14,10611,72.0,2019-06-11T04:00:00Z,994371,70.423718
70.35,70.485,69.24,9054,70.24,2019-06-12T04:00:00Z,857791,70.107595
71.11,71.13,70.36,7411,70.64,2019-06-13T04:00:00Z,755189,70.711604
70.67,71.48,70.605,10164,70.66,2019-06-14T04:00:00Z,1113430,70.946814
68.17,71.0276,66.61,9826,70.83,2019-06-17T04:00:00Z,992442,68.307114
66.04,71.22,65.51,14786,69.58,2019-06-18T04:00:00Z,1656322,67.714486
69.9,69.92,64.1503,20596,64.5,2019-06-19T04:00:00Z,2424448,67.362667
73.21,73.26,70.15,10504,70.21,2019-06-20T04:00:00Z,1059916,71.923837
73.3,73.48,70.35,9683,72.48,2019-06-21T04:00:00Z,2385105,72.91256
73.21,74.93,72.8019,10228,73.35,2019-06-24T04:00:00Z,781535,73.801371
68.83,71.5,68.14,19443,71.0,2019-06-25T04:00:00Z,1988702,69.447272
66.87,69.8483,66.65,13822,69.2,2019-06-26T04:00:00Z,1394167,67.373782
66.89,67.42,66.22,10757,67.0,2019-06-27T04:00:00Z,949073,66.833595
64.21,66.79,64.08,17307,66.7,2019-06-28T04:00:00Z,16064177,64.305889
64.55,65.9,63.4,13702,65.22,2019-07-01T04:00:00Z,1375208,64.4558
63.8,64.75,63.02,14036,64.75,2019-07-02T04:00:00Z,1245814,63.753834
64.32,64.475,63.92,7329,64.05,2019-07-03T04:00:00Z,821649,64.23263
64.06,64.48,63.18,4938,63.9,2019-07-05T04:00:00Z,513678,63.926682
62.31,63.935,62.05,7351,63.81,2019-07-08T04:00:00Z,631166,62.724482
62.96,63.11,61.7,8348,62.1,2019-07-09T04:00:00Z,830849,62.553545
63.3,64.16,63.22,9743,63.32,2019-07-10T04:00:00Z,904080,63.687117
62.92,64.1,62.73,11411,63.46,2019-07-11T04:00:00Z,1189256,63.484307
64.5,64.73,61.88,10836,62.9,2019-07-12T04:00:00Z,977977,63.822628
63.78,65.37,63.67,7658,64.65,2019-07-15T04:00:00Z,688594,64.365221
63.9,64.0769,62.83,6014,63.79,2019-07-16T04:00:00Z,465539,63.748209
64.82,65.44,63.81,7297,64.22,2019-07-17T04:00:00Z,655060,64.799283
65.76,65.83,64.515,6354,64.71,2019-07-18T04:00:00Z,500050,65.458783
65.92,66.77,65.69,6990,65.83,2019-07-19T04:00:00Z,583119,66.171276
65.41,66.44,65.1,5627,65.8,2019-07-22T04:00:00Z,354111,65.761149
66.18,66.52,65.2,4650,65.95,2019-07-23T04:00:00Z,363561,66.079212
68.75,69.42,65.9,9379,66.0,2019-07-24T04:00:00Z,773535,68.485161
68.3,69.46,68.05,4657,69.04,2019-07-25T04:00:00Z,564621,68.512507
69.5,70.55,68.48,7031,68.48,2019-07-26T04:00:00Z,593840,69.81136
68.48,70.0809,68.09,4124,69.68,2019-07-29T04:00:00Z,506002,68.540585
69.64,69.66,67.51,5501,68.0,2019-07-30T04:00:00Z,583871,68.809699
70.22,71.69,69.52,7612,69.76,2019-07-31T04:00:00Z,663950,70.711424
68.44,70.96,68.38,6685,70.12,2019-08-01T04:00:00Z,577345,69.41985
69.08,69.24,67.5,6197,68.09,2019-08-02T04:00:00Z,602954,68.599856
65.91,67.58,64.26,9674,67.58,2019-08-05T04:00:00Z,829447,65.655169
65.36,67.49,65.23,9144,66.16,2019-08-06T04:00:00Z,917979,65.91932
65.54,65.94,64.1,12167,64.52,2019-08-07T04:00:00Z,1103630,65.126532
68.41,69.14,66.25,13564,66.25,2019-08-08T04:00:00Z,1211474,68.029833
58.09,61.98,56.11,40639,60.0,2019-08-09T04:00:00Z,4141754,58.514022
57.5,60.27,56.88,12404,58.59,2019-08-12T04:00:00Z,1206296,57.685172
58.78,60.62,57.21,8563,57.57,2019-08-13T04:00:00Z,788191,59.153871
57.86,58.86,57.05,10052,58.68,2019-08-14T04:00:00Z,890280,57.85814
57.36,58.76,56.95,8938,57.85,2019-08-15T04:00:00Z,807980,57.483932
59.22,59.39,56.92,8722,57.79,2019-08-16T04:00:00Z,798347,58.720068
60.11,60.91,59.59,7668,60.4,2019-08-19T04:00:00Z,814895,60.357136
60.75,60.97,59.35,6284,60.27,2019-08-20T04:00:00Z,1202174,60.630684
60.34,61.35,60.23,8193,61.35,2019-08-21T04:00:00Z,835698,60.562236
62.37,62.625,60.35,7911,60.53,2019-08-22T04:00:00Z,716897,61.944486
59.37,62.69,59.14,9717,62.15,2019-08-23T04:00:00Z,936743,60.305864
60.96,61.02,59.05,5286,60.09,2019-08-26T04:00:00Z,429753,60.367799
60.98,62.35,60.4,6156,61.45,2019-08-27T04:00:00Z,613722,61.203693
59.94,61.91,59.21,5491,60.71,2019-08-28T04:00:00Z,515397,60.329808
61.33,62.06,60.935,4809,61.15,2019-08-29T04:00:00Z,438177,61.43561
59.97,61.745,59.72,6023,61.56,2019-08-30T04:00:00Z,512622,60.257043
58.99,59.53,57.9,8323,59.53,2019-09-03T04:00:00Z,739687,58.864248
59.97,60.24,59.13,3650,59.71,2019-09-04T04:00:00Z,374337,59.889885
61.19,61.93,60.13,5416,60.87,2019-09-05T04:00:00Z,472890,61.116987
61.99,62.49,60.64,3974,61.16,2019-09-06T04:00:00Z,375319,61.923332
59.55,62.44,59.2348,8985,62.44,2019-09-09T04:00:00Z,676738,60.135833
60.57,60.6,58.11,6401,59.29,2019-09-10T04:00:00Z,508482,59.814502
62.94,62.99,60.32,6080,60.78,2019-09-11T04:00:00Z,488890,62.361877
64.37,64.72,62.01,6714,63.0,2019-09-12T04:00:00Z,470013,64.037797
65.11,65.66,63.96,6689,64.5,2019-09-13T04:00:00Z,519649,65.06328
66.19,66.8,64.3956,6602,64.84,2019-09-16T04:00:00Z,431043,66.094689
66.15,66.48,65.18,6160,66.42,2019-09-17T04:00:00Z,413556,66.00951
65.44,66.48,64.93,5437,66.15,2019-09-18T04:00:00Z,426974,65.661734
63.14,65.41,62.25,9649,65.0,2019-09-19T04:00:00Z,844928,63.374813
63.54,64.14,62.1645,7391,63.09,2019-09-20T04:00:00Z,1506954,63.472291
62.5,64.375,62.34,7077,63.21,2019-09-23T04:00:00Z,645296,63.450133
60.95,63.565,59.8,9350,62.61,2019-09-24T04:00:00Z,909602,61.260701
60.43,61.25,59.11,5748,60.84,2019-09-25T04:00:00Z,473942,60.353042
59.01,60.555,58.2401,6795,60.44,2019-09-26T04:00:00Z,709874,59.032401
58.31,59.32,57.61,6140,59.32,2019-09-27T04:00:00Z,423969,58.295549
56.78,58.55,56.7,9265,58.28,2019-09-30T04:00:00Z,935266,57.215114
54.22,57.33,53.95,11357,56.85,2019-10-01T04:00:00Z,1095801,54.9526
53.26,53.68,51.28,14880,53.68,2019-10-02T04:00:00Z,1253559,52.620845
54.3,54.35,52.16,8052,53.09,2019-10-03T04:00:00Z,730609,53.672356
54.86,55.09,53.57,4932,54.47,2019-10-04T04:00:00Z,493917,54.654732
54.62,55.16,53.75,6906,54.65,2019-10-07T04:00:00Z,632133,54.766098
52.76,54.63,52.59,6495,54.01,2019-10-08T04:00:00Z,521287,52.971354
52.34,53.33,52.12,6709,53.13,2019-10-09T04:00:00Z,566286,52.578432
52.54,52.76,51.8848,10087,52.26,2019-10-10T04:00:00Z,986027,52.469052
53.16,54.89,53.01,11594,53.24,2019-10-11T04:00:00Z,814618,53.932789
52.83,53.43,51.88,6313,52.98,2019-10-14T04:00:00Z,550215,52.797658
53.32,53.64,52.44,5141,52.84,2019-10-15T04:00:00Z,432079,53.218542
51.89,53.14,51.51,8637,52.94,2019-10-16T04:00:00Z,680786,51.979549
51.75,52.59,51.66,5081,52.0,2019-10-17T04:00:00Z,438831,52.008107
50.55,51.48,49.8,10174,51.42,2019-10-18T04:00:00Z,1110614,50.446723
52.315,52.47,50.57,7172,51.19,2019-10-21T04:00:00Z,569366,51.992869
53.2,53.42,51.7786,8450,52.3,2019-10-22T04:00:00Z,954487,52.938123
53.705,54.21,53.2,7254,53.4,2019-10-23T04:00:00Z,640494,53.721453
54.92,55.06,53.56,6855,53.82,2019-10-24T04:00:00Z,533843,54.650255
54.26,55.17,54.2,4819,54.69,2019-10-25T04:00:00Z,384715,54.731937
54.75,55.25,54.19,6927,54.73,2019-10-28T04:00:00Z,564166,54.751554
52.98,55.21,52.81,7288,54.56,2019-10-29T04:00:00Z,602272,53.542758
52.53,53.46,51.8,8498,52.84,2019-10-30T04:00:00Z,695156,52.545729
51.13,52.67,50.78,11960,52.47,2019-10-31T04:00:00Z,1048924,51.2927
52.52,53.33,51.0,10961,51.49,2019-11-01T04:00:00Z,1161359,52.62221
51.87,53.3485,51.48,8539,53.15,2019-11-04T05:00:00Z,746667,52.278102
53.085,54.13,51.72,8360,51.87,2019-11-05T05:00:00Z,910839,53.218215
52.24,53.69,51.94,7110,53.14,2019-11-06T05:00:00Z,744348,52.802359
52.41,55.73,52.2,16527,53.23,2019-11-07T05:00:00Z,1412389,53.806741
65.285,71.0,61.0,40343,61.94,2019-11-08T05:00:00Z,4597748,66.023706
64.45,65.54,62.61,15698,64.76,2019-11-11T05:00:00Z,1336915,64.401804
64.01,64.75,63.34,10807,64.48,2019-11-12T05:00:00Z,809502,63.979168
64.65,64.98,63.2572,8829,63.53,2019-11-13T05:00:00Z,619808,64.430194
66.69,67.05,64.44,9145,64.65,2019-11-14T05:00:00Z,685537,66.29554
67.37,68.35,66.37,8133,67.35,2019-11-15T05:00:00Z,798209,67.33319
67.72,67.83,66.35,8367,67.24,2019-11-18T05:00:00Z,571468,67.318607
68.48,69.11,67.64,7774,67.87,2019-11-19T05:00:00Z,593529,68.528674
71.98,72.0,67.45,14520,67.94,2019-11-20T05:00:00Z,1375496,70.915498
71.9,73.07,71.225,10217,72.0,2019-11-21T05:00:00Z,954050,72.253159
72.09,72.44,71.1707,5954,72.15,2019-11-22T05:00:00Z,369660,71.945581
74.33,74.85,72.4055,8471,72.74,2019-11-25T05:00:00Z,724993,74.14273
76.93,77.66,74.5,15814,74.8,2019-11-26T05:00:00Z,1832170,76.663976
75.57,76.07,72.02,16195,74.81,2019-11-27T05:00:00Z,1511729,74.720241
73.8,75.85,73.64,4925,75.07,2019-11-29T05:00:00Z,446657,74.43078
73.72,75.27,73.43,9239,74.14,2019-12-02T05:00:00Z,649508,73.969009
73.83,74.125,71.31,8746,72.31,2019-12-03T05:00:00Z,690514,73.499193
72.76,75.65,72.57,8484,74.22,2019-12-04T05:00:00Z,989936,73.005388
