c,h,l,n,o,t,v,vw
5.5,5.5,5.35,124,5.35,2018-09-07T04:00:00Z,19242,5.464848
5.45,5.5,5.45,219,5.45,2018-09-10T04:00:00Z,34847,5.483644
5.35,5.5,5.35,187,5.45,2018-09-11T04:00:00Z,35661,5.399138
5.375,5.4,5.35,203,5.3672,2018-09-12T04:00:00Z,59408,5.375086
5.275,5.45,5.25,263,5.4,2018-09-13T04:00:00Z,37006,5.322712
5.3,5.35,5.29,240,5.29,2018-09-14T04:00:00Z,54482,5.324399
5.15,5.35,5.15,400,5.35,2018-09-17T04:00:00Z,38986,5.2623
5.15,5.25,5.1,524,5.15,2018-09-18T04:00:00Z,49065,5.175356
5.25,5.35,5.155,430,5.2,2018-09-19T04:00:00Z,36613,5.267813
5.45,5.5,5.2,365,5.2,2018-09-20T04:00:00Z,47681,5.411679
5.3,5.5,5.25,494,5.4,2018-09-21T04:00:00Z,76433,5.321803
5.15,5.3192,5.1,336,5.2,2018-09-24T04:00:00Z,56745,5.18994
5.15,5.2,5.1,233,5.15,2018-09-25T04:00:00Z,34029,5.152634
5.1,5.2,5.1,466,5.1,2018-09-26T04:00:00Z,38453,5.141742
5.35,5.645,5.1,1445,5.15,2018-09-27T04:00:00Z,267336,5.364158
5.2,5.35,5.2,292,5.3,2018-09-28T04:00:00Z,30628,5.252667
5.24,5.28,5.06,422,5.21,2018-10-01T04:00:00Z,68328,5.171136
5.55,5.65,5.1,681,5.22,2018-10-02T04:00:00Z,148951,5.522145
5.52,5.64,5.25,235,5.56,2018-10-03T04:00:00Z,23811,5.577495
5.32,5.5399,5.285,920,5.5,2018-10-04T04:00:00Z,147665,5.396358
5.33,5.4,5.185,404,5.31,2018-10-05T04:00:00Z,79528,5.288199
5.37,5.49,5.26,390,5.31,2018-10-08T04:00:00Z,69977,5.370652
5.76,5.95,5.305,918,5.4,2018-10-09T04:00:00Z,201137,5.63935
5.42,5.76,5.42,625,5.75,2018-10-10T04:00:00Z,199948,5.607743
5.4,5.6893,5.05,1245,5.1,2018-10-11T04:00:00Z,295373,5.39848
5.23,5.4974,5.1778,692,5.48,2018-10-12T04:00:00Z,125124,5.261787
5.32,5.36,5.15,392,5.23,2018-10-15T04:00:00Z,54241,5.284338
5.26,5.37,5.12,369,5.31,2018-10-16T04:00:00Z,53204,5.210121
5.25,5.28,5.14,239,5.22,2018-10-17T04:00:00Z,137270,5.26063
5.31,5.37,5.22,349,5.22,2018-10-18T04:00:00Z,52451,5.29775
5.21,5.31,5.19,274,5.28,2018-10-19T04:00:00Z,41343,5.250531
5.17,5.32,5.17,258,5.21,2018-10-22T04:00:00Z,30596,5.256725
5.175,5.28,5.13,414,5.14,2018-10-23T04:00:00Z,39798,5.194329
5.05,5.23,5.02,657,5.18,2018-10-24T04:00:00Z,64311,5.084262
5.14,5.19,5.06,749,5.06,2018-10-25T04:00:00Z,29770,5.126432
5.06,5.2,5.05,978,5.08,2018-10-26T04:00:00Z,49827,5.098494
5.23,5.23,5.05,653,5.05,2018-10-29T04:00:00Z,94696,5.092408
5.21,5.29,5.14,566,5.22,2018-10-30T04:00:00Z,22021,5.200114
5.1,5.28,5.1,315,5.22,2018-10-31T04:00:00Z,31424,5.145674
5.37,5.47,5.11,203,5.11,2018-11-01T04:00:00Z,55937,5.294877
5.29,5.49,5.1901,190,5.37,2018-11-02T04:00:00Z,18185,5.278698
5.28,5.3899,5.24,77,5.26,2018-11-05T05:00:00Z,11596,5.277884
5.15,5.4,5.12,175,5.27,2018-11-06T05:00:00Z,33066,5.212883
5.12,5.19,5.1,202,5.14,2018-11-07T05:00:00Z,20487,5.126916
5.06,5.12,5.04,408,5.11,2018-11-08T05:00:00Z,53385,5.063379
5.11,5.16,5.02,231,5.02,2018-11-09T05:00:00Z,30193,5.107862
5.19,5.255,5.1,174,5.1,2018-11-12T05:00:00Z,27328,5.199275
5.16,5.3475,5.065,219,5.18,2018-11-13T05:00:00Z,24748,5.225717
5.06,5.16,5.05,88,5.16,2018-11-14T05:00:00Z,5362,5.107602
5.07,5.205,5.03,140,5.03,2018-11-15T05:00:00Z,11113,5.067631
5.1,5.23,5.0301,101,5.07,2018-11-16T05:00:00Z,8249,5.114103
5.05,5.14,5.02,221,5.06,2018-11-19T05:00:00Z,77899,5.058544
5.05,5.2,5.0,400,5.0,2018-11-20T05:00:00Z,99603,5.056772
5.09,5.16,5.09,108,5.09,2018-11-21T05:00:00Z,21190,5.110704
5.11,5.122,5.05,54,5.06,2018-11-23T05:00:00Z,6429,5.078897
5.1,5.14,5.05,187,5.14,2018-11-26T05:00:00Z,10338,5.099193
5.07,5.13,5.03,604,5.07,2018-11-27T05:00:00Z,136398,5.052238
5.05,5.14,5.04,550,5.07,2018-11-28T05:00:00Z,125544,5.053809
5.04,5.07,4.93,773,4.93,2018-11-29T05:00:00Z,256855,4.99062
5.02,5.11,5.02,354,5.04,2018-11-30T05:00:00Z,86050,5.049732
5.02,5.13,4.95,910,5.09,2018-12-03T05:00:00Z,208140,5.02666
4.91,5.05,4.8091,797,5.01,2018-12-04T05:00:00Z,160916,4.935776
4.82,4.94,4.49,720,4.81,2018-12-06T05:00:00Z,152869,4.656902
4.53,4.9875,4.51,560,4.83,2018-12-07T05:00:00Z,82236,4.602425
4.43,4.62,4.42,470,4.5,2018-12-10T05:00:00Z,71604,4.485119
4.47,4.73,4.42,413,4.45,2018-12-11T05:00:00Z,50787,4.491412
4.55,4.6799,4.53,261,4.53,2018-12-12T05:00:00Z,32830,4.558144
4.58,4.625,4.515,367,4.54,2018-12-13T05:00:00Z,67561,4.551915
4.56,4.66,4.53,167,4.55,2018-12-14T05:00:00Z,22700,4.550461
4.49,4.59,4.47,645,4.55,2018-12-17T05:00:00Z,176497,4.509079
4.57,4.6,4.49,346,4.55,2018-12-18T05:00:00Z,44344,4.543044
4.55,4.61,4.52,451,4.57,2018-12-19T05:00:00Z,79068,4.551426
4.48,4.55,4.44,548,4.51,2018-12-20T05:00:00Z,121081,4.489784
4.49,4.54,4.43,659,4.49,2018-12-21T05:00:00Z,170400,4.488408
4.15,4.48,4.07,456,4.48,2018-12-24T05:00:00Z,79770,4.296197
3.94,4.2,3.91,667,4.15,2018-12-26T05:00:00Z,121382,4.021812
3.96,4.03,3.81,673,3.93,2018-12-27T05:00:00Z,123362,3.902339
3.95,4.035,3.73,1078,3.98,2018-12-28T05:00:00Z,239955,3.836307
3.96,4.09,3.93,747,3.94,2018-12-31T05:00:00Z,180691,3.980113
4.1,4.16,3.93,249,3.95,2019-01-02T05:00:00Z,45195,4.052342
4.09,4.14,3.94,269,4.08,2019-01-03T05:00:00Z,30730,4.047698
4.2,4.31,4.11,224,4.12,2019-01-04T05:00:00Z,17738,4.208137
4.39,4.4,4.15,220,4.2,2019-01-07T05:00:00Z,45605,4.293057
4.39,4.46,4.305,136,4.4,2019-01-08T05:00:00Z,14305,4.389998
4.44,4.56,4.34,359,4.4,2019-01-09T05:00:00Z,68751,4.46755
4.72,4.85,4.3,573,4.44,2019-01-10T05:00:00Z,122203,4.690386
4.98,4.98,4.4116,347,4.72,2019-01-11T05:00:00Z,63786,4.83577
4.85,5.1006,4.75,275,4.96,2019-01-14T05:00:00Z,63193,4.937637
5.02,5.06,4.83,415,4.85,2019-01-15T05:00:00Z,93514,4.943504
5.17,5.19,4.9375,232,5.02,2019-01-16T05:00:00Z,31114,5.110234
5.03,5.1,4.98,335,5.1,2019-01-17T05:00:00Z,37307,5.037216
5.15,5.15,4.96,338,5.06,2019-01-18T05:00:00Z,45101,5.061873
5.11,5.2,5.02,306,5.16,2019-01-22T05:00:00Z,44941,5.106941
5.08,5.18,5.01,171,5.11,2019-01-23T05:00:00Z,24243,5.117099
5.13,5.19,5.08,322,5.11,2019-01-24T05:00:00Z,33956,5.125007
5.12,5.18,4.96,165,4.96,2019-01-25T05:00:00Z,39801,5.020449
5.19,5.225,5.12,219,5.12,2019-01-28T05:00:00Z,31339,5.166409
5.19,5.23,5.12,247,5.16,2019-01-29T05:00:00Z,27176,5.184878
5.27,5.35,5.19,401,5.2,2019-01-30T05:00:00Z,41567,5.273058
5.21,5.31,5.16,203,5.295,2019-01-31T05:00:00Z,29557,5.248871
5.12,5.24,5.12,231,5.2,2019-02-01T05:00:00Z,27030,5.163333
5.29,5.32,5.12,222,5.12,2019-02-04T05:00:00Z,23945,5.254919
5.23,5.34,5.23,249,5.32,2019-02-05T05:00:00Z,26372,5.260087
5.18,5.29,5.06,284,5.23,2019-02-06T05:00:00Z,50644,5.108742
5.11,5.19,5.065,111,5.15,2019-02-07T05:00:00Z,6950,5.136233
5.16,5.25,4.9848,196,5.08,2019-02-08T05:00:00Z,32525,5.165166
5.2,5.28,5.16,109,5.28,2019-02-11T05:00:00Z,12785,5.235448
5.18,5.25,5.15,90,5.2,2019-02-12T05:00:00Z,8537,5.20971
5.29,5.33,5.23,121,5.23,2019-02-13T05:00:00Z,13341,5.279401
5.29,5.3968,5.26,288,5.3,2019-02-14T05:00:00Z,50525,5.313913
5.2,5.4,5.2,320,5.39,2019-02-15T05:00:00Z,32253,5.269968
5.07,5.2,5.06,164,5.19,2019-02-19T05:00:00Z,23417,5.141005
5.07,5.14,5.06,125,5.06,2019-02-20T05:00:00Z,21213,5.097754
5.01,5.15,5.0,107,5.04,2019-02-21T05:00:00Z,20882,5.076605
4.95,5.14,4.95,130,5.105,2019-02-22T05:00:00Z,21208,5.063562
5.07,5.08,4.94,113,4.95,2019-02-25T05:00:00Z,17112,5.010616
5.03,5.155,4.92,164,5.1,2019-02-26T05:00:00Z,42609,5.022513
4.98,5.165,4.92,153,5.11,2019-02-27T05:00:00Z,36144,4.993682
5.0,5.1,4.95,123,4.99,2019-02-28T05:00:00Z,12803,5.016594
4.81,5.0,4.8,156,5.0,2019-03-01T05:00:00Z,17563,4.96279
4.88,5.0,4.82,289,4.82,2019-03-04T05:00:00Z,35233,4.916838
4.88,5.0,4.81,105,4.99,2019-03-05T05:00:00Z,19114,4.95852
4.97,5.01,4.85,272,4.85,2019-03-06T05:00:00Z,42276,4.93434
4.88,4.95,4.88,159,4.9,2019-03-07T05:00:00Z,12362,4.898431
4.77,4.93,4.77,155,4.825,2019-03-08T05:00:00Z,19817,4.815994
4.8,4.92,4.74,257,4.77,2019-03-11T04:00:00Z,30373,4.824718
4.74,4.89,4.73,347,4.77,2019-03-12T04:00:00Z,32972,4.793675
4.83,4.89,4.82,118,4.88,2019-03-13T04:00:00Z,2941,4.875607
4.79,4.84,4.65,306,4.84,2019-03-14T04:00:00Z,40662,4.748019
4.64,4.94,4.64,140,4.9343,2019-03-15T04:00:00Z,31074,4.66733
4.64,4.67,4.55,306,4.65,2019-03-18T04:00:00Z,29507,4.634006
4.7,4.73,4.5,302,4.59,2019-03-19T04:00:00Z,60960,4.57414
4.59,4.72,4.4701,203,4.7,2019-03-20T04:00:00Z,28349,4.590271
4.62,4.65,4.48,116,4.5403,2019-03-21T04:00:00Z,17258,4.572182
4.63,4.67,4.48,126,4.67,2019-03-22T04:00:00Z,23788,4.573667
4.4,4.619,4.28,341,4.58,2019-03-25T04:00:00Z,64285,4.466117
4.47,4.57,4.35,251,4.4,2019-03-26T04:00:00Z,40928,4.450465
4.74,4.79,4.46,161,4.57,2019-03-27T04:00:00Z,23526,4.599395
4.71,4.8037,4.65,205,4.74,2019-03-28T04:00:00Z,38056,4.734853
4.62,4.7766,4.62,87,4.73,2019-03-29T04:00:00Z,19315,4.668233
4.73,4.76,4.515,172,4.5326,2019-04-01T04:00:00Z,21084,4.699993
4.75,4.77,4.53,225,4.68,2019-04-02T04:00:00Z,38877,4.690026
4.64,4.78,4.62,172,4.7018,2019-04-03T04:00:00Z,32133,4.710894
4.52,4.69,4.51,140,4.623,2019-04-04T04:00:00Z,14929,4.61491
4.54,4.5402,4.435,209,4.51,2019-04-05T04:00:00Z,40085,4.474362
4.53,4.55,4.45,120,4.53,2019-04-08T04:00:00Z,14693,4.494558
4.52,4.55,4.49,69,4.52,2019-04-09T04:00:00Z,5010,4.535999
4.53,4.55,4.4941,84,4.55,2019-04-10T04:00:00Z,7127,4.538581
4.46,4.55,4.44,173,4.55,2019-04-11T04:00:00Z,54566,4.454887
4.47,4.55,4.44,110,4.51,2019-04-12T04:00:00Z,22359,4.460905
4.5,4.5,4.37,108,4.46,2019-04-15T04:00:00Z,8639,4.45748
4.465,4.49,4.44,153,4.48,2019-04-16T04:00:00Z,10331,4.465475
4.45,4.5,4.395,115,4.47,2019-04-17T04:00:00Z,11532,4.453719
4.51,4.52,4.41,259,4.44,2019-04-18T04:00:00Z,67641,4.455627
4.5,4.5999,4.45,116,4.58,2019-04-22T04:00:00Z,43620,4.527563
4.46,4.5,4.4,393,4.45,2019-04-23T04:00:00Z,63949,4.435935
4.44,4.5,4.4,556,4.46,2019-04-24T04:00:00Z,113046,4.429882
4.49,4.49,4.39,252,4.41,2019-04-25T04:00:00Z,23618,4.442119
4.48,4.5,4.41,121,4.41,2019-04-26T04:00:00Z,29532,4.453015
4.49,4.5,4.38,306,4.48,2019-04-29T04:00:00Z,62169,4.425231
4.36,4.47,4.34,198,4.46,2019-04-30T04:00:00Z,46792,4.402037
4.23,4.39,4.18,198,4.35,2019-05-01T04:00:00Z,49684,4.265167
4.25,4.26,4.14,127,4.22,2019-05-02T04:00:00Z,11109,4.203811
4.28,4.37,4.18,218,4.31,2019-05-03T04:00:00Z,26711,4.257636
4.29,4.34,4.1,211,4.28,2019-05-06T04:00:00Z,26575,4.244617
4.22,4.34,4.18,158,4.2067,2019-05-07T04:00:00Z,23447,4.25751
4.245,4.2674,4.18,122,4.2674,2019-05-08T04:00:00Z,26072,4.22002
4.12,4.18,4.02,253,4.18,2019-05-09T04:00:00Z,47473,4.101053
4.16,4.1999,4.03,270,4.12,2019-05-10T04:00:00Z,60549,4.121241
4.04,4.21,4.01,166,4.18,2019-05-13T04:00:00Z,26933,4.08191
4.0,4.11,4.0,208,4.02,2019-05-14T04:00:00Z,58109,4.033014
4.185,4.45,3.9301,951,3.99,2019-05-15T04:00:00Z,187136,4.184582
4.17,4.32,4.1,281,4.18,2019-05-16T04:00:00Z,52630,4.205754
4.02,4.2046,4.02,286,4.16,2019-05-17T04:00:00Z,31068,4.119844
3.95,4.04,3.9177,238,4.02,2019-05-20T04:00:00Z,29155,3.976419
3.93,3.9904,3.92,263,3.94,2019-05-21T04:00:00Z,44696,3.943705
3.72,3.98,3.69,277,3.93,2019-05-22T04:00:00Z,56503,3.789327
3.62,3.73,3.58,338,3.68,2019-05-23T04:00:00Z,38334,3.659454
3.65,3.74,3.65,160,3.665,2019-05-24T04:00:00Z,21271,3.676145
3.68,3.7,3.65,124,3.69,2019-05-28T04:00:00Z,17646,3.668237
3.55,3.74,3.55,261,3.66,2019-05-29T04:00:00Z,29281,3.605839
3.63,3.76,3.52,291,3.52,2019-05-30T04:00:00Z,39042,3.648189
3.57,3.66,3.54,137,3.62,2019-05-31T04:00:00Z,40663,3.587577
3.56,3.56,3.5,315,3.55,2019-06-03T04:00:00Z,41409,3.532205
3.63,3.6699,3.53,265,3.56,2019-06-04T04:00:00Z,25534,3.612589
3.55,3.7,3.55,187,3.66,2019-06-05T04:00:00Z,25404,3.601831
3.53,3.6,3.52,171,3.55,2019-06-06T04:00:00Z,35971,3.549072
3.6,3.62,3.53,115,3.53,2019-06-07T04:00:00Z,15136,3.567191
3.535,3.6975,3.535,171,3.65,2019-06-10T04:00:00Z,18459,3.61785
3.5,3.64,3.5,222,3.53,2019-06-11T04:00:00Z,30928,3.514638
3.88,3.91,3.41,646,3.5,2019-06-12T04:00:00Z,116379,3.713585
3.87,3.94,3.76,232,3.94,2019-06-13T04:00:00Z,36119,3.853104
3.99,4.0,3.82,222,3.88,2019-06-14T04:00:00Z,30887,3.916423
3.9,4.01,3.81,264,3.95,2019-06-17T04:00:00Z,26548,3.970354
3.99,4.06,3.8814,221,3.94,2019-06-18T04:00:00Z,45345,3.989997
3.85,4.03,3.82,403,4.03,2019-06-19T04:00:00Z,39850,3.935395
3.99,4.05,3.83,422,3.85,2019-06-20T04:00:00Z,49069,3.91367
3.96,4.07,3.915,284,3.98,2019-06-21T04:00:00Z,46347,3.988136
3.97,4.05,3.9108,386,3.99,2019-06-24T04:00:00Z,34384,3.983661
3.75,3.9752,3.75,434,3.94,2019-06-25T04:00:00Z,55790,3.861563
4.05,4.07,3.7,467,3.7,2019-06-26T04:00:00Z,74700,3.919763
4.02,4.08,3.98,153,4.08,2019-06-27T04:00:00Z,31307,4.049294
4.16,4.17,3.98,126,3.98,2019-06-28T04:00:00Z,43812,4.140115
4.16,4.23,4.06,251,4.19,2019-07-01T04:00:00Z,113239,4.166274
4.1,4.19,4.06,161,4.17,2019-07-02T04:00:00Z,13899,4.120915
4.26,4.27,4.03,165,4.16,2019-07-03T04:00:00Z,24412,4.1534
4.06,4.28,4.05,170,4.28,2019-07-05T04:00:00Z,20718,4.149922
4.15,4.22,4.0801,235,4.0801,2019-07-08T04:00:00Z,23555,4.14774
4.18,4.23,4.1,241,4.2,2019-07-09T04:00:00Z,43376,4.198899
4.13,4.24,3.98,398,4.24,2019-07-10T04:00:00Z,85414,4.131634
4.5,4.5468,3.99,621,3.99,2019-07-11T04:00:00Z,137598,4.322735
4.71,4.78,4.42,372,4.5,2019-07-12T04:00:00Z,53027,4.66361
4.5,4.77,4.5,159,4.77,2019-07-15T04:00:00Z,16250,4.585449
4.67,4.7351,4.4,301,4.7,2019-07-16T04:00:00Z,45836,4.675046
4.59,4.7,4.51,209,4.69,2019-07-17T04:00:00Z,40496,4.6441
4.63,4.69,4.525,272,4.525,2019-07-18T04:00:00Z,32950,4.648203
4.67,4.7,4.52,323,4.6,2019-07-19T04:00:00Z,35963,4.643715
4.67,4.73,4.635,290,4.73,2019-07-22T04:00:00Z,58571,4.695141
4.73,4.87,4.43,476,4.65,2019-07-23T04:00:00Z,152606,4.728094
4.7275,4.83,4.37,357,4.7,2019-07-24T04:00:00Z,42181,4.696381
4.66,4.75,4.53,400,4.66,2019-07-25T04:00:00Z,88721,4.643981
4.75,4.8,4.7,764,4.72,2019-07-26T04:00:00Z,125432,4.772896
4.7,4.79,4.6,385,4.75,2019-07-29T04:00:00Z,68901,4.718824
4.62,4.76,4.5436,388,4.72,2019-07-30T04:00:00Z,44739,4.642594
4.69,4.84,4.57,614,4.57,2019-07-31T04:00:00Z,74226,4.730772
4.53,4.78,4.5,509,4.6888,2019-08-01T04:00:00Z,54887,4.628077
4.63,4.67,4.47,502,4.55,2019-08-02T04:00:00Z,45150,4.560401
4.71,4.78,4.36,364,4.3818,2019-08-05T04:00:00Z,52747,4.631454
4.64,4.78,4.62,264,4.69,2019-08-06T04:00:00Z,17612,4.691816
4.74,4.88,4.57,307,4.6,2019-08-07T04:00:00Z,30843,4.79133
4.77,4.89,4.74,384,4.74,2019-08-08T04:00:00Z,47866,4.829077
4.82,4.85,4.69,320,4.69,2019-08-09T04:00:00Z,56795,4.834745
4.74,4.85,4.68,214,4.81,2019-08-12T04:00:00Z,26405,4.787983
4.82,4.82,4.64,129,4.81,2019-08-13T04:00:00Z,6543,4.739577
4.55,4.78,4.52,266,4.76,2019-08-14T04:00:00Z,20875,4.605747
4.56,4.89,4.55,292,4.89,2019-08-15T04:00:00Z,30094,4.626409
4.55,4.69,4.52,240,4.55,2019-08-16T04:00:00Z,25086,4.569794
4.69,4.82,4.57,251,4.57,2019-08-19T04:00:00Z,15822,4.721655
4.74,4.8,4.65,141,4.7,2019-08-20T04:00:00Z,12616,4.725979
4.86,4.91,4.66,142,4.66,2019-08-21T04:00:00Z,26362,4.81134
4.86,4.88,4.62,95,4.64,2019-08-22T04:00:00Z,7023,4.821978
4.85,4.92,4.6582,281,4.6582,2019-08-23T04:00:00Z,87073,4.887884
4.72,4.79,4.69,115,4.77,2019-08-26T04:00:00Z,10203,4.726011
4.7,4.76,4.54,175,4.76,2019-08-27T04:00:00Z,12780,4.635277
4.6,4.76,4.57,174,4.65,2019-08-28T04:00:00Z,15759,4.645282
4.55,4.5997,4.51,105,4.5543,2019-08-29T04:00:00Z,15384,4.559844
4.4,4.625,4.235,390,4.56,2019-08-30T04:00:00Z,56081,4.397615
4.17,4.49,4.1,401,4.41,2019-09-03T04:00:00Z,57321,4.225894
4.34,4.36,4.16,330,4.19,2019-09-04T04:00:00Z,38203,4.251656
4.38,4.45,4.2591,244,4.38,2019-09-05T04:00:00Z,18282,4.366312
4.25,4.43,4.25,189,4.42,2019-09-06T04:00:00Z,11806,4.311601
4.74,4.74,4.3253,597,4.34,2019-09-09T04:00:00Z,104753,4.532661
4.8,4.86,4.72,172,4.7329,2019-09-10T04:00:00Z,28007,4.785484
4.94,5.09,4.78,480,4.84,2019-09-11T04:00:00Z,124657,4.939051
4.95,4.9544,4.91,219,4.95,2019-09-12T04:00:00Z,16530,4.943191
4.88,4.98,4.7436,198,4.94,2019-09-13T04:00:00Z,24975,4.914306
4.89,5.0,4.86,190,4.86,2019-09-16T04:00:00Z,11338,4.919189
4.75,4.87,4.75,127,4.85,2019-09-17T04:00:00Z,20394,4.828289
4.71,4.86,4.67,154,4.85,2019-09-18T04:00:00Z,10243,4.741714
4.9,4.92,4.66,210,4.69,2019-09-19T04:00:00Z,43553,4.850115
4.89,4.93,4.7904,247,4.87,2019-09-20T04:00:00Z,28945,4.863158
5.03,5.04,4.77,648,4.85,2019-09-23T04:00:00Z,81892,4.941671
4.8,5.05,4.8,221,4.98,2019-09-24T04:00:00Z,52395,4.936115
4.79,4.87,4.75,146,4.77,2019-09-25T04:00:00Z,20875,4.805958
4.8,4.83,4.75,235,4.75,2019-09-26T04:00:00Z,24227,4.780897
4.71,4.89,4.71,239,4.756,2019-09-27T04:00:00Z,31750,4.774172
4.7,4.74,4.65,193,4.7,2019-09-30T04:00:00Z,22567,4.693469
4.63,4.77,4.61,314,4.7277,2019-10-01T04:00:00Z,23961,4.6787
4.6,4.67,4.6,96,4.67,2019-10-02T04:00:00Z,15482,4.611891
4.36,4.6,4.25,345,4.6,2019-10-03T04:00:00Z,59336,4.438283
4.5,4.57,4.28,225,4.3243,2019-10-04T04:00:00Z,27737,4.405591
4.51,4.98,4.42,439,4.5,2019-10-07T04:00:00Z,63916,4.733243
4.48,4.9,4.42,195,4.9,2019-10-08T04:00:00Z,14233,4.490805
4.43,4.54,4.28,171,4.4568,2019-10-09T04:00:00Z,23916,4.434419
4.47,4.67,4.36,1590,4.4,2019-10-10T04:00:00Z,166394,4.516433
4.43,4.7,4.3,807,4.7,2019-10-11T04:00:00Z,91734,4.436745
4.25,4.37,4.1,209,4.3397,2019-10-14T04:00:00Z,34915,4.269661
4.49,4.51,4.26,365,4.26,2019-10-15T04:00:00Z,69991,4.428603
4.3,4.54,4.3,197,4.54,2019-10-16T04:00:00Z,35936,4.47049
4.85,4.86,4.3411,639,4.35,2019-10-17T04:00:00Z,106493,4.620974
4.92,5.04,4.6002,616,4.73,2019-10-18T04:00:00Z,57276,4.871666
4.62,4.95,4.5,426,4.95,2019-10-21T04:00:00Z,56089,4.705767
4.81,4.98,4.63,843,4.63,2019-10-22T04:00:00Z,69134,4.836028
4.8322,4.84,4.6517,244,4.6517,2019-10-23T04:00:00Z,30596,4.759744
4.89,4.89,4.7501,232,4.83,2019-10-24T04:00:00Z,37806,4.852435
5.16,5.28,4.94,518,4.945,2019-10-25T04:00:00Z,83647,5.157609
5.16,5.42,5.12,589,5.27,2019-10-28T04:00:00Z,111062,5.283241
5.06,5.19,5.045,187,5.1,2019-10-29T04:00:00Z,21479,5.090812
5.1,5.15,5.05,991,5.15,2019-10-30T04:00:00Z,25248,5.088797
4.85,5.22,4.82,512,5.1023,2019-10-31T04:00:00Z,85994,4.98193
4.86,4.9,4.8,180,4.84,2019-11-01T04:00:00Z,17379,4.832117
4.7,4.9,4.65,363,4.85,2019-11-04T05:00:00Z,51725,4.774133
4.67,4.77,4.67,245,4.68,2019-11-05T05:00:00Z,25369,4.729372
4.59,4.71,4.5,235,4.71,2019-11-06T05:00:00Z,16633,4.581852
4.53,4.67,4.52,235,4.5392,2019-11-07T05:00:00Z,29794,4.592219
4.51,4.62,4.5,124,4.57,2019-11-08T05:00:00Z,10799,4.55788
4.49,4.54,4.4,308,4.51,2019-11-11T05:00:00Z,20806,4.473263
4.55,4.72,4.4727,345,4.52,2019-11-12T05:00:00Z,38391,4.581474
4.58,4.68,4.5055,176,4.59,2019-11-13T05:00:00Z,25141,4.639399
4.675,4.71,4.52,330,4.6377,2019-11-14T05:00:00Z,38332,4.622356
5.0,5.07,4.66,610,4.66,2019-11-15T05:00:00Z,77522,4.947567
4.87,5.06,4.87,556,5.0,2019-11-18T05:00:00Z,25445,4.979578
4.94,5.06,4.9,254,4.98,2019-11-19T05:00:00Z,45734,4.995732
4.83,5.04,4.83,364,4.87,2019-11-20T05:00:00Z,57956,4.898613
4.83,4.89,4.83,193,4.8481,2019-11-21T05:00:00Z,23646,4.847682
4.66,4.9134,4.66,346,4.87,2019-11-22T05:00:00Z,35972,4.816981
4.55,4.74,4.55,377,4.59,2019-11-25T05:00:00Z,68172,4.621849
4.5,4.6,4.49,373,4.54,2019-11-26T05:00:00Z,43581,4.525022
4.73,4.73,4.3402,520,4.49,2019-11-27T05:00:00Z,73139,4.493461
4.64,4.66,4.395,227,4.66,2019-11-29T05:00:00Z,22182,4.619692
4.62,4.65,4.54,221,4.6,2019-12-02T05:00:00Z,25828,4.600803
4.54,4.6,4.47,191,4.6,2019-12-03T05:00:00Z,25498,4.542238
4.45,4.572,4.37,644,4.51,2019-12-04T05:00:00Z,81610,4.45329
4.47,4.5471,4.38,163,4.5471,2019-12-05T05:00:00Z,22595,4.467784
4.51,4.64,4.38,318,4.55,2019-12-06T05:00:00Z,32757,4.51404
4.48,4.55,4.46,285,4.48,2019-12-09T05:00:00Z,17394,4.511603
4.44,4.52,4.41,125,4.51,2019-12-10T05:00:00Z,19345,4.462273
4.42,4.52,4.4,222,4.41,2019-12-11T05:00:00Z,14339,4.437259
4.46,4.52,4.4,285,4.4,2019-12-12T05:00:00Z,31916,4.4514
4.65,4.65,4.45,325,4.48,2019-12-13T05:00:00Z,45145,4.551427
4.64,4.75,4.62,364,4.65,2019-12-16T05:00:00Z,33090,4.686951
4.58,4.6629,4.555,292,4.65,2019-12-17T05:00:00Z,54087,4.611252
4.52,4.68,4.51,378,4.6164,2019-12-18T05:00:00Z,61977,4.581587
4.46,4.53,4.4297,688,4.5,2019-12-19T05:00:00Z,114153,4.462719
4.41,4.49,4.4,236,4.46,2019-12-20T05:00:00Z,101842,4.430192
4.55,4.6,4.41,238,4.41,2019-12-23T05:00:00Z,32807,4.517504
4.575,4.69,4.51,143,4.51,2019-12-24T05:00:00Z,17536,4.633482
4.51,4.66,4.51,220,4.53,2019-12-26T05:00:00Z,24943,4.589393
4.56,4.6593,4.56,246,4.6222,2019-12-27T05:00:00Z,38749,4.615337
4.4,4.626,4.35,1099,4.54,2019-12-30T05:00:00Z,146091,4.430463
4.38,4.5287,4.36,448,4.43,2019-12-31T05:00:00Z,65927,4.416335
4.36,4.46,4.32,315,4.44,2020-01-02T05:00:00Z,30945,4.393907
4.35,4.38,4.29,282,4.29,2020-01-03T05:00:00Z,36084,4.34323
4.64,4.68,4.31,780,4.36,2020-01-06T05:00:00Z,140470,4.497821
4.65,4.68,4.46,373,4.65,2020-01-07T05:00:00Z,37509,4.567011
4.65,4.7,4.5929,209,4.64,2020-01-08T05:00:00Z,27782,4.651898
4.79,4.97,4.64,572,4.64,2020-01-09T05:00:00Z,74514,4.831988
4.6,4.63,4.3,720,4.54,2020-01-10T05:00:00Z,139443,4.449632
