c,h,l,n,o,t,v,vw
10.84,10.85,10.83,73,10.83,2024-01-03T05:00:00Z,53046,10.838535
10.85,10.85,10.85,7,10.85,2024-01-04T05:00:00Z,332,10.85
10.85,10.85,10.83,38,10.85,2024-01-05T05:00:00Z,153783,10.849887
10.85,10.85,10.85,49,10.85,2024-01-08T05:00:00Z,3204,10.849997
10.85,10.85,10.85,0,10.85,2024-01-09T05:00:00Z,0,0.0
10.85,10.85,10.85,10,10.85,2024-01-10T05:00:00Z,1008,10.849921
10.86,10.86,10.85,178,10.85,2024-01-11T05:00:00Z,195261,10.851658
10.86,10.86,10.86,38,10.86,2024-01-12T05:00:00Z,1403,10.859351
10.86,10.86,10.85,35,10.85,2024-01-16T05:00:00Z,5770,10.799773
10.86,10.86,10.85,72,10.85,2024-01-17T05:00:00Z,124709,10.852456
10.85,10.85,10.85,28,10.85,2024-01-18T05:00:00Z,27268,10.850017
10.85,10.85,10.85,0,10.85,2024-01-19T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-22T05:00:00Z,0,0.0
11.0548,11.09,10.87,55,10.93,2024-01-23T05:00:00Z,2178,10.996084
11.0548,11.0548,11.0548,0,11.0548,2024-01-24T05:00:00Z,0,0.0
11.0548,11.0548,11.0548,0,11.0548,2024-01-25T05:00:00Z,0,0.0
10.9,10.94,10.81,19,10.81,2024-01-26T05:00:00Z,2903,10.890923
10.91,11.2,10.91,39,11.08,2024-01-29T05:00:00Z,2491,11.000531
10.91,10.91,10.91,3,10.91,2024-01-30T05:00:00Z,250014,10.909998
10.98,11.195,10.92,49,11.195,2024-01-31T05:00:00Z,7350,10.941959
10.93,11.08,10.93,46,11.08,2024-02-01T05:00:00Z,2496,11.080032
11.0,11.0,11.0,71,11.0,2024-02-02T05:00:00Z,2160,10.882732
11.0,11.0,11.0,9,11.0,2024-02-05T05:00:00Z,338,10.939917
10.95,10.95,10.95,9,10.95,2024-02-06T05:00:00Z,147,10.976471
11.1,11.13,11.1,21,11.13,2024-02-07T05:00:00Z,1899,11.098586
11.1,11.24,11.06,21,11.24,2024-02-08T05:00:00Z,1644,11.134361
11.25,11.25,10.93,7,10.93,2024-02-09T05:00:00Z,755,11.172623
11.25,11.25,11.25,0,11.25,2024-02-12T05:00:00Z,0,0.0
10.93,10.93,10.93,60,10.93,2024-02-13T05:00:00Z,1255,10.973283
11.13,11.13,10.94,5,11.13,2024-02-14T05:00:00Z,302,11.065695
11.13,11.13,11.13,0,11.13,2024-02-15T05:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-02-16T05:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-02-20T05:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-02-21T05:00:00Z,0,0.0
11.01,11.01,11.01,10,11.01,2024-02-22T05:00:00Z,250,10.98076
11.0,11.0,10.8228,11,10.8228,2024-02-23T05:00:00Z,827,10.875241
10.9,10.9,10.8,19,10.9,2024-02-26T05:00:00Z,2577,10.862838
10.84,10.84,10.84,19,10.84,2024-02-27T05:00:00Z,680,10.857398
11.13,11.49,11.1,1469,11.49,2024-02-28T05:00:00Z,1026280,11.177764
11.17,11.19,11.12,1588,11.18,2024-02-29T05:00:00Z,343905,11.14893
11.1,11.17,11.1,591,11.17,2024-03-01T05:00:00Z,76801,11.119702
11.11,11.13,11.07,537,11.07,2024-03-04T05:00:00Z,199973,11.100305
11.08,11.11,11.06,234,11.06,2024-03-05T05:00:00Z,46419,11.08452
11.08,11.0898,11.08,160,11.0802,2024-03-06T05:00:00Z,26229,11.080255
11.07,11.08,11.07,151,11.071,2024-03-07T05:00:00Z,27639,11.072534
11.06,11.07,11.06,73,11.07,2024-03-08T05:00:00Z,3813,11.063909
11.05,11.0601,11.05,123,11.06,2024-03-11T04:00:00Z,36012,11.057678
11.04,11.05,11.04,51,11.05,2024-03-12T04:00:00Z,6172,11.046337
11.05,11.0899,11.04,38,11.0893,2024-03-13T04:00:00Z,1417,11.056575
11.05,11.085,11.05,109,11.085,2024-03-14T04:00:00Z,15436,11.062102
11.05,11.07,11.05,70,11.07,2024-03-15T04:00:00Z,10928,11.055263
11.1,11.12,11.05,48,11.07,2024-03-18T04:00:00Z,5216,11.091904
11.025,11.05,11.01,94,11.05,2024-03-19T04:00:00Z,24395,11.021189
11.02,11.02,11.0,93,11.01,2024-03-20T04:00:00Z,9862,11.010486
11.05,11.05,11.0,40,11.02,2024-03-21T04:00:00Z,693430,11.00017
11.06,11.075,11.041,41,11.05,2024-03-22T04:00:00Z,4362,11.058927
11.05,11.12,11.049,64,11.12,2024-03-25T04:00:00Z,12523,11.061232
11.035,11.0982,11.03,61,11.0982,2024-03-26T04:00:00Z,11767,11.049251
11.08,11.15,11.0172,153,11.1,2024-03-27T04:00:00Z,58069,11.080767
11.05,11.11,11.04,243,11.11,2024-03-28T04:00:00Z,95964,11.067004
11.07,11.1003,11.07,164,11.09,2024-04-01T04:00:00Z,64312,11.081981
11.06,11.08,11.06,58,11.08,2024-04-02T04:00:00Z,14176,11.069673
11.06,11.1,11.05,264,11.07,2024-04-03T04:00:00Z,350006,11.075909
11.04,11.1,11.01,229,11.09,2024-04-04T04:00:00Z,284925,11.032905
11.06,11.07,11.03,47,11.07,2024-04-05T04:00:00Z,3032,11.052879
11.08,11.09,11.01,144,11.01,2024-04-08T04:00:00Z,133500,11.060009
11.06,11.07,11.0318,67,11.0318,2024-04-09T04:00:00Z,25876,11.059516
11.06,11.07,11.06,275,11.06,2024-04-10T04:00:00Z,306520,11.067781
11.08,11.09,11.07,114,11.07,2024-04-11T04:00:00Z,644558,11.070253
11.07,11.0895,11.07,53,11.08,2024-04-12T04:00:00Z,10057,11.078004
11.07,11.09,11.07,37,11.085,2024-04-15T04:00:00Z,8657,11.071166
11.07,11.08,11.07,281,11.075,2024-04-16T04:00:00Z,435718,11.073207
11.09,11.1,11.07,275,11.09,2024-04-17T04:00:00Z,263143,11.076311
11.085,11.1,11.0807,40,11.09,2024-04-18T04:00:00Z,18349,11.089706
11.09,11.1,11.09,28,11.095,2024-04-19T04:00:00Z,112180,11.095012
11.08,11.095,11.08,63,11.09,2024-04-22T04:00:00Z,19282,11.090662
11.0804,11.0804,11.0804,11,11.0804,2024-04-23T04:00:00Z,337,11.087297
11.1,11.1,11.08,75,11.09,2024-04-24T04:00:00Z,22012,11.089383
11.1,11.1,11.09,29,11.095,2024-04-25T04:00:00Z,4826,11.092133
11.0993,11.1,11.08,49,11.085,2024-04-26T04:00:00Z,7415,11.095168
11.09,11.1,11.09,98,11.0996,2024-04-29T04:00:00Z,6988,11.099089
11.09,11.09,11.09,16,11.09,2024-04-30T04:00:00Z,554,11.089395
11.0816,11.1,11.0816,15,11.1,2024-05-01T04:00:00Z,4397,11.024466
11.1,11.11,11.07,32,11.09,2024-05-02T04:00:00Z,2716,11.088315
11.085,11.1,11.085,12,11.1,2024-05-03T04:00:00Z,415,11.088814
11.1199,11.12,11.085,45,11.1,2024-05-06T04:00:00Z,33978,11.094266
11.09,11.0903,11.09,42,11.09,2024-05-07T04:00:00Z,13111,11.090038
11.1,11.1,11.08,31,11.08,2024-05-08T04:00:00Z,4319,11.08897
11.11,11.11,11.0742,31,11.09,2024-05-09T04:00:00Z,4871,11.086872
11.11,11.15,11.1001,83,11.12,2024-05-10T04:00:00Z,19323,11.119082
11.0701,11.13,11.07,63,11.13,2024-05-13T04:00:00Z,7494,11.077174
11.11,11.12,11.08,33,11.08,2024-05-14T04:00:00Z,2856,11.085964
11.1088,11.1088,11.1088,25,11.1088,2024-05-15T04:00:00Z,434,11.086953
11.05,11.0806,11.05,26,11.0806,2024-05-16T04:00:00Z,1345,11.067625
11.127,11.13,11.05,20,11.06,2024-05-17T04:00:00Z,5358,11.111221
11.1299,11.13,11.1299,36,11.13,2024-05-20T04:00:00Z,652,11.114827
11.0704,11.0704,11.0704,37,11.0704,2024-05-21T04:00:00Z,511,11.073423
11.0775,11.0778,11.0775,11,11.0778,2024-05-22T04:00:00Z,2014,11.077772
11.0801,11.11,11.08,13,11.08,2024-05-23T04:00:00Z,1329,11.084262
11.07,11.1298,11.07,20,11.1298,2024-05-24T04:00:00Z,1797,11.076853
11.08,11.0989,11.07,19,11.07,2024-05-28T04:00:00Z,984,11.084981
11.09,11.09,11.09,12,11.09,2024-05-29T04:00:00Z,224,11.092321
11.0801,11.0801,11.0801,15,11.0801,2024-05-30T04:00:00Z,293,11.080985
11.11,11.12,11.1,31,11.1,2024-05-31T04:00:00Z,26440,11.100578
11.1155,11.1155,11.08,14,11.08,2024-06-03T04:00:00Z,1329,11.107321
11.09,11.12,11.09,47,11.12,2024-06-04T04:00:00Z,5155,11.093939
11.15,11.15,11.0902,33,11.11,2024-06-05T04:00:00Z,4401,11.125226
11.1001,11.15,11.1001,39,11.12,2024-06-06T04:00:00Z,2672,11.124038
11.09,11.1,11.08,52,11.09,2024-06-07T04:00:00Z,170274,11.090083
11.1,11.1378,11.1,21,11.1378,2024-06-10T04:00:00Z,44562,11.120378
11.1,11.15,11.08,94,11.15,2024-06-11T04:00:00Z,378033,11.109945
11.1,11.1,11.1,10,11.1,2024-06-12T04:00:00Z,267,11.100467
11.1,11.1,11.1,11,11.1,2024-06-13T04:00:00Z,1513,11.10032
11.1,11.1,11.1,13,11.1,2024-06-14T04:00:00Z,379,11.09479
11.125,11.15,11.1,21,11.15,2024-06-17T04:00:00Z,2690,11.126428
11.12,11.12,11.12,16,11.12,2024-06-18T04:00:00Z,582,11.12159
11.13,11.15,11.13,32,11.13,2024-06-20T04:00:00Z,1049,11.142533
11.11,11.11,11.11,21,11.11,2024-06-21T04:00:00Z,571,11.118756
11.14,11.14,11.14,41,11.14,2024-06-24T04:00:00Z,1671,11.14129
11.13,11.1452,11.13,31,11.1452,2024-06-25T04:00:00Z,1195,11.140661
11.1126,11.15,11.03,24,11.03,2024-06-26T04:00:00Z,1918,11.113271
11.1126,11.1126,11.1126,0,11.1126,2024-06-27T04:00:00Z,0,0.0
11.1226,11.1226,11.12,21,11.12,2024-06-28T04:00:00Z,2279,11.121
11.12,11.1203,11.12,44,11.12,2024-07-01T04:00:00Z,2120,11.138472
11.15,11.15,11.135,26,11.135,2024-07-02T04:00:00Z,791,11.135826
11.14,11.15,11.14,14,11.15,2024-07-03T04:00:00Z,579,11.143705
11.14,11.14,11.13,211,11.14,2024-07-05T04:00:00Z,265941,11.138998
11.155,11.16,11.13,61,11.1495,2024-07-08T04:00:00Z,405565,11.150091
11.1503,11.1596,11.145,49,11.1596,2024-07-09T04:00:00Z,229797,11.145366
11.155,11.16,11.15,30,11.15,2024-07-10T04:00:00Z,10709,11.154421
11.16,11.16,11.15,14,11.15,2024-07-11T04:00:00Z,49825,11.159908
11.15,11.1593,11.14,73,11.1593,2024-07-12T04:00:00Z,18056,11.148203
11.15,11.15,11.15,15,11.15,2024-07-15T04:00:00Z,387,11.155979
11.1502,11.16,11.15,28,11.15,2024-07-16T04:00:00Z,152216,11.150068
11.16,11.16,11.1597,6,11.1597,2024-07-17T04:00:00Z,1131,11.16075
11.1601,11.19,11.1601,14,11.1801,2024-07-18T04:00:00Z,2193,11.171595
11.1796,11.19,11.179,12,11.19,2024-07-19T04:00:00Z,3345,11.181618
11.1611,11.1611,11.16,18,11.16,2024-07-22T04:00:00Z,382,11.163862
11.17,11.175,11.1607,31,11.175,2024-07-23T04:00:00Z,4091,11.16843
11.17,11.17,11.17,32,11.17,2024-07-24T04:00:00Z,1054,11.17233
11.18,11.18,11.17,44,11.17,2024-07-25T04:00:00Z,221344,11.170522
11.18,11.18,11.17,32,11.17,2024-07-26T04:00:00Z,893,11.178348
11.1899,11.1899,11.1899,11,11.1899,2024-07-29T04:00:00Z,295,11.185011
11.1899,11.1899,11.1899,0,11.1899,2024-07-30T04:00:00Z,0,0.0
11.185,11.19,11.185,78,11.19,2024-07-31T04:00:00Z,6655,11.189185
11.19,11.19,11.18,63,11.1895,2024-08-01T04:00:00Z,36492,11.178638
11.18,11.19,11.18,269,11.19,2024-08-02T04:00:00Z,143027,11.180099
