c,h,l,n,o,t,v,vw
0.04,0.04,0.04,0,0.04,2024-08-23T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-27T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-28T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-29T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-30T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-03T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-04T04:00:00Z,0,0.0
0.03,0.0328,0.03,31,0.0327,2024-09-05T04:00:00Z,9000,0.030241
0.0278,0.03,0.025,35,0.03,2024-09-06T04:00:00Z,28784,0.028166
0.0278,0.0278,0.0278,0,0.0278,2024-09-09T04:00:00Z,0,0.0
0.0278,0.0278,0.0278,0,0.0278,2024-09-10T04:00:00Z,0,0.0
0.0278,0.0278,0.0278,0,0.0278,2024-09-11T04:00:00Z,0,0.0
0.0278,0.0278,0.0278,0,0.0278,2024-09-12T04:00:00Z,0,0.0
0.0278,0.0278,0.0278,0,0.0278,2024-09-13T04:00:00Z,0,0.0
0.0278,0.0278,0.0278,0,0.0278,2024-09-16T04:00:00Z,0,0.0
0.0636,0.0885,0.0504,37,0.0885,2024-09-17T04:00:00Z,6256,0.071742
0.0495,0.0495,0.031,178,0.031,2024-09-18T04:00:00Z,12523,0.038547
0.045,0.045,0.045,1,0.045,2024-09-19T04:00:00Z,100,0.045
0.045,0.045,0.045,0,0.045,2024-09-20T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-09-23T04:00:00Z,0,0.0
0.0301,0.0368,0.03,121,0.0368,2024-09-24T04:00:00Z,288200,0.034348
0.0508,0.063,0.0492,106,0.0492,2024-09-25T04:00:00Z,7822,0.053575
0.0508,0.0598,0.0508,39,0.055,2024-09-26T04:00:00Z,2909,0.052843
0.0508,0.0508,0.0508,0,0.0508,2024-09-27T04:00:00Z,0,0.0
0.0508,0.0598,0.0508,36,0.0539,2024-09-30T04:00:00Z,2906,0.054575
0.0508,0.0508,0.0508,0,0.0508,2024-10-01T04:00:00Z,0,0.0
0.0508,0.0508,0.0508,0,0.0508,2024-10-02T04:00:00Z,0,0.0
0.0508,0.0508,0.0508,0,0.0508,2024-10-03T04:00:00Z,0,0.0
0.0508,0.0508,0.0508,0,0.0508,2024-10-04T04:00:00Z,0,0.0
0.0508,0.0508,0.0508,0,0.0508,2024-10-07T04:00:00Z,0,0.0
0.0275,0.0396,0.0201,137,0.0396,2024-10-08T04:00:00Z,588870,0.030929
0.0236,0.0479,0.0236,23,0.0479,2024-10-09T04:00:00Z,2998,0.033296
0.0236,0.0236,0.0236,0,0.0236,2024-10-10T04:00:00Z,0,0.0
0.0255,0.0255,0.0255,1,0.0255,2024-10-11T04:00:00Z,100,0.0255
0.0255,0.0255,0.0255,0,0.0255,2024-10-14T04:00:00Z,0,0.0
0.0255,0.0255,0.0255,0,0.0255,2024-10-15T04:00:00Z,0,0.0
