c,h,l,n,o,t,v,vw
138.0,139.735,137.49,6110,139.19,2017-04-27T04:00:00Z,569321,138.019976
136.13,138.76,135.94,6191,138.22,2017-04-28T04:00:00Z,590274,137.068115
138.27,138.96,136.31,5709,136.69,2017-05-01T04:00:00Z,462009,138.101556
139.79,140.0,138.16,5038,138.37,2017-05-02T04:00:00Z,450184,139.45199
138.37,139.62,138.19,2568,139.62,2017-05-03T04:00:00Z,199334,138.674057
139.39,139.97,138.1,3755,138.17,2017-05-04T04:00:00Z,327365,139.309353
141.07,141.23,139.2,2608,139.64,2017-05-05T04:00:00Z,189694,140.361992
138.43,141.34,137.731,2877,141.0,2017-05-08T04:00:00Z,235694,138.805596
137.45,138.8,136.5601,4425,138.51,2017-05-09T04:00:00Z,335687,137.408456
134.06,134.4,126.53,10179,133.19,2017-05-10T04:00:00Z,1089666,131.417842
134.39,135.48,132.42,5486,133.23,2017-05-11T04:00:00Z,476193,134.232511
134.68,138.11,133.87,5505,134.65,2017-05-12T04:00:00Z,568189,135.433455
135.16,136.59,134.29,3816,135.11,2017-05-15T04:00:00Z,472580,135.276442
133.25,135.52,133.22,3161,135.01,2017-05-16T04:00:00Z,267315,133.902909
128.69,132.4,128.45,4737,131.7,2017-05-17T04:00:00Z,357754,129.455519
128.47,129.0,127.52,5159,128.0,2017-05-18T04:00:00Z,619445,128.247712
128.69,129.78,128.52,3399,128.64,2017-05-19T04:00:00Z,340251,129.052364
131.14,131.26,128.89,3014,129.37,2017-05-22T04:00:00Z,238139,130.601685
127.97,131.74,127.82,5042,131.74,2017-05-23T04:00:00Z,444174,128.590708
127.48,128.44,125.9,3893,128.07,2017-05-24T04:00:00Z,370042,127.050329
128.47,128.85,127.27,4040,127.98,2017-05-25T04:00:00Z,317137,128.182628
128.38,129.08,127.8974,2767,128.16,2017-05-26T04:00:00Z,251294,128.506241
127.03,128.39,125.82,4746,128.24,2017-05-30T04:00:00Z,562008,126.885342
128.36,128.98,126.91,4791,127.18,2017-05-31T04:00:00Z,1088560,127.849816
130.76,132.01,127.515,4809,128.05,2017-06-01T04:00:00Z,530091,130.64475
132.1,132.95,129.875,3980,130.47,2017-06-02T04:00:00Z,381281,131.863032
131.73,132.56,130.54,4072,131.63,2017-06-05T04:00:00Z,322788,131.522848
131.12,132.48,130.68,3833,131.72,2017-06-06T04:00:00Z,344035,131.229835
132.26,133.47,131.25,4539,131.69,2017-06-07T04:00:00Z,424430,132.55338
131.51,133.8,131.095,3454,132.04,2017-06-08T04:00:00Z,304838,132.239906
130.95,132.25,130.18,3605,131.42,2017-06-09T04:00:00Z,352898,131.089541
130.79,132.4,130.05,2851,130.71,2017-06-12T04:00:00Z,227276,130.811815
132.29,133.11,130.53,3211,131.17,2017-06-13T04:00:00Z,266923,132.196646
133.21,133.22,131.26,3908,132.09,2017-06-14T04:00:00Z,386799,132.266625
131.91,132.69,130.77,3272,131.99,2017-06-15T04:00:00Z,241648,131.60391
131.17,132.31,130.74,2867,132.31,2017-06-16T04:00:00Z,328305,131.254264
131.22,132.905,130.05,2925,131.79,2017-06-19T04:00:00Z,355776,130.939888
126.55,131.62,126.04,6389,131.11,2017-06-20T04:00:00Z,1166441,127.920577
120.77,126.4665,120.195,8343,126.44,2017-06-21T04:00:00Z,917303,121.968167
122.03,122.37,120.23,3812,120.77,2017-06-22T04:00:00Z,359317,121.361008
121.56,123.54,121.02,3679,122.05,2017-06-23T04:00:00Z,548383,121.708223
123.01,123.76,121.035,3978,121.46,2017-06-26T04:00:00Z,378224,122.983594
121.41,123.01,120.87,5104,123.0,2017-06-27T04:00:00Z,473293,121.679922
123.47,124.1,121.14,3643,122.28,2017-06-28T04:00:00Z,319686,123.555759
120.04,123.5,118.52,5947,122.42,2017-06-29T04:00:00Z,508925,119.713127
121.51,122.25,120.0,4774,120.17,2017-06-30T04:00:00Z,697749,121.401209
121.22,123.08,120.83,2196,122.01,2017-07-03T04:00:00Z,181378,121.769878
122.97,123.18,121.015,5685,121.53,2017-07-05T04:00:00Z,467375,122.35505
121.925,123.23,121.59,3753,122.55,2017-07-06T04:00:00Z,612927,122.100636
120.35,122.58,119.98,5136,122.45,2017-07-07T04:00:00Z,373565,120.508304
119.23,120.81,118.68,7544,120.01,2017-07-10T04:00:00Z,700047,119.633903
121.77,121.92,118.1,7573,118.78,2017-07-11T04:00:00Z,669425,120.183371
122.31,124.11,121.79,3749,123.0,2017-07-12T04:00:00Z,362563,122.825117
122.3,122.66,121.13,3434,122.66,2017-07-13T04:00:00Z,234993,122.184393
123.7,124.21,122.28,3230,122.73,2017-07-14T04:00:00Z,359171,123.617451
126.47,127.0,123.665,7083,123.74,2017-07-17T04:00:00Z,672862,126.032462
126.35,127.24,125.42,7258,125.61,2017-07-18T04:00:00Z,721155,126.299843
128.52,128.78,126.54,4302,126.62,2017-07-19T04:00:00Z,368545,127.854137
129.7,129.82,128.0,7787,128.7,2017-07-20T04:00:00Z,643899,129.12994
129.87,130.29,129.01,4982,129.51,2017-07-21T04:00:00Z,412089,129.893083
129.71,130.5,128.74,4376,130.03,2017-07-24T04:00:00Z,446052,129.59427
130.25,130.82,129.19,4618,130.2,2017-07-25T04:00:00Z,478161,130.279999
130.11,131.38,129.36,4404,130.75,2017-07-26T04:00:00Z,404637,130.415709
130.24,132.37,129.39,4368,130.45,2017-07-27T04:00:00Z,404029,130.390453
129.2,130.2,128.82,3321,129.91,2017-07-28T04:00:00Z,530591,129.469411
130.68,130.92,128.71,3081,130.25,2017-07-31T04:00:00Z,352606,130.104906
131.74,132.15,130.54,3784,131.3,2017-08-01T04:00:00Z,347861,131.410963
131.01,132.18,130.02,3372,132.03,2017-08-02T04:00:00Z,270505,130.984156
129.77,131.036,129.62,3509,131.0,2017-08-03T04:00:00Z,265085,130.075634
128.35,129.96,128.24,4435,129.7,2017-08-04T04:00:00Z,453467,129.06196
129.95,130.08,128.51,4211,128.74,2017-08-07T04:00:00Z,333883,129.459801
128.6,130.5,128.24,3586,129.25,2017-08-08T04:00:00Z,330780,129.053701
126.77,128.51,125.85,5963,128.2,2017-08-09T04:00:00Z,504283,126.729164
120.44,123.0,115.03,15276,121.88,2017-08-10T04:00:00Z,1692637,120.725692
122.53,123.31,120.0,9945,120.17,2017-08-11T04:00:00Z,1046812,122.077449
117.76,123.764,117.25,13309,123.24,2017-08-14T04:00:00Z,1226877,119.227784
117.97,120.86,117.75,8971,119.62,2017-08-15T04:00:00Z,892333,118.373155
119.65,119.8301,117.85,6582,118.0,2017-08-16T04:00:00Z,801110,119.271602
117.19,119.66,117.08,10541,119.56,2017-08-17T04:00:00Z,764142,118.172735
116.06,117.17,115.8501,7278,117.0,2017-08-18T04:00:00Z,680701,116.508045
116.34,116.85,114.54,4775,116.06,2017-08-21T04:00:00Z,407814,116.178741
117.99,118.51,114.9412,6799,116.39,2017-08-22T04:00:00Z,698560,117.593569
117.07,117.97,116.08,6214,117.4,2017-08-23T04:00:00Z,750541,116.994483
115.72,117.98,115.66,5421,117.3,2017-08-24T04:00:00Z,612166,116.695988
117.05,118.12,115.87,5044,116.41,2017-08-25T04:00:00Z,565053,116.8525
118.7,118.86,117.17,5404,117.46,2017-08-28T04:00:00Z,482387,118.28853
119.0,119.98,117.17,8127,117.84,2017-08-29T04:00:00Z,901484,118.971117
118.99,119.35,118.33,8522,119.02,2017-08-30T04:00:00Z,777088,119.005457
121.7,122.21,118.805,7544,119.1,2017-08-31T04:00:00Z,761245,120.830521
123.51,123.99,122.0,6069,122.09,2017-09-01T04:00:00Z,524162,123.329666
121.24,123.2,120.9,5443,122.95,2017-09-05T04:00:00Z,565028,121.522241
120.42,121.84,120.29,5164,121.84,2017-09-06T04:00:00Z,433048,120.786814
119.06,120.41,117.9568,4907,120.41,2017-09-07T04:00:00Z,415190,118.723765
119.88,120.08,118.15,2668,118.7,2017-09-08T04:00:00Z,248823,119.680105
122.06,122.21,120.33,3257,120.72,2017-09-11T04:00:00Z,286205,121.649712
121.4,123.82,120.88,5014,122.51,2017-09-12T04:00:00Z,529759,121.85108
124.01,124.35,121.0474,4914,121.53,2017-09-13T04:00:00Z,466206,122.834969
120.6,124.1,120.24,4097,124.1,2017-09-14T04:00:00Z,462305,121.101936
120.42,120.98,119.41,3592,120.0,2017-09-15T04:00:00Z,393456,120.342301
121.38,122.23,120.47,3172,120.47,2017-09-18T04:00:00Z,269331,121.312902
121.77,122.27,120.9729,3627,121.5,2017-09-19T04:00:00Z,297043,121.708562
123.47,123.9,122.09,5878,122.09,2017-09-20T04:00:00Z,538335,123.365719
121.29,123.75,120.9501,4542,123.62,2017-09-21T04:00:00Z,393286,121.612858
121.53,122.07,121.0,4485,121.05,2017-09-22T04:00:00Z,467395,121.447818
121.73,121.91,120.95,2012,121.44,2017-09-25T04:00:00Z,221485,121.561279
123.27,123.6,121.21,3968,122.08,2017-09-26T04:00:00Z,297969,123.071557
127.39,127.77,123.9042,4882,124.23,2017-09-27T04:00:00Z,551272,126.606605
127.81,128.21,125.49,5269,127.3,2017-09-28T04:00:00Z,422612,127.461803
128.17,128.91,127.555,3452,127.9,2017-09-29T04:00:00Z,293024,128.247044
126.02,128.74,125.49,4572,128.7,2017-10-02T04:00:00Z,379678,126.231359
127.89,128.19,125.1331,3327,126.62,2017-10-03T04:00:00Z,317852,127.486281
128.84,129.34,127.63,4032,128.34,2017-10-04T04:00:00Z,347937,128.629777
127.65,129.74,127.47,4456,129.11,2017-10-05T04:00:00Z,863488,128.519695
128.3,128.4499,127.2,2176,127.2,2017-10-06T04:00:00Z,222607,128.141427
125.43,128.51,125.36,3862,127.68,2017-10-09T04:00:00Z,437604,125.973301
123.73,126.13,123.5,5392,125.7,2017-10-10T04:00:00Z,452130,124.53569
123.55,125.135,123.03,3849,124.07,2017-10-11T04:00:00Z,479448,123.831163
122.77,124.1,121.43,4332,123.2,2017-10-12T04:00:00Z,514281,122.75535
125.17,125.74,121.975,4642,122.81,2017-10-13T04:00:00Z,418581,124.359446
122.65,123.15,121.38,9185,122.23,2017-10-16T04:00:00Z,1060520,122.228521
120.8,122.81,120.56,4693,122.69,2017-10-17T04:00:00Z,465291,121.431572
118.61,120.82,118.435,6877,120.69,2017-10-18T04:00:00Z,604136,119.334698
119.45,119.45,116.53,5936,117.88,2017-10-19T04:00:00Z,548456,118.096988
121.11,121.89,119.49,3788,119.98,2017-10-20T04:00:00Z,375986,121.120294
117.05,121.06,116.81,5920,120.83,2017-10-23T04:00:00Z,503121,117.837262
117.02,117.44,115.38,9619,117.44,2017-10-24T04:00:00Z,1107112,116.543539
115.76,117.83,115.38,6441,117.19,2017-10-25T04:00:00Z,672918,116.387083
118.06,118.56,115.11,5137,116.17,2017-10-26T04:00:00Z,409325,117.968155
117.11,118.47,116.1311,4093,118.3,2017-10-27T04:00:00Z,507829,117.206192
116.06,117.49,115.64,5306,116.75,2017-10-30T04:00:00Z,480145,116.433132
115.9,116.9999,115.87,6487,116.87,2017-10-31T04:00:00Z,640559,116.328939
115.79,116.48,115.07,5254,116.19,2017-11-01T04:00:00Z,454040,115.927726
116.62,116.8,115.32,5068,115.34,2017-11-02T04:00:00Z,681758,116.247413
118.95,119.0,116.445,4767,116.66,2017-11-03T04:00:00Z,497873,118.276016
119.96,120.23,118.14,7085,118.3,2017-11-06T05:00:00Z,741154,119.683502
119.05,120.96,117.11,11361,119.65,2017-11-07T05:00:00Z,1448253,119.008503
111.79,118.0,111.5,19325,116.0,2017-11-08T05:00:00Z,2332100,113.792396
108.655,111.85,108.27,9962,111.74,2017-11-09T05:00:00Z,1045684,109.555909
109.84,110.1,107.68,11573,108.51,2017-11-10T05:00:00Z,1367182,109.132329
109.16,110.35,108.21,6278,109.52,2017-11-13T05:00:00Z,798633,109.150315
110.64,110.85,107.53,9418,108.41,2017-11-14T05:00:00Z,1029335,109.107546
110.15,111.55,108.69,6066,109.05,2017-11-15T05:00:00Z,701578,110.117317
111.21,111.76,110.02,5690,110.5,2017-11-16T05:00:00Z,619226,110.931832
113.69,113.88,110.57,5515,110.89,2017-11-17T05:00:00Z,562239,112.823009
114.8,114.91,112.4844,5092,113.33,2017-11-20T05:00:00Z,478485,114.34381
116.58,117.0,114.305,7407,115.17,2017-11-21T05:00:00Z,751290,115.922114
118.15,119.18,116.3,9518,116.55,2017-11-22T05:00:00Z,1106350,117.770588
118.04,118.6,117.32,2786,118.5,2017-11-24T05:00:00Z,254440,117.935113
120.22,121.1,116.53,8825,118.0,2017-11-27T05:00:00Z,743737,120.311692
124.7,125.04,119.61,10024,120.23,2017-11-28T05:00:00Z,967350,122.854949
125.32,126.19,124.52,5849,125.09,2017-11-29T05:00:00Z,520011,125.230099
127.52,128.46,125.36,6983,125.36,2017-11-30T05:00:00Z,706111,127.438621
126.59,128.615,124.78,8106,127.56,2017-12-01T05:00:00Z,754842,126.571821
126.41,129.4,126.4,8557,127.75,2017-12-04T05:00:00Z,831409,127.236512
124.12,127.0,122.38,8568,127.0,2017-12-05T05:00:00Z,1298172,124.538639
125.99,126.92,122.8,6815,124.1,2017-12-06T05:00:00Z,694022,125.916455
125.36,127.31,124.85,4260,125.66,2017-12-07T05:00:00Z,400334,125.889747
125.61,126.03,124.55,3961,126.03,2017-12-08T05:00:00Z,549217,125.469068
124.98,125.32,124.17,4588,125.32,2017-12-11T05:00:00Z,416452,124.847348
127.53,127.73,124.53,4975,125.48,2017-12-12T05:00:00Z,469060,127.0591
128.51,129.66,127.6131,6303,128.01,2017-12-13T05:00:00Z,650880,128.58994
129.36,129.97,128.41,7432,128.41,2017-12-14T05:00:00Z,675332,129.49227
130.79,131.0,128.85,4816,129.6,2017-12-15T05:00:00Z,813252,130.374674
131.98,132.99,131.33,5451,132.29,2017-12-18T05:00:00Z,533251,131.980098
130.85,131.96,130.54,4211,131.96,2017-12-19T05:00:00Z,473986,130.993772
131.09,131.6833,130.47,4607,130.85,2017-12-20T05:00:00Z,508466,131.126689
131.04,132.13,130.67,4398,131.19,2017-12-21T05:00:00Z,329591,131.15761
132.04,132.95,130.68,3649,131.66,2017-12-22T05:00:00Z,623298,131.944464
132.79,132.92,131.415,2145,131.67,2017-12-26T05:00:00Z,175761,132.446472
134.26,134.56,132.555,4277,133.27,2017-12-27T05:00:00Z,375568,133.926711
134.62,134.77,133.38,2149,134.77,2017-12-28T05:00:00Z,201690,134.272695
134.95,136.1,134.54,4463,135.45,2017-12-29T05:00:00Z,432441,135.339232
135.28,135.98,134.675,3586,134.96,2018-01-02T05:00:00Z,395935,135.096903
136.06,136.26,134.77,3786,135.23,2018-01-03T05:00:00Z,737580,135.930612
135.67,136.52,134.855,3858,136.15,2018-01-04T05:00:00Z,341023,135.649659
136.29,137.19,136.01,4355,136.18,2018-01-05T05:00:00Z,332011,136.365783
137.22,137.47,135.005,3733,136.05,2018-01-08T05:00:00Z,299992,137.076268
134.26,137.24,134.09,4751,137.02,2018-01-09T05:00:00Z,480121,135.059416
131.58,133.5,131.43,6405,133.4,2018-01-10T05:00:00Z,576236,131.931979
133.71,133.74,131.03,3989,131.74,2018-01-11T05:00:00Z,384512,132.630168
135.73,136.22,131.06,6822,133.91,2018-01-12T05:00:00Z,908407,135.182417
134.68,136.9,132.685,4817,136.32,2018-01-16T05:00:00Z,470661,135.414981
133.77,135.46,133.19,3534,135.46,2018-01-17T05:00:00Z,280610,133.933752
134.1,134.41,133.12,4969,133.14,2018-01-18T05:00:00Z,668803,133.874932
137.75,138.12,134.77,4137,134.77,2018-01-19T05:00:00Z,460993,136.899208
138.75,138.89,135.92,5787,137.66,2018-01-22T05:00:00Z,698610,138.352473
137.04,138.65,135.87,3243,138.54,2018-01-23T05:00:00Z,469667,136.680823
136.25,138.86,135.38,3882,138.01,2018-01-24T05:00:00Z,380324,136.807948
134.49,136.92,134.011,5040,136.53,2018-01-25T05:00:00Z,432701,134.89389
135.27,136.69,132.26,3665,134.67,2018-01-26T05:00:00Z,324293,135.336719
135.96,137.16,134.95,3664,135.07,2018-01-29T05:00:00Z,342023,136.231487
136.9,137.59,132.78,5533,135.08,2018-01-30T05:00:00Z,480534,136.125436
136.26,138.64,135.09,5987,137.32,2018-01-31T05:00:00Z,570993,136.515905
135.78,137.62,132.1722,3711,135.8,2018-02-01T05:00:00Z,275113,136.098153
132.76,135.04,132.56,2954,135.02,2018-02-02T05:00:00Z,300772,133.151866
128.27,133.3,127.81,4005,131.44,2018-02-05T05:00:00Z,424672,130.305995
128.37,129.22,124.76,6643,125.35,2018-02-06T05:00:00Z,674238,127.927148
132.91,134.33,128.2,6673,128.2,2018-02-07T05:00:00Z,561942,132.603481
131.26,133.56,131.24,9542,132.6,2018-02-08T05:00:00Z,1053817,132.300524
131.06,133.11,125.77,8015,132.8,2018-02-09T05:00:00Z,643872,130.55572
133.37,134.01,131.3726,3522,132.0,2018-02-12T05:00:00Z,253432,133.168957
130.45,133.08,130.05,3406,132.56,2018-02-13T05:00:00Z,611190,131.700457
133.46,133.795,128.88,3915,130.04,2018-02-14T05:00:00Z,280577,132.567431
133.06,134.94,131.82,4632,134.14,2018-02-15T05:00:00Z,428144,132.728115
135.0,137.16,130.31,3034,133.24,2018-02-16T05:00:00Z,265953,135.306923
133.72,135.73,133.31,3541,134.85,2018-02-20T05:00:00Z,265645,134.103067
132.92,134.87,131.01,3054,134.21,2018-02-21T05:00:00Z,261766,133.881996
132.96,134.55,131.58,3422,133.41,2018-02-22T05:00:00Z,242081,133.335478
134.35,134.98,132.29,2715,133.49,2018-02-23T05:00:00Z,257932,133.658106
131.07,134.44,129.39,6787,134.44,2018-02-26T05:00:00Z,695473,131.054484
127.77,132.48,127.46,6933,130.64,2018-02-27T05:00:00Z,732740,130.0191
120.25,122.34,115.4418,23221,118.0,2018-02-28T05:00:00Z,2950166,120.1455
118.02,121.91,116.67,11756,119.43,2018-03-01T05:00:00Z,1430706,119.102154
119.86,120.04,114.581,12499,117.59,2018-03-02T05:00:00Z,1424750,117.573986
120.01,120.07,117.62,7228,119.21,2018-03-05T05:00:00Z,1092062,119.311289
121.5,121.95,115.4187,6835,120.73,2018-03-06T05:00:00Z,594816,120.712441
124.3,125.06,121.2604,6907,121.55,2018-03-07T05:00:00Z,681989,123.901733
127.27,127.59,123.555,8329,123.89,2018-03-08T05:00:00Z,746915,126.168622
131.27,131.48,126.45,9209,127.62,2018-03-09T05:00:00Z,960160,130.084441
131.94,132.335,130.89,7463,131.78,2018-03-12T04:00:00Z,884249,131.54114
133.13,133.35,131.89,7384,131.91,2018-03-13T04:00:00Z,785222,132.73527
131.03,134.02,130.86,7397,133.45,2018-03-14T04:00:00Z,858818,132.163916
128.97,131.5399,128.93,4437,131.19,2018-03-15T04:00:00Z,468570,129.773103
129.99,130.81,128.509,3830,129.35,2018-03-16T04:00:00Z,482360,129.983085
128.41,129.275,127.745,5808,129.23,2018-03-19T04:00:00Z,806166,128.442126
128.54,129.58,126.82,2916,128.4,2018-03-20T04:00:00Z,278323,128.400386
128.25,130.5,128.125,3717,128.84,2018-03-21T04:00:00Z,336494,128.985538
124.56,127.96,124.47,4096,127.22,2018-03-22T04:00:00Z,427693,125.811922
122.63,125.1938,122.44,6128,124.57,2018-03-23T04:00:00Z,768094,123.431066
123.35,124.25,122.415,5890,123.97,2018-03-26T04:00:00Z,559781,123.47708
122.73,124.08,121.81,5298,123.91,2018-03-27T04:00:00Z,976002,123.119904
123.46,124.05,121.985,4955,122.88,2018-03-28T04:00:00Z,504613,123.395428
123.79,124.65,123.52,4275,123.93,2018-03-29T04:00:00Z,324674,123.927872
123.6,123.87,120.85,6948,123.35,2018-04-02T04:00:00Z,670750,122.458529
124.33,125.44,123.39,5938,123.92,2018-04-03T04:00:00Z,743529,124.303833
123.52,123.83,121.365,7346,122.33,2018-04-04T04:00:00Z,799087,123.238247
124.81,126.64,124.36,5901,124.53,2018-04-05T04:00:00Z,640662,125.476173
123.57,124.25,122.52,6127,123.8,2018-04-06T04:00:00Z,457412,123.394753
123.33,125.6,123.29,3837,124.74,2018-04-09T04:00:00Z,367674,124.405804
124.3,125.61,123.92,3903,125.11,2018-04-10T04:00:00Z,326875,124.636011
123.68,124.91,122.86,4477,123.77,2018-04-11T04:00:00Z,473521,123.61145
122.55,124.68,122.21,6665,124.25,2018-04-12T04:00:00Z,623614,122.75388
122.43,123.52,121.84,5099,122.92,2018-04-13T04:00:00Z,451669,122.453237
123.58,124.06,122.12,3635,123.13,2018-04-16T04:00:00Z,409877,123.573874
125.29,127.5,123.34,3980,124.49,2018-04-17T04:00:00Z,394957,125.926334
126.44,126.885,123.77,3863,125.3,2018-04-18T04:00:00Z,341846,126.257228
126.21,126.76,124.9,5049,126.46,2018-04-19T04:00:00Z,709577,125.718121
127.7,127.91,124.68,4403,126.67,2018-04-20T04:00:00Z,329447,127.198887
127.41,128.0,126.855,4188,127.45,2018-04-23T04:00:00Z,371242,127.33757
125.8,128.46,124.78,5212,128.08,2018-04-24T04:00:00Z,614297,126.232977
126.23,126.74,124.7,3145,125.06,2018-04-25T04:00:00Z,255873,125.892093
128.55,129.08,125.91,3742,126.23,2018-04-26T04:00:00Z,358947,127.720433
127.96,129.07,127.61,5993,128.31,2018-04-27T04:00:00Z,590729,128.116966
125.84,129.03,125.42,5219,127.97,2018-04-30T04:00:00Z,652058,126.177163
126.98,127.15,124.43,4250,125.59,2018-05-01T04:00:00Z,378072,125.690083
125.99,127.07,125.99,2,127.07,2018-05-02T04:00:00Z,29988,126.064118
124.84,125.79,124.84,2,125.79,2018-05-03T04:00:00Z,10113,124.940232
126.46,126.89,124.12,3905,124.25,2018-05-04T04:00:00Z,238608,126.052566
128.96,129.37,123.56,7745,126.56,2018-05-07T04:00:00Z,654430,128.369081
131.63,132.12,127.65,5908,128.95,2018-05-08T04:00:00Z,554214,131.421491
108.555,118.875,100.32,49163,114.01,2018-05-09T04:00:00Z,8717617,109.126508
107.02,108.15,104.365,17673,107.02,2018-05-10T04:00:00Z,2068145,106.368265
107.32,108.02,105.79,8011,105.98,2018-05-11T04:00:00Z,828333,107.136667
105.96,108.1,105.31,7189,107.74,2018-05-14T04:00:00Z,668946,106.454196
104.85,107.39,104.61,6353,105.88,2018-05-15T04:00:00Z,792740,105.263286
104.97,105.8,104.52,7435,104.7,2018-05-16T04:00:00Z,766985,104.91162
103.96,105.45,103.45,8036,104.32,2018-05-17T04:00:00Z,664740,104.181404
104.45,105.0,103.135,5783,103.87,2018-05-18T04:00:00Z,796414,104.345854
103.98,106.87,103.93,6879,105.55,2018-05-21T04:00:00Z,1043406,104.811408
102.6,104.77,101.85,8910,104.43,2018-05-22T04:00:00Z,1142110,102.730589
104.48,104.74,102.04,7471,102.04,2018-05-23T04:00:00Z,1051822,103.829711
103.75,104.89,103.2375,5775,104.11,2018-05-24T04:00:00Z,1003344,103.825729
103.99,104.62,103.05,4062,103.75,2018-05-25T04:00:00Z,609528,103.884445
101.97,103.96,101.5,4324,103.13,2018-05-29T04:00:00Z,696630,102.079237
101.58,102.77,101.42,4928,102.77,2018-05-30T04:00:00Z,905351,101.648804
99.62,101.5,99.62,5844,101.4,2018-05-31T04:00:00Z,793646,100.101251
99.57,100.895,98.06,7598,99.59,2018-06-01T04:00:00Z,967089,99.425193
99.04,101.235,98.58,4794,100.23,2018-06-04T04:00:00Z,377859,99.22497
99.32,99.7,98.31,5930,99.0,2018-06-05T04:00:00Z,733446,99.007931
100.92,101.0,99.42,4293,99.68,2018-06-06T04:00:00Z,487322,100.54383
103.06,103.14,101.275,4683,101.39,2018-06-07T04:00:00Z,422759,102.584706
104.19,104.43,102.87,6068,102.93,2018-06-08T04:00:00Z,641298,103.756416
104.0,104.69,103.57,5478,104.13,2018-06-11T04:00:00Z,815723,104.022483
104.72,105.58,104.01,6217,104.32,2018-06-12T04:00:00Z,990160,104.896963
104.5,106.04,104.05,5243,105.05,2018-06-13T04:00:00Z,676031,104.860186
106.17,106.21,103.89,3997,104.49,2018-06-14T04:00:00Z,515759,105.717757
106.62,106.66,103.521,3682,105.41,2018-06-15T04:00:00Z,439215,106.101972
106.67,107.125,104.97,3867,106.05,2018-06-18T04:00:00Z,410641,106.653364
104.23,105.91,103.7169,5074,105.91,2018-06-19T04:00:00Z,851729,104.808246
104.51,106.0,104.45,4345,104.97,2018-06-20T04:00:00Z,868386,104.837288
104.86,105.11,102.79,3644,104.8,2018-06-21T04:00:00Z,384034,104.460656
104.9,106.32,104.04,4790,105.57,2018-06-22T04:00:00Z,983802,105.074519
105.39,105.86,103.135,4740,104.6,2018-06-25T04:00:00Z,450320,105.234165
106.68,107.09,104.5,4416,106.04,2018-06-26T04:00:00Z,547498,106.521241
105.72,106.92,105.35,3837,106.7,2018-06-27T04:00:00Z,467047,105.842431
103.85,105.8,103.47,3896,105.8,2018-06-28T04:00:00Z,303372,104.047215
104.42,105.1,102.39,3383,103.63,2018-06-29T04:00:00Z,389582,104.53961
103.21,104.206,102.07,4811,103.97,2018-07-02T04:00:00Z,516923,103.052159
104.19,104.57,103.5286,6156,103.9,2018-07-03T04:00:00Z,802167,104.181408
104.36,104.525,103.465,5603,104.26,2018-07-05T04:00:00Z,924860,104.171363
103.17,105.14,102.83,5958,104.55,2018-07-06T04:00:00Z,712796,103.492068
103.6,104.23,103.44,14681,103.54,2018-07-09T04:00:00Z,1685788,103.780267
103.74,104.58,103.31,8556,103.9,2018-07-10T04:00:00Z,980034,103.73907
102.84,104.32,102.69,7521,103.53,2018-07-11T04:00:00Z,767943,102.95446
101.83,103.19,101.49,6930,103.0,2018-07-12T04:00:00Z,523526,101.86085
102.23,102.77,101.57,7870,101.88,2018-07-13T04:00:00Z,813688,102.078529
99.64,102.595,99.55,4506,102.58,2018-07-16T04:00:00Z,451543,100.272512
98.85,99.91,98.39,4271,99.29,2018-07-17T04:00:00Z,404374,99.083797
99.94,100.2,98.41,5855,98.78,2018-07-18T04:00:00Z,693024,99.458881
100.6,101.39,100.18,5387,100.31,2018-07-19T04:00:00Z,638479,100.865478
101.48,102.31,100.25,7126,100.54,2018-07-20T04:00:00Z,1247451,101.7042
100.08,101.765,98.52,4082,101.1,2018-07-23T04:00:00Z,391991,100.31308
100.35,101.22,99.15,5222,100.44,2018-07-24T04:00:00Z,685339,100.176602
100.1,100.93,98.85,4967,100.38,2018-07-25T04:00:00Z,522105,99.634349
101.49,101.88,99.51,7018,99.97,2018-07-26T04:00:00Z,1447495,101.024598
101.81,102.45,101.12,4281,101.97,2018-07-27T04:00:00Z,623606,101.850504
100.72,102.33,100.63,5288,101.52,2018-07-30T04:00:00Z,917787,101.515587
102.48,102.88,101.41,5856,101.41,2018-07-31T04:00:00Z,760036,102.377796
101.27,102.74,100.21,5842,101.9,2018-08-01T04:00:00Z,876751,101.574332
102.85,102.95,100.715,5039,101.11,2018-08-02T04:00:00Z,630689,102.420154
102.13,103.61,100.88,4643,103.12,2018-08-03T04:00:00Z,438438,101.83367
104.66,104.84,101.69,7727,101.69,2018-08-06T04:00:00Z,732343,104.215273
105.71,106.875,104.65,7509,105.0,2018-08-07T04:00:00Z,781706,105.971071
120.43,131.4,114.07,26765,114.29,2018-08-08T04:00:00Z,2640792,122.363758
117.01,120.88,116.87,11697,120.88,2018-08-09T04:00:00Z,1030346,118.750918
116.3,118.22,116.19,7831,117.8,2018-08-10T04:00:00Z,610811,116.694539
115.51,116.71,114.85,7506,116.46,2018-08-13T04:00:00Z,714125,115.649364
115.13,116.27,114.78,5076,115.5,2018-08-14T04:00:00Z,941982,115.227712
115.51,116.0,113.66,5919,114.31,2018-08-15T04:00:00Z,668710,115.336964
115.34,116.23,114.94,6598,116.2,2018-08-16T04:00:00Z,583015,115.460879
115.89,116.39,115.25,5436,115.3,2018-08-17T04:00:00Z,510337,115.933369
