c,h,l,n,o,t,v,vw
1.08,1.14,0.99,143,1.14,2023-11-03T04:00:00Z,43932,1.054699
1.05,1.09,1.0,88,1.09,2023-11-06T05:00:00Z,24641,1.042531
1.05,1.05,1.05,0,1.05,2023-11-07T05:00:00Z,0,0.0
1.02,1.03,0.95,131,0.99,2023-11-08T05:00:00Z,42412,0.984833
1.02,1.03,0.99,177,1.01,2023-11-09T05:00:00Z,33319,1.013628
1.03,1.0351,0.98,93,0.9902,2023-11-10T05:00:00Z,21028,1.001171
0.98,0.9912,0.9599,42,0.9912,2023-11-13T05:00:00Z,11671,0.979083
1.03,1.07,0.9651,292,1.02,2023-11-14T05:00:00Z,90900,0.999454
1.0,1.06,0.9902,80,1.02,2023-11-15T05:00:00Z,40819,1.020258
1.05,1.05,0.99,81,1.02,2023-11-16T05:00:00Z,12898,1.02228
1.07,1.09,1.02,157,1.03,2023-11-17T05:00:00Z,43087,1.055711
1.05,1.1,1.04,87,1.1,2023-11-20T05:00:00Z,28316,1.072749
1.0,1.05,0.9901,130,1.05,2023-11-21T05:00:00Z,31887,1.008865
0.98,0.9902,0.9702,54,0.9902,2023-11-22T05:00:00Z,19792,0.984835
1.0,1.11,1.0,56,1.11,2023-11-24T05:00:00Z,15596,1.004557
1.13,1.16,1.0,556,1.0,2023-11-27T05:00:00Z,203194,1.078241
1.2,1.23,1.11,909,1.13,2023-11-28T05:00:00Z,234904,1.196958
1.18,1.2,1.17,218,1.19,2023-11-29T05:00:00Z,48932,1.192994
1.25,1.25,1.17,886,1.17,2023-11-30T05:00:00Z,359447,1.200089
1.2,1.25,1.16,294,1.25,2023-12-01T05:00:00Z,103452,1.210214
1.2,1.2004,1.2,57,1.2,2023-12-04T05:00:00Z,36787,1.20001
1.13,1.19,1.11,481,1.18,2023-12-05T05:00:00Z,40292,1.139723
1.09,1.15,1.06,217,1.1,2023-12-06T05:00:00Z,75352,1.086816
1.08,1.09,1.08,10,1.09,2023-12-07T05:00:00Z,70082,1.080442
1.135,1.17,1.08,187,1.16,2023-12-08T05:00:00Z,104070,1.135692
1.1501,1.17,1.13,29,1.13,2023-12-11T05:00:00Z,14100,1.145656
1.133,1.133,1.1,24,1.106,2023-12-12T05:00:00Z,10280,1.122093
1.16,1.1999,1.1,32,1.12,2023-12-13T05:00:00Z,18084,1.145837
1.3199,1.32,1.1,57,1.1,2023-12-14T05:00:00Z,20786,1.265039
1.31,1.31,1.31,10,1.31,2023-12-15T05:00:00Z,3034,1.31
1.45,1.5,1.31,121,1.31,2023-12-18T05:00:00Z,53438,1.436804
1.4813,1.52,1.45,47,1.48,2023-12-19T05:00:00Z,37234,1.469953
1.6,1.61,1.41,219,1.41,2023-12-20T05:00:00Z,61097,1.582709
1.7,1.74,1.6,148,1.62,2023-12-21T05:00:00Z,51601,1.684117
1.84,1.84,1.7352,71,1.75,2023-12-22T05:00:00Z,22879,1.790381
1.83,1.84,1.81,49,1.84,2023-12-26T05:00:00Z,18167,1.832148
1.92,1.97,1.815,317,1.84,2023-12-27T05:00:00Z,106149,1.888806
1.8899,1.8899,1.81,31,1.8584,2023-12-28T05:00:00Z,5586,1.865818
1.84,1.87,1.77,62,1.85,2023-12-29T05:00:00Z,12191,1.844411
1.8316,1.94,1.81,160,1.94,2024-01-02T05:00:00Z,40510,1.833772
1.82,1.88,1.7,324,1.77,2024-01-03T05:00:00Z,56869,1.805934
1.77,1.82,1.74,54,1.82,2024-01-04T05:00:00Z,13145,1.768847
1.78,1.8,1.74,67,1.8,2024-01-05T05:00:00Z,12366,1.760322
1.7415,1.8,1.71,42,1.77,2024-01-08T05:00:00Z,7750,1.740792
1.66,1.78,1.64,87,1.78,2024-01-09T05:00:00Z,22566,1.65818
1.63,1.75,1.63,48,1.75,2024-01-10T05:00:00Z,11069,1.64588
1.57,1.7,1.57,142,1.6,2024-01-11T05:00:00Z,37113,1.63431
1.63,1.67,1.61,17,1.67,2024-01-12T05:00:00Z,2290,1.614088
1.6,1.73,1.57,76,1.73,2024-01-16T05:00:00Z,14966,1.581277
1.58,1.65,1.5,179,1.64,2024-01-17T05:00:00Z,59023,1.537217
1.53,1.59,1.5,14,1.59,2024-01-18T05:00:00Z,9309,1.507002
1.5,1.53,1.45,24,1.45,2024-01-19T05:00:00Z,28610,1.496925
1.35,1.5,1.3,297,1.5,2024-01-22T05:00:00Z,129137,1.402858
1.3101,1.47,1.3101,25,1.47,2024-01-23T05:00:00Z,3621,1.360265
1.35,1.45,0.88,21,0.88,2024-01-24T05:00:00Z,8058,1.343662
1.265,1.34,1.22,46,1.34,2024-01-25T05:00:00Z,17628,1.270215
1.34,1.36,1.26,46,1.26,2024-01-26T05:00:00Z,14220,1.330461
1.22,1.33,1.2199,135,1.33,2024-01-29T05:00:00Z,64807,1.234393
1.2917,1.33,1.24,36,1.26,2024-01-30T05:00:00Z,16665,1.278245
1.2601,1.33,1.26,56,1.33,2024-01-31T05:00:00Z,25591,1.261648
1.2601,1.33,1.26,20,1.33,2024-02-01T05:00:00Z,5051,1.289606
1.28,1.3,1.26,25,1.3,2024-02-02T05:00:00Z,7329,1.263917
1.26,1.26,1.18,83,1.26,2024-02-05T05:00:00Z,19764,1.218925
1.31,1.33,1.22,115,1.28,2024-02-06T05:00:00Z,18958,1.289824
1.24,1.28,1.15,101,1.2,2024-02-07T05:00:00Z,15797,1.200495
1.07,1.33,1.01,108,1.33,2024-02-08T05:00:00Z,35120,1.089975
1.2,1.32,1.12,111,1.32,2024-02-09T05:00:00Z,22440,1.205406
1.19,1.33,1.15,22,1.33,2024-02-12T05:00:00Z,3804,1.187216
1.15,1.32,1.06,103,1.32,2024-02-13T05:00:00Z,21593,1.135359
1.2,1.2,1.11,96,1.15,2024-02-14T05:00:00Z,17224,1.158402
1.315,1.33,1.2399,55,1.31,2024-02-15T05:00:00Z,14675,1.263152
1.35,1.35,1.32,90,1.34,2024-02-16T05:00:00Z,28702,1.335114
1.27,1.45,1.27,52,1.45,2024-02-20T05:00:00Z,10324,1.319022
1.26,1.292,1.25,35,1.26,2024-02-21T05:00:00Z,13529,1.268125
1.29,1.35,1.29,17,1.35,2024-02-22T05:00:00Z,3903,1.293236
1.33,1.4,1.29,103,1.4,2024-02-23T05:00:00Z,51043,1.306056
1.29,1.42,1.29,22,1.42,2024-02-26T05:00:00Z,5546,1.303267
1.38,1.46,1.3,83,1.32,2024-02-27T05:00:00Z,23550,1.405781
1.34,1.47,1.32,137,1.47,2024-02-28T05:00:00Z,26130,1.352901
1.3,1.45,1.28,238,1.45,2024-02-29T05:00:00Z,83579,1.295274
1.24,1.32,1.24,103,1.27,2024-03-01T05:00:00Z,28915,1.291531
1.18,1.29,1.15,52,1.29,2024-03-04T05:00:00Z,13283,1.166462
1.16,1.21,1.16,346,1.19,2024-03-05T05:00:00Z,71106,1.185989
1.22,1.26,1.16,69,1.26,2024-03-06T05:00:00Z,45897,1.165652
1.37,1.37,1.2,524,1.25,2024-03-07T05:00:00Z,104810,1.291161
1.26,1.36,1.26,522,1.35,2024-03-08T05:00:00Z,94095,1.298031
1.15,1.33,1.13,196,1.33,2024-03-11T04:00:00Z,28947,1.186345
1.19,1.24,1.09,217,1.24,2024-03-12T04:00:00Z,33812,1.141999
1.29,1.29,1.2001,139,1.28,2024-03-13T04:00:00Z,25120,1.264748
1.21,1.6,1.19,207,1.33,2024-03-14T04:00:00Z,41969,1.220446
1.19,1.26,1.16,255,1.23,2024-03-15T04:00:00Z,47816,1.190466
1.15,1.3,1.14,197,1.3,2024-03-18T04:00:00Z,45455,1.154384
1.19,1.25,1.15,147,1.25,2024-03-19T04:00:00Z,27921,1.177529
1.24,1.3,1.18,131,1.3,2024-03-20T04:00:00Z,29666,1.197614
1.22,1.27,1.22,70,1.27,2024-03-21T04:00:00Z,10172,1.237885
1.25,1.49,1.23,26,1.35,2024-03-22T04:00:00Z,3479,1.2575
1.31,1.33,1.2497,245,1.25,2024-03-25T04:00:00Z,81758,1.277715
1.4,1.45,1.34,147,1.34,2024-03-26T04:00:00Z,47790,1.399028
1.39,1.4,1.37,18,1.4,2024-03-27T04:00:00Z,3028,1.372395
1.37,1.44,1.37,86,1.44,2024-03-28T04:00:00Z,43400,1.397911
1.4,1.44,1.27,101,1.28,2024-04-01T04:00:00Z,19566,1.365193
1.39,1.4,1.3799,284,1.39,2024-04-02T04:00:00Z,67404,1.388508
1.39,1.44,1.38,92,1.44,2024-04-03T04:00:00Z,21727,1.417131
1.37,1.43,1.34,125,1.43,2024-04-04T04:00:00Z,15290,1.381949
1.38,1.38,1.38,7,1.38,2024-04-05T04:00:00Z,203,1.38
1.36,1.43,1.28,29,1.43,2024-04-08T04:00:00Z,6116,1.355051
1.36,1.44,1.32,136,1.44,2024-04-09T04:00:00Z,34118,1.326345
1.26,1.44,1.2,502,1.44,2024-04-10T04:00:00Z,134387,1.238803
1.26,1.44,1.25,24,1.44,2024-04-11T04:00:00Z,3507,1.261176
1.19,1.34,1.15,270,1.28,2024-04-12T04:00:00Z,63811,1.211042
1.09,1.18,1.07,320,1.17,2024-04-15T04:00:00Z,67196,1.130714
1.09,1.11,1.08,51,1.11,2024-04-16T04:00:00Z,15779,1.091083
1.1,1.22,1.1,24,1.13,2024-04-17T04:00:00Z,9599,1.124144
1.07,1.12,1.02,48,1.1,2024-04-18T04:00:00Z,15311,1.051028
1.04,1.16,1.02,108,1.16,2024-04-19T04:00:00Z,12935,1.057119
1.15,1.17,1.07,126,1.1,2024-04-22T04:00:00Z,129473,1.121681
1.2,1.2,1.16,21,1.16,2024-04-23T04:00:00Z,7832,1.168795
1.13,1.28,1.09,266,1.28,2024-04-24T04:00:00Z,60280,1.13118
1.14,1.15,1.05,129,1.06,2024-04-25T04:00:00Z,27158,1.083359
1.21,1.43,1.11,69,1.43,2024-04-26T04:00:00Z,12022,1.161285
1.1399,1.1399,1.1399,4,1.1399,2024-04-29T04:00:00Z,162,1.1399
1.14,1.44,1.09,93,1.44,2024-04-30T04:00:00Z,18427,1.123854
1.12,1.13,1.07,62,1.1299,2024-05-01T04:00:00Z,10075,1.098507
1.11,1.11,1.11,3,1.11,2024-05-02T04:00:00Z,207,1.11
1.17,1.17,1.0301,17,1.04,2024-05-03T04:00:00Z,3006,1.104941
1.12,1.13,1.09,27,1.125,2024-05-06T04:00:00Z,6851,1.101096
1.12,1.12,1.12,0,1.12,2024-05-07T04:00:00Z,0,0.0
1.09,1.12,1.09,52,1.12,2024-05-08T04:00:00Z,22134,1.108088
1.16,1.16,1.15,4,1.1599,2024-05-09T04:00:00Z,2900,1.159641
1.05,1.14,1.04,51,1.14,2024-05-10T04:00:00Z,10976,1.093271
1.05,1.05,1.05,6,1.05,2024-05-13T04:00:00Z,447,1.05
1.11,1.11,1.05,10,1.05,2024-05-14T04:00:00Z,3726,1.066654
1.14,1.15,1.08,67,1.145,2024-05-15T04:00:00Z,27048,1.13543
1.1,1.18,1.1,347,1.17,2024-05-16T04:00:00Z,91976,1.169301
1.19,1.19,1.14,13,1.18,2024-05-17T04:00:00Z,5701,1.185263
1.22,1.24,1.19,26,1.19,2024-05-20T04:00:00Z,6701,1.206597
1.3,1.3,1.22,19,1.22,2024-05-21T04:00:00Z,4852,1.282486
1.2,1.2,1.2,1,1.2,2024-05-22T04:00:00Z,435,1.2
1.13,1.16,1.12,31,1.15,2024-05-23T04:00:00Z,9915,1.135917
1.19,1.1999,1.1325,20,1.1999,2024-05-24T04:00:00Z,21622,1.188963
1.2,1.2,1.12,68,1.13,2024-05-28T04:00:00Z,21383,1.180504
1.15,1.16,1.05,145,1.14,2024-05-29T04:00:00Z,46145,1.092918
1.14,1.16,1.08,34,1.0801,2024-05-30T04:00:00Z,11554,1.108149
1.08,1.105,1.05,82,1.08,2024-05-31T04:00:00Z,37211,1.068968
1.1,1.1,1.09,30,1.09,2024-06-03T04:00:00Z,5184,1.098581
1.07,1.09,1.06,58,1.07,2024-06-04T04:00:00Z,10727,1.081665
1.06,1.12,1.05,238,1.0642,2024-06-05T04:00:00Z,62328,1.079375
1.05,1.12,1.02,241,1.06,2024-06-06T04:00:00Z,60148,1.068178
1.09,1.09,1.03,115,1.0351,2024-06-07T04:00:00Z,28269,1.049404
0.98,1.06,0.96,147,1.06,2024-06-10T04:00:00Z,65847,0.98827
0.97,0.99,0.96,62,0.99,2024-06-11T04:00:00Z,47197,0.972753
0.98,0.9847,0.95,9,0.95,2024-06-12T04:00:00Z,5650,0.962407
0.92,0.97,0.92,84,0.97,2024-06-13T04:00:00Z,28947,0.937956
0.89,0.96,0.89,27,0.92,2024-06-14T04:00:00Z,12213,0.921015
0.89,0.98,0.89,74,0.98,2024-06-17T04:00:00Z,16814,0.942046
0.9,0.9327,0.89,38,0.9,2024-06-18T04:00:00Z,13035,0.907793
0.87,0.9304,0.87,49,0.9237,2024-06-20T04:00:00Z,27783,0.907132
0.928,0.9501,0.83,1043,0.95,2024-06-21T04:00:00Z,471698,0.871997
0.9,0.96,0.9,64,0.918,2024-06-24T04:00:00Z,20181,0.934908
0.882,0.898,0.85,66,0.8711,2024-06-25T04:00:00Z,36676,0.853241
0.8588,0.8799,0.8475,92,0.8799,2024-06-26T04:00:00Z,43782,0.857487
0.8629,0.8629,0.8132,356,0.85,2024-06-27T04:00:00Z,81726,0.836979
0.9,0.9,0.9,16,0.9,2024-06-28T04:00:00Z,3500,0.9
0.887,0.892,0.783,10,0.8,2024-07-01T04:00:00Z,3288,0.821947
0.85,0.9799,0.8,24,0.9748,2024-07-02T04:00:00Z,7658,0.880488
0.88,0.88,0.8401,13,0.8401,2024-07-03T04:00:00Z,13351,0.858783
0.89,0.89,0.87,10,0.87,2024-07-05T04:00:00Z,3650,0.883042
0.86,0.9163,0.8511,121,0.88,2024-07-08T04:00:00Z,22657,0.890088
0.8732,0.8732,0.8502,10,0.8502,2024-07-09T04:00:00Z,2049,0.870642
0.89,0.89,0.8701,3,0.8701,2024-07-10T04:00:00Z,552,0.87408
0.9497,0.9522,0.89,18,0.89,2024-07-11T04:00:00Z,7421,0.941997
0.9672,1.0,0.9563,5,1.0,2024-07-12T04:00:00Z,4100,0.973976
1.19,1.25,1.0,716,1.0,2024-07-15T04:00:00Z,323221,1.190791
1.2001,1.24,1.15,269,1.2,2024-07-16T04:00:00Z,122279,1.202991
1.2,1.3,1.18,37,1.18,2024-07-17T04:00:00Z,21253,1.20913
1.28,1.29,1.19,101,1.19,2024-07-18T04:00:00Z,52334,1.26422
1.2307,1.28,1.2307,50,1.28,2024-07-19T04:00:00Z,33389,1.250778
1.21,1.22,1.14,47,1.15,2024-07-22T04:00:00Z,4980,1.156376
1.23,1.28,1.23,18,1.23,2024-07-23T04:00:00Z,3063,1.236351
1.25,1.27,1.2,46,1.27,2024-07-24T04:00:00Z,24130,1.214606
1.26,1.27,1.195,66,1.21,2024-07-25T04:00:00Z,19490,1.229305
1.2401,1.28,1.2401,24,1.27,2024-07-26T04:00:00Z,6513,1.270112
1.18,1.26,1.1,208,1.26,2024-07-29T04:00:00Z,91436,1.183967
1.255,1.255,1.135,253,1.1532,2024-07-30T04:00:00Z,63097,1.207673
1.27,1.295,1.18,354,1.18,2024-07-31T04:00:00Z,57794,1.261217
1.38,1.5,1.3,414,1.3,2024-08-01T04:00:00Z,121290,1.416778
1.36,1.37,1.2902,159,1.35,2024-08-02T04:00:00Z,46978,1.333908
1.36,1.39,1.14,164,1.2,2024-08-05T04:00:00Z,32429,1.337318
1.31,1.35,1.24,66,1.31,2024-08-06T04:00:00Z,15541,1.321178
1.34,1.37,1.285,85,1.31,2024-08-07T04:00:00Z,35317,1.339698
1.34,1.46,1.34,80,1.35,2024-08-08T04:00:00Z,15955,1.376657
1.32,1.34,1.3,17,1.3,2024-08-09T04:00:00Z,7691,1.330617
1.32,1.33,1.29,73,1.32,2024-08-12T04:00:00Z,28501,1.31826
1.33,1.37,1.3299,116,1.37,2024-08-13T04:00:00Z,42304,1.340474
1.37,1.41,1.3,38,1.32,2024-08-14T04:00:00Z,10142,1.3285
1.52,1.52,1.32,197,1.32,2024-08-15T04:00:00Z,75496,1.483704
1.52,1.53,1.48,110,1.52,2024-08-16T04:00:00Z,34904,1.512765
1.53,1.585,1.5,295,1.5,2024-08-19T04:00:00Z,93393,1.56191
1.52,1.52,1.48,45,1.49,2024-08-20T04:00:00Z,9452,1.491034
1.58,1.58,1.46,121,1.46,2024-08-21T04:00:00Z,44172,1.541995
1.595,1.63,1.56,120,1.59,2024-08-22T04:00:00Z,31997,1.598011
1.6375,1.65,1.5945,248,1.6,2024-08-23T04:00:00Z,130177,1.63861
1.75,1.75,1.65,299,1.65,2024-08-26T04:00:00Z,77840,1.737901
1.8,1.81,1.7226,475,1.73,2024-08-27T04:00:00Z,91219,1.788249
1.71,1.8,1.71,212,1.75,2024-08-28T04:00:00Z,41037,1.764396
1.865,1.9,1.66,287,1.66,2024-08-29T04:00:00Z,143251,1.86874
1.84,1.92,1.84,181,1.86,2024-08-30T04:00:00Z,44081,1.883654
1.78,1.8,1.75,74,1.77,2024-09-03T04:00:00Z,22977,1.773724
1.9,1.9,1.77,227,1.77,2024-09-04T04:00:00Z,63050,1.811765
1.73,1.82,1.73,297,1.82,2024-09-05T04:00:00Z,76594,1.764164
1.7,1.78,1.7,452,1.75,2024-09-06T04:00:00Z,117601,1.729347
1.8373,1.84,1.6,141,1.6,2024-09-09T04:00:00Z,34064,1.802726
1.7301,1.805,1.71,134,1.8,2024-09-10T04:00:00Z,36432,1.748839
1.71,1.71,1.71,6,1.71,2024-09-11T04:00:00Z,2501,1.71
1.7164,1.745,1.7,100,1.71,2024-09-12T04:00:00Z,33140,1.725331
1.8,1.8,1.725,66,1.76,2024-09-13T04:00:00Z,17777,1.772269
1.76,1.76,1.76,8,1.76,2024-09-16T04:00:00Z,599,1.76
1.74,1.8,1.7,18,1.8,2024-09-17T04:00:00Z,2798,1.720639
1.73,1.76,1.68,54,1.74,2024-09-18T04:00:00Z,22382,1.714195
1.73,1.73,1.73,0,1.73,2024-09-19T04:00:00Z,0,0.0
1.62,1.7013,1.61,79,1.69,2024-09-20T04:00:00Z,28138,1.667487
1.72,1.72,1.618,40,1.7,2024-09-23T04:00:00Z,30904,1.657926
1.83,1.83,1.7121,66,1.7121,2024-09-24T04:00:00Z,20920,1.815242
1.827,1.88,1.81,10,1.88,2024-09-25T04:00:00Z,2198,1.834465
1.84,1.87,1.7,36,1.7,2024-09-26T04:00:00Z,7728,1.832449
1.76,1.9,1.73,173,1.88,2024-09-27T04:00:00Z,53411,1.834189
1.725,1.83,1.7,74,1.7,2024-09-30T04:00:00Z,19107,1.741911
1.7,1.804,1.7,19,1.7,2024-10-01T04:00:00Z,3331,1.723603
1.7,1.7,1.7,0,1.7,2024-10-02T04:00:00Z,0,0.0
1.69,1.69,1.69,2,1.69,2024-10-03T04:00:00Z,115,1.69
1.69,1.69,1.675,28,1.69,2024-10-04T04:00:00Z,9227,1.687348
1.78,1.78,1.7,58,1.71,2024-10-07T04:00:00Z,16025,1.759272
1.71,1.71,1.6,64,1.68,2024-10-08T04:00:00Z,11594,1.678952
1.81,1.81,1.75,85,1.76,2024-10-09T04:00:00Z,18923,1.75543
1.58,1.775,1.56,260,1.775,2024-10-10T04:00:00Z,49034,1.647289
1.65,1.6581,1.48,75,1.6581,2024-10-11T04:00:00Z,35985,1.589825
1.72,1.72,1.622,133,1.65,2024-10-14T04:00:00Z,39031,1.690928
