c,h,l,n,o,t,v,vw
2.74,3.09,2.73,2478,3.04,2023-08-04T04:00:00Z,197416,2.866124
2.63,2.82,2.46,2824,2.78,2023-08-07T04:00:00Z,334699,2.629076
2.61,2.67,2.57,1298,2.66,2023-08-08T04:00:00Z,108190,2.606397
2.74,2.77,2.595,1656,2.6,2023-08-09T04:00:00Z,161984,2.682313
2.71,2.845,2.62,1342,2.76,2023-08-10T04:00:00Z,111694,2.746236
2.67,2.73,2.65,1326,2.67,2023-08-11T04:00:00Z,122663,2.672171
2.63,2.66,2.54,1616,2.63,2023-08-14T04:00:00Z,154992,2.595555
2.73,2.73,2.56,2380,2.64,2023-08-15T04:00:00Z,171827,2.669823
2.55,2.74,2.53,1668,2.74,2023-08-16T04:00:00Z,107392,2.598009
2.51,2.54,2.42,1837,2.52,2023-08-17T04:00:00Z,193031,2.495491
2.54,2.57,2.48,1587,2.48,2023-08-18T04:00:00Z,89798,2.524375
2.66,2.68,2.49,2091,2.56,2023-08-21T04:00:00Z,163956,2.621431
2.62,2.68,2.57,1946,2.68,2023-08-22T04:00:00Z,134677,2.611983
2.57,2.68,2.55,1459,2.64,2023-08-23T04:00:00Z,148680,2.610947
2.47,2.57,2.445,1467,2.55,2023-08-24T04:00:00Z,119231,2.508718
2.43,2.51,2.3,2406,2.48,2023-08-25T04:00:00Z,241619,2.37671
2.51,2.53,2.38,1051,2.46,2023-08-28T04:00:00Z,91774,2.492109
2.63,2.63,2.51,1399,2.51,2023-08-29T04:00:00Z,112176,2.596909
2.55,2.66,2.51,1410,2.62,2023-08-30T04:00:00Z,170156,2.554793
2.51,2.64,2.5,938,2.56,2023-08-31T04:00:00Z,104852,2.542182
2.62,2.63,2.49,2017,2.5,2023-09-01T04:00:00Z,521029,2.611925
2.52,2.69,2.51,2325,2.62,2023-09-05T04:00:00Z,210831,2.574909
2.61,2.62,2.465,2010,2.54,2023-09-06T04:00:00Z,215453,2.546414
2.44,2.61,2.43,1567,2.61,2023-09-07T04:00:00Z,135412,2.479908
2.39,2.51,2.38,2120,2.43,2023-09-08T04:00:00Z,176733,2.422869
2.36,2.465,2.35,1324,2.44,2023-09-11T04:00:00Z,118747,2.383125
2.21,2.4251,2.2,2425,2.37,2023-09-12T04:00:00Z,285641,2.261777
2.04,2.27,2.04,3526,2.22,2023-09-13T04:00:00Z,266130,2.147713
2.06,2.165,2.04,4100,2.09,2023-09-14T04:00:00Z,473350,2.087886
2.08,2.11,2.03,2374,2.09,2023-09-15T04:00:00Z,440272,2.075901
1.95,2.09,1.93,2605,2.09,2023-09-18T04:00:00Z,293034,1.97419
2.01,2.03,1.94,2125,1.95,2023-09-19T04:00:00Z,307716,1.994005
2.0,2.0475,1.98,1819,2.02,2023-09-20T04:00:00Z,187110,2.010931
1.97,2.01,1.945,1676,1.98,2023-09-21T04:00:00Z,146909,1.973348
1.79,1.99,1.78,3569,1.96,2023-09-22T04:00:00Z,376146,1.843497
1.72,1.82,1.67,2044,1.81,2023-09-25T04:00:00Z,294940,1.720029
1.75,1.795,1.71,1092,1.73,2023-09-26T04:00:00Z,119074,1.764267
1.82,1.85,1.74,1787,1.74,2023-09-27T04:00:00Z,294979,1.818937
1.79,1.905,1.75,1754,1.83,2023-09-28T04:00:00Z,188319,1.800843
1.7,1.8699,1.7,931,1.8,2023-09-29T04:00:00Z,112913,1.729504
1.63,1.71,1.55,2629,1.68,2023-10-02T04:00:00Z,414218,1.627724
1.51,1.66,1.5,2467,1.63,2023-10-03T04:00:00Z,246059,1.541239
1.61,1.62,1.5088,2247,1.52,2023-10-04T04:00:00Z,255398,1.573459
1.77,1.79,1.595,1725,1.61,2023-10-05T04:00:00Z,269123,1.736317
1.76,1.845,1.74,1391,1.76,2023-10-06T04:00:00Z,213708,1.780602
1.72,1.85,1.675,1331,1.75,2023-10-09T04:00:00Z,146963,1.721643
1.98,2.01,1.72,2872,1.72,2023-10-10T04:00:00Z,456996,1.928213
1.83,2.11,1.8,1773,2.03,2023-10-11T04:00:00Z,248154,1.885653
1.73,1.85,1.7,2029,1.84,2023-10-12T04:00:00Z,280471,1.753427
1.65,1.75,1.59,2454,1.72,2023-10-13T04:00:00Z,222154,1.650497
1.68,1.72,1.605,1604,1.67,2023-10-16T04:00:00Z,200892,1.674732
1.8,1.85,1.68,1992,1.68,2023-10-17T04:00:00Z,211945,1.801673
1.77,1.795,1.7312,1238,1.77,2023-10-18T04:00:00Z,139574,1.77329
1.65,1.78,1.64,3330,1.77,2023-10-19T04:00:00Z,151356,1.691596
1.6,1.69,1.59,1476,1.65,2023-10-20T04:00:00Z,2033305,1.602636
1.45,1.575,1.42,2280,1.57,2023-10-23T04:00:00Z,336661,1.48126
1.34,1.55,1.32,1731,1.46,2023-10-24T04:00:00Z,336575,1.395854
1.29,1.42,1.24,4965,1.34,2023-10-25T04:00:00Z,1239630,1.343162
1.33,1.36,1.27,4102,1.32,2023-10-26T04:00:00Z,548055,1.31655
1.27,1.4154,1.24,3552,1.36,2023-10-27T04:00:00Z,563880,1.334754
1.47,1.475,1.3,2996,1.34,2023-10-30T04:00:00Z,406125,1.390856
1.47,1.53,1.41,2202,1.44,2023-10-31T04:00:00Z,339798,1.475861
1.52,1.54,1.34,3355,1.43,2023-11-01T04:00:00Z,418649,1.436999
1.63,1.675,1.465,2474,1.52,2023-11-02T04:00:00Z,401709,1.587139
1.85,1.95,1.65,2844,1.65,2023-11-03T04:00:00Z,373825,1.844495
1.84,1.9,1.745,2247,1.9,2023-11-06T05:00:00Z,326349,1.820155
1.76,1.87,1.72,1701,1.86,2023-11-07T05:00:00Z,227462,1.766671
1.65,1.91,1.595,3430,1.79,2023-11-08T05:00:00Z,535913,1.686382
1.465,1.7,1.46,1664,1.67,2023-11-09T05:00:00Z,204742,1.533648
1.395,1.51,1.375,1426,1.48,2023-11-10T05:00:00Z,194804,1.426507
1.48,1.51,1.38,2442,1.41,2023-11-13T05:00:00Z,245758,1.455303
1.61,1.67,1.47,3561,1.57,2023-11-14T05:00:00Z,517685,1.565656
1.61,1.7312,1.592,2266,1.6,2023-11-15T05:00:00Z,338467,1.657733
1.5,1.6,1.495,1249,1.59,2023-11-16T05:00:00Z,146213,1.5302
1.63,1.64,1.515,1113,1.52,2023-11-17T05:00:00Z,192488,1.582474
1.67,1.75,1.6325,1829,1.66,2023-11-20T05:00:00Z,187578,1.694163
1.6,1.665,1.555,1825,1.63,2023-11-21T05:00:00Z,286990,1.60306
1.61,1.68,1.54,1966,1.68,2023-11-22T05:00:00Z,2104059,1.60687
1.59,1.6,1.55,1425,1.59,2023-11-24T05:00:00Z,178354,1.580376
1.47,1.6,1.47,1876,1.56,2023-11-27T05:00:00Z,247365,1.505071
1.59,1.62,1.45,2265,1.5,2023-11-28T05:00:00Z,440625,1.537164
1.7,1.7699,1.64,2048,1.66,2023-11-29T05:00:00Z,354440,1.707022
1.77,1.91,1.71,3454,1.71,2023-11-30T05:00:00Z,630798,1.835269
1.77,1.85,1.66,3631,1.77,2023-12-01T05:00:00Z,592176,1.748044
1.37,1.775,1.35,7611,1.72,2023-12-04T05:00:00Z,1788196,1.486437
1.4,1.515,1.3546,3540,1.39,2023-12-05T05:00:00Z,695164,1.422478
1.4,1.45,1.37,5247,1.42,2023-12-06T05:00:00Z,594869,1.404346
1.55,1.56,1.408,2795,1.44,2023-12-07T05:00:00Z,515090,1.503147
1.59,1.63,1.4872,2271,1.54,2023-12-08T05:00:00Z,272525,1.568761
1.64,1.67,1.55,3458,1.64,2023-12-11T05:00:00Z,392311,1.625118
1.72,1.76,1.56,3783,1.66,2023-12-12T05:00:00Z,564403,1.679238
2.12,2.19,1.68,5945,1.79,2023-12-13T05:00:00Z,877505,1.951619
1.99,2.24,1.9,3924,2.12,2023-12-14T05:00:00Z,579545,2.045019
2.11,2.23,2.0,3227,2.03,2023-12-15T05:00:00Z,746527,2.124213
1.985,2.16,1.86,3225,2.16,2023-12-18T05:00:00Z,602141,1.978659
1.995,2.12,1.94,2915,2.02,2023-12-19T05:00:00Z,330342,2.006303
2.02,2.23,2.0,3990,2.1,2023-12-20T05:00:00Z,460828,2.111573
2.25,2.35,2.16,3842,2.16,2023-12-21T05:00:00Z,534576,2.248315
2.23,2.345,2.22,3483,2.29,2023-12-22T05:00:00Z,414022,2.263115
2.37,2.41,2.22,3585,2.22,2023-12-26T05:00:00Z,477897,2.340049
3.18,3.22,2.475,7131,2.56,2023-12-27T05:00:00Z,1099730,2.902079
2.81,3.09,2.765,5406,3.07,2023-12-28T05:00:00Z,744015,2.886225
2.46,2.83,2.43,5099,2.83,2023-12-29T05:00:00Z,813490,2.53528
2.65,2.685,2.41,3934,2.44,2024-01-02T05:00:00Z,446505,2.620198
2.45,2.635,2.38,3914,2.6,2024-01-03T05:00:00Z,431873,2.487352
2.395,2.56,2.385,2093,2.47,2024-01-04T05:00:00Z,189375,2.450142
2.38,2.42,2.1001,3381,2.35,2024-01-05T05:00:00Z,390793,2.318633
2.5,2.56,2.255,3101,2.38,2024-01-08T05:00:00Z,336654,2.466192
2.55,2.57,2.33,3189,2.46,2024-01-09T05:00:00Z,464972,2.477931
2.59,2.67,2.465,3394,2.48,2024-01-10T05:00:00Z,383995,2.580597
2.41,2.61,2.3408,3704,2.55,2024-01-11T05:00:00Z,325884,2.434699
2.41,2.55,2.3618,2587,2.43,2024-01-12T05:00:00Z,238628,2.419839
2.25,2.5179,2.185,4951,2.45,2024-01-16T05:00:00Z,726718,2.257402
2.2,2.21,2.11,2428,2.21,2024-01-17T05:00:00Z,278925,2.164609
2.08,2.22,2.02,2626,2.15,2024-01-18T05:00:00Z,337080,2.054562
1.98,2.1,1.95,2855,2.1,2024-01-19T05:00:00Z,382798,1.998533
2.0,2.04,1.92,2416,2.04,2024-01-22T05:00:00Z,316737,1.978579
1.96,2.01,1.935,3778,2.0,2024-01-23T05:00:00Z,536698,1.986171
2.06,2.13,1.97,2789,2.08,2024-01-24T05:00:00Z,288631,2.058215
2.13,2.19,2.01,4018,2.1,2024-01-25T05:00:00Z,384454,2.096344
2.06,2.17,2.0,2098,2.06,2024-01-26T05:00:00Z,216525,2.047052
2.17,2.1892,1.98,2121,2.03,2024-01-29T05:00:00Z,203595,2.10063
1.995,2.12,1.94,2907,2.12,2024-01-30T05:00:00Z,305025,2.005235
1.915,2.03,1.9,1946,1.95,2024-01-31T05:00:00Z,267863,1.953053
1.88,1.91,1.77,2767,1.91,2024-02-01T05:00:00Z,384356,1.842356
2.15,2.32,1.81,7909,1.81,2024-02-02T05:00:00Z,1049317,2.079236
2.47,2.7,2.19,9386,2.2,2024-02-05T05:00:00Z,1497361,2.529574
2.7,2.79,2.44,5070,2.49,2024-02-06T05:00:00Z,519979,2.67504
2.8,2.92,2.5,4633,2.68,2024-02-07T05:00:00Z,583748,2.733258
2.91,2.99,2.7407,3729,2.81,2024-02-08T05:00:00Z,528343,2.888746
2.75,3.0,2.72,4093,2.96,2024-02-09T05:00:00Z,358720,2.843962
2.75,2.89,2.68,4570,2.77,2024-02-12T05:00:00Z,378782,2.766513
2.31,2.68,2.255,5242,2.65,2024-02-13T05:00:00Z,596686,2.406909
2.55,2.57,2.25,4243,2.31,2024-02-14T05:00:00Z,431318,2.45319
2.65,2.71,2.48,3081,2.55,2024-02-15T05:00:00Z,311018,2.61259
2.26,2.74,2.21,5316,2.63,2024-02-16T05:00:00Z,745270,2.400966
2.41,2.44,2.18,4114,2.2,2024-02-20T05:00:00Z,430874,2.3361
2.41,2.4384,2.315,2391,2.39,2024-02-21T05:00:00Z,315190,2.400771
2.36,2.44,2.35,1876,2.38,2024-02-22T05:00:00Z,221372,2.38182
2.48,2.51,2.275,2055,2.37,2024-02-23T05:00:00Z,326840,2.446145
2.47,2.5931,2.42,1733,2.47,2024-02-26T05:00:00Z,149641,2.484855
2.84,2.85,2.445,4581,2.53,2024-02-27T05:00:00Z,626552,2.753743
2.67,2.85,2.65,2583,2.83,2024-02-28T05:00:00Z,230111,2.781235
2.7,2.8084,2.5801,3108,2.68,2024-02-29T05:00:00Z,316975,2.679241
2.85,2.855,2.655,5191,2.68,2024-03-01T05:00:00Z,546530,2.810683
2.77,2.855,2.655,3441,2.82,2024-03-04T05:00:00Z,341622,2.787618
2.77,2.85,2.645,2891,2.68,2024-03-05T05:00:00Z,261374,2.751625
2.84,2.85,2.72,2213,2.74,2024-03-06T05:00:00Z,275707,2.81253
2.84,2.85,2.76,2599,2.81,2024-03-07T05:00:00Z,268810,2.817792
2.77,2.9259,2.67,3694,2.87,2024-03-08T05:00:00Z,462426,2.791334
2.85,2.865,2.67,4157,2.67,2024-03-11T04:00:00Z,448351,2.826826
2.59,2.95,2.565,3253,2.85,2024-03-12T04:00:00Z,352329,2.731342
2.555,2.7,2.535,2194,2.62,2024-03-13T04:00:00Z,148268,2.605309
2.385,2.56,2.28,3419,2.53,2024-03-14T04:00:00Z,393819,2.394915
2.44,2.44,2.35,2286,2.38,2024-03-15T04:00:00Z,261445,2.407752
2.34,2.45,2.305,3208,2.45,2024-03-18T04:00:00Z,312988,2.353507
2.46,2.6,2.24,4251,2.34,2024-03-19T04:00:00Z,399521,2.439405
2.38,2.44,2.2599,2665,2.44,2024-03-20T04:00:00Z,269563,2.32875
2.41,2.51,2.35,3022,2.43,2024-03-21T04:00:00Z,226110,2.421903
2.41,2.47,2.37,2077,2.43,2024-03-22T04:00:00Z,159148,2.422652
2.33,2.48,2.305,1727,2.45,2024-03-25T04:00:00Z,128646,2.374562
3.01,3.02,2.53,14404,2.57,2024-03-26T04:00:00Z,1883117,2.783425
3.46,3.67,3.0111,12633,3.04,2024-03-27T04:00:00Z,2241282,3.357799
3.44,3.55,3.3254,4304,3.5,2024-03-28T04:00:00Z,703773,3.419238
3.39,3.85,3.26,7532,3.5,2024-04-01T04:00:00Z,1201504,3.510334
3.52,3.67,3.17,6004,3.39,2024-04-02T04:00:00Z,928645,3.422274
3.7,3.9676,3.55,8046,3.55,2024-04-03T04:00:00Z,1279467,3.716364
3.92,4.02,3.685,16129,3.78,2024-04-04T04:00:00Z,1507091,3.884959
3.8,3.99,3.7311,4184,3.94,2024-04-05T04:00:00Z,1020589,3.86529
3.83,3.97,3.68,2648,3.97,2024-04-08T04:00:00Z,327428,3.81305
3.57,3.87,3.515,3130,3.79,2024-04-09T04:00:00Z,506651,3.636199
3.25,3.62,3.21,3692,3.62,2024-04-10T04:00:00Z,477460,3.349494
3.35,3.43,3.215,3419,3.25,2024-04-11T04:00:00Z,276128,3.346224
3.13,3.32,3.11,4343,3.28,2024-04-12T04:00:00Z,485642,3.198208
2.86,3.14,2.81,4201,3.13,2024-04-15T04:00:00Z,599471,2.96174
2.625,2.85,2.6101,4079,2.85,2024-04-16T04:00:00Z,484092,2.711503
2.53,2.75,2.515,4320,2.69,2024-04-17T04:00:00Z,564399,2.638823
2.43,2.55,2.39,3432,2.54,2024-04-18T04:00:00Z,362131,2.458682
2.105,2.505,2.1,4784,2.42,2024-04-19T04:00:00Z,796590,2.285737
2.18,2.18,2.005,6444,2.11,2024-04-22T04:00:00Z,872008,2.111879
2.24,2.32,2.18,5675,2.18,2024-04-23T04:00:00Z,672657,2.265642
2.35,2.38,2.24,4145,2.24,2024-04-24T04:00:00Z,395798,2.338123
2.25,2.34,2.2075,3720,2.32,2024-04-25T04:00:00Z,398980,2.270033
2.54,2.55,2.23,3279,2.26,2024-04-26T04:00:00Z,295270,2.425341
2.58,2.69,2.52,4210,2.54,2024-04-29T04:00:00Z,478492,2.609424
2.255,2.55,2.21,4656,2.55,2024-04-30T04:00:00Z,659554,2.360484
3.37,3.5299,2.26,24426,2.26,2024-05-01T04:00:00Z,4096680,3.156001
3.16,3.34,2.725,8275,3.29,2024-05-02T04:00:00Z,1358454,3.004567
3.25,3.33,3.1,4576,3.23,2024-05-03T04:00:00Z,452655,3.195469
3.17,3.37,3.02,4989,3.25,2024-05-06T04:00:00Z,560675,3.167579
3.09,3.28,2.95,4501,3.17,2024-05-07T04:00:00Z,418292,3.124334
3.13,3.42,3.01,4962,3.03,2024-05-08T04:00:00Z,564841,3.21159
2.91,3.15,2.8,5261,3.15,2024-05-09T04:00:00Z,513694,2.921159
2.71,3.08,2.63,5014,2.94,2024-05-10T04:00:00Z,614423,2.735958
2.64,2.855,2.5901,5715,2.73,2024-05-13T04:00:00Z,1039731,2.727806
2.61,2.9,2.6,7438,2.7,2024-05-14T04:00:00Z,1043841,2.780958
3.0,3.18,2.74,9688,2.88,2024-05-15T04:00:00Z,1315267,2.973266
3.1,3.32,2.92,5433,3.0,2024-05-16T04:00:00Z,668694,3.138079
2.83,3.16,2.82,3916,3.12,2024-05-17T04:00:00Z,572579,2.949039
2.455,2.865,2.42,6957,2.85,2024-05-20T04:00:00Z,1331110,2.61724
2.33,2.45,2.23,4263,2.45,2024-05-21T04:00:00Z,698637,2.313135
2.28,2.42,2.25,2936,2.3,2024-05-22T04:00:00Z,404116,2.328355
2.1,2.275,2.07,4324,2.27,2024-05-23T04:00:00Z,586801,2.165792
1.71,2.16,1.37,12712,2.16,2024-05-24T04:00:00Z,3135927,1.710094
1.68,1.79,1.575,6382,1.72,2024-05-28T04:00:00Z,929055,1.662757
1.52,1.665,1.45,4580,1.65,2024-05-29T04:00:00Z,817752,1.532506
1.515,1.642,1.47,5179,1.52,2024-05-30T04:00:00Z,863152,1.548017
1.51,1.625,1.38,4725,1.57,2024-05-31T04:00:00Z,871613,1.478915
1.59,1.59,1.47,4589,1.52,2024-06-03T04:00:00Z,684017,1.54054
1.62,1.73,1.55,4149,1.56,2024-06-04T04:00:00Z,652668,1.645857
1.74,1.745,1.56,2738,1.62,2024-06-05T04:00:00Z,448540,1.681727
1.65,1.83,1.64,3662,1.75,2024-06-06T04:00:00Z,556122,1.728592
1.52,1.65,1.44,4781,1.65,2024-06-07T04:00:00Z,572161,1.525314
1.495,1.54,1.36,3948,1.5,2024-06-10T04:00:00Z,542548,1.440885
1.615,1.73,1.43,6242,1.43,2024-06-11T04:00:00Z,715556,1.629458
1.58,1.67,1.51,4473,1.67,2024-06-12T04:00:00Z,463721,1.574626
1.57,1.59,1.51,1957,1.57,2024-06-13T04:00:00Z,192386,1.553848
1.59,1.625,1.53,1983,1.54,2024-06-14T04:00:00Z,195702,1.583659
1.56,1.62,1.535,2312,1.58,2024-06-17T04:00:00Z,258566,1.559864
1.6,1.67,1.52,3948,1.58,2024-06-18T04:00:00Z,380908,1.607603
1.415,1.62,1.41,3338,1.55,2024-06-20T04:00:00Z,586979,1.500902
1.51,1.585,1.42,3414,1.42,2024-06-21T04:00:00Z,522661,1.494146
1.56,1.59,1.45,3024,1.48,2024-06-24T04:00:00Z,397504,1.531657
1.53,1.56,1.5,3113,1.54,2024-06-25T04:00:00Z,343152,1.536798
1.41,1.65,1.4,4481,1.53,2024-06-26T04:00:00Z,755092,1.519112
1.47,1.545,1.36,4766,1.42,2024-06-27T04:00:00Z,610779,1.450808
1.37,1.52,1.37,5819,1.44,2024-06-28T04:00:00Z,5758949,1.380004
1.35,1.405,1.29,6930,1.34,2024-07-01T04:00:00Z,1045027,1.352869
1.32,1.41,1.26,6201,1.36,2024-07-02T04:00:00Z,923492,1.345403
1.43,1.45,1.29,4309,1.34,2024-07-03T04:00:00Z,825802,1.375339
1.32,1.43,1.32,3678,1.43,2024-07-05T04:00:00Z,643393,1.340316
1.27,1.37,1.24,3025,1.32,2024-07-08T04:00:00Z,640185,1.308496
1.17,1.31,1.14,6115,1.31,2024-07-09T04:00:00Z,1715645,1.186097
1.42,1.4472,1.19,3862,1.27,2024-07-10T04:00:00Z,1075855,1.33389
1.6,1.66,1.44,4237,1.48,2024-07-11T04:00:00Z,754397,1.5841
1.8,1.82,1.58,4723,1.63,2024-07-12T04:00:00Z,887252,1.724734
1.75,1.92,1.66,5143,1.85,2024-07-15T04:00:00Z,941024,1.743058
2.05,2.09,1.75,5363,1.78,2024-07-16T04:00:00Z,1199388,1.94627
1.81,2.0,1.57,6196,2.0,2024-07-17T04:00:00Z,1549867,1.80171
1.78,1.865,1.71,2586,1.86,2024-07-18T04:00:00Z,431405,1.776881
1.7,1.78,1.63,3528,1.75,2024-07-19T04:00:00Z,527610,1.697082
1.74,1.78,1.67,2230,1.69,2024-07-22T04:00:00Z,289720,1.735117
1.75,1.906,1.67,7823,1.8,2024-07-23T04:00:00Z,1717600,1.834343
1.71,1.8,1.67,3409,1.68,2024-07-24T04:00:00Z,613200,1.737427
1.7,1.7999,1.69,1803,1.69,2024-07-25T04:00:00Z,544388,1.730073
1.62,1.725,1.59,2084,1.7,2024-07-26T04:00:00Z,413966,1.639247
1.65,1.7,1.54,3167,1.64,2024-07-29T04:00:00Z,597861,1.62863
1.63,1.68,1.605,2605,1.64,2024-07-30T04:00:00Z,381260,1.648265
1.81,1.9199,1.6,7555,1.66,2024-07-31T04:00:00Z,2000373,1.810229
1.75,1.86,1.65,4797,1.85,2024-08-01T04:00:00Z,1106077,1.729215
1.59,1.6999,1.54,3461,1.68,2024-08-02T04:00:00Z,782394,1.627662
