c,h,l,n,o,t,v,vw
10.7,10.7,10.7,0,10.7,2024-01-08T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-09T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-10T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-11T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-12T05:00:00Z,0,0.0
10.75,10.75,10.75,1,10.75,2024-01-16T05:00:00Z,400,10.75
10.75,10.75,10.75,0,10.75,2024-01-17T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-18T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-19T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-22T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-23T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-24T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-25T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-26T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-29T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-30T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-31T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-01T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-02T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-05T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-06T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-07T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-08T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-09T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-12T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-13T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-14T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-15T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-16T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-20T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-21T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-22T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-23T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-26T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-27T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-28T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-29T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-03-01T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-03-04T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-03-05T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-03-06T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-03-07T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-03-08T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-03-11T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-03-12T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-03-13T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-03-14T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-03-15T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-03-18T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-03-19T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-03-20T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-03-21T04:00:00Z,0,0.0
10.94,10.94,10.94,6,10.94,2024-03-22T04:00:00Z,600,10.94
10.94,10.94,10.94,0,10.94,2024-03-25T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-26T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-27T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-28T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-01T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-02T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-03T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-04T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-05T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-08T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-09T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-10T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-11T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-12T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-15T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-16T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-17T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-18T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-19T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-22T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-23T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-24T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-25T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-26T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-29T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-30T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-05-01T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-05-02T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-05-03T04:00:00Z,0,0.0
11.27,11.27,11.27,1,11.27,2024-05-06T04:00:00Z,100,11.27
11.27,11.27,11.27,0,11.27,2024-05-07T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-08T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-09T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-10T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-13T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-14T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-15T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-16T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-17T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-20T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-21T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-22T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-23T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-24T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-28T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-29T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-30T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-31T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-03T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-04T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-05T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-06T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-07T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-10T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-11T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-12T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-13T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-14T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-17T04:00:00Z,0,0.0
11.06,11.06,11.06,1,11.06,2024-06-18T04:00:00Z,100,11.06
11.06,11.06,11.06,0,11.06,2024-06-20T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-21T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-24T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-25T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-26T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-27T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-28T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-07-01T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-07-02T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-07-03T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-07-05T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-07-08T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-07-09T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-07-10T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-07-11T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-07-12T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-07-15T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-07-16T04:00:00Z,0,0.0
10.47,10.47,10.47,1,10.47,2024-07-17T04:00:00Z,500,10.47
11.19,11.19,11.19,1,11.19,2024-07-18T04:00:00Z,100,11.19
11.19,11.19,11.19,0,11.19,2024-07-19T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-22T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-23T04:00:00Z,0,0.0
11.1,12.39,10.95,37,10.95,2024-07-24T04:00:00Z,1638,11.306703
11.23,12.84,11.23,21,12.84,2024-07-25T04:00:00Z,814,11.909459
11.23,11.23,11.23,0,11.23,2024-07-26T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-07-29T04:00:00Z,0,0.0
12.0,12.0,12.0,4,12.0,2024-07-30T04:00:00Z,119,11.875882
12.0,12.0,12.0,0,12.0,2024-07-31T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-08-01T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-08-02T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-08-05T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-08-06T04:00:00Z,0,0.0
12.45,12.45,11.85,12,12.09,2024-08-07T04:00:00Z,754,12.116989
11.06,11.205,10.71,10,10.71,2024-08-08T04:00:00Z,845,11.00658
11.06,11.06,11.06,0,11.06,2024-08-09T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-08-12T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-08-13T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-08-14T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-08-15T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-08-16T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-08-19T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-08-20T04:00:00Z,0,0.0
10.71,10.99,10.71,10,10.99,2024-08-21T04:00:00Z,2927,10.719566
10.8,10.8,10.8,16,10.8,2024-08-22T04:00:00Z,553,10.818427
10.8,10.8,10.8,0,10.8,2024-08-23T04:00:00Z,0,0.0
10.71,10.71,10.71,4,10.71,2024-08-26T04:00:00Z,850,10.71
10.71,10.71,10.71,0,10.71,2024-08-27T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-08-28T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-08-29T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-08-30T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-09-03T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-09-04T04:00:00Z,0,0.0
