c,h,l,n,o,t,v,vw
0.0349,0.0349,0.0349,0,0.0349,2023-09-25T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2023-09-26T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2023-09-27T04:00:00Z,0,0.0
0.0311,0.033,0.0311,12,0.033,2023-09-28T04:00:00Z,1300,0.032738
0.0311,0.0311,0.0311,0,0.0311,2023-09-29T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2023-10-02T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2023-10-03T04:00:00Z,0,0.0
0.03,0.03,0.03,6,0.03,2023-10-04T04:00:00Z,1000,0.03
0.03,0.03,0.03,0,0.03,2023-10-05T04:00:00Z,0,0.0
0.025,0.0271,0.025,49,0.0271,2023-10-06T04:00:00Z,11250,0.025622
0.025,0.025,0.025,6,0.025,2023-10-09T04:00:00Z,1000,0.024858
0.025,0.025,0.025,7,0.025,2023-10-10T04:00:00Z,1000,0.025
0.02,0.024,0.02,19,0.024,2023-10-11T04:00:00Z,2100,0.020829
0.015,0.0185,0.0125,611,0.0185,2023-10-12T04:00:00Z,495467,0.015048
0.015,0.015,0.015,0,0.015,2023-10-13T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-16T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-17T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-18T04:00:00Z,0,0.0
0.0232,0.025,0.0116,191,0.0223,2023-10-19T04:00:00Z,54922,0.023516
0.01,0.0224,0.01,73,0.02,2023-10-20T04:00:00Z,32342,0.017307
0.0102,0.0158,0.0102,4,0.0158,2023-10-23T04:00:00Z,700,0.0138
0.0211,0.0211,0.0133,13,0.0133,2023-10-24T04:00:00Z,1300,0.015238
0.0211,0.0211,0.0211,0,0.0211,2023-10-25T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2023-10-26T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2023-10-27T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2023-10-30T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2023-10-31T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2023-11-01T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2023-11-02T04:00:00Z,0,0.0
0.0134,0.0134,0.0108,19,0.0114,2023-11-03T04:00:00Z,1680,0.01124
0.0134,0.0134,0.0134,0,0.0134,2023-11-06T05:00:00Z,0,0.0
0.0125,0.0125,0.005,18,0.0075,2023-11-07T05:00:00Z,2000,0.00973
0.015414,0.0165,0.0153,11,0.0153,2023-11-08T05:00:00Z,4003,0.016054
0.015414,0.015414,0.015414,0,0.015414,2023-11-09T05:00:00Z,0,0.0
0.015414,0.015414,0.015414,0,0.015414,2023-11-10T05:00:00Z,0,0.0
0.015414,0.015414,0.015414,0,0.015414,2023-11-13T05:00:00Z,0,0.0
0.015414,0.015414,0.015414,0,0.015414,2023-11-14T05:00:00Z,0,0.0
0.015,0.0196,0.0051,95,0.0123,2023-11-15T05:00:00Z,92499,0.011478
0.0103,0.0119,0.0092,18,0.0092,2023-11-16T05:00:00Z,1707,0.011405
0.0103,0.0103,0.0103,0,0.0103,2023-11-17T05:00:00Z,0,0.0
0.0103,0.0103,0.0103,0,0.0103,2023-11-20T05:00:00Z,0,0.0
0.0103,0.0103,0.0103,0,0.0103,2023-11-21T05:00:00Z,0,0.0
0.006,0.01,0.006,59,0.01,2023-11-22T05:00:00Z,20200,0.006156
0.006,0.006,0.006,0,0.006,2023-11-24T05:00:00Z,0,0.0
0.005,0.0061,0.005,66,0.0061,2023-11-27T05:00:00Z,39074,0.005078
0.005,0.0056,0.005,25,0.005,2023-11-28T05:00:00Z,30100,0.005045
0.005,0.005,0.005,0,0.005,2023-11-29T05:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2023-11-30T05:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2023-12-01T05:00:00Z,0,0.0
0.007,0.007,0.0065,5,0.0067,2023-12-04T05:00:00Z,1000,0.00685
0.007,0.007,0.007,0,0.007,2023-12-05T05:00:00Z,0,0.0
0.007,0.007,0.007,0,0.007,2023-12-06T05:00:00Z,0,0.0
0.007,0.007,0.007,0,0.007,2023-12-07T05:00:00Z,0,0.0
0.007,0.007,0.007,0,0.007,2023-12-08T05:00:00Z,0,0.0
0.006,0.0067,0.006,16,0.00601,2023-12-11T05:00:00Z,13593,0.00606
0.01,0.01,0.0078,16,0.0078,2023-12-12T05:00:00Z,35354,0.009127
0.01,0.01,0.01,0,0.01,2023-12-13T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-12-14T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-12-15T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-12-18T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-12-19T05:00:00Z,0,0.0
0.0043,0.0053,0.0043,9,0.0043,2023-12-20T05:00:00Z,7600,0.004351
0.005,0.0095,0.005,3,0.0095,2023-12-21T05:00:00Z,925,0.005505
0.0094,0.0094,0.0042,50,0.0056,2023-12-22T05:00:00Z,71000,0.004878
0.0094,0.0094,0.0094,0,0.0094,2023-12-26T05:00:00Z,0,0.0
0.0094,0.0094,0.0094,0,0.0094,2023-12-27T05:00:00Z,0,0.0
0.0094,0.0094,0.0094,0,0.0094,2023-12-28T05:00:00Z,0,0.0
0.0094,0.0094,0.0094,0,0.0094,2023-12-29T05:00:00Z,0,0.0
0.0094,0.0094,0.0094,0,0.0094,2024-01-02T05:00:00Z,0,0.0
0.0094,0.0094,0.0094,0,0.0094,2024-01-03T05:00:00Z,0,0.0
0.0099,0.0102,0.009,439,0.009,2024-01-04T05:00:00Z,295950,0.009465
0.015,0.015,0.0099,5,0.0099,2024-01-05T05:00:00Z,85708,0.009953
0.015,0.015,0.015,0,0.015,2024-01-08T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-09T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-10T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-11T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-12T05:00:00Z,0,0.0
0.015,0.015,0.015,2,0.015,2024-01-16T05:00:00Z,3500,0.015
0.015,0.015,0.015,0,0.015,2024-01-17T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-18T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-19T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-22T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-23T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-24T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-25T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-26T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-29T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-30T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-31T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-01T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-02T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-05T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-06T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-07T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-08T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-09T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-12T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-13T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-14T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-15T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-16T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-20T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-21T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-22T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-23T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-26T05:00:00Z,0,0.0
0.0109,0.0109,0.0097,20,0.01,2024-02-27T05:00:00Z,2000,0.010505
0.0109,0.0109,0.0109,0,0.0109,2024-02-28T05:00:00Z,0,0.0
0.0109,0.0109,0.0109,0,0.0109,2024-02-29T05:00:00Z,0,0.0
0.0109,0.0109,0.0109,0,0.0109,2024-03-01T05:00:00Z,0,0.0
0.0109,0.0109,0.0109,0,0.0109,2024-03-04T05:00:00Z,0,0.0
0.01,0.01,0.0076,17,0.01,2024-03-05T05:00:00Z,31800,0.00992
0.014,0.014,0.014,1,0.014,2024-03-06T05:00:00Z,100,0.014
0.014,0.014,0.014,0,0.014,2024-03-07T05:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-03-08T05:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-03-11T04:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-03-12T04:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-03-13T04:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-03-14T04:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-03-15T04:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-03-18T04:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-03-19T04:00:00Z,0,0.0
0.0139,0.0139,0.0129,10,0.0135,2024-03-20T04:00:00Z,4000,0.013808
0.0139,0.0139,0.0139,0,0.0139,2024-03-21T04:00:00Z,0,0.0
0.0071,0.01,0.0037,76,0.01,2024-03-22T04:00:00Z,255796,0.0051
0.0071,0.0071,0.0071,0,0.0071,2024-03-25T04:00:00Z,0,0.0
0.0071,0.0071,0.0071,0,0.0071,2024-03-26T04:00:00Z,0,0.0
0.0071,0.0071,0.0071,0,0.0071,2024-03-27T04:00:00Z,0,0.0
0.0125,0.0125,0.0084,25,0.0094,2024-03-28T04:00:00Z,7800,0.009947
0.0106,0.0106,0.0103,4,0.0103,2024-04-01T04:00:00Z,209,0.010435
0.0106,0.0106,0.0106,0,0.0106,2024-04-02T04:00:00Z,0,0.0
0.0106,0.0106,0.0106,0,0.0106,2024-04-03T04:00:00Z,0,0.0
0.0106,0.0106,0.0106,0,0.0106,2024-04-04T04:00:00Z,0,0.0
0.0106,0.0106,0.0106,0,0.0106,2024-04-05T04:00:00Z,0,0.0
0.0106,0.0106,0.0106,0,0.0106,2024-04-08T04:00:00Z,0,0.0
0.0106,0.0106,0.0106,0,0.0106,2024-04-09T04:00:00Z,0,0.0
0.0125,0.0125,0.0122,17,0.0122,2024-04-10T04:00:00Z,9100,0.012467
0.015,0.0151,0.0148,30,0.0148,2024-04-11T04:00:00Z,15725,0.014993
0.015,0.015,0.015,14,0.015,2024-04-12T04:00:00Z,10000,0.015
0.015,0.015,0.015,8,0.015,2024-04-15T04:00:00Z,5996,0.015
0.015,0.015,0.015,0,0.015,2024-04-16T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-04-17T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-04-18T04:00:00Z,0,0.0
0.0179,0.018,0.0174,15,0.0174,2024-04-19T04:00:00Z,9100,0.017902
0.016,0.0174,0.016,12,0.0173,2024-04-22T04:00:00Z,7300,0.017301
0.016,0.016,0.016,0,0.016,2024-04-23T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-04-24T04:00:00Z,0,0.0
0.015,0.016,0.015,16,0.016,2024-04-25T04:00:00Z,50000,0.015054
0.0179,0.03,0.015,171,0.018,2024-04-26T04:00:00Z,61200,0.022669
0.027,0.0299,0.0225,3,0.0225,2024-04-29T04:00:00Z,300,0.026467
0.0286,0.0286,0.027,5,0.027,2024-04-30T04:00:00Z,500,0.02758
0.0286,0.0286,0.0286,0,0.0286,2024-05-01T04:00:00Z,0,0.0
0.0262,0.0263,0.015,21,0.0177,2024-05-02T04:00:00Z,2500,0.017432
0.0262,0.0262,0.0262,0,0.0262,2024-05-03T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-05-06T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-05-07T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-05-08T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-05-09T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-05-10T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-05-13T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-05-14T04:00:00Z,0,0.0
0.027,0.027,0.0269,2,0.0269,2024-05-15T04:00:00Z,200,0.02695
0.027,0.027,0.027,0,0.027,2024-05-16T04:00:00Z,0,0.0
0.027,0.027,0.0269,2,0.0269,2024-05-17T04:00:00Z,5200,0.026904
0.027,0.027,0.027,0,0.027,2024-05-20T04:00:00Z,0,0.0
0.027,0.027,0.0262,5,0.0264,2024-05-21T04:00:00Z,500,0.02648
0.027,0.027,0.027,0,0.027,2024-05-22T04:00:00Z,0,0.0
0.027,0.027,0.027,1,0.027,2024-05-23T04:00:00Z,100,0.027
0.027,0.027,0.027,0,0.027,2024-05-24T04:00:00Z,0,0.0
0.0269,0.027,0.0269,2,0.027,2024-05-28T04:00:00Z,200,0.02695
0.0269,0.0269,0.0269,0,0.0269,2024-05-29T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2024-05-30T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2024-05-31T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2024-06-03T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2024-06-04T04:00:00Z,0,0.0
0.0175,0.02,0.0175,33,0.02,2024-06-05T04:00:00Z,5110,0.018432
0.0175,0.0175,0.0175,0,0.0175,2024-06-06T04:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-06-07T04:00:00Z,0,0.0
0.019,0.019,0.019,8,0.019,2024-06-10T04:00:00Z,35161,0.019
0.015,0.019,0.015,14,0.019,2024-06-11T04:00:00Z,16540,0.017133
0.015,0.015,0.015,0,0.015,2024-06-12T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-06-13T04:00:00Z,0,0.0
0.0163,0.0298,0.0163,3,0.0298,2024-06-14T04:00:00Z,5128,0.029462
0.0134,0.0175,0.0134,23,0.0174,2024-06-17T04:00:00Z,5300,0.014515
0.0134,0.0134,0.0134,0,0.0134,2024-06-18T04:00:00Z,0,0.0
0.0134,0.0134,0.0134,0,0.0134,2024-06-20T04:00:00Z,0,0.0
0.0134,0.0134,0.0134,0,0.0134,2024-06-21T04:00:00Z,0,0.0
0.0134,0.0134,0.0134,0,0.0134,2024-06-24T04:00:00Z,0,0.0
0.0134,0.0134,0.0134,0,0.0134,2024-06-25T04:00:00Z,0,0.0
0.0134,0.0134,0.0134,0,0.0134,2024-06-26T04:00:00Z,0,0.0
0.0108,0.0124,0.01,13,0.0124,2024-06-27T04:00:00Z,9874,0.010348
0.0108,0.0108,0.0108,0,0.0108,2024-06-28T04:00:00Z,0,0.0
0.0108,0.0108,0.0108,0,0.0108,2024-07-01T04:00:00Z,0,0.0
0.0158,0.0158,0.0103,3,0.0103,2024-07-02T04:00:00Z,700,0.011857
0.0158,0.0158,0.0158,0,0.0158,2024-07-03T04:00:00Z,0,0.0
0.02,0.02,0.0157,18,0.0157,2024-07-05T04:00:00Z,45100,0.019865
0.02,0.02,0.02,0,0.02,2024-07-08T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-09T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-10T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-11T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-12T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-15T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-16T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-17T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-18T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-19T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-22T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-23T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-24T04:00:00Z,0,0.0
0.0229,0.035,0.022,93,0.0249,2024-07-25T04:00:00Z,366124,0.030036
0.0201,0.021,0.0201,10,0.021,2024-07-26T04:00:00Z,5794,0.020406
0.0201,0.0201,0.0201,0,0.0201,2024-07-29T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-30T04:00:00Z,0,0.0
0.028,0.028,0.028,3,0.028,2024-07-31T04:00:00Z,185,0.024324
0.03,0.03,0.0201,2,0.0201,2024-08-01T04:00:00Z,200,0.02505
0.03,0.03,0.03,0,0.03,2024-08-02T04:00:00Z,0,0.0
