c,h,l,n,o,t,v,vw
13.45,13.52,13.31,1512,13.46,2024-06-06T04:00:00Z,72265,13.448253
13.14,13.575,13.055,1428,13.2,2024-06-07T04:00:00Z,60549,13.252517
13.5,13.67,13.01,4972,13.13,2024-06-10T04:00:00Z,193533,13.433751
12.99,13.31,12.75,5558,13.16,2024-06-11T04:00:00Z,326380,12.938515
12.6,13.52,12.44,5601,13.52,2024-06-12T04:00:00Z,274268,12.892108
12.69,13.04,12.49,3331,12.49,2024-06-13T04:00:00Z,163210,12.739994
12.58,12.635,12.37,2024,12.39,2024-06-14T04:00:00Z,105832,12.515443
12.2,12.55,12.09,3417,12.42,2024-06-17T04:00:00Z,143811,12.276336
11.79,12.155,11.76,2971,12.12,2024-06-18T04:00:00Z,156596,11.967883
11.71,12.09,11.52,2245,11.75,2024-06-20T04:00:00Z,113304,11.757358
12.04,12.11,11.805,3672,11.81,2024-06-21T04:00:00Z,842353,12.020558
12.63,12.63,12.005,3881,12.16,2024-06-24T04:00:00Z,143683,12.430299
12.17,12.715,12.14,2656,12.58,2024-06-25T04:00:00Z,99182,12.260489
11.09,12.14,11.04,4586,12.04,2024-06-26T04:00:00Z,406603,11.391575
11.5,11.63,11.08,3913,11.08,2024-06-27T04:00:00Z,227074,11.457919
11.7,11.77,11.09,4918,11.64,2024-06-28T04:00:00Z,1900782,11.664386
12.17,12.36,11.73,4450,11.73,2024-07-01T04:00:00Z,196229,12.069082
12.09,12.56,12.06,3022,12.14,2024-07-02T04:00:00Z,185308,12.291794
12.15,12.4,12.0,1836,12.09,2024-07-03T04:00:00Z,88033,12.19648
12.43,12.53,11.9731,2505,12.08,2024-07-05T04:00:00Z,152939,12.362491
12.55,12.65,12.18,2873,12.41,2024-07-08T04:00:00Z,152521,12.460393
12.89,12.94,12.38,3005,12.51,2024-07-09T04:00:00Z,125339,12.785498
13.1,13.46,13.0,2947,13.24,2024-07-10T04:00:00Z,130827,13.152852
13.57,13.765,12.93,5498,13.43,2024-07-11T04:00:00Z,321406,13.459949
14.48,14.75,13.58,5462,13.84,2024-07-12T04:00:00Z,316110,14.412381
14.58,14.69,14.07,4270,14.67,2024-07-15T04:00:00Z,183635,14.443582
14.58,15.12,14.34,6025,14.65,2024-07-16T04:00:00Z,324288,14.620906
13.89,14.67,13.84,4621,14.35,2024-07-17T04:00:00Z,204645,14.090659
13.62,14.17,13.51,4240,13.75,2024-07-18T04:00:00Z,150093,13.720613
13.2,13.68,13.12,2101,13.68,2024-07-19T04:00:00Z,89921,13.323548
13.67,13.75,13.11,2374,13.25,2024-07-22T04:00:00Z,103140,13.507009
13.42,13.8,13.36,3608,13.69,2024-07-23T04:00:00Z,166159,13.568077
13.75,13.935,13.14,3070,13.32,2024-07-24T04:00:00Z,1231823,13.684049
13.47,14.07,13.1,3786,13.88,2024-07-25T04:00:00Z,325400,13.370861
13.45,13.935,13.3,2594,13.74,2024-07-26T04:00:00Z,128254,13.480919
12.83,13.47,12.6168,1716,13.47,2024-07-29T04:00:00Z,83957,12.870576
12.5,13.0,12.44,1426,12.89,2024-07-30T04:00:00Z,63140,12.556013
12.39,12.8,12.305,2055,12.58,2024-07-31T04:00:00Z,110349,12.44255
12.05,12.49,11.89,2870,12.44,2024-08-01T04:00:00Z,125703,12.045897
11.83,12.23,11.62,3379,11.69,2024-08-02T04:00:00Z,265809,11.94093
11.16,11.3186,10.75,4725,11.0,2024-08-05T04:00:00Z,177881,11.078354
11.17,11.34,10.995,2542,11.15,2024-08-06T04:00:00Z,109199,11.182416
11.28,11.44,11.05,2644,11.37,2024-08-07T04:00:00Z,131081,11.244597
11.17,11.52,11.13,2009,11.47,2024-08-08T04:00:00Z,114565,11.324873
11.02,11.26,10.84,2133,11.15,2024-08-09T04:00:00Z,120934,10.974605
11.34,11.58,10.77,2767,11.06,2024-08-12T04:00:00Z,164836,11.227252
11.83,11.88,11.31,2540,11.5,2024-08-13T04:00:00Z,117742,11.72721
9.13,11.16,8.58,10855,11.16,2024-08-14T04:00:00Z,672447,9.474507
9.76,9.93,8.85,3739,9.33,2024-08-15T04:00:00Z,720672,9.141868
9.81,9.94,9.4934,2208,9.76,2024-08-16T04:00:00Z,90108,9.739142
10.62,10.69,9.8,2973,9.85,2024-08-19T04:00:00Z,129875,10.31388
10.52,11.05,10.44,3046,10.67,2024-08-20T04:00:00Z,153079,10.650008
11.14,11.3,10.58,2069,10.58,2024-08-21T04:00:00Z,100380,11.039726
11.27,11.34,10.92,2880,11.1,2024-08-22T04:00:00Z,145993,11.228737
11.61,11.66,11.235,3359,11.41,2024-08-23T04:00:00Z,172839,11.493621
12.05,12.165,11.44,2004,11.74,2024-08-26T04:00:00Z,86924,11.970579
12.2,12.5,11.85,2425,12.015,2024-08-27T04:00:00Z,672799,12.416692
12.12,12.32,11.985,1932,12.32,2024-08-28T04:00:00Z,65003,12.140431
12.57,12.78,12.06,2487,12.26,2024-08-29T04:00:00Z,90810,12.588106
12.41,12.84,12.16,2013,12.74,2024-08-30T04:00:00Z,106900,12.442642
11.95,12.99,11.88,2492,12.41,2024-09-03T04:00:00Z,93947,12.109265
11.82,12.105,11.61,1480,11.86,2024-09-04T04:00:00Z,58654,11.825646
11.94,12.08,11.79,1965,11.93,2024-09-05T04:00:00Z,86522,11.982663
11.23,11.93,11.1,2628,11.92,2024-09-06T04:00:00Z,101807,11.377168
11.84,12.0599,11.185,2521,11.25,2024-09-09T04:00:00Z,67649,11.820451
12.01,12.08,11.65,1979,11.89,2024-09-10T04:00:00Z,58078,11.937328
11.64,12.245,11.59,2076,12.01,2024-09-11T04:00:00Z,64497,11.812481
11.59,11.78,11.49,1922,11.64,2024-09-12T04:00:00Z,82584,11.610704
11.76,12.19,11.47,3362,11.78,2024-09-13T04:00:00Z,267281,11.874549
11.6,11.78,11.4,2765,11.77,2024-09-16T04:00:00Z,152480,11.543843
11.98,12.215,11.53,2172,11.69,2024-09-17T04:00:00Z,73979,11.927654
11.69,12.31,11.69,1866,12.0,2024-09-18T04:00:00Z,72498,11.847509
12.1,12.445,11.53,2451,12.04,2024-09-19T04:00:00Z,281277,12.164785
11.71,12.1,11.59,2418,12.04,2024-09-20T04:00:00Z,263998,11.855675
11.45,11.77,11.33,2473,11.77,2024-09-23T04:00:00Z,73365,11.462833
11.7,11.73,11.26,1544,11.54,2024-09-24T04:00:00Z,84351,11.627709
11.87,11.965,11.48,1967,11.72,2024-09-25T04:00:00Z,84980,11.855436
11.99,12.13,11.7622,2031,12.04,2024-09-26T04:00:00Z,97923,11.924904
11.9,12.27,11.8,2040,12.1,2024-09-27T04:00:00Z,97441,12.018433
12.11,12.17,11.765,1438,11.81,2024-09-30T04:00:00Z,72980,12.045932
12.28,12.34,11.73,2462,12.02,2024-10-01T04:00:00Z,129378,12.071145
12.8,12.9,11.9,2979,12.27,2024-10-02T04:00:00Z,211674,12.268282
12.91,13.06,12.54,3136,12.8,2024-10-03T04:00:00Z,133786,12.879289
13.88,13.92,12.795,3063,13.12,2024-10-04T04:00:00Z,163186,13.487571
13.66,14.1412,13.51,2964,14.0,2024-10-07T04:00:00Z,272543,13.78201
13.6,13.92,13.41,3194,13.7,2024-10-08T04:00:00Z,276702,13.669009
13.71,13.76,13.49,1620,13.6,2024-10-09T04:00:00Z,116826,13.643772
13.42,13.855,13.395,2619,13.5,2024-10-10T04:00:00Z,150614,13.609394
13.56,13.775,13.24,2396,13.38,2024-10-11T04:00:00Z,145258,13.551363
13.59,13.64,13.35,2347,13.49,2024-10-14T04:00:00Z,72537,13.519852
13.7,13.874,13.42,2002,13.53,2024-10-15T04:00:00Z,65103,13.699287
13.94,13.95,13.5,2169,13.85,2024-10-16T04:00:00Z,111764,13.815293
13.88,14.0,13.55,1461,13.99,2024-10-17T04:00:00Z,78675,13.782584
14.4,14.44,13.68,2622,14.0,2024-10-18T04:00:00Z,109840,14.180564
13.83,14.47,13.78,1376,14.47,2024-10-21T04:00:00Z,41662,13.875784
13.95,13.95,13.63,1133,13.81,2024-10-22T04:00:00Z,36374,13.866507
13.67,14.07,13.56,1383,13.9,2024-10-23T04:00:00Z,39537,13.720206
13.6,13.79,13.335,1543,13.73,2024-10-24T04:00:00Z,47755,13.616491
13.61,14.0,13.49,2406,13.74,2024-10-25T04:00:00Z,117217,13.753191
13.89,14.005,13.63,2431,13.83,2024-10-28T04:00:00Z,98601,13.811318
13.96,14.05,13.67,3082,14.0,2024-10-29T04:00:00Z,150136,13.904333
13.78,13.96,13.6,3950,13.79,2024-10-30T04:00:00Z,406974,13.789946
13.38,13.61,12.575,3786,13.48,2024-10-31T04:00:00Z,162481,13.261962
13.45,13.74,13.11,3516,13.48,2024-11-01T04:00:00Z,175767,13.480322
13.5,13.75,13.41,1996,13.48,2024-11-04T05:00:00Z,95672,13.504274
13.51,13.7,13.33,2820,13.46,2024-11-05T05:00:00Z,150179,13.532441
14.95,15.25,13.61,10675,14.0,2024-11-06T05:00:00Z,673586,14.38693
14.16,14.99,13.8,8182,14.99,2024-11-07T05:00:00Z,658690,14.123985
14.04,14.61,13.7,3875,14.3,2024-11-08T05:00:00Z,329418,14.046673
14.92,15.04,14.12,6249,14.25,2024-11-11T05:00:00Z,342580,14.663178
13.38,14.73,13.0,8258,13.51,2024-11-12T05:00:00Z,397621,13.679043
12.45,13.5337,12.15,4200,13.51,2024-11-13T05:00:00Z,242098,12.754345
12.17,12.83,12.08,4830,12.45,2024-11-14T05:00:00Z,205589,12.370191
11.48,12.27,11.36,4410,12.27,2024-11-15T05:00:00Z,224898,11.627707
11.4,11.8,11.34,3386,11.48,2024-11-18T05:00:00Z,135024,11.530077
12.86,13.0,11.3,4518,11.3,2024-11-19T05:00:00Z,230512,12.486291
12.6,13.055,12.23,4266,12.93,2024-11-20T05:00:00Z,193758,12.622186
11.87,12.78,11.78,3082,12.7,2024-11-21T05:00:00Z,230393,12.232139
12.49,12.61,11.843,3235,11.89,2024-11-22T05:00:00Z,150706,12.31411
12.7,13.33,12.7,4233,12.7,2024-11-25T05:00:00Z,210135,12.831719
12.52,13.05,12.48,2371,12.65,2024-11-26T05:00:00Z,101893,12.654649
13.11,13.19,12.56,2787,12.56,2024-11-27T05:00:00Z,96023,12.965494
12.77,13.2,12.68,2409,13.11,2024-11-29T05:00:00Z,104020,12.832809
