c,h,l,n,o,t,v,vw
34.75,38.95,34.75,30,36.0,2018-09-19T04:00:00Z,2799,35.938657
32.75,35.829,31.87,87,35.1,2018-09-20T04:00:00Z,11576,33.681882
33.95,36.0,33.35,43,36.0,2018-09-21T04:00:00Z,8589,34.562784
33.95,35.5,33.95,37,35.046,2018-09-24T04:00:00Z,4060,34.517028
33.95,36.05,32.65,52,34.95,2018-09-25T04:00:00Z,8959,34.13674
33.95,33.95,33.95,0,33.95,2018-09-26T04:00:00Z,0,0.0
35.0,36.1,33.875,13,34.532,2018-09-27T04:00:00Z,920,34.523152
35.0,35.0,35.0,0,35.0,2018-09-28T04:00:00Z,0,0.0
35.0,35.18,35.0,12,35.18,2018-10-01T04:00:00Z,659,34.795068
35.0,35.1,35.0,8,35.1,2018-10-02T04:00:00Z,354,35.107232
34.8,34.8,34.8,8,34.8,2018-10-03T04:00:00Z,334,35.639542
34.81,34.81,34.8,11,34.81,2018-10-04T04:00:00Z,529,34.82845
34.9124,36.0951,34.8,13,36.0951,2018-10-05T04:00:00Z,1059,35.04746
34.9124,34.9124,34.9124,0,34.9124,2018-10-08T04:00:00Z,0,0.0
34.9124,34.9124,34.9124,0,34.9124,2018-10-09T04:00:00Z,0,0.0
34.9124,34.9124,34.9124,0,34.9124,2018-10-10T04:00:00Z,0,0.0
34.9124,34.9124,34.9124,0,34.9124,2018-10-11T04:00:00Z,0,0.0
32.48,32.48,32.48,6,32.48,2018-10-12T04:00:00Z,193,33.088187
32.0,32.0,31.5,12,31.5,2018-10-15T04:00:00Z,783,31.955019
34.0772,34.0772,34.0772,5,34.0772,2018-10-16T04:00:00Z,358,33.85757
34.0772,34.0772,34.0772,0,34.0772,2018-10-17T04:00:00Z,0,0.0
34.0772,34.0772,34.0772,0,34.0772,2018-10-18T04:00:00Z,0,0.0
34.53,34.53,34.53,8,34.53,2018-10-19T04:00:00Z,209,34.472105
34.53,34.53,34.53,0,34.53,2018-10-22T04:00:00Z,0,0.0
31.76,31.76,31.13,12,31.13,2018-10-23T04:00:00Z,626,31.698115
30.65,31.1442,30.65,13,31.0,2018-10-24T04:00:00Z,1289,31.038797
30.65,30.65,30.65,0,30.65,2018-10-25T04:00:00Z,0,0.0
30.65,30.65,30.65,0,30.65,2018-10-26T04:00:00Z,0,0.0
30.65,30.65,30.65,0,30.65,2018-10-29T04:00:00Z,0,0.0
30.65,30.65,30.65,0,30.65,2018-10-30T04:00:00Z,0,0.0
30.65,30.65,30.65,9,30.65,2018-10-31T04:00:00Z,229,30.565284
30.65,30.65,30.65,0,30.65,2018-11-01T04:00:00Z,0,0.0
29.26,29.26,29.26,11,29.26,2018-11-02T04:00:00Z,561,29.366881
30.728,30.728,30.0397,29,30.0397,2018-11-05T05:00:00Z,1453,30.33802
33.3815,33.3815,29.3728,28,30.65,2018-11-06T05:00:00Z,3893,30.418087
33.3815,33.3815,33.3815,0,33.3815,2018-11-07T05:00:00Z,0,0.0
33.3815,33.3815,33.3815,0,33.3815,2018-11-08T05:00:00Z,0,0.0
34.56,35.1,33.8,23,34.87,2018-11-09T05:00:00Z,2364,34.678687
32.95,34.1,31.455,15,34.1,2018-11-12T05:00:00Z,970,32.75601
32.95,32.95,32.95,0,32.95,2018-11-13T05:00:00Z,0,0.0
31.06,31.06,31.06,8,31.06,2018-11-14T05:00:00Z,275,31.094036
31.06,31.06,31.06,0,31.06,2018-11-15T05:00:00Z,0,0.0
29.568,29.568,29.44,17,29.44,2018-11-16T05:00:00Z,664,30.473633
29.568,29.568,29.568,0,29.568,2018-11-19T05:00:00Z,0,0.0
30.0,30.3,28.8847,24,28.8847,2018-11-20T05:00:00Z,2611,29.619357
31.7804,31.8475,30.0001,38,30.0001,2018-11-21T05:00:00Z,3167,30.902007
31.7804,31.7804,31.7804,0,31.7804,2018-11-23T05:00:00Z,0,0.0
31.7804,31.7804,31.7804,0,31.7804,2018-11-26T05:00:00Z,0,0.0
33.3853,33.55,30.568,35,31.1999,2018-11-27T05:00:00Z,2881,31.92118
33.7143,33.9,31.8001,19,31.8001,2018-11-28T05:00:00Z,1683,32.546199
32.37,32.37,32.2,16,32.2,2018-11-29T05:00:00Z,721,32.412413
33.1,33.1,32.7101,11,33.035,2018-11-30T05:00:00Z,688,32.914644
32.52,32.8911,32.12,15,32.33,2018-12-03T05:00:00Z,964,32.57589
31.7,32.7,30.7966,21,30.7966,2018-12-04T05:00:00Z,1917,31.558242
33.3671,33.3671,31.98,16,32.0,2018-12-06T05:00:00Z,1226,31.984527
33.0,33.44,32.0999,32,33.31,2018-12-07T05:00:00Z,2033,32.447827
33.62,33.62,32.0,42,32.1501,2018-12-10T05:00:00Z,7844,32.775674
33.62,33.62,33.62,0,33.62,2018-12-11T05:00:00Z,0,0.0
33.62,33.62,33.62,0,33.62,2018-12-12T05:00:00Z,0,0.0
30.8012,30.8012,30.8012,5,30.8012,2018-12-13T05:00:00Z,536,30.851269
33.0,33.0,31.9999,23,32.0,2018-12-14T05:00:00Z,1777,32.481227
32.5,32.5,32.1387,16,32.49,2018-12-17T05:00:00Z,1173,32.39248
32.0001,32.0001,32.0001,9,32.0001,2018-12-18T05:00:00Z,365,32.069382
30.4,30.4,30.4,8,30.4,2018-12-19T05:00:00Z,227,31.797577
33.0,33.0,30.2984,15,30.6279,2018-12-20T05:00:00Z,1084,31.366175
31.54,31.61,31.0111,20,31.61,2018-12-21T05:00:00Z,1597,31.46846
31.54,31.54,31.54,0,31.54,2018-12-24T05:00:00Z,0,0.0
31.54,31.54,31.54,0,31.54,2018-12-26T05:00:00Z,0,0.0
33.09,34.4,31.54,59,31.54,2018-12-27T05:00:00Z,7763,32.821538
32.5115,33.0,32.5115,17,32.99,2018-12-28T05:00:00Z,1509,32.921564
32.18,33.0,32.18,12,33.0,2018-12-31T05:00:00Z,810,32.723975
32.18,32.18,32.18,0,32.18,2019-01-02T05:00:00Z,0,0.0
32.18,32.18,32.18,0,32.18,2019-01-03T05:00:00Z,0,0.0
32.18,32.18,32.18,0,32.18,2019-01-04T05:00:00Z,0,0.0
32.18,32.18,32.18,0,32.18,2019-01-07T05:00:00Z,0,0.0
32.18,32.18,32.18,0,32.18,2019-01-08T05:00:00Z,0,0.0
32.18,32.18,32.18,0,32.18,2019-01-09T05:00:00Z,0,0.0
31.4542,31.4542,31.4542,5,31.4542,2019-01-10T05:00:00Z,438,31.409178
31.4542,31.4542,31.4542,0,31.4542,2019-01-11T05:00:00Z,0,0.0
31.15,31.15,31.15,7,31.15,2019-01-14T05:00:00Z,235,31.309191
30.0001,30.0001,30.0001,3,30.0001,2019-01-15T05:00:00Z,111,30.294505
30.0795,30.0795,30.0795,7,30.0795,2019-01-16T05:00:00Z,530,30.450263
30.0795,30.0795,30.0795,0,30.0795,2019-01-17T05:00:00Z,0,0.0
32.0293,32.0293,32.0293,13,32.0293,2019-01-18T05:00:00Z,478,31.701793
32.0293,32.0293,32.0293,0,32.0293,2019-01-22T05:00:00Z,0,0.0
32.2,32.6,32.1655,5,32.1655,2019-01-23T05:00:00Z,1209,32.234491
32.2,32.2,32.2,0,32.2,2019-01-24T05:00:00Z,0,0.0
32.2,32.2,32.2,0,32.2,2019-01-25T05:00:00Z,0,0.0
32.2,32.2,32.2,0,32.2,2019-01-28T05:00:00Z,0,0.0
31.65,31.65,31.65,3,31.65,2019-01-29T05:00:00Z,507,31.668639
32.05,32.9425,31.5789,7,31.5789,2019-01-30T05:00:00Z,603,32.117713
31.5,33.0,31.5,10,32.55,2019-01-31T05:00:00Z,1111,32.330009
31.5,31.5,31.5,0,31.5,2019-02-01T05:00:00Z,0,0.0
32.9999,32.9999,32.1732,15,32.1732,2019-02-04T05:00:00Z,1400,32.744834
33.0,33.6581,32.4109,14,33.5,2019-02-05T05:00:00Z,1780,33.026356
33.6,33.6,33.5,5,33.5,2019-02-06T05:00:00Z,466,33.537768
33.6,33.6,33.6,0,33.6,2019-02-07T05:00:00Z,0,0.0
33.6,33.6,33.6,0,33.6,2019-02-08T05:00:00Z,0,0.0
31.7935,31.7935,31.7935,8,31.7935,2019-02-11T05:00:00Z,730,31.827047
31.7935,31.7935,31.7935,0,31.7935,2019-02-12T05:00:00Z,0,0.0
31.7935,31.7935,31.7935,0,31.7935,2019-02-13T05:00:00Z,0,0.0
31.7301,32.3373,31.7301,12,31.77,2019-02-14T05:00:00Z,1680,31.896405
32.8413,32.8413,32.8413,19,32.8413,2019-02-15T05:00:00Z,683,32.332881
32.8413,32.8413,32.8413,0,32.8413,2019-02-19T05:00:00Z,0,0.0
31.74,31.74,31.74,6,31.74,2019-02-20T05:00:00Z,461,31.831757
31.73,31.74,31.73,7,31.74,2019-02-21T05:00:00Z,516,31.579516
31.3164,31.3164,31.3164,4,31.3164,2019-02-22T05:00:00Z,308,31.329058
30.5999,30.6,29.124,25,29.124,2019-02-25T05:00:00Z,1417,30.490147
30.6638,30.8001,30.25,16,30.8001,2019-02-26T05:00:00Z,1079,30.742359
31.5,31.5,31.5,4,31.5,2019-02-27T05:00:00Z,1657,31.499873
31.499,31.499,30.53,13,31.49,2019-02-28T05:00:00Z,579,30.847323
29.2541,31.5,29.2541,7,31.5,2019-03-01T05:00:00Z,869,30.109685
29.2541,29.2541,29.2541,0,29.2541,2019-03-04T05:00:00Z,0,0.0
29.2541,29.2541,29.2541,0,29.2541,2019-03-05T05:00:00Z,0,0.0
29.2541,29.2541,29.2541,0,29.2541,2019-03-06T05:00:00Z,0,0.0
29.2,29.2,29.2,10,29.2,2019-03-07T05:00:00Z,262,29.614995
30.1461,30.1461,30.1461,6,30.1461,2019-03-08T05:00:00Z,228,30.10443
30.2648,30.2648,30.2648,6,30.2648,2019-03-11T04:00:00Z,469,30.272324
30.2648,30.2648,30.2648,0,30.2648,2019-03-12T04:00:00Z,0,0.0
30.2648,30.2648,30.2648,0,30.2648,2019-03-13T04:00:00Z,0,0.0
30.2648,30.2648,30.2648,0,30.2648,2019-03-14T04:00:00Z,0,0.0
31.155,31.155,29.4,8,29.9,2019-03-15T04:00:00Z,946,29.724841
29.61,30.0,29.3702,14,29.5,2019-03-18T04:00:00Z,1375,29.625428
29.561,30.06,29.1,20,29.46,2019-03-19T04:00:00Z,2470,29.517598
31.2207,31.4999,29.5,18,30.4356,2019-03-20T04:00:00Z,1604,30.35659
30.5,30.5,30.3668,7,30.5,2019-03-21T04:00:00Z,2726,30.452502
30.5,30.5,30.5,0,30.5,2019-03-22T04:00:00Z,0,0.0
30.5027,31.3,30.3522,32,30.3522,2019-03-25T04:00:00Z,3870,30.790492
30.5027,30.5027,30.5027,4,30.5027,2019-03-26T04:00:00Z,572,30.519217
30.41,30.5,30.41,7,30.5,2019-03-27T04:00:00Z,435,30.43269
30.41,30.41,30.41,0,30.41,2019-03-28T04:00:00Z,0,0.0
30.7,30.79,30.008,31,30.2,2019-03-29T04:00:00Z,4123,30.524833
29.9663,30.5199,29.75,12,30.1977,2019-04-01T04:00:00Z,1988,29.985771
30.43,30.49,29.96,25,30.49,2019-04-02T04:00:00Z,2275,30.171145
29.97,30.068,29.56,12,30.068,2019-04-03T04:00:00Z,2198,29.6771
30.3022,30.3022,30.3022,1,30.3022,2019-04-04T04:00:00Z,300,30.3022
30.3022,30.3022,29.9297,3,29.9297,2019-04-05T04:00:00Z,670,30.113257
30.6546,31.2,30.6546,5,31.2,2019-04-08T04:00:00Z,714,31.001891
30.7695,31.3509,29.819,43,29.819,2019-04-09T04:00:00Z,4725,30.534392
30.2746,30.2746,30.2746,4,30.2746,2019-04-10T04:00:00Z,393,30.380076
30.5,31.3496,30.1522,20,30.6846,2019-04-11T04:00:00Z,2245,30.501587
30.39,30.62,30.127,11,30.5346,2019-04-12T04:00:00Z,1500,30.392593
30.5346,30.5346,30.5346,6,30.5346,2019-04-15T04:00:00Z,309,30.544726
30.9881,30.9881,30.4522,19,30.5346,2019-04-16T04:00:00Z,2433,30.667351
30.7,31.045,30.2353,26,30.7,2019-04-17T04:00:00Z,2386,30.763553
31.14,31.3421,29.997,56,30.7,2019-04-18T04:00:00Z,7338,30.834637
30.65,30.65,30.6,25,30.6,2019-04-22T04:00:00Z,495,30.760303
31.31,31.31,29.972,36,30.7,2019-04-23T04:00:00Z,3101,30.97653
31.5,31.5,31.12,15,31.12,2019-04-24T04:00:00Z,957,31.166803
31.5,31.5,31.5,0,31.5,2019-04-25T04:00:00Z,0,0.0
32.0878,32.96,31.4261,24,31.44,2019-04-26T04:00:00Z,4420,31.574634
31.24,31.35,31.0,32,31.0,2019-04-29T04:00:00Z,2959,31.217118
31.4105,31.4105,31.0,28,31.0,2019-04-30T04:00:00Z,2684,31.157327
30.1614,30.8,30.1614,30,30.7,2019-05-01T04:00:00Z,2874,30.616747
30.8,30.8,30.4,46,30.4,2019-05-02T04:00:00Z,2971,30.578799
30.7,30.9,30.45,65,30.45,2019-05-03T04:00:00Z,2801,30.691832
30.607,31.5,30.32,55,30.5,2019-05-06T04:00:00Z,5419,30.669469
30.6,30.98,30.6,34,30.66,2019-05-07T04:00:00Z,2801,30.69414
30.7575,31.5,29.8,19,29.8,2019-05-08T04:00:00Z,2933,30.804957
31.8369,31.852,30.82,77,30.82,2019-05-09T04:00:00Z,5936,31.350542
31.6112,32.0,31.0,25,31.0,2019-05-10T04:00:00Z,2741,31.417592
31.85,31.8511,31.85,14,31.8511,2019-05-13T04:00:00Z,1042,31.783805
32.0,32.0,32.0,11,32.0,2019-05-14T04:00:00Z,930,31.903806
32.0,32.0,32.0,0,32.0,2019-05-15T04:00:00Z,0,0.0
31.41,31.41,31.41,4,31.41,2019-05-16T04:00:00Z,127,31.664797
31.41,31.41,31.41,0,31.41,2019-05-17T04:00:00Z,0,0.0
31.3753,31.3753,31.3753,1,31.3753,2019-05-20T04:00:00Z,200,31.3753
30.37,30.63,30.37,5,30.63,2019-05-21T04:00:00Z,222,30.592162
31.2005,32.7988,30.5548,14,30.88,2019-05-22T04:00:00Z,2072,31.599501
30.51,31.028,29.75,64,31.0,2019-05-23T04:00:00Z,9754,30.340481
30.5,30.5,29.96,16,30.3697,2019-05-24T04:00:00Z,3298,30.311539
30.5,30.9038,30.43,19,30.43,2019-05-28T04:00:00Z,3225,30.534918
30.898,31.0,30.5,37,30.65,2019-05-29T04:00:00Z,1634,30.761065
31.0,31.0,30.6525,33,30.6525,2019-05-30T04:00:00Z,1358,30.840663
30.9243,31.0,30.8664,52,30.9975,2019-05-31T04:00:00Z,1714,30.927439
31.0,31.0,31.0,5,31.0,2019-06-03T04:00:00Z,373,31.093298
31.0,31.0,31.0,4,31.0,2019-06-04T04:00:00Z,304,31.00125
31.0,31.0,30.9217,7,30.9975,2019-06-05T04:00:00Z,1304,30.981572
30.99,31.0,30.9239,20,30.9975,2019-06-06T04:00:00Z,1527,30.95927
30.833,31.0,30.833,14,30.9946,2019-06-07T04:00:00Z,1400,30.925267
30.99,31.0,30.83,22,30.83,2019-06-10T04:00:00Z,1577,30.922527
31.218,31.2491,30.99,23,31.0,2019-06-11T04:00:00Z,4916,31.082537
31.218,31.218,31.218,0,31.218,2019-06-12T04:00:00Z,0,0.0
30.99,31.1837,30.99,8,31.0,2019-06-13T04:00:00Z,1100,31.036227
31.4193,31.5,31.4193,7,31.4923,2019-06-14T04:00:00Z,856,31.438937
31.3429,31.5,31.3429,10,31.4974,2019-06-17T04:00:00Z,1019,31.392983
31.2,31.25,31.2,5,31.2434,2019-06-18T04:00:00Z,903,31.242171
31.0,31.0795,31.0,8,31.0,2019-06-19T04:00:00Z,1201,31.013489
31.1,31.25,31.1,4,31.25,2019-06-20T04:00:00Z,887,31.138016
31.1004,31.25,31.1004,5,31.2433,2019-06-21T04:00:00Z,844,31.142855
31.1003,31.25,31.0603,20,31.2438,2019-06-24T04:00:00Z,1443,31.16501
30.3781,31.2,30.3781,10,31.1947,2019-06-25T04:00:00Z,2388,30.782231
31.0,31.0,30.3246,6,30.3246,2019-06-26T04:00:00Z,1312,30.844954
31.499,31.5,31.494,6,31.494,2019-06-27T04:00:00Z,830,31.498554
30.665,31.5,30.665,19,31.4962,2019-06-28T04:00:00Z,2842,31.073023
31.0,31.0,29.99,20,29.99,2019-07-01T04:00:00Z,1713,30.268416
31.2504,31.2504,31.0804,12,31.23,2019-07-02T04:00:00Z,607,31.214794
30.6596,31.4,30.6596,4,31.3926,2019-07-03T04:00:00Z,501,30.95515
30.6506,30.6506,30.6506,2,30.6506,2019-07-05T04:00:00Z,301,30.652093
31.1,31.1,30.9515,13,30.9515,2019-07-08T04:00:00Z,839,30.812705
31.365,31.365,31.198,14,31.35,2019-07-09T04:00:00Z,865,31.26103
31.129,31.25,31.0504,21,31.2,2019-07-10T04:00:00Z,2795,31.138899
30.4046,30.4046,30.4046,2,30.4046,2019-07-11T04:00:00Z,360,30.5205
30.16,30.7997,30.16,42,30.52,2019-07-12T04:00:00Z,4689,30.625971
29.96,29.96,29.9297,3,29.9297,2019-07-15T04:00:00Z,582,29.907749
30.16,30.16,30.0115,8,30.16,2019-07-16T04:00:00Z,1106,30.11972
30.1015,30.25,30.0015,12,30.15,2019-07-17T04:00:00Z,721,30.160388
29.9997,29.9997,29.9997,4,29.9997,2019-07-18T04:00:00Z,444,30.003833
30.86,30.86,30.2015,15,30.35,2019-07-19T04:00:00Z,787,30.338604
30.8504,30.8504,30.8504,1,30.8504,2019-07-22T04:00:00Z,300,30.8504
30.85,30.85,30.4096,7,30.4096,2019-07-23T04:00:00Z,1156,30.726791
31.444,31.5,31.3499,14,31.5,2019-07-24T04:00:00Z,1308,31.34213
29.7,30.58,29.7,33,30.55,2019-07-25T04:00:00Z,2861,30.03589
29.7,29.7,29.7,0,29.7,2019-07-26T04:00:00Z,0,0.0
30.4,30.4,29.94,16,29.94,2019-07-29T04:00:00Z,1342,30.331533
30.5,30.5,30.5,12,30.5,2019-07-30T04:00:00Z,967,30.482058
30.1,30.5,30.1,20,30.5,2019-07-31T04:00:00Z,1657,30.325534
30.3,30.69,30.3,17,30.69,2019-08-01T04:00:00Z,1201,30.491321
30.2682,30.2682,30.2682,3,30.2682,2019-08-02T04:00:00Z,206,30.270583
29.75,30.39,29.72,25,30.1477,2019-08-05T04:00:00Z,3213,29.914759
29.958,30.19,29.72,29,30.19,2019-08-06T04:00:00Z,13657,29.983082
29.75,30.004,29.72,44,29.92,2019-08-07T04:00:00Z,9746,29.803003
29.62,30.0,29.62,30,30.0,2019-08-08T04:00:00Z,2014,29.785272
29.81,29.94,29.71,13,29.71,2019-08-09T04:00:00Z,2134,29.773669
29.81,29.81,29.81,1,29.81,2019-08-12T04:00:00Z,100,29.81
29.71,29.8359,29.71,52,29.75,2019-08-13T04:00:00Z,10478,29.759323
29.71,29.71,29.71,5,29.71,2019-08-14T04:00:00Z,432,29.718657
29.78,29.78,29.74,7,29.74,2019-08-15T04:00:00Z,1180,29.751824
29.62,29.62,29.62,5,29.62,2019-08-16T04:00:00Z,114,29.6334
29.62,29.62,29.62,0,29.62,2019-08-19T04:00:00Z,0,0.0
29.62,29.62,29.62,0,29.62,2019-08-20T04:00:00Z,0,0.0
29.6306,29.6306,29.5,13,29.62,2019-08-21T04:00:00Z,3248,29.56821
29.6306,29.6306,29.6306,0,29.6306,2019-08-22T04:00:00Z,0,0.0
29.6306,29.6306,29.6306,0,29.6306,2019-08-23T04:00:00Z,0,0.0
29.5439,29.6852,29.21,5,29.21,2019-08-26T04:00:00Z,1754,29.468746
29.2532,29.2532,29.21,3,29.21,2019-08-27T04:00:00Z,400,29.236784
29.2532,29.2532,29.2532,0,29.2532,2019-08-28T04:00:00Z,0,0.0
29.2556,29.2556,29.11,15,29.25,2019-08-29T04:00:00Z,2294,29.210054
29.1124,29.1124,29.11,2,29.11,2019-08-30T04:00:00Z,200,29.1112
29.084,29.084,28.9999,13,29.01,2019-09-03T04:00:00Z,3404,29.0109
29.084,29.084,29.084,0,29.084,2019-09-04T04:00:00Z,0,0.0
29.084,29.084,29.084,0,29.084,2019-09-05T04:00:00Z,0,0.0
30.1599,30.25,28.95,30,28.95,2019-09-06T04:00:00Z,3619,29.843681
29.78,30.25,29.78,43,30.1052,2019-09-09T04:00:00Z,4463,29.97886
29.82,29.902,29.8052,11,29.8552,2019-09-10T04:00:00Z,3590,29.851757
29.82,29.82,29.82,0,29.82,2019-09-11T04:00:00Z,0,0.0
29.6818,29.75,29.31,20,29.31,2019-09-12T04:00:00Z,2007,29.608956
29.7122,29.75,29.4411,10,29.4411,2019-09-13T04:00:00Z,1381,29.705002
29.34,29.34,29.34,13,29.34,2019-09-16T04:00:00Z,170,29.392471
29.54,29.5699,29.31,20,29.31,2019-09-17T04:00:00Z,1014,29.507821
29.75,29.75,29.3119,8,29.3119,2019-09-18T04:00:00Z,1887,29.568211
29.55,29.74,29.306,15,29.7,2019-09-19T04:00:00Z,684,29.584782
29.75,29.75,29.11,38,29.11,2019-09-20T04:00:00Z,1616,29.386334
29.75,29.75,29.75,0,29.75,2019-09-23T04:00:00Z,0,0.0
29.825,29.825,29.72,23,29.72,2019-09-24T04:00:00Z,3832,29.76233
29.5176,29.5176,29.5176,7,29.5176,2019-09-25T04:00:00Z,268,29.367809
29.7512,29.813,29.3,22,29.3,2019-09-26T04:00:00Z,6105,29.700989
29.75,29.8395,29.74,40,29.75,2019-09-27T04:00:00Z,10240,29.777267
29.7593,30.6,29.75,26,29.75,2019-09-30T04:00:00Z,9830,29.9987
29.31,29.31,29.31,5,29.31,2019-10-01T04:00:00Z,298,29.402416
29.33,30.0,29.33,5,30.0,2019-10-02T04:00:00Z,433,29.574434
29.33,29.33,29.33,0,29.33,2019-10-03T04:00:00Z,0,0.0
29.33,29.33,29.33,0,29.33,2019-10-04T04:00:00Z,0,0.0
29.65,29.825,29.3309,23,29.3466,2019-10-07T04:00:00Z,3244,29.607141
29.75,29.75,29.72,13,29.72,2019-10-08T04:00:00Z,1137,29.753509
29.75,29.75,29.75,8,29.75,2019-10-09T04:00:00Z,550,29.732264
29.75,29.75,29.75,12,29.75,2019-10-10T04:00:00Z,493,29.653144
29.75,29.75,29.75,0,29.75,2019-10-11T04:00:00Z,0,0.0
29.75,29.75,29.75,15,29.75,2019-10-14T04:00:00Z,1940,29.749567
29.337,29.75,29.337,13,29.75,2019-10-15T04:00:00Z,2002,29.711219
29.75,29.75,29.75,9,29.75,2019-10-16T04:00:00Z,1905,29.733521
29.825,29.825,29.75,12,29.75,2019-10-17T04:00:00Z,1724,29.780368
29.75,29.75,29.5857,10,29.75,2019-10-18T04:00:00Z,2204,29.69074
29.99,29.99,29.2,24,29.46,2019-10-21T04:00:00Z,3751,29.680842
29.75,29.75,29.75,1,29.75,2019-10-22T04:00:00Z,200,29.75
29.75,29.75,29.75,0,29.75,2019-10-23T04:00:00Z,0,0.0
30.0,30.0,29.5,9,29.5,2019-10-24T04:00:00Z,2143,29.644561
30.0,30.0,29.8054,5,29.8054,2019-10-25T04:00:00Z,568,29.944761
29.8818,29.95,29.354,16,29.354,2019-10-28T04:00:00Z,1125,29.829529
29.75,29.75,29.5,17,29.55,2019-10-29T04:00:00Z,2203,29.672174
29.9317,29.99,29.7041,11,29.7041,2019-10-30T04:00:00Z,734,29.885218
29.8544,30.0,29.4852,13,29.4852,2019-10-31T04:00:00Z,1312,29.762327
30.0,30.0,30.0,2,30.0,2019-11-01T04:00:00Z,103,30.024175
31.5472,31.5472,31.5472,5,31.5472,2019-11-04T05:00:00Z,204,31.275588
31.5472,31.5472,31.5472,0,31.5472,2019-11-05T05:00:00Z,0,0.0
31.5472,31.5472,31.5472,0,31.5472,2019-11-06T05:00:00Z,0,0.0
31.5472,31.5472,31.5472,0,31.5472,2019-11-07T05:00:00Z,0,0.0
32.43,32.7803,30.38,21,30.38,2019-11-08T05:00:00Z,1995,31.793962
32.5901,32.745,31.9977,10,31.9977,2019-11-11T05:00:00Z,812,32.188879
32.1301,32.1301,32.1299,3,32.1299,2019-11-12T05:00:00Z,504,32.131412
31.7577,31.7577,31.5543,6,31.5543,2019-11-13T05:00:00Z,798,31.65804
30.899,30.899,30.899,3,30.899,2019-11-14T05:00:00Z,350,30.773429
36.3548,36.3548,32.2391,41,32.2391,2019-11-15T05:00:00Z,2621,35.354273
36.5636,36.5636,35.41,45,36.35,2019-11-18T05:00:00Z,3507,36.150123
36.94,37.03,36.94,12,37.03,2019-11-19T05:00:00Z,1235,36.824478
36.94,36.94,36.94,0,36.94,2019-11-20T05:00:00Z,0,0.0
35.5,35.63,34.7379,18,35.5,2019-11-21T05:00:00Z,2189,35.144326
34.52,34.52,34.52,4,34.52,2019-11-22T05:00:00Z,218,34.618992
35.91,36.0,35.7496,9,35.7496,2019-11-25T05:00:00Z,1730,35.9731
36.0,36.0,35.7426,4,35.7426,2019-11-26T05:00:00Z,894,35.970089
36.0,36.0,36.0,0,36.0,2019-11-27T05:00:00Z,0,0.0
35.7022,36.04,35.7022,8,36.0106,2019-11-29T05:00:00Z,1276,35.980704
35.7022,35.7022,35.7022,0,35.7022,2019-12-02T05:00:00Z,0,0.0
36.096,36.314,36.03,16,36.314,2019-12-03T05:00:00Z,1191,36.125801
35.8199,35.8199,35.8199,7,35.8199,2019-12-04T05:00:00Z,299,35.996254
36.073,36.073,36.0,13,36.0,2019-12-05T05:00:00Z,580,36.034155
36.0012,36.0012,36.0,12,36.0,2019-12-06T05:00:00Z,703,35.931
36.132,36.132,36.01,6,36.01,2019-12-09T05:00:00Z,309,36.050259
36.2188,36.25,36.1295,9,36.1295,2019-12-10T05:00:00Z,2144,36.234541
36.01,36.01,36.01,6,36.01,2019-12-11T05:00:00Z,311,36.133291
36.1217,36.1217,36.0929,7,36.0929,2019-12-12T05:00:00Z,394,36.129493
36.7048,36.7048,36.2145,8,36.2145,2019-12-13T05:00:00Z,412,36.354199
37.9,37.9,36.786,14,36.786,2019-12-16T05:00:00Z,897,37.56142
38.06,38.06,38.06,12,38.06,2019-12-17T05:00:00Z,454,38.037247
38.06,38.06,38.06,0,38.06,2019-12-18T05:00:00Z,0,0.0
38.06,38.06,38.06,0,38.06,2019-12-19T05:00:00Z,0,0.0
38.6,38.6,38.6,3,38.6,2019-12-20T05:00:00Z,219,38.591324
38.3,38.3,38.3,5,38.3,2019-12-23T05:00:00Z,349,38.313897
38.3,38.3,38.3,0,38.3,2019-12-24T05:00:00Z,0,0.0
37.3415,37.3415,36.3853,4,36.75,2019-12-26T05:00:00Z,774,36.902262
37.21,37.21,37.21,6,37.21,2019-12-27T05:00:00Z,231,37.167316
36.827,37.21,35.9249,7,37.21,2019-12-30T05:00:00Z,1186,36.721347
37.4488,37.4488,37.4488,5,37.4488,2019-12-31T05:00:00Z,215,37.436884
37.45,37.5,37.45,4,37.5,2020-01-02T05:00:00Z,209,37.474043
37.44,37.44,37.439,6,37.439,2020-01-03T05:00:00Z,374,37.448289
37.44,37.44,37.44,0,37.44,2020-01-06T05:00:00Z,0,0.0
37.44,37.44,37.44,0,37.44,2020-01-07T05:00:00Z,0,0.0
35.99,36.01,35.98,14,35.98,2020-01-08T05:00:00Z,1601,36.075197
37.43,37.43,36.4899,9,36.4899,2020-01-09T05:00:00Z,641,37.186388
36.5939,37.25,36.5939,5,37.25,2020-01-10T05:00:00Z,743,36.800637
37.1706,37.1706,37.1706,3,37.1706,2020-01-13T05:00:00Z,107,37.169252
37.1706,37.1706,37.1706,0,37.1706,2020-01-14T05:00:00Z,0,0.0
36.3288,36.3288,36.3288,3,36.3288,2020-01-15T05:00:00Z,112,36.4125
36.63,36.63,35.99,3,35.99,2020-01-16T05:00:00Z,800,36.39
36.63,36.63,36.63,0,36.63,2020-01-17T05:00:00Z,0,0.0
36.63,36.63,36.63,0,36.63,2020-01-21T05:00:00Z,0,0.0
