c,h,l,n,o,t,v,vw
10.04,10.04,10.02,41,10.02,2017-05-30T04:00:00Z,22574,10.024983
10.03,10.07,10.03,18,10.04,2017-05-31T04:00:00Z,5800,10.053138
10.07,10.07,10.07,3,10.07,2017-06-01T04:00:00Z,280,10.07
10.05,10.05,9.9842,3,9.9842,2017-06-02T04:00:00Z,264,10.0171
10.05,10.05,10.015,7,10.0281,2017-06-05T04:00:00Z,4000,10.022462
10.05,10.05,10.05,0,10.05,2017-06-06T04:00:00Z,0,0.0
10.05,10.05,10.03,4,10.03,2017-06-07T04:00:00Z,1108,10.048182
10.05,10.05,10.05,0,10.05,2017-06-08T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2017-06-09T04:00:00Z,0,0.0
10.05,10.05,10.02,7,10.0321,2017-06-12T04:00:00Z,17201,10.021591
10.01,10.05,9.9501,22,10.05,2017-06-13T04:00:00Z,33673,10.011795
10.04,10.04,10.04,1,10.04,2017-06-14T04:00:00Z,100,10.04
10.04,10.04,10.04,0,10.04,2017-06-15T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2017-06-16T04:00:00Z,0,0.0
10.05,10.05,9.97,6,10.05,2017-06-19T04:00:00Z,250400,9.970128
10.05,10.05,10.05,0,10.05,2017-06-20T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2017-06-21T04:00:00Z,0,0.0
10.02,10.05,10.02,6,10.05,2017-06-22T04:00:00Z,900,10.036667
10.03,10.03,10.03,3,10.03,2017-06-23T04:00:00Z,300,10.03
10.03,10.03,10.03,0,10.03,2017-06-26T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2017-06-27T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2017-06-28T04:00:00Z,0,0.0
9.99,9.99,9.99,2,9.99,2017-06-29T04:00:00Z,200,9.99
10.01,10.01,10.01,2,10.01,2017-06-30T04:00:00Z,101,10.01
10.01,10.01,10.01,0,10.01,2017-07-03T04:00:00Z,0,0.0
9.99,10.03,9.99,8,10.03,2017-07-05T04:00:00Z,21700,9.991959
9.99,9.99,9.95,3,9.95,2017-07-06T04:00:00Z,5220,9.951533
9.97,9.99,9.96,10,9.97,2017-07-07T04:00:00Z,1600,9.965581
9.9483,9.9483,9.9483,1,9.9483,2017-07-10T04:00:00Z,1000,9.9483
9.98,9.98,9.9,3,9.9,2017-07-11T04:00:00Z,400,9.92
9.96,9.96,9.96,3,9.96,2017-07-12T04:00:00Z,300,9.96
9.95,9.9521,9.95,3,9.95,2017-07-13T04:00:00Z,400,9.950525
9.95,9.95,9.95,0,9.95,2017-07-14T04:00:00Z,0,0.0
9.95,9.95,9.95,2,9.95,2017-07-17T04:00:00Z,200,9.95
9.98,10.03,9.98,7,9.98,2017-07-18T04:00:00Z,2000,9.986
9.97,9.97,9.97,1,9.97,2017-07-19T04:00:00Z,100,9.97
10.0,10.0,9.96,22,9.96,2017-07-20T04:00:00Z,131100,9.96946
10.0,10.0,10.0,0,10.0,2017-07-21T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2017-07-24T04:00:00Z,0,0.0
9.9501,9.9538,9.9501,3,9.9538,2017-07-25T04:00:00Z,1001,9.95121
9.9501,9.9501,9.9501,0,9.9501,2017-07-26T04:00:00Z,0,0.0
9.93,9.93,9.93,1,9.93,2017-07-27T04:00:00Z,97960,9.93
9.93,9.93,9.93,0,9.93,2017-07-28T04:00:00Z,0,0.0
9.99,9.99,9.98,5,9.98,2017-07-31T04:00:00Z,1300,9.987692
9.99,9.99,9.99,0,9.99,2017-08-01T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2017-08-02T04:00:00Z,0,0.0
9.96,9.96,9.96,1,9.96,2017-08-03T04:00:00Z,200,9.96
9.96,9.96,9.96,0,9.96,2017-08-04T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2017-08-07T04:00:00Z,0,0.0
9.9653,9.9653,9.9653,1,9.9653,2017-08-08T04:00:00Z,600,9.9653
10.03,10.03,10.0252,2,10.0252,2017-08-09T04:00:00Z,1600,10.0282
10.03,10.03,10.03,0,10.03,2017-08-10T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2017-08-11T04:00:00Z,0,0.0
10.04,10.04,9.9,3,9.9,2017-08-14T04:00:00Z,300,9.946667
10.03,10.03,10.03,1,10.03,2017-08-15T04:00:00Z,1700,10.03
10.04,10.04,10.0399,6,10.0399,2017-08-16T04:00:00Z,4813,10.039981
10.04,10.04,10.04,0,10.04,2017-08-17T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2017-08-18T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2017-08-21T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2017-08-22T04:00:00Z,0,0.0
9.9999,10.03,9.9999,9,10.03,2017-08-23T04:00:00Z,1721,10.008765
9.93,9.93,9.91,30,9.91,2017-08-24T04:00:00Z,24879,9.918105
10.0,10.0,10.0,2,10.0,2017-08-25T04:00:00Z,700,10.0
10.0,10.0,10.0,0,10.0,2017-08-28T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2017-08-29T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2017-08-30T04:00:00Z,0,0.0
10.01,10.05,10.01,4,10.05,2017-08-31T04:00:00Z,935,10.045556
10.01,10.01,10.01,0,10.01,2017-09-01T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2017-09-05T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2017-09-06T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2017-09-07T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2017-09-08T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2017-09-11T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2017-09-12T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2017-09-13T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2017-09-14T04:00:00Z,0,0.0
9.95,9.95,9.95,2,9.95,2017-09-15T04:00:00Z,201,9.95
10.0,10.0,9.95,7,9.95,2017-09-18T04:00:00Z,30000,9.987137
10.0,10.0,10.0,0,10.0,2017-09-19T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2017-09-20T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2017-09-21T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2017-09-22T04:00:00Z,0,0.0
9.91,9.91,9.91,2,9.91,2017-09-25T04:00:00Z,159,9.91
9.91,9.91,9.91,0,9.91,2017-09-26T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2017-09-27T04:00:00Z,0,0.0
9.9325,9.9325,9.91,7,9.91,2017-09-28T04:00:00Z,1600,9.924063
9.5,9.9,8.88,19,9.9,2017-09-29T04:00:00Z,2165,9.517759
8.9,9.7,8.3,51,9.7,2017-10-02T04:00:00Z,5410,8.793725
9.0,9.0,9.0,5,9.0,2017-10-03T04:00:00Z,324,9.0
9.0,9.0,9.0,0,9.0,2017-10-04T04:00:00Z,0,0.0
9.75,9.9,8.6,25,8.6,2017-10-05T04:00:00Z,499860,9.609563
8.9,9.5,8.78,20,9.5,2017-10-06T04:00:00Z,2534,9.394286
9.85,9.85,8.9,6,8.9,2017-10-09T04:00:00Z,950,9.14038
9.61,10.4,9.61,189,9.86,2017-10-11T04:00:00Z,56315,9.997708
9.85,10.0,9.85,56,10.0,2017-10-12T04:00:00Z,9401,9.904461
9.724,9.931,9.6547,46,9.9,2017-10-13T04:00:00Z,8099,9.8578
8.952,10.05,8.941,33,10.05,2017-10-16T04:00:00Z,9740,9.408419
8.5,8.9501,8.3,10,8.95,2017-10-17T04:00:00Z,5209,8.579581
9.465,9.94,8.58,28,8.58,2017-10-18T04:00:00Z,2576,9.577234
9.6514,9.955,9.3645,82,9.64,2017-10-19T04:00:00Z,19934,9.735451
9.75,9.9,9.65,38,9.9,2017-10-20T04:00:00Z,5047,9.757391
9.6273,9.854,9.6273,18,9.75,2017-10-23T04:00:00Z,1716,9.741376
9.75,9.9,9.5576,11,9.9,2017-10-24T04:00:00Z,5294,9.668166
9.5,9.9,9.5,17,9.9,2017-10-25T04:00:00Z,5008,9.67254
9.6529,9.6529,9.652,2,9.652,2017-10-26T04:00:00Z,800,9.652225
9.9,9.9,9.7,24,9.7,2017-10-27T04:00:00Z,3330,9.709844
9.71,9.71,9.71,3,9.71,2017-10-30T04:00:00Z,1050,9.71
9.5475,9.8,9.5475,87,9.8,2017-10-31T04:00:00Z,17105,9.701359
9.75,9.825,9.6,205,9.75,2017-11-01T04:00:00Z,39200,9.710853
9.7,10.0,9.5025,29,10.0,2017-11-02T04:00:00Z,10066,9.703249
9.7,9.9721,9.6,61,9.9721,2017-11-03T04:00:00Z,10571,9.723464
9.65,9.675,9.5988,18,9.675,2017-11-06T05:00:00Z,4600,9.644691
9.21,9.75,9.15,51,9.66,2017-11-07T05:00:00Z,21432,9.516517
9.27,9.4,9.0472,23,9.4,2017-11-08T05:00:00Z,4929,9.268993
9.22,9.4,9.22,13,9.3999,2017-11-09T05:00:00Z,6010,9.327993
8.71,9.045,8.6898,12,9.045,2017-11-10T05:00:00Z,2522,8.793396
8.4689,9.0054,8.4689,26,8.9,2017-11-13T05:00:00Z,5948,8.770659
7.22,8.4967,7.22,69,8.35,2017-11-14T05:00:00Z,27535,8.132582
6.5801,7.65,6.5801,107,7.22,2017-11-15T05:00:00Z,18681,7.443834
7.7687,8.25,7.01,34,7.49,2017-11-16T05:00:00Z,8889,7.569805
8.0,9.23,7.08,171,9.23,2017-11-17T05:00:00Z,27499,7.936217
7.4558,7.71,6.96,61,7.5,2017-11-20T05:00:00Z,8087,7.416566
7.54,7.69,7.39,75,7.69,2017-11-21T05:00:00Z,16400,7.538225
7.3,7.4,6.82,93,7.29,2017-11-22T05:00:00Z,24373,7.238542
7.5,7.67,7.08,31,7.08,2017-11-24T05:00:00Z,3707,7.351165
6.5057,7.49,6.5057,137,7.3726,2017-11-27T05:00:00Z,43552,6.902457
7.0,7.12,6.48,330,6.49,2017-11-28T05:00:00Z,128744,6.840203
7.24,7.5,6.96,360,7.5,2017-11-29T05:00:00Z,57922,7.229895
7.0,7.75,7.0,245,7.0,2017-11-30T05:00:00Z,40895,7.100065
7.13,7.2249,6.82,113,7.06,2017-12-01T05:00:00Z,16876,7.00193
7.24,7.49,7.0,261,7.49,2017-12-04T05:00:00Z,36399,7.222291
7.34,7.5,7.23,290,7.5,2017-12-05T05:00:00Z,44814,7.398782
7.29,7.5,6.8,312,7.5,2017-12-06T05:00:00Z,42844,7.11116
7.4,7.45,7.14,168,7.44,2017-12-07T05:00:00Z,24366,7.283536
7.96,7.96,7.0,184,7.43,2017-12-08T05:00:00Z,232740,7.061784
7.98,8.3175,7.81,177,7.96,2017-12-11T05:00:00Z,23252,7.983075
7.96,8.02,7.565,143,7.92,2017-12-12T05:00:00Z,17976,7.909489
7.97,8.25,7.27,346,7.27,2017-12-13T05:00:00Z,83857,7.985103
7.97,8.09,7.6,514,7.92,2017-12-14T05:00:00Z,89482,8.010731
8.02,8.05,8.0,102,8.03,2017-12-15T05:00:00Z,53270,8.022404
7.98,8.05,7.83,35,8.05,2017-12-18T05:00:00Z,31808,7.983543
8.04,8.04,7.71,139,7.96,2017-12-19T05:00:00Z,44925,8.02388
7.98,8.05,7.9,25,7.9,2017-12-20T05:00:00Z,2342,7.988335
8.03,8.04,7.9,17,7.9148,2017-12-21T05:00:00Z,4161,7.955255
7.71,8.02,7.71,25,7.96,2017-12-22T05:00:00Z,2744,7.947228
7.63,8.03,7.63,73,8.01,2017-12-26T05:00:00Z,4450,7.812082
7.67,7.81,7.6,52,7.68,2017-12-27T05:00:00Z,8080,7.719625
7.75,7.95,7.75,55,7.79,2017-12-28T05:00:00Z,5499,7.792104
7.91,8.0,7.75,66,7.76,2017-12-29T05:00:00Z,21780,7.863061
7.8,7.99,7.8,49,7.9805,2018-01-02T05:00:00Z,13397,7.95163
7.92,7.98,7.85,29,7.98,2018-01-03T05:00:00Z,3084,7.89317
7.7,7.9,7.53,38,7.85,2018-01-04T05:00:00Z,5267,7.747597
7.89,8.0149,7.68,29,8.0149,2018-01-05T05:00:00Z,6102,7.881995
7.59,7.78,7.4659,43,7.74,2018-01-08T05:00:00Z,3658,7.654057
8.05,8.355,7.89,112,7.9,2018-01-09T05:00:00Z,23594,8.079814
8.29,8.3,8.185,113,8.21,2018-01-10T05:00:00Z,12691,8.241091
8.0601,8.18,8.04,48,8.04,2018-01-11T05:00:00Z,14858,8.052454
8.39,8.39,8.12,72,8.16,2018-01-12T05:00:00Z,9036,8.310026
8.4,8.4,8.0913,32,8.28,2018-01-16T05:00:00Z,5105,8.226488
8.54,8.78,8.4281,87,8.4822,2018-01-17T05:00:00Z,18074,8.530301
8.48,8.5881,8.4789,38,8.5465,2018-01-18T05:00:00Z,4606,8.49533
8.5,8.57,8.46,24,8.57,2018-01-19T05:00:00Z,3255,8.502869
8.62,8.6201,8.44,229,8.5004,2018-01-22T05:00:00Z,25623,8.560927
8.5,8.94,8.43,354,8.6,2018-01-23T05:00:00Z,125393,8.524338
8.8,8.8,8.5,200,8.5,2018-01-24T05:00:00Z,55544,8.606257
8.62,8.86,8.62,31,8.86,2018-01-25T05:00:00Z,3362,8.802633
8.78,8.79,8.72,35,8.7465,2018-01-26T05:00:00Z,5104,8.75574
8.74,8.82,8.52,49,8.82,2018-01-29T05:00:00Z,13246,8.638457
8.61,8.68,8.6,91,8.616,2018-01-30T05:00:00Z,8395,8.625857
8.65,8.69,8.5325,132,8.69,2018-01-31T05:00:00Z,19512,8.61683
8.59,8.64,8.48,211,8.5,2018-02-01T05:00:00Z,31944,8.593009
8.59,8.67,8.34,383,8.55,2018-02-02T05:00:00Z,95912,8.559622
8.6,8.67,8.44,173,8.44,2018-02-05T05:00:00Z,18739,8.593843
8.605,8.64,8.32,303,8.32,2018-02-06T05:00:00Z,44907,8.590744
8.62,8.66,8.55,43,8.59,2018-02-07T05:00:00Z,5838,8.609863
8.61,8.62,8.32,183,8.59,2018-02-08T05:00:00Z,28292,8.544799
8.58,8.61,8.44,89,8.4902,2018-02-09T05:00:00Z,10068,8.576516
8.58,8.58,8.3,168,8.5155,2018-02-12T05:00:00Z,21185,8.423941
8.42,8.55,8.3,227,8.44,2018-02-13T05:00:00Z,24251,8.476923
8.48,8.48,8.16,182,8.29,2018-02-14T05:00:00Z,30782,8.365561
8.56,8.56,8.19,359,8.52,2018-02-15T05:00:00Z,51768,8.530697
8.46,8.57,8.2,259,8.55,2018-02-16T05:00:00Z,38348,8.496899
8.58,8.58,8.351,82,8.351,2018-02-20T05:00:00Z,13026,8.508825
8.61,8.63,8.57,71,8.58,2018-02-21T05:00:00Z,16656,8.598947
8.66,8.73,8.5692,100,8.5692,2018-02-22T05:00:00Z,14925,8.673852
8.61,8.72,8.6,122,8.72,2018-02-23T05:00:00Z,20808,8.64232
8.6,8.7,8.555,642,8.555,2018-02-26T05:00:00Z,146636,8.613282
8.61,8.64,8.435,137,8.47,2018-02-27T05:00:00Z,20947,8.588766
8.59,8.62,8.5,544,8.5863,2018-02-28T05:00:00Z,92671,8.589851
8.38,8.59,8.266,93,8.56,2018-03-01T05:00:00Z,16649,8.444122
8.46,8.515,8.32,179,8.41,2018-03-02T05:00:00Z,32337,8.449025
8.18,8.5,8.1,127,8.48,2018-03-05T05:00:00Z,19277,8.292984
8.23,8.36,7.71,188,8.22,2018-03-06T05:00:00Z,22954,8.112797
8.35,8.58,8.05,1264,8.05,2018-03-07T05:00:00Z,219463,8.387476
8.36,8.36,8.0,305,8.0,2018-03-08T05:00:00Z,49806,8.333609
7.69,8.36,7.5,308,8.3,2018-03-09T05:00:00Z,45794,7.866477
7.56,7.98,7.27,60,7.6,2018-03-12T04:00:00Z,8222,7.632493
7.84,8.07,7.09,87,7.83,2018-03-13T04:00:00Z,22925,7.645843
8.31,8.34,7.54,162,7.66,2018-03-14T04:00:00Z,37652,8.037382
8.26,8.35,8.25,238,8.34,2018-03-15T04:00:00Z,37177,8.268415
8.5,8.5,8.31,82,8.31,2018-03-16T04:00:00Z,13180,8.460402
8.56,8.59,8.4374,112,8.48,2018-03-19T04:00:00Z,12340,8.505188
8.63,8.63,8.464,86,8.464,2018-03-20T04:00:00Z,16179,8.599003
8.61,8.69,8.5,157,8.63,2018-03-21T04:00:00Z,23178,8.603831
8.56,8.61,8.52,265,8.581,2018-03-22T04:00:00Z,15334,8.567116
8.55,8.63,8.51,106,8.51,2018-03-23T04:00:00Z,16554,8.581861
8.53,8.55,8.51,927,8.55,2018-03-26T04:00:00Z,26345,8.542163
8.54,8.6,8.51,535,8.55,2018-03-27T04:00:00Z,13241,8.555035
8.26,8.54,8.26,1784,8.54,2018-03-28T04:00:00Z,44193,8.499333
8.56,8.57,7.9,658,7.91,2018-03-29T04:00:00Z,16795,8.519944
8.49,8.51,8.27,413,8.39,2018-04-02T04:00:00Z,9820,8.454533
8.54,8.54,8.47,639,8.5314,2018-04-03T04:00:00Z,11790,8.515422
8.5,8.53,8.02,1005,8.02,2018-04-04T04:00:00Z,9448,8.490458
8.49,8.51,8.04,508,8.08,2018-04-05T04:00:00Z,17589,8.426752
8.27,8.49,8.0,196,8.3,2018-04-06T04:00:00Z,23669,8.180218
8.22,8.28,8.03,261,8.28,2018-04-09T04:00:00Z,13013,8.127003
8.11,8.36,7.8019,664,8.1,2018-04-10T04:00:00Z,83776,8.043209
8.08,8.36,7.83,466,8.19,2018-04-11T04:00:00Z,16102,8.133946
8.0,8.1398,7.53,691,8.1398,2018-04-12T04:00:00Z,19404,7.928362
7.99,8.05,7.7404,300,7.92,2018-04-13T04:00:00Z,5443,7.878384
8.11,8.13,7.91,456,8.05,2018-04-16T04:00:00Z,6423,8.063122
8.19,8.49,8.05,59,8.49,2018-04-17T04:00:00Z,5710,8.154577
8.05,8.14,7.62,38,7.9,2018-04-18T04:00:00Z,5766,7.824665
8.05,8.28,7.85,120,7.85,2018-04-19T04:00:00Z,5116,8.044965
7.83,7.99,7.83,29,7.99,2018-04-20T04:00:00Z,4420,7.922937
7.9,8.1399,7.56,225,8.03,2018-04-23T04:00:00Z,5229,7.970291
8.07,8.12,7.78,189,7.78,2018-04-24T04:00:00Z,8460,8.0238
7.85,8.17,7.783,164,7.783,2018-04-25T04:00:00Z,8993,7.939092
7.72,7.96,7.62,77,7.84,2018-04-26T04:00:00Z,7200,7.850886
7.94,7.99,7.63,97,7.6681,2018-04-27T04:00:00Z,6457,7.820951
7.96,7.99,7.65,108,7.98,2018-04-30T04:00:00Z,4472,7.86064
7.93,7.95,7.5,177,7.79,2018-05-01T04:00:00Z,18172,7.637686
7.83,7.83,7.79,2,7.79,2018-05-02T04:00:00Z,805,7.810124
7.83,7.83,7.83,0,7.83,2018-05-03T04:00:00Z,0,0.0
7.79,7.94,7.5582,71,7.8,2018-05-04T04:00:00Z,10037,7.767863
8.08,8.135,7.21,295,7.21,2018-05-07T04:00:00Z,9991,7.83706
8.0,8.06,7.71,581,7.71,2018-05-08T04:00:00Z,7401,7.982862
7.93,8.0691,7.474,217,8.0691,2018-05-09T04:00:00Z,30082,7.818674
7.25,8.07,7.24,138,7.9201,2018-05-10T04:00:00Z,20332,7.714759
6.83,7.31,6.5841,355,7.0,2018-05-11T04:00:00Z,44431,6.987552
6.45,6.71,6.25,729,6.6383,2018-05-14T04:00:00Z,166163,6.505662
5.85,6.41,5.75,384,6.41,2018-05-15T04:00:00Z,68653,5.955714
5.61,5.85,5.48,355,5.85,2018-05-16T04:00:00Z,52759,5.635133
5.38,5.75,5.21,237,5.75,2018-05-17T04:00:00Z,117441,5.471314
5.3,5.4542,5.0,220,5.37,2018-05-18T04:00:00Z,112519,5.194982
5.41,5.64,5.05,808,5.3,2018-05-21T04:00:00Z,98297,5.3181
5.75,5.81,5.16,318,5.48,2018-05-22T04:00:00Z,69593,5.562082
5.27,5.85,5.18,309,5.85,2018-05-23T04:00:00Z,49087,5.301728
5.4,5.72,5.16,155,5.45,2018-05-24T04:00:00Z,19679,5.362012
5.7,5.7,5.3,116,5.3,2018-05-25T04:00:00Z,10223,5.496753
5.3,5.7,5.21,420,5.7,2018-05-29T04:00:00Z,52729,5.432504
5.44,5.49,5.21,112,5.49,2018-05-30T04:00:00Z,16957,5.37901
5.25,5.5,5.0678,476,5.24,2018-05-31T04:00:00Z,89623,5.232715
5.3,5.57,5.01,383,5.3376,2018-06-01T04:00:00Z,62646,5.188837
5.5,5.65,5.24,400,5.56,2018-06-04T04:00:00Z,65403,5.507036
5.31,5.54,5.03,423,5.09,2018-06-05T04:00:00Z,83011,5.325069
5.34,5.4,5.28,288,5.31,2018-06-06T04:00:00Z,32777,5.339897
5.34,5.47,5.26,932,5.38,2018-06-07T04:00:00Z,66229,5.304245
5.6,5.73,5.3,1299,5.54,2018-06-08T04:00:00Z,64946,5.437126
6.05,6.06,5.59,602,5.64,2018-06-11T04:00:00Z,98299,5.814111
6.06,6.25,5.63,376,6.01,2018-06-12T04:00:00Z,44891,5.960771
6.11,6.4901,6.06,256,6.49,2018-06-13T04:00:00Z,26740,6.209808
6.07,6.23,6.0,280,6.05,2018-06-14T04:00:00Z,25673,6.105765
5.83,6.15,5.83,184,6.01,2018-06-15T04:00:00Z,19729,5.944618
5.57,6.08,5.56,216,5.75,2018-06-18T04:00:00Z,15944,5.775499
5.87,5.99,5.59,362,5.95,2018-06-19T04:00:00Z,29835,5.818361
6.06,6.2,5.75,346,5.75,2018-06-20T04:00:00Z,35279,6.047056
6.2,6.25,5.775,3664,6.05,2018-06-21T04:00:00Z,43304,6.138591
6.32,6.87,5.78,1472,6.23,2018-06-22T04:00:00Z,1660297,6.305235
5.68,6.19,5.62,485,6.19,2018-06-25T04:00:00Z,65790,5.84158
6.1,6.92,5.5,411,5.74,2018-06-26T04:00:00Z,67909,6.32105
6.25,6.5865,5.61,681,6.06,2018-06-27T04:00:00Z,92327,6.359231
6.62,6.66,6.21,264,6.21,2018-06-28T04:00:00Z,35969,6.46204
6.55,6.57,6.26,192,6.57,2018-06-29T04:00:00Z,27837,6.518433
6.57,6.91,6.34,480,6.5,2018-07-02T04:00:00Z,41588,6.587792
6.97,7.0,6.58,538,6.58,2018-07-03T04:00:00Z,51211,6.896819
7.0,7.06,6.92,449,6.99,2018-07-05T04:00:00Z,54074,6.975875
7.07,7.7,6.95,281,7.69,2018-07-06T04:00:00Z,43664,7.082382
6.9,7.12,6.84,383,7.0,2018-07-09T04:00:00Z,44465,6.989763
7.11,7.29,6.9255,315,7.09,2018-07-10T04:00:00Z,52068,7.127967
6.79,7.12,6.76,173,7.11,2018-07-11T04:00:00Z,32741,6.869524
7.05,7.14,6.8196,186,6.9,2018-07-12T04:00:00Z,31930,7.025065
6.95,7.19,6.94,161,7.0,2018-07-13T04:00:00Z,29477,7.096472
6.95,7.16,6.9,192,7.01,2018-07-16T04:00:00Z,20369,7.037162
7.12,7.16,6.95,106,6.96,2018-07-17T04:00:00Z,9701,7.023887
6.95,7.12,6.9155,89,7.1,2018-07-18T04:00:00Z,8604,7.006541
7.03,7.06,6.93,158,6.99,2018-07-19T04:00:00Z,23665,7.025675
7.24,7.265,7.02,154,7.02,2018-07-20T04:00:00Z,26675,7.18995
7.0,7.25,6.97,242,7.25,2018-07-23T04:00:00Z,42104,7.086143
7.0,7.11,6.92,122,7.09,2018-07-24T04:00:00Z,19621,7.007695
7.02,7.11,6.95,46,7.0652,2018-07-25T04:00:00Z,8506,7.015136
6.99,7.03,6.96,52,7.03,2018-07-26T04:00:00Z,8263,6.98113
6.71,6.92,6.7,81,6.92,2018-07-27T04:00:00Z,11732,6.783311
6.89,7.13,6.78,241,6.78,2018-07-30T04:00:00Z,27271,6.959964
7.0,7.22,6.8701,153,6.89,2018-07-31T04:00:00Z,29012,6.954721
8.16,8.239,6.9556,2302,7.0,2018-08-01T04:00:00Z,567412,7.595117
8.07,8.44,7.83,809,8.29,2018-08-02T04:00:00Z,215140,8.203161
8.07,8.27,7.76,411,8.27,2018-08-03T04:00:00Z,82625,8.012626
8.4,8.4,7.78,392,8.05,2018-08-06T04:00:00Z,69133,8.274933
8.16,8.55,8.1,511,8.42,2018-08-07T04:00:00Z,201271,8.212392
8.06,8.29,7.8617,418,8.21,2018-08-08T04:00:00Z,73865,8.047433
8.37,8.37,7.94,628,8.0,2018-08-09T04:00:00Z,104107,8.214673
7.19,7.8056,7.1,841,7.75,2018-08-10T04:00:00Z,220828,7.275058
5.93,7.28,5.88,1436,7.09,2018-08-13T04:00:00Z,353288,6.498638
6.01,6.16,5.93,520,5.93,2018-08-14T04:00:00Z,90073,6.047109
5.64,5.9,5.3201,691,5.9,2018-08-15T04:00:00Z,178214,5.641714
5.38,5.61,5.33,466,5.51,2018-08-16T04:00:00Z,96233,5.411129
4.82,5.54,4.5874,901,5.35,2018-08-17T04:00:00Z,205094,4.919478
4.5,4.75,4.0,1777,4.75,2018-08-20T04:00:00Z,400195,4.359691
5.03,5.2465,4.5,780,4.5,2018-08-21T04:00:00Z,203529,4.954446
5.04,5.36,4.9,567,4.95,2018-08-22T04:00:00Z,118732,5.145548
5.07,5.27,4.95,311,5.04,2018-08-23T04:00:00Z,44258,5.089265
5.12,5.18,4.8757,300,5.12,2018-08-24T04:00:00Z,54286,5.066285
5.01,5.12,4.86,310,5.1,2018-08-27T04:00:00Z,90467,4.999748
5.07,5.15,4.9201,320,5.04,2018-08-28T04:00:00Z,43586,5.05366
5.01,5.11,4.99,216,5.04,2018-08-29T04:00:00Z,35288,5.021968
4.99,5.055,4.9,258,5.01,2018-08-30T04:00:00Z,41548,4.953747
5.08,5.15,4.99,267,4.99,2018-08-31T04:00:00Z,45749,5.068997
4.87,5.1399,4.85,231,5.03,2018-09-04T04:00:00Z,66959,4.984506
4.64,4.98,4.53,476,4.89,2018-09-05T04:00:00Z,109757,4.773984
4.93,5.0,4.37,297,4.47,2018-09-06T04:00:00Z,350655,4.794333
5.13,5.15,4.84,331,4.88,2018-09-07T04:00:00Z,65317,5.038912
5.9,6.49,5.15,1113,5.15,2018-09-10T04:00:00Z,199183,5.992659
6.83,6.87,5.11,741,5.87,2018-09-11T04:00:00Z,96841,6.520936
6.76,7.0,6.72,671,6.89,2018-09-12T04:00:00Z,139899,6.92944
6.57,6.8,6.3694,922,6.8,2018-09-13T04:00:00Z,88180,6.523465
6.26,6.87,6.24,520,6.454,2018-09-14T04:00:00Z,83721,6.54651
6.22,6.56,5.97,578,6.24,2018-09-17T04:00:00Z,69626,6.185271
6.59,6.72,6.26,443,6.26,2018-09-18T04:00:00Z,54486,6.504047
6.92,7.0,5.62,373,6.205,2018-09-19T04:00:00Z,198008,6.851927
6.97,7.24,6.85,599,6.95,2018-09-20T04:00:00Z,80322,6.968207
6.75,7.07,6.289,405,6.96,2018-09-21T04:00:00Z,745227,6.75563
6.55,6.72,6.2901,407,6.72,2018-09-24T04:00:00Z,82299,6.544883
6.28,6.65,6.27,179,6.55,2018-09-25T04:00:00Z,30597,6.346113
6.36,6.75,6.31,214,6.33,2018-09-26T04:00:00Z,20914,6.376701
6.37,6.44,6.35,227,6.35,2018-09-27T04:00:00Z,36414,6.364895
6.31,6.59,6.25,127,6.48,2018-09-28T04:00:00Z,27609,6.373755
6.0,6.4,5.9597,366,6.32,2018-10-01T04:00:00Z,53419,6.069893
5.92,6.17,5.84,240,6.02,2018-10-02T04:00:00Z,44534,5.912333
6.34,6.42,5.9,244,5.97,2018-10-03T04:00:00Z,34245,6.191309
6.38,6.47,6.17,390,6.33,2018-10-04T04:00:00Z,39778,6.340084
