c,h,l,n,o,t,v,vw
3348.8,3483.2,3243.8,1703,3243.8,2018-08-31T04:00:00Z,3360,3352.47
3236.8,3385.82,3200.4,1087,3336.2,2018-09-04T04:00:00Z,993,3255.06
3210.2,3253.6,3103.8,1317,3231.2,2018-09-05T04:00:00Z,2506,3145.44
3102.4,3252.2,3028.2,982,3220.0,2018-09-06T04:00:00Z,832,3100.06
3106.6,3183.6,3082.8,1474,3091.2,2018-09-07T04:00:00Z,1072,3115.95
3080.0,3150.0,3008.6,1190,3150.0,2018-09-10T04:00:00Z,939,3086.56
3472.0,3528.0,3048.5,3340,3053.4,2018-09-11T04:00:00Z,3769,3382.95
3451.0,3500.0,3388.7,3740,3446.8,2018-09-12T04:00:00Z,3708,3443.43
3533.6,3584.0,3418.8,2892,3435.6,2018-09-13T04:00:00Z,2088,3511.52
3376.8,3570.0,3348.8,2115,3521.0,2018-09-14T04:00:00Z,1390,3421.46
3098.2,3371.2,3081.4,2354,3371.2,2018-09-17T04:00:00Z,1739,3191.16
3143.0,3197.6,2991.8,1653,3071.6,2018-09-18T04:00:00Z,1923,3073.63
3066.0,3176.6,2990.4,1456,3136.0,2018-09-19T04:00:00Z,1185,3056.28
3260.6,3341.8,3080.0,3842,3105.2,2018-09-20T04:00:00Z,2927,3249.79
252.0,320.6,232.41,75146,294.0,2018-09-21T04:00:00Z,188606,266.19
260.4,301.0,238.0,22887,249.2,2018-09-24T04:00:00Z,60700,264.53
232.4,258.92,232.4,10007,257.6,2018-09-25T04:00:00Z,23681,242.14
212.8,240.8,201.6,8698,236.6,2018-09-26T04:00:00Z,20622,217.13
219.8,232.4,211.4,5001,215.6,2018-09-27T04:00:00Z,14386,222.0
219.8,224.0,205.8,5165,221.2,2018-09-28T04:00:00Z,13758,215.06
212.8,221.2,203.0,4201,219.8,2018-10-01T04:00:00Z,10290,209.45
198.8,212.8,193.2,3954,212.8,2018-10-02T04:00:00Z,9290,198.96
191.8,201.6,184.8,3520,197.4,2018-10-03T04:00:00Z,7577,192.73
197.4,198.8,189.0,9257,196.0,2018-10-04T04:00:00Z,25929,240.87
267.4,467.6,245.0,134416,344.4,2018-10-05T04:00:00Z,358275,341.16
250.6,294.0,231.0,13306,235.2,2018-10-08T04:00:00Z,36018,256.13
235.2,250.6,231.0,5726,245.0,2018-10-09T04:00:00Z,14063,238.44
218.4,238.0,212.8,5098,235.2,2018-10-10T04:00:00Z,14508,221.19
210.0,221.2,201.6,4176,215.6,2018-10-11T04:00:00Z,10986,209.41
240.8,245.0,214.2,5858,222.6,2018-10-12T04:00:00Z,16292,228.91
225.4,242.2,222.6,3064,236.6,2018-10-15T04:00:00Z,9356,230.8
263.2,292.6,226.8,16866,238.0,2018-10-16T04:00:00Z,55140,266.71
247.8,263.2,233.8,3897,257.6,2018-10-17T04:00:00Z,10092,247.11
261.8,266.0,239.4,3653,247.8,2018-10-18T04:00:00Z,9289,251.41
250.6,266.0,242.2,3065,266.0,2018-10-19T04:00:00Z,7304,252.12
243.6,243.63,224.0,3705,238.0,2018-10-22T04:00:00Z,7932,235.15
240.8,245.0,231.0,2118,231.0,2018-10-23T04:00:00Z,4476,235.93
222.6,245.0,217.0,3997,242.2,2018-10-24T04:00:00Z,7197,225.62
229.6,233.8,222.6,2517,222.6,2018-10-25T04:00:00Z,4315,228.88
229.6,233.8,222.6,2029,225.4,2018-10-26T04:00:00Z,3196,227.27
214.2,233.8,210.0,2538,231.0,2018-10-29T04:00:00Z,4389,220.62
211.4,218.4,210.0,1492,210.0,2018-10-30T04:00:00Z,2279,213.33
222.6,224.0,210.0,1486,218.4,2018-10-31T04:00:00Z,2838,218.24
231.0,238.0,224.0,2041,236.6,2018-11-01T04:00:00Z,4289,231.81
235.2,243.56,222.6,2805,235.2,2018-11-02T04:00:00Z,9738,234.23
224.0,237.64,220.5,1565,233.8,2018-11-05T05:00:00Z,2919,226.63
233.8,243.6,219.8,2946,221.2,2018-11-06T05:00:00Z,9641,234.42
229.6,249.2,226.8,3036,243.6,2018-11-07T05:00:00Z,8461,238.77
235.2,235.2,225.4,1200,226.8,2018-11-08T05:00:00Z,2742,229.6
217.0,231.0,210.0,1341,231.0,2018-11-09T05:00:00Z,4419,219.04
207.2,222.6,203.0,1552,219.8,2018-11-12T05:00:00Z,3942,211.79
205.8,213.39,190.4,1260,210.0,2018-11-13T05:00:00Z,3252,201.08
196.0,207.2,187.04,1562,207.2,2018-11-14T05:00:00Z,4228,194.09
207.2,208.6,193.21,1406,194.6,2018-11-15T05:00:00Z,2770,201.05
211.4,217.0,196.7,1954,203.0,2018-11-16T05:00:00Z,5329,209.38
197.4,211.4,196.0,1213,210.0,2018-11-19T05:00:00Z,3070,200.69
198.8,206.19,190.4,1153,193.2,2018-11-20T05:00:00Z,2263,197.44
208.6,217.0,194.6,1199,196.0,2018-11-21T05:00:00Z,2981,207.35
204.4,214.2,203.0,492,207.2,2018-11-23T05:00:00Z,711,206.48
196.0,208.6,194.6,1737,207.2,2018-11-26T05:00:00Z,2953,199.14
201.6,208.6,189.0,2220,196.0,2018-11-27T05:00:00Z,8070,200.75
198.8,213.86,197.4,1393,205.8,2018-11-28T05:00:00Z,3318,203.94
197.4,207.28,193.2,1676,198.8,2018-11-29T05:00:00Z,3987,197.04
203.0,207.2,194.6,2035,200.2,2018-11-30T05:00:00Z,5345,201.46
200.2,205.8,198.8,992,204.4,2018-12-03T05:00:00Z,1730,202.16
189.0,204.4,187.6,1385,197.4,2018-12-04T05:00:00Z,3605,194.01
183.4,190.4,182.0,1274,186.2,2018-12-06T05:00:00Z,3187,184.79
179.2,189.0,176.4,1091,186.2,2018-12-07T05:00:00Z,2170,180.26
172.2,183.92,170.8,1107,176.4,2018-12-10T05:00:00Z,1736,174.95
177.8,180.6,171.23,873,176.4,2018-12-11T05:00:00Z,1296,175.31
173.6,181.9,172.2,980,177.8,2018-12-12T05:00:00Z,1588,176.23
166.6,178.19,162.4,930,172.2,2018-12-13T05:00:00Z,2117,167.12
166.6,173.6,162.4,972,170.8,2018-12-14T05:00:00Z,1847,167.41
162.4,168.0,159.6,1068,168.0,2018-12-17T05:00:00Z,1805,163.78
156.8,165.2,151.2,1728,159.6,2018-12-18T05:00:00Z,3991,156.08
152.6,161.0,148.4,1099,156.8,2018-12-19T05:00:00Z,1603,154.62
138.63,154.0,127.4,1231,149.8,2018-12-20T05:00:00Z,3310,141.03
114.1,138.6,111.47,1297,135.8,2018-12-21T05:00:00Z,3349,127.56
107.81,116.88,103.6,700,116.2,2018-12-24T05:00:00Z,2347,108.59
104.82,119.0,104.82,1296,109.2,2018-12-26T05:00:00Z,5043,106.85
111.8,133.0,105.0,1270,105.0,2018-12-27T05:00:00Z,4519,117.02
109.23,119.0,107.8,1226,113.4,2018-12-28T05:00:00Z,2611,111.82
109.2,114.21,107.8,1263,107.87,2018-12-31T05:00:00Z,3945,110.34
120.01,126.0,107.02,1188,107.02,2019-01-02T05:00:00Z,2882,117.94
121.74,126.0,114.8,1518,124.59,2019-01-03T05:00:00Z,6809,123.13
130.9,132.43,121.8,1665,123.2,2019-01-04T05:00:00Z,3933,128.13
144.2,151.2,125.72,2184,127.4,2019-01-07T05:00:00Z,6498,141.55
133.07,154.0,130.21,1560,147.0,2019-01-08T05:00:00Z,3046,140.56
138.1,141.81,131.73,572,135.09,2019-01-09T05:00:00Z,905,136.49
135.04,142.8,133.66,465,140.0,2019-01-10T05:00:00Z,1115,138.37
142.8,146.5,134.4,989,140.0,2019-01-11T05:00:00Z,2648,141.3
132.83,145.6,129.89,730,145.6,2019-01-14T05:00:00Z,1432,134.94
135.45,142.8,126.46,460,142.8,2019-01-15T05:00:00Z,722,135.47
134.41,138.59,129.36,351,135.67,2019-01-16T05:00:00Z,758,132.84
134.43,138.6,134.4,399,137.2,2019-01-17T05:00:00Z,745,136.54
134.33,135.8,130.2,405,135.1,2019-01-18T05:00:00Z,660,133.34
128.27,135.8,126.0,550,133.55,2019-01-22T05:00:00Z,1638,130.02
133.66,135.63,123.2,956,130.2,2019-01-23T05:00:00Z,1543,128.35
127.81,133.56,126.92,586,131.6,2019-01-24T05:00:00Z,1265,129.35
126.49,129.72,124.6,634,127.4,2019-01-25T05:00:00Z,1140,127.12
129.74,131.6,124.6,480,126.0,2019-01-28T05:00:00Z,997,127.36
126.0,131.11,123.2,403,131.11,2019-01-29T05:00:00Z,809,125.67
125.97,128.74,123.2,760,123.2,2019-01-30T05:00:00Z,984,124.79
152.6,154.0,123.2,1627,127.26,2019-01-31T05:00:00Z,5167,134.01
141.4,148.4,137.2,797,148.4,2019-02-01T05:00:00Z,1922,142.44
144.2,148.39,140.0,1124,147.0,2019-02-04T05:00:00Z,1899,144.64
137.2,147.0,135.8,538,142.8,2019-02-05T05:00:00Z,1052,141.11
140.0,142.8,130.61,610,136.49,2019-02-06T05:00:00Z,893,138.81
139.92,142.8,133.0,606,142.8,2019-02-07T05:00:00Z,1074,137.28
138.32,144.2,136.5,526,140.0,2019-02-08T05:00:00Z,840,140.45
134.88,140.0,133.01,397,140.0,2019-02-11T05:00:00Z,547,136.64
137.06,142.8,134.89,599,138.6,2019-02-12T05:00:00Z,1999,138.76
136.92,139.29,135.8,284,138.6,2019-02-13T05:00:00Z,517,137.08
134.46,138.59,133.71,292,136.5,2019-02-14T05:00:00Z,653,135.36
132.16,136.49,130.2,867,135.8,2019-02-15T05:00:00Z,3797,133.3
126.78,133.14,120.23,812,131.6,2019-02-19T05:00:00Z,2720,127.09
123.2,130.2,117.18,667,130.2,2019-02-20T05:00:00Z,1564,123.66
211.4,259.0,123.21,7349,124.6,2019-02-21T05:00:00Z,27232,179.97
148.4,161.0,142.8,3908,144.2,2019-02-22T05:00:00Z,15531,147.57
145.6,159.6,142.81,1666,147.0,2019-02-25T05:00:00Z,4560,149.17
147.0,154.22,145.6,599,147.0,2019-02-26T05:00:00Z,1440,148.27
139.16,149.8,135.8,955,149.8,2019-02-27T05:00:00Z,2495,141.41
139.86,144.2,138.6,676,141.4,2019-02-28T05:00:00Z,2937,139.64
144.2,147.0,137.48,699,147.0,2019-03-01T05:00:00Z,1441,140.66
140.0,149.8,140.0,612,145.6,2019-03-04T05:00:00Z,1998,146.34
139.99,149.8,135.8,731,147.0,2019-03-05T05:00:00Z,1714,140.65
128.55,140.0,124.6,1022,140.0,2019-03-06T05:00:00Z,3782,131.46
215.6,358.4,177.8,53864,218.4,2019-03-07T05:00:00Z,201519,258.28
196.0,231.0,182.0,6631,203.0,2019-03-08T05:00:00Z,24697,201.91
170.8,194.6,165.2,2826,180.6,2019-03-11T04:00:00Z,10647,173.47
198.8,212.8,172.2,3973,172.2,2019-03-12T04:00:00Z,14796,196.15
198.8,205.8,186.2,1939,196.0,2019-03-13T04:00:00Z,5458,196.44
194.6,202.69,190.4,1048,191.8,2019-03-14T04:00:00Z,3540,194.7
182.0,194.6,179.2,1355,194.6,2019-03-15T04:00:00Z,5179,185.18
184.8,196.0,182.0,741,182.0,2019-03-18T04:00:00Z,2031,189.92
182.0,191.8,176.4,870,183.4,2019-03-19T04:00:00Z,2312,184.49
182.0,187.6,176.4,655,179.2,2019-03-20T04:00:00Z,2172,182.33
176.4,183.4,172.2,746,179.2,2019-03-21T04:00:00Z,2202,177.68
168.0,175.39,166.6,791,172.2,2019-03-22T04:00:00Z,2003,169.71
161.0,169.25,155.4,969,166.6,2019-03-25T04:00:00Z,3162,160.46
169.4,172.2,158.21,560,161.0,2019-03-26T04:00:00Z,1626,165.81
156.8,176.4,155.4,1232,168.0,2019-03-27T04:00:00Z,3584,163.36
154.0,162.4,154.0,544,159.6,2019-03-28T04:00:00Z,1402,157.87
168.0,175.0,155.4,1295,155.4,2019-03-29T04:00:00Z,3973,166.19
176.4,177.8,168.01,585,173.6,2019-04-01T04:00:00Z,2125,174.39
179.2,182.0,169.4,1028,176.4,2019-04-02T04:00:00Z,1194,175.56
179.2,187.6,175.0,718,182.0,2019-04-03T04:00:00Z,1816,181.32
183.4,184.8,176.4,414,179.2,2019-04-04T04:00:00Z,875,180.65
180.6,186.2,175.0,487,179.2,2019-04-05T04:00:00Z,911,181.69
177.8,184.8,175.0,445,182.0,2019-04-08T04:00:00Z,1085,179.46
177.8,183.4,175.0,422,176.4,2019-04-09T04:00:00Z,892,178.52
170.8,182.0,165.2,753,176.4,2019-04-10T04:00:00Z,2008,170.8
170.8,175.0,166.6,409,169.4,2019-04-11T04:00:00Z,683,172.3
165.2,173.6,165.2,387,170.8,2019-04-12T04:00:00Z,739,168.42
166.6,169.4,163.8,545,168.0,2019-04-15T04:00:00Z,813,166.4
158.2,166.6,155.4,647,165.2,2019-04-16T04:00:00Z,1228,159.74
161.0,165.2,151.2,636,161.0,2019-04-17T04:00:00Z,1097,160.09
159.6,162.4,152.6,432,158.2,2019-04-18T04:00:00Z,871,156.58
158.2,165.2,155.4,276,161.0,2019-04-22T04:00:00Z,349,160.41
162.4,163.8,154.76,400,158.2,2019-04-23T04:00:00Z,519,160.55
159.6,163.8,159.6,225,162.4,2019-04-24T04:00:00Z,353,161.76
158.2,161.0,155.4,252,159.6,2019-04-25T04:00:00Z,342,158.66
159.6,162.4,155.41,386,159.6,2019-04-26T04:00:00Z,578,157.96
156.8,161.0,154.63,401,158.2,2019-04-29T04:00:00Z,628,157.71
152.6,159.01,151.2,501,158.2,2019-04-30T04:00:00Z,1039,154.46
154.0,155.4,151.2,322,155.4,2019-05-01T04:00:00Z,363,153.31
161.0,162.4,140.0,693,152.6,2019-05-02T04:00:00Z,1733,151.67
159.6,163.8,155.4,360,159.6,2019-05-03T04:00:00Z,1002,159.92
162.4,168.0,155.4,279,156.8,2019-05-06T04:00:00Z,415,161.51
159.6,168.0,158.2,203,162.4,2019-05-07T04:00:00Z,209,162.02
162.4,163.8,155.4,348,158.2,2019-05-08T04:00:00Z,513,158.84
161.0,163.8,155.4,284,163.8,2019-05-09T04:00:00Z,490,158.43
158.2,161.64,151.2,480,159.6,2019-05-10T04:00:00Z,614,156.2
149.8,159.6,147.0,496,155.4,2019-05-13T04:00:00Z,795,152.23
147.0,151.2,142.8,425,149.8,2019-05-14T04:00:00Z,1097,146.49
145.6,151.2,144.2,224,147.0,2019-05-15T04:00:00Z,279,147.03
148.4,151.2,144.2,269,145.6,2019-05-16T04:00:00Z,419,146.73
144.2,149.8,144.2,252,148.4,2019-05-17T04:00:00Z,435,148.15
145.6,146.75,141.4,259,144.2,2019-05-20T04:00:00Z,424,143.79
144.2,148.4,141.4,230,144.2,2019-05-21T04:00:00Z,373,143.98
144.2,147.0,140.0,438,142.8,2019-05-22T04:00:00Z,771,143.22
137.9,144.2,133.0,464,142.8,2019-05-23T04:00:00Z,1475,139.41
140.0,141.4,133.0,239,138.61,2019-05-24T04:00:00Z,572,139.14
151.2,176.4,130.2,3268,144.2,2019-05-28T04:00:00Z,9315,157.53
148.4,155.4,141.4,784,148.4,2019-05-29T04:00:00Z,1723,146.97
147.0,154.0,142.8,665,147.0,2019-05-30T04:00:00Z,1268,146.33
165.2,173.6,145.8,2144,147.0,2019-05-31T04:00:00Z,7030,163.06
179.2,182.0,162.4,2404,163.8,2019-06-03T04:00:00Z,6583,186.76
176.4,191.8,172.2,2463,186.2,2019-06-04T04:00:00Z,6545,182.79
184.8,196.0,161.0,2741,175.0,2019-06-05T04:00:00Z,6947,189.69
168.0,196.0,161.0,2411,179.2,2019-06-06T04:00:00Z,7977,172.93
168.0,179.2,162.4,1262,165.2,2019-06-07T04:00:00Z,2382,171.45
140.6,156.83,125.4,495,127.0,2019-06-10T04:00:00Z,2676,141.38
117.2,139.0,111.21,766,137.4,2019-06-11T04:00:00Z,4193,120.64
97.2,119.0,97.2,525,115.2,2019-06-12T04:00:00Z,3200,109.54
111.2,113.0,99.0,398,99.0,2019-06-13T04:00:00Z,1788,108.67
117.2,120.8,112.0,323,112.0,2019-06-14T04:00:00Z,1820,116.42
128.0,134.4,115.4,614,118.0,2019-06-17T04:00:00Z,2551,126.63
158.4,159.0,126.6,665,133.2,2019-06-18T04:00:00Z,4403,144.14
150.2,164.6,145.45,558,160.0,2019-06-19T04:00:00Z,3426,153.35
150.0,154.4,145.46,330,150.2,2019-06-20T04:00:00Z,1360,149.28
136.2,151.4,135.0,355,151.4,2019-06-21T04:00:00Z,1840,140.75
144.0,159.0,131.6,489,135.0,2019-06-24T04:00:00Z,2620,145.57
138.8,144.0,134.0,312,142.0,2019-06-25T04:00:00Z,1030,140.19
140.2,146.0,133.34,390,146.0,2019-06-26T04:00:00Z,1585,143.74
140.2,146.0,140.2,460,140.4,2019-06-27T04:00:00Z,1617,142.73
133.2,149.8,133.2,905,145.8,2019-06-28T04:00:00Z,9701,137.24
115.0,141.13,115.0,859,133.6,2019-07-01T04:00:00Z,4482,121.08
116.6,127.6,116.6,167,121.0,2019-07-02T04:00:00Z,818,121.39
119.8,124.8,114.4,177,117.4,2019-07-03T04:00:00Z,809,117.39
118.3,120.0,117.2,219,119.8,2019-07-05T04:00:00Z,1618,119.67
116.8,119.6,116.8,222,117.4,2019-07-08T04:00:00Z,694,118.09
122.6,123.6,114.3,339,117.2,2019-07-09T04:00:00Z,1661,117.75
118.0,120.0,114.8,236,120.0,2019-07-10T04:00:00Z,1187,118.18
116.4,119.8,112.0,217,118.4,2019-07-11T04:00:00Z,1202,116.49
112.8,117.0,108.6,306,116.8,2019-07-12T04:00:00Z,2077,111.95
105.8,112.3,100.6,262,112.3,2019-07-15T04:00:00Z,1747,105.03
97.1,105.6,92.2,322,105.6,2019-07-16T04:00:00Z,2888,97.41
97.4,103.0,95.6,168,97.0,2019-07-17T04:00:00Z,369,97.69
88.0,95.8,87.6,267,95.8,2019-07-18T04:00:00Z,1533,89.75
91.6,91.8,88.0,226,91.0,2019-07-19T04:00:00Z,1357,89.43
93.7,97.6,92.0,337,92.0,2019-07-22T04:00:00Z,1391,95.49
100.0,100.0,91.8,189,94.0,2019-07-23T04:00:00Z,815,96.14
102.8,107.0,99.08,298,100.6,2019-07-24T04:00:00Z,1656,102.91
98.0,102.4,95.2,197,100.4,2019-07-25T04:00:00Z,986,99.29
99.8,100.0,94.68,275,98.0,2019-07-26T04:00:00Z,1473,97.27
99.6,100.0,96.72,47,100.0,2019-07-29T04:00:00Z,91,98.74
96.0,98.85,93.2,167,98.8,2019-07-30T04:00:00Z,515,95.15
90.8,99.8,88.78,245,99.8,2019-07-31T04:00:00Z,1151,91.99
86.0,93.4,86.0,122,90.2,2019-08-01T04:00:00Z,1054,89.0
83.2,87.8,68.6,275,83.4,2019-08-02T04:00:00Z,1670,78.31
80.0,81.0,77.4,178,79.8,2019-08-05T04:00:00Z,781,79.38
84.6,85.17,76.4,51,81.0,2019-08-06T04:00:00Z,368,82.39
85.4,87.57,78.0,138,78.0,2019-08-07T04:00:00Z,627,84.24
88.6,91.7,82.8,104,85.4,2019-08-08T04:00:00Z,947,88.76
77.4,85.73,75.0,311,85.73,2019-08-09T04:00:00Z,1642,78.31
86.0,87.4,77.4,145,77.4,2019-08-12T04:00:00Z,771,84.12
90.0,90.0,81.0,196,89.8,2019-08-13T04:00:00Z,1014,89.35
92.2,94.6,88.0,159,88.0,2019-08-14T04:00:00Z,1184,90.69
83.2,92.6,82.8,98,92.6,2019-08-15T04:00:00Z,645,87.84
84.6,93.0,83.4,112,85.4,2019-08-16T04:00:00Z,385,84.45
100.0,100.0,86.0,562,86.0,2019-08-19T04:00:00Z,3326,96.21
104.6,105.3,96.8,322,100.0,2019-08-20T04:00:00Z,2504,103.3
116.0,116.0,98.4,375,103.6,2019-08-21T04:00:00Z,2430,108.22
118.0,118.0,111.0,650,114.0,2019-08-22T04:00:00Z,3315,116.91
112.2,118.8,110.8,651,118.8,2019-08-23T04:00:00Z,8711,114.25
112.8,115.09,105.2,240,112.0,2019-08-26T04:00:00Z,930,110.16
105.8,112.6,104.2,353,110.2,2019-08-27T04:00:00Z,1147,108.21
109.2,112.8,106.53,207,109.4,2019-08-28T04:00:00Z,1258,109.85
111.0,116.2,108.2,196,108.2,2019-08-29T04:00:00Z,923,111.11
111.8,112.2,108.54,62,110.6,2019-08-30T04:00:00Z,846,111.04
104.0,111.0,104.0,152,111.0,2019-09-03T04:00:00Z,978,109.11
98.0,108.8,91.5,118,104.2,2019-09-04T04:00:00Z,851,101.08
103.8,108.2,98.8,255,98.8,2019-09-05T04:00:00Z,1041,104.53
104.3,104.8,100.2,115,104.5,2019-09-06T04:00:00Z,292,103.64
106.6,108.0,102.0,249,102.6,2019-09-09T04:00:00Z,1275,105.16
110.8,116.5,108.0,402,108.0,2019-09-10T04:00:00Z,2111,111.97
114.0,116.0,110.59,244,110.8,2019-09-11T04:00:00Z,685,113.59
115.2,117.0,113.2,350,114.0,2019-09-12T04:00:00Z,1424,115.56
120.2,121.8,115.6,666,115.6,2019-09-13T04:00:00Z,3979,118.86
115.8,120.3,111.6,153,118.68,2019-09-16T04:00:00Z,420,116.39
109.2,114.4,103.53,579,113.6,2019-09-17T04:00:00Z,1687,106.92
104.0,109.8,101.5,368,105.14,2019-09-18T04:00:00Z,3692,105.11
104.2,108.8,102.8,310,103.27,2019-09-19T04:00:00Z,3633,104.77
106.0,109.2,103.1,325,103.4,2019-09-20T04:00:00Z,2913,106.21
97.4,108.8,95.4,297,106.0,2019-09-23T04:00:00Z,1673,99.24
99.4,100.6,95.0,292,95.6,2019-09-24T04:00:00Z,1626,98.57
99.2,102.0,96.8,377,96.8,2019-09-25T04:00:00Z,961,99.44
99.8,101.6,98.8,299,99.8,2019-09-26T04:00:00Z,1051,99.39
100.4,103.2,98.16,231,99.8,2019-09-27T04:00:00Z,479,101.25
100.0,100.2,96.0,599,99.4,2019-09-30T04:00:00Z,1295,97.86
95.8,106.0,95.0,448,98.91,2019-10-01T04:00:00Z,1531,97.55
92.0,99.57,92.0,172,99.57,2019-10-02T04:00:00Z,490,94.48
92.8,97.74,92.8,89,97.54,2019-10-03T04:00:00Z,271,94.73
87.8,95.6,87.8,70,93.0,2019-10-04T04:00:00Z,174,92.05
86.4,91.2,84.9,195,87.0,2019-10-07T04:00:00Z,1004,86.96
92.0,95.0,86.4,130,86.4,2019-10-08T04:00:00Z,254,89.91
85.6,91.8,85.6,148,91.8,2019-10-09T04:00:00Z,205,88.24
85.6,88.6,85.6,70,88.4,2019-10-10T04:00:00Z,232,87.41
85.2,90.2,85.2,279,90.0,2019-10-11T04:00:00Z,1603,88.93
112.0,114.0,85.6,698,86.2,2019-10-14T04:00:00Z,4548,105.81
111.0,112.2,98.2,237,112.2,2019-10-15T04:00:00Z,1557,106.44
112.0,114.1,109.43,393,112.0,2019-10-16T04:00:00Z,1323,112.72
111.2,112.0,107.4,186,109.2,2019-10-17T04:00:00Z,1040,110.25
111.0,111.42,107.44,156,111.39,2019-10-18T04:00:00Z,646,109.94
108.8,111.6,108.4,91,110.0,2019-10-21T04:00:00Z,344,109.84
110.8,114.0,108.4,72,114.0,2019-10-22T04:00:00Z,539,110.49
112.0,112.49,110.2,150,111.4,2019-10-23T04:00:00Z,657,111.9
110.3,111.2,108.2,143,108.2,2019-10-24T04:00:00Z,206,110.23
109.4,113.49,108.4,173,112.5,2019-10-25T04:00:00Z,1038,110.89
109.0,111.6,105.0,153,105.0,2019-10-28T04:00:00Z,575,108.79
109.2,111.2,105.4,229,108.7,2019-10-29T04:00:00Z,1011,110.1
106.6,110.6,105.53,99,107.8,2019-10-30T04:00:00Z,543,107.73
107.0,112.2,105.7,95,112.2,2019-10-31T04:00:00Z,352,107.61
111.2,111.87,106.0,173,106.4,2019-11-01T04:00:00Z,1066,108.36
111.4,112.3,108.4,114,109.2,2019-11-04T05:00:00Z,780,110.69
121.2,124.1,109.2,531,111.0,2019-11-05T05:00:00Z,4477,117.95
120.4,123.0,111.8,219,123.0,2019-11-06T05:00:00Z,1354,117.8
115.6,120.0,114.98,80,120.0,2019-11-07T05:00:00Z,420,117.61
115.0,116.09,112.54,67,116.09,2019-11-08T05:00:00Z,296,114.01
121.6,123.4,116.0,297,116.0,2019-11-11T05:00:00Z,2609,120.81
122.2,122.2,116.8,142,116.8,2019-11-12T05:00:00Z,799,120.15
121.6,122.4,116.4,82,122.4,2019-11-13T05:00:00Z,725,118.72
120.6,125.8,118.8,368,122.0,2019-11-14T05:00:00Z,2916,122.56
121.2,122.0,117.0,144,120.0,2019-11-15T05:00:00Z,1437,120.04
117.2,118.4,116.0,168,117.0,2019-11-18T05:00:00Z,626,117.03
118.0,119.6,116.0,103,116.0,2019-11-19T05:00:00Z,1414,116.98
116.8,119.6,116.6,111,117.6,2019-11-20T05:00:00Z,1516,118.15
118.2,119.6,115.0,91,119.6,2019-11-21T05:00:00Z,866,116.58
118.9,119.6,117.2,83,118.6,2019-11-22T05:00:00Z,490,118.18
118.4,123.8,118.0,369,119.6,2019-11-25T05:00:00Z,4674,121.32
121.2,121.8,113.4,173,121.8,2019-11-26T05:00:00Z,804,118.63
119.6,119.79,115.78,88,118.1,2019-11-27T05:00:00Z,235,117.95
112.0,120.8,112.0,143,120.8,2019-11-29T05:00:00Z,705,117.62
105.0,115.74,105.0,244,113.0,2019-12-02T05:00:00Z,1844,110.42
103.2,108.6,101.6,62,106.0,2019-12-03T05:00:00Z,449,106.23
105.0,108.17,102.2,91,103.0,2019-12-04T05:00:00Z,471,105.27
105.6,107.34,102.8,143,107.34,2019-12-05T05:00:00Z,407,105.61
108.0,110.6,101.6,233,102.29,2019-12-06T05:00:00Z,1390,108.21
103.2,116.8,101.2,286,110.0,2019-12-09T05:00:00Z,1423,106.43
103.6,103.8,101.8,107,101.8,2019-12-10T05:00:00Z,553,102.97
92.6,103.4,90.2,321,101.6,2019-12-11T05:00:00Z,2014,96.84
92.0,95.0,91.4,160,91.4,2019-12-12T05:00:00Z,470,92.89
84.8,91.4,76.8,430,91.4,2019-12-13T05:00:00Z,3052,84.13
79.8,83.2,77.4,282,83.0,2019-12-16T05:00:00Z,3001,80.06
75.0,80.4,73.0,287,80.0,2019-12-17T05:00:00Z,2492,76.48
82.2,87.8,78.0,241,78.4,2019-12-18T05:00:00Z,1639,81.47
84.4,86.74,79.2,232,79.2,2019-12-19T05:00:00Z,1838,84.42
84.2,86.83,82.4,91,86.83,2019-12-20T05:00:00Z,1908,84.69
88.6,92.01,78.0,290,80.4,2019-12-23T05:00:00Z,1595,82.36
85.3,86.4,81.4,71,85.2,2019-12-24T05:00:00Z,440,84.98
87.04,87.6,82.0,124,82.0,2019-12-26T05:00:00Z,337,86.64
87.4,89.8,87.0,125,89.2,2019-12-27T05:00:00Z,522,87.86
80.2,85.8,80.0,303,85.8,2019-12-30T05:00:00Z,2860,81.42
79.0,82.8,79.0,297,80.4,2019-12-31T05:00:00Z,1513,80.09
81.8,82.4,80.4,102,82.2,2020-01-02T05:00:00Z,788,81.26
84.4,87.6,81.2,77,82.8,2020-01-03T05:00:00Z,766,83.93
84.4,86.95,83.6,88,85.8,2020-01-06T05:00:00Z,403,85.72
82.5,85.0,81.27,76,84.4,2020-01-07T05:00:00Z,183,83.41
83.2,86.0,82.63,83,82.64,2020-01-08T05:00:00Z,252,83.73
85.2,85.8,82.96,62,82.96,2020-01-09T05:00:00Z,138,84.36
84.4,85.21,82.0,136,84.68,2020-01-10T05:00:00Z,532,83.34
81.0,86.8,81.0,91,86.8,2020-01-13T05:00:00Z,478,83.99
83.0,86.4,79.0,302,80.4,2020-01-14T05:00:00Z,1471,81.74
85.4,85.4,84.42,27,84.57,2020-01-15T05:00:00Z,83,84.73
85.2,86.4,81.8,122,82.4,2020-01-16T05:00:00Z,487,85.11
84.0,84.0,82.4,43,82.4,2020-01-17T05:00:00Z,87,83.72
83.6,83.6,79.6,138,83.2,2020-01-21T05:00:00Z,1024,81.45
