c,h,l,n,o,t,v,vw
6.6,6.977,6.39,126,6.87,2018-10-10T04:00:00Z,17393,6.696
6.45,6.6,6.33,86,6.6,2018-10-11T04:00:00Z,13216,6.417
6.45,6.6,6.42,64,6.45,2018-10-12T04:00:00Z,9343,6.464
6.39,6.6,6.36,78,6.42,2018-10-15T04:00:00Z,16833,6.456
6.57,6.6,6.433,34,6.433,2018-10-16T04:00:00Z,4485,6.487
6.57,6.6,6.42,32,6.42,2018-10-17T04:00:00Z,2543,6.474
6.39,6.51,6.36,71,6.51,2018-10-18T04:00:00Z,6904,6.423
6.315,6.45,6.3,87,6.39,2018-10-19T04:00:00Z,12673,6.345
5.97,6.327,5.88,419,6.27,2018-10-22T04:00:00Z,49616,6.041
6.15,6.24,5.97,94,6.03,2018-10-23T04:00:00Z,6291,6.1
6.06,6.12,5.91,316,6.09,2018-10-24T04:00:00Z,25798,6.049
6.0,6.15,5.76,190,6.0,2018-10-25T04:00:00Z,31430,6.047
6.0,6.18,5.985,224,6.0,2018-10-26T04:00:00Z,19501,6.052
6.09,6.12,6.06,78,6.09,2018-10-29T04:00:00Z,5569,6.069
6.12,6.18,6.06,91,6.06,2018-10-30T04:00:00Z,15248,6.127
6.03,6.18,6.03,55,6.12,2018-10-31T04:00:00Z,3883,6.152
6.18,6.18,6.03,57,6.03,2018-11-01T04:00:00Z,7535,6.159
6.125,6.21,6.12,125,6.15,2018-11-02T04:00:00Z,21269,6.144
6.15,6.18,6.09,163,6.09,2018-11-05T05:00:00Z,13898,6.136
6.18,6.24,6.09,118,6.15,2018-11-06T05:00:00Z,22108,6.162
6.18,6.27,6.18,119,6.18,2018-11-07T05:00:00Z,12175,6.235
6.105,6.24,6.096,228,6.12,2018-11-08T05:00:00Z,16317,6.178
6.18,6.195,6.03,74,6.063,2018-11-09T05:00:00Z,9613,6.102
6.03,6.15,6.03,39,6.09,2018-11-12T05:00:00Z,3362,6.081
6.083,6.093,6.06,31,6.09,2018-11-13T05:00:00Z,3503,6.086
6.06,6.12,6.03,68,6.09,2018-11-14T05:00:00Z,15265,6.056
6.09,6.15,5.79,144,6.03,2018-11-15T05:00:00Z,22630,5.999
5.97,6.09,5.94,86,5.94,2018-11-16T05:00:00Z,22398,6.025
6.06,6.09,5.942,141,6.03,2018-11-19T05:00:00Z,17724,6.003
6.09,6.09,5.91,114,6.06,2018-11-20T05:00:00Z,17579,6.009
6.06,6.09,5.94,77,6.072,2018-11-21T05:00:00Z,6855,6.02
6.06,6.06,5.91,22,5.94,2018-11-23T05:00:00Z,1249,5.954
6.03,6.06,6.016,36,6.06,2018-11-26T05:00:00Z,1832,6.039
5.94,6.06,5.76,60,5.85,2018-11-27T05:00:00Z,6592,5.942
6.0,6.0,5.94,30,6.0,2018-11-28T05:00:00Z,2388,5.986
5.88,6.022,5.85,143,5.952,2018-11-29T05:00:00Z,7082,5.939
5.85,5.961,5.85,63,5.928,2018-11-30T05:00:00Z,5213,5.877
5.94,5.94,5.85,44,5.94,2018-12-03T05:00:00Z,3100,5.917
5.871,5.906,5.79,46,5.88,2018-12-04T05:00:00Z,4977,5.848
5.82,5.94,5.79,167,5.79,2018-12-06T05:00:00Z,17731,5.873
5.903,5.94,5.67,137,5.82,2018-12-07T05:00:00Z,46886,5.795
5.73,5.94,5.655,88,5.91,2018-12-10T05:00:00Z,8008,5.81
5.746,5.844,5.67,137,5.76,2018-12-11T05:00:00Z,29847,5.713
5.756,5.79,5.64,167,5.79,2018-12-12T05:00:00Z,22866,5.708
5.7,5.85,5.61,206,5.67,2018-12-13T05:00:00Z,64074,5.689
5.73,5.82,5.67,94,5.7,2018-12-14T05:00:00Z,17792,5.71
5.46,5.64,5.46,186,5.58,2018-12-17T05:00:00Z,35030,5.546
5.37,5.621,5.37,165,5.46,2018-12-18T05:00:00Z,39677,5.511
5.4,5.49,5.31,249,5.34,2018-12-19T05:00:00Z,41398,5.391
5.415,5.49,5.28,81,5.4,2018-12-20T05:00:00Z,28463,5.399
5.49,5.67,5.314,129,5.34,2018-12-21T05:00:00Z,29281,5.599
5.37,5.457,5.28,100,5.37,2018-12-24T05:00:00Z,15434,5.335
5.29,5.34,5.22,89,5.34,2018-12-26T05:00:00Z,9669,5.3
5.25,5.37,5.22,83,5.22,2018-12-27T05:00:00Z,16872,5.277
5.25,5.334,5.24,244,5.25,2018-12-28T05:00:00Z,32753,5.283
5.25,5.34,5.16,150,5.22,2018-12-31T05:00:00Z,34763,5.208
5.4,5.4,5.19,52,5.22,2019-01-02T05:00:00Z,9268,5.361
5.37,5.49,5.311,39,5.4,2019-01-03T05:00:00Z,13437,5.402
5.46,5.55,5.383,59,5.49,2019-01-04T05:00:00Z,6078,5.492
5.58,5.602,5.4,156,5.49,2019-01-07T05:00:00Z,21905,5.521
5.67,5.79,5.55,190,5.55,2019-01-08T05:00:00Z,25370,5.706
5.75,5.76,5.64,103,5.7,2019-01-09T05:00:00Z,19857,5.693
5.75,5.82,5.7,87,5.76,2019-01-10T05:00:00Z,18870,5.774
5.82,5.82,5.73,79,5.758,2019-01-11T05:00:00Z,10486,5.793
5.88,5.88,5.76,106,5.79,2019-01-14T05:00:00Z,12771,5.835
5.935,5.935,5.85,75,5.851,2019-01-15T05:00:00Z,12027,5.886
5.94,5.94,5.91,57,5.91,2019-01-16T05:00:00Z,8058,5.914
6.09,6.09,5.91,184,5.938,2019-01-17T05:00:00Z,16811,6.018
6.03,6.06,5.85,127,6.06,2019-01-18T05:00:00Z,13362,5.933
6.3,6.3,6.03,399,6.03,2019-01-22T05:00:00Z,28505,6.167
6.18,6.36,6.176,47,6.3,2019-01-23T05:00:00Z,7103,6.265
6.03,6.226,5.97,45,6.15,2019-01-24T05:00:00Z,3122,6.098
6.0,6.24,5.82,78,6.0,2019-01-25T05:00:00Z,11520,5.932
5.865,5.91,5.82,63,5.91,2019-01-28T05:00:00Z,5505,5.874
5.911,5.936,5.747,52,5.85,2019-01-29T05:00:00Z,2803,5.843
5.82,5.915,5.82,77,5.915,2019-01-30T05:00:00Z,8075,5.868
5.82,5.85,5.79,41,5.85,2019-01-31T05:00:00Z,4190,5.825
5.82,5.85,5.76,33,5.79,2019-02-01T05:00:00Z,1444,5.799
5.745,5.82,5.67,45,5.82,2019-02-04T05:00:00Z,2709,5.741
5.82,5.85,5.73,64,5.79,2019-02-05T05:00:00Z,8762,5.797
5.85,6.075,5.73,134,5.76,2019-02-06T05:00:00Z,21981,5.952
5.79,5.85,5.73,87,5.82,2019-02-07T05:00:00Z,9845,5.774
5.836,5.839,5.67,156,5.789,2019-02-08T05:00:00Z,26830,5.733
5.7,5.85,5.67,70,5.85,2019-02-11T05:00:00Z,8235,5.692
5.655,5.7,5.61,132,5.7,2019-02-12T05:00:00Z,16852,5.649
5.68,5.841,5.625,185,5.7,2019-02-13T05:00:00Z,26518,5.686
5.697,5.7,5.64,65,5.654,2019-02-14T05:00:00Z,8254,5.678
5.81,5.81,5.7,50,5.751,2019-02-15T05:00:00Z,9258,5.745
5.821,5.85,5.79,39,5.79,2019-02-19T05:00:00Z,3821,5.81
5.73,5.826,5.7,85,5.802,2019-02-20T05:00:00Z,10997,5.778
5.793,5.793,5.7,43,5.73,2019-02-21T05:00:00Z,2543,5.743
5.763,5.836,5.67,48,5.761,2019-02-22T05:00:00Z,19069,5.712
5.79,5.85,5.79,83,5.82,2019-02-25T05:00:00Z,12153,5.81
5.76,5.835,5.76,73,5.82,2019-02-26T05:00:00Z,11087,5.79
5.783,5.79,5.744,33,5.76,2019-02-27T05:00:00Z,13089,5.775
5.78,5.82,5.76,51,5.76,2019-02-28T05:00:00Z,6267,5.788
5.72,5.781,5.67,90,5.73,2019-03-01T05:00:00Z,14035,5.709
5.64,5.76,5.61,102,5.64,2019-03-04T05:00:00Z,25678,5.657
5.6,5.7,5.55,154,5.64,2019-03-05T05:00:00Z,30724,5.621
5.61,5.691,5.552,220,5.61,2019-03-06T05:00:00Z,42804,5.601
5.64,5.692,5.61,58,5.64,2019-03-07T05:00:00Z,12975,5.618
5.67,5.799,5.58,977,5.64,2019-03-08T05:00:00Z,126291,5.619
5.691,5.751,5.64,116,5.7,2019-03-11T04:00:00Z,69888,5.671
5.61,5.73,5.61,91,5.67,2019-03-12T04:00:00Z,36933,5.642
5.625,5.7,5.61,29,5.64,2019-03-13T04:00:00Z,6160,5.646
5.82,5.835,5.61,90,5.61,2019-03-14T04:00:00Z,24169,5.741
5.67,5.82,5.67,42,5.76,2019-03-15T04:00:00Z,11228,5.714
5.61,5.73,5.61,65,5.64,2019-03-18T04:00:00Z,16842,5.645
5.73,5.73,5.61,74,5.61,2019-03-19T04:00:00Z,16601,5.677
5.73,5.73,5.67,70,5.67,2019-03-20T04:00:00Z,3463,5.716
5.76,5.79,5.64,52,5.679,2019-03-21T04:00:00Z,10506,5.734
5.67,5.741,5.67,40,5.7,2019-03-22T04:00:00Z,4713,5.7
5.58,5.686,5.58,60,5.61,2019-03-25T04:00:00Z,9364,5.619
5.636,5.661,5.55,48,5.61,2019-03-26T04:00:00Z,5096,5.608
5.61,5.64,5.58,38,5.622,2019-03-27T04:00:00Z,6040,5.61
5.666,5.67,5.61,43,5.61,2019-03-28T04:00:00Z,7785,5.632
5.58,5.631,5.49,47,5.49,2019-03-29T04:00:00Z,24866,5.525
5.58,5.64,5.55,46,5.58,2019-04-01T04:00:00Z,6378,5.602
5.91,5.94,5.55,979,5.567,2019-04-02T04:00:00Z,81380,5.764
5.79,5.85,5.76,42,5.76,2019-04-03T04:00:00Z,11485,5.791
5.865,5.94,5.76,54,5.79,2019-04-04T04:00:00Z,7805,5.866
5.805,5.896,5.646,160,5.865,2019-04-05T04:00:00Z,12481,5.746
5.73,5.79,5.64,53,5.7,2019-04-08T04:00:00Z,18745,5.724
5.701,5.835,5.64,41,5.7,2019-04-09T04:00:00Z,8384,5.684
5.715,5.76,5.67,26,5.7,2019-04-10T04:00:00Z,3258,5.727
5.67,5.76,5.67,46,5.7,2019-04-11T04:00:00Z,9180,5.709
5.7,5.727,5.67,120,5.67,2019-04-12T04:00:00Z,19335,5.69
5.64,5.7,5.64,64,5.64,2019-04-15T04:00:00Z,6615,5.672
5.7,5.723,5.64,60,5.64,2019-04-16T04:00:00Z,9796,5.695
5.681,5.7,5.64,111,5.7,2019-04-17T04:00:00Z,29670,5.666
5.677,5.7,5.643,29,5.7,2019-04-18T04:00:00Z,7110,5.676
5.757,5.85,5.67,800,5.67,2019-04-22T04:00:00Z,106872,5.765
5.79,5.79,5.7,460,5.76,2019-04-23T04:00:00Z,114242,5.747
5.79,5.85,5.76,116,5.79,2019-04-24T04:00:00Z,27104,5.796
5.847,5.871,5.76,51,5.82,2019-04-25T04:00:00Z,18107,5.817
5.805,5.871,5.76,68,5.82,2019-04-26T04:00:00Z,11601,5.794
5.82,5.85,5.76,81,5.85,2019-04-29T04:00:00Z,11783,5.827
5.82,5.88,5.79,77,5.82,2019-04-30T04:00:00Z,15207,5.825
5.73,5.82,5.73,57,5.76,2019-05-01T04:00:00Z,7785,5.764
5.88,5.94,5.73,335,5.73,2019-05-02T04:00:00Z,24167,5.842
5.88,5.905,5.82,90,5.88,2019-05-03T04:00:00Z,26203,5.855
5.91,5.91,5.85,39,5.88,2019-05-06T04:00:00Z,5982,5.898
5.91,5.91,5.85,56,5.85,2019-05-07T04:00:00Z,6113,5.884
5.91,5.91,5.781,63,5.85,2019-05-08T04:00:00Z,37266,5.829
5.894,5.91,5.821,36,5.827,2019-05-09T04:00:00Z,8901,5.898
5.91,5.91,5.82,54,5.88,2019-05-10T04:00:00Z,17792,5.863
5.75,5.88,5.7,154,5.85,2019-05-13T04:00:00Z,57425,5.723
5.7,5.87,5.67,433,5.76,2019-05-14T04:00:00Z,38067,5.718
5.805,5.85,5.7,276,5.7,2019-05-15T04:00:00Z,16316,5.773
5.91,5.91,5.799,82,5.82,2019-05-16T04:00:00Z,12721,5.863
5.94,5.97,5.79,59,5.79,2019-05-17T04:00:00Z,20701,5.919
5.91,5.94,5.88,25,5.94,2019-05-20T04:00:00Z,6557,5.9
5.88,5.91,5.73,142,5.88,2019-05-21T04:00:00Z,13391,5.819
5.88,5.899,5.85,39,5.88,2019-05-22T04:00:00Z,6385,5.877
5.79,5.88,5.79,92,5.88,2019-05-23T04:00:00Z,19087,5.847
5.879,5.88,5.73,61,5.85,2019-05-24T04:00:00Z,8379,5.839
5.75,5.88,5.731,89,5.82,2019-05-28T04:00:00Z,8480,5.831
5.79,5.85,5.7,112,5.81,2019-05-29T04:00:00Z,8619,5.77
5.85,5.91,5.76,26,5.76,2019-05-30T04:00:00Z,2669,5.849
5.73,5.79,5.67,49,5.7,2019-05-31T04:00:00Z,11999,5.71
5.82,5.82,5.712,63,5.73,2019-06-03T04:00:00Z,11706,5.756
5.76,5.806,5.73,84,5.79,2019-06-04T04:00:00Z,12298,5.754
5.76,5.787,5.685,121,5.77,2019-06-05T04:00:00Z,29811,5.744
5.82,5.82,5.67,58,5.67,2019-06-06T04:00:00Z,12812,5.75
5.73,5.812,5.701,84,5.76,2019-06-07T04:00:00Z,8101,5.756
5.811,5.811,5.73,30,5.789,2019-06-10T04:00:00Z,2165,5.777
5.76,5.82,5.76,33,5.79,2019-06-11T04:00:00Z,9653,5.781
6.0,6.0,5.805,114,5.85,2019-06-12T04:00:00Z,31710,5.906
6.0,6.0,5.94,36,6.0,2019-06-13T04:00:00Z,3371,5.992
5.97,5.986,5.88,41,5.94,2019-06-14T04:00:00Z,5064,5.937
5.97,5.97,5.819,40,5.91,2019-06-17T04:00:00Z,4777,5.893
5.941,5.97,5.838,50,5.922,2019-06-18T04:00:00Z,12996,5.906
6.0,6.0,5.849,107,5.97,2019-06-19T04:00:00Z,12744,5.974
5.97,6.0,5.85,45,5.97,2019-06-20T04:00:00Z,12158,5.978
5.956,5.956,5.88,21,5.88,2019-06-21T04:00:00Z,1117,5.896
5.94,5.97,5.85,44,5.85,2019-06-24T04:00:00Z,6457,5.922
5.88,5.97,5.79,29,5.94,2019-06-25T04:00:00Z,9222,5.892
5.895,5.94,5.82,57,5.85,2019-06-26T04:00:00Z,4827,5.875
5.88,5.937,5.85,24,5.85,2019-06-27T04:00:00Z,2736,5.865
5.907,5.94,5.79,40,5.88,2019-06-28T04:00:00Z,4107,5.869
5.91,5.94,5.88,54,5.88,2019-07-01T04:00:00Z,5756,5.903
5.76,5.88,5.76,63,5.85,2019-07-02T04:00:00Z,13771,5.812
5.94,5.97,5.79,19,5.79,2019-07-03T04:00:00Z,2098,5.829
5.82,5.85,5.76,37,5.79,2019-07-05T04:00:00Z,7478,5.789
5.85,5.85,5.76,52,5.805,2019-07-08T04:00:00Z,4490,5.803
5.786,5.819,5.76,50,5.76,2019-07-09T04:00:00Z,459086,5.79
5.85,5.85,5.76,83,5.76,2019-07-10T04:00:00Z,4864,5.802
5.88,5.88,5.79,28,5.79,2019-07-11T04:00:00Z,2594,5.812
5.94,5.963,5.82,94,5.85,2019-07-12T04:00:00Z,13443,5.902
5.856,5.985,5.85,23,5.94,2019-07-15T04:00:00Z,3092,5.916
5.85,5.94,5.79,17,5.88,2019-07-16T04:00:00Z,1947,5.837
5.898,5.97,5.893,14,5.97,2019-07-17T04:00:00Z,1077,5.907
5.88,5.88,5.85,37,5.88,2019-07-18T04:00:00Z,1674,5.86
5.94,5.955,5.82,20,5.85,2019-07-19T04:00:00Z,3929,5.864
5.865,5.91,5.82,55,5.85,2019-07-22T04:00:00Z,11913,5.845
5.82,5.863,5.79,45,5.82,2019-07-23T04:00:00Z,8438,5.808
5.85,5.85,5.76,110,5.85,2019-07-24T04:00:00Z,15313,5.826
5.85,5.85,5.73,35,5.82,2019-07-25T04:00:00Z,5140,5.813
5.82,5.85,5.76,13,5.85,2019-07-26T04:00:00Z,1092,5.812
5.88,5.88,5.76,46,5.85,2019-07-29T04:00:00Z,4284,5.823
5.88,5.91,5.803,56,5.91,2019-07-30T04:00:00Z,9770,5.876
5.88,5.88,5.808,32,5.88,2019-07-31T04:00:00Z,3021,5.865
5.82,5.88,5.79,66,5.88,2019-08-01T04:00:00Z,9591,5.807
5.82,5.88,5.82,25,5.85,2019-08-02T04:00:00Z,2263,5.846
5.82,5.88,5.73,34,5.82,2019-08-05T04:00:00Z,3452,5.791
5.838,5.85,5.715,85,5.85,2019-08-06T04:00:00Z,16570,5.777
5.82,5.85,5.73,33,5.734,2019-08-07T04:00:00Z,6160,5.767
5.821,5.85,5.73,50,5.73,2019-08-08T04:00:00Z,5356,5.793
5.85,5.85,5.7,51,5.73,2019-08-09T04:00:00Z,12567,5.772
5.82,5.82,5.76,33,5.789,2019-08-12T04:00:00Z,9727,5.787
5.73,5.76,5.73,31,5.76,2019-08-13T04:00:00Z,2487,5.746
5.73,5.73,5.7,30,5.73,2019-08-14T04:00:00Z,3816,5.72
6.15,6.18,5.863,441,5.88,2019-08-15T04:00:00Z,100937,6.009
6.42,6.51,6.21,301,6.24,2019-08-16T04:00:00Z,55339,6.332
6.51,6.51,6.36,70,6.48,2019-08-19T04:00:00Z,15334,6.443
6.63,6.69,6.39,167,6.51,2019-08-20T04:00:00Z,53430,6.588
6.72,6.72,6.54,105,6.69,2019-08-21T04:00:00Z,17187,6.634
6.57,6.72,6.42,67,6.72,2019-08-22T04:00:00Z,16606,6.57
6.27,6.6,6.21,166,6.57,2019-08-23T04:00:00Z,22461,6.341
6.42,6.48,6.264,24,6.27,2019-08-26T04:00:00Z,2005,6.359
6.3,6.42,6.24,92,6.36,2019-08-27T04:00:00Z,24373,6.315
6.384,6.42,6.24,69,6.27,2019-08-28T04:00:00Z,6876,6.331
6.33,6.48,6.3,64,6.388,2019-08-29T04:00:00Z,8276,6.358
6.39,6.45,6.282,45,6.33,2019-08-30T04:00:00Z,6291,6.383
6.45,6.45,6.36,85,6.39,2019-09-03T04:00:00Z,11765,6.403
6.36,6.45,6.36,119,6.42,2019-09-04T04:00:00Z,18869,6.432
6.457,6.57,6.36,87,6.36,2019-09-05T04:00:00Z,16283,6.447
6.51,6.6,6.3,210,6.48,2019-09-06T04:00:00Z,200193,6.315
6.36,6.54,6.3,45,6.45,2019-09-09T04:00:00Z,19135,6.472
6.51,6.51,6.33,117,6.42,2019-09-10T04:00:00Z,8328,6.435
6.54,6.66,6.3,165,6.45,2019-09-11T04:00:00Z,28833,6.526
6.6,6.66,6.51,76,6.54,2019-09-12T04:00:00Z,7978,6.576
6.6,6.66,6.57,62,6.63,2019-09-13T04:00:00Z,9565,6.618
6.6,6.63,6.36,88,6.57,2019-09-16T04:00:00Z,11915,6.54
6.45,6.712,6.42,147,6.6,2019-09-17T04:00:00Z,20242,6.578
6.48,6.57,6.42,21,6.42,2019-09-18T04:00:00Z,2273,6.478
6.54,6.63,6.36,50,6.54,2019-09-19T04:00:00Z,4537,6.473
6.48,6.575,6.48,30,6.575,2019-09-20T04:00:00Z,1496,6.534
6.42,6.54,6.42,61,6.476,2019-09-23T04:00:00Z,8699,6.487
6.54,6.54,6.405,56,6.42,2019-09-24T04:00:00Z,12973,6.454
6.42,6.512,6.42,32,6.512,2019-09-25T04:00:00Z,6266,6.46
6.33,6.39,6.06,113,6.21,2019-09-26T04:00:00Z,21720,6.251
6.33,6.39,6.24,23,6.24,2019-09-27T04:00:00Z,3670,6.3
6.41,6.41,6.3,82,6.3,2019-09-30T04:00:00Z,7543,6.351
6.33,6.36,6.3,35,6.36,2019-10-01T04:00:00Z,4303,6.322
6.24,6.318,6.18,95,6.27,2019-10-02T04:00:00Z,44164,6.238
6.21,6.317,6.21,45,6.21,2019-10-03T04:00:00Z,2297,6.238
6.18,6.3,6.18,100,6.21,2019-10-04T04:00:00Z,9009,6.226
6.21,6.26,6.15,52,6.15,2019-10-07T04:00:00Z,7755,6.222
6.23,6.239,6.2,23,6.239,2019-10-08T04:00:00Z,2336,6.225
6.18,6.3,6.18,91,6.209,2019-10-09T04:00:00Z,7113,6.237
6.18,6.27,6.18,100,6.18,2019-10-10T04:00:00Z,8136,6.222
6.33,6.48,6.21,183,6.21,2019-10-11T04:00:00Z,14633,6.276
6.3,6.36,6.221,97,6.27,2019-10-14T04:00:00Z,8967,6.268
6.36,6.412,6.24,180,6.3,2019-10-15T04:00:00Z,16184,6.294
6.42,6.477,6.3,118,6.3,2019-10-16T04:00:00Z,4214,6.396
6.33,6.48,6.3,71,6.39,2019-10-17T04:00:00Z,6726,6.387
6.385,6.385,6.345,40,6.36,2019-10-18T04:00:00Z,1562,6.361
6.33,6.39,6.33,37,6.36,2019-10-21T04:00:00Z,6198,6.351
6.21,6.36,6.18,126,6.36,2019-10-22T04:00:00Z,23245,6.215
6.18,6.297,6.15,88,6.24,2019-10-23T04:00:00Z,13831,6.193
6.39,6.39,6.21,77,6.27,2019-10-24T04:00:00Z,11520,6.328
6.36,6.39,6.3,82,6.39,2019-10-25T04:00:00Z,9480,6.327
6.3,6.36,6.3,45,6.3,2019-10-28T04:00:00Z,4225,6.318
6.3,6.39,6.259,51,6.33,2019-10-29T04:00:00Z,7943,6.305
6.296,6.36,6.24,45,6.27,2019-10-30T04:00:00Z,4932,6.298
6.33,6.33,6.27,147,6.318,2019-10-31T04:00:00Z,24471,6.3
6.48,6.48,6.342,118,6.345,2019-11-01T04:00:00Z,10085,6.406
6.54,6.57,6.45,150,6.45,2019-11-04T05:00:00Z,17578,6.505
6.54,6.6,6.48,71,6.54,2019-11-05T05:00:00Z,10086,6.552
6.69,6.72,6.48,221,6.57,2019-11-06T05:00:00Z,32024,6.589
6.747,6.75,6.602,139,6.69,2019-11-07T05:00:00Z,15210,6.69
6.84,6.84,6.54,402,6.78,2019-11-08T05:00:00Z,56275,6.708
6.78,6.9,6.705,314,6.9,2019-11-11T05:00:00Z,25128,6.794
6.63,6.75,6.51,46,6.75,2019-11-12T05:00:00Z,3388,6.604
6.585,6.66,6.57,85,6.66,2019-11-13T05:00:00Z,9780,6.585
6.45,6.6,6.27,319,6.517,2019-11-14T05:00:00Z,89702,6.445
6.495,6.57,6.45,144,6.57,2019-11-15T05:00:00Z,14892,6.51
6.433,6.564,6.39,95,6.51,2019-11-18T05:00:00Z,17911,6.475
6.48,6.51,6.39,72,6.42,2019-11-19T05:00:00Z,6723,6.442
6.45,6.48,6.42,62,6.42,2019-11-20T05:00:00Z,4752,6.448
6.405,6.466,6.39,47,6.466,2019-11-21T05:00:00Z,3993,6.411
6.42,6.45,6.379,53,6.42,2019-11-22T05:00:00Z,5724,6.416
6.48,6.51,6.423,71,6.44,2019-11-25T05:00:00Z,9140,6.472
6.45,6.45,6.33,85,6.45,2019-11-26T05:00:00Z,35778,6.349
6.44,6.45,6.42,40,6.45,2019-11-27T05:00:00Z,5792,6.439
6.525,6.54,6.448,82,6.51,2019-11-29T05:00:00Z,11599,6.509
6.45,6.6,6.42,77,6.6,2019-12-02T05:00:00Z,16722,6.491
6.445,6.479,6.42,45,6.42,2019-12-03T05:00:00Z,3821,6.435
6.39,6.426,6.3,112,6.39,2019-12-04T05:00:00Z,16402,6.353
6.375,6.423,6.36,30,6.409,2019-12-05T05:00:00Z,4590,6.392
6.435,6.45,6.42,50,6.45,2019-12-06T05:00:00Z,10621,6.432
6.41,6.42,6.35,60,6.36,2019-12-09T05:00:00Z,9385,6.391
6.438,6.442,6.33,73,6.381,2019-12-10T05:00:00Z,11196,6.356
6.33,6.394,6.3,95,6.33,2019-12-11T05:00:00Z,10232,6.318
6.36,6.36,6.3,45,6.33,2019-12-12T05:00:00Z,7707,6.336
6.3,6.36,6.3,75,6.36,2019-12-13T05:00:00Z,6971,6.32
6.3,6.36,6.24,359,6.36,2019-12-16T05:00:00Z,98871,6.296
6.435,6.435,6.24,165,6.24,2019-12-17T05:00:00Z,31805,6.342
6.45,6.45,6.33,127,6.42,2019-12-18T05:00:00Z,22877,6.413
6.445,6.45,6.42,45,6.42,2019-12-19T05:00:00Z,6331,6.431
6.465,6.48,6.42,64,6.42,2019-12-20T05:00:00Z,8994,6.447
6.39,6.48,6.36,64,6.45,2019-12-23T05:00:00Z,7844,6.43
6.42,6.42,6.39,46,6.39,2019-12-24T05:00:00Z,9447,6.398
6.357,6.406,6.33,72,6.39,2019-12-26T05:00:00Z,10760,6.362
6.42,6.48,6.36,1161,6.36,2019-12-27T05:00:00Z,56037,6.406
6.45,6.48,6.392,85,6.45,2019-12-30T05:00:00Z,13496,6.43
6.45,6.48,6.36,111,6.36,2019-12-31T05:00:00Z,15431,6.447
6.51,6.57,6.42,103,6.42,2020-01-02T05:00:00Z,11137,6.509
6.495,6.564,6.488,36,6.51,2020-01-03T05:00:00Z,8654,6.519
6.468,6.57,6.39,105,6.39,2020-01-06T05:00:00Z,29284,6.445
6.39,6.441,6.36,80,6.36,2020-01-07T05:00:00Z,8834,6.408
6.42,6.45,6.39,31,6.39,2020-01-08T05:00:00Z,5862,6.429
6.45,6.51,6.39,33,6.42,2020-01-09T05:00:00Z,4569,6.431
6.48,6.51,6.45,56,6.489,2020-01-10T05:00:00Z,4933,6.427
6.479,6.54,6.42,65,6.45,2020-01-13T05:00:00Z,9544,6.464
6.54,6.54,6.42,71,6.45,2020-01-14T05:00:00Z,11230,6.476
6.45,6.54,6.45,75,6.54,2020-01-15T05:00:00Z,8180,6.467
6.499,6.51,6.48,45,6.496,2020-01-16T05:00:00Z,4886,6.498
6.48,6.5,6.42,94,6.48,2020-01-17T05:00:00Z,9824,6.457
6.51,6.51,6.45,85,6.45,2020-01-21T05:00:00Z,13606,6.486
6.9,6.9,6.465,553,6.5,2020-01-22T05:00:00Z,41147,6.682
6.57,6.87,6.493,65,6.87,2020-01-23T05:00:00Z,8330,6.704
6.615,6.782,6.54,44,6.63,2020-01-24T05:00:00Z,6067,6.634
6.622,6.686,6.54,28,6.54,2020-01-27T05:00:00Z,3071,6.638
6.57,6.615,6.54,37,6.57,2020-01-28T05:00:00Z,3526,6.582
6.6,6.63,6.552,35,6.57,2020-01-29T05:00:00Z,3879,6.613
6.54,6.6,6.54,98,6.57,2020-01-30T05:00:00Z,7460,6.583
6.6,6.6,6.48,67,6.51,2020-01-31T05:00:00Z,5109,6.517
6.45,6.611,6.45,65,6.6,2020-02-03T05:00:00Z,6969,6.521
6.42,6.6,6.42,56,6.6,2020-02-04T05:00:00Z,5162,6.469
6.48,6.51,6.36,380,6.42,2020-02-05T05:00:00Z,32552,6.433
6.51,6.57,6.42,183,6.42,2020-02-06T05:00:00Z,12531,6.452
6.495,6.538,6.45,104,6.45,2020-02-07T05:00:00Z,14219,6.459
6.48,6.54,6.39,112,6.42,2020-02-10T05:00:00Z,23142,6.473
6.42,6.48,6.41,107,6.45,2020-02-11T05:00:00Z,9177,6.445
6.6,6.6,6.403,115,6.45,2020-02-12T05:00:00Z,64226,6.46
6.6,6.6,6.45,35,6.6,2020-02-13T05:00:00Z,2706,6.54
6.42,6.6,6.42,109,6.45,2020-02-14T05:00:00Z,13136,6.462
6.45,6.51,6.36,120,6.45,2020-02-18T05:00:00Z,9272,6.406
6.36,6.451,6.36,88,6.45,2020-02-19T05:00:00Z,7198,6.418
6.48,6.6,6.36,164,6.444,2020-02-20T05:00:00Z,20111,6.416
6.438,6.54,6.36,362,6.54,2020-02-21T05:00:00Z,31643,6.425
6.405,6.45,6.18,88,6.36,2020-02-24T05:00:00Z,14316,6.325
6.198,6.54,6.15,187,6.36,2020-02-25T05:00:00Z,26214,6.222
6.125,6.39,6.09,279,6.15,2020-02-26T05:00:00Z,44618,6.155
6.24,6.3,6.03,83,6.03,2020-02-27T05:00:00Z,10151,6.138
6.03,6.201,5.88,380,6.12,2020-02-28T05:00:00Z,82344,5.961
6.03,6.101,5.85,101,6.0,2020-03-02T05:00:00Z,13339,6.044
