c,h,l,n,o,t,v,vw
54.4,56.0,53.6,346,53.6,2023-01-31T05:00:00Z,1180,54.66
55.2,56.4,54.0,375,55.6,2023-02-01T05:00:00Z,1787,55.33
57.6,60.4,56.4,880,57.6,2023-02-02T05:00:00Z,5073,58.3
60.6,65.92,56.4,2229,58.4,2023-02-03T05:00:00Z,18726,62.26
58.8,65.2,56.0,993,65.2,2023-02-06T05:00:00Z,9187,59.99
55.6,58.8,53.6,552,57.2,2023-02-07T05:00:00Z,4681,55.49
55.6,58.78,53.2,511,54.8,2023-02-08T05:00:00Z,2506,55.66
52.4,58.0,48.0,949,55.6,2023-02-09T05:00:00Z,6224,53.48
50.4,52.0,50.0,353,52.0,2023-02-10T05:00:00Z,1627,50.88
50.8,52.0,50.0,248,50.0,2023-02-13T05:00:00Z,1027,50.97
54.76,55.6,50.0,427,50.8,2023-02-14T05:00:00Z,3739,52.61
52.0,54.8,50.8,402,54.8,2023-02-15T05:00:00Z,1515,52.34
51.6,52.8,51.6,285,51.61,2023-02-16T05:00:00Z,873,51.79
50.4,52.8,50.0,354,50.4,2023-02-17T05:00:00Z,1885,51.16
48.8,52.41,48.8,265,50.0,2023-02-21T05:00:00Z,1502,50.18
47.6,50.4,46.8,285,48.4,2023-02-22T05:00:00Z,1462,48.45
47.2,52.0,44.4,723,49.2,2023-02-23T05:00:00Z,3459,48.08
47.2,47.6,45.31,314,45.6,2023-02-24T05:00:00Z,915,46.69
48.0,49.6,46.0,247,46.0,2023-02-27T05:00:00Z,1245,47.28
45.2,48.4,45.2,300,48.4,2023-02-28T05:00:00Z,1134,46.69
46.0,47.2,44.4,225,47.2,2023-03-01T05:00:00Z,1067,45.46
47.2,47.2,44.0,247,46.0,2023-03-02T05:00:00Z,1278,45.58
45.6,47.2,45.2,204,47.2,2023-03-03T05:00:00Z,769,46.41
45.2,46.4,44.8,362,46.0,2023-03-06T05:00:00Z,1974,45.66
46.0,46.4,44.0,277,44.8,2023-03-07T05:00:00Z,1224,44.81
44.4,45.2,43.6,262,45.2,2023-03-08T05:00:00Z,1032,44.31
42.4,45.6,42.4,296,45.6,2023-03-09T05:00:00Z,1003,43.55
42.6,43.2,41.6,382,43.0,2023-03-10T05:00:00Z,1269,42.2
42.0,42.8,40.8,340,42.4,2023-03-13T04:00:00Z,598,41.41
41.2,44.36,41.2,228,42.0,2023-03-14T04:00:00Z,542,42.37
40.0,42.82,40.0,353,40.4,2023-03-15T04:00:00Z,1080,40.82
39.6,40.8,38.21,419,40.0,2023-03-16T04:00:00Z,2260,40.0
36.0,40.0,36.0,538,40.0,2023-03-17T04:00:00Z,3426,36.82
35.4,36.8,35.2,187,36.8,2023-03-20T04:00:00Z,806,35.74
36.0,36.71,35.2,171,35.2,2023-03-21T04:00:00Z,342,36.09
36.4,38.22,35.2,163,36.4,2023-03-22T04:00:00Z,395,36.32
35.5,36.8,33.86,174,36.4,2023-03-23T04:00:00Z,813,35.51
34.17,35.55,33.22,96,33.22,2023-03-24T04:00:00Z,485,34.53
34.8,36.8,34.27,162,36.8,2023-03-27T04:00:00Z,421,35.42
35.2,37.99,34.8,81,35.19,2023-03-28T04:00:00Z,292,35.75
35.42,36.68,35.2,208,36.0,2023-03-29T04:00:00Z,754,36.11
35.96,35.96,35.52,93,35.74,2023-03-30T04:00:00Z,270,35.79
36.46,36.8,35.2,156,35.2,2023-03-31T04:00:00Z,882,36.01
36.36,36.46,34.3,152,36.46,2023-04-03T04:00:00Z,911,35.19
33.8,35.8,33.29,154,35.8,2023-04-04T04:00:00Z,460,34.72
34.0,35.76,33.28,93,33.28,2023-04-05T04:00:00Z,396,34.01
34.52,34.86,33.22,127,34.86,2023-04-06T04:00:00Z,580,33.96
35.12,36.8,33.46,107,36.8,2023-04-10T04:00:00Z,488,35.0
35.6,35.72,34.0,97,34.0,2023-04-11T04:00:00Z,369,34.6
34.4,35.6,34.4,133,35.2,2023-04-12T04:00:00Z,425,34.95
33.81,35.55,33.8,177,34.0,2023-04-13T04:00:00Z,619,35.14
35.0,35.6,33.4,173,33.6,2023-04-14T04:00:00Z,811,34.49
36.64,37.21,34.4,332,34.4,2023-04-17T04:00:00Z,1575,36.18
38.0,38.4,36.0,251,36.0,2023-04-18T04:00:00Z,1323,37.25
34.4,37.6,34.4,240,36.8,2023-04-19T04:00:00Z,1275,35.94
40.4,76.4,35.6,99843,35.6,2023-04-20T04:00:00Z,769326,60.66
31.6,36.0,30.0,5549,36.0,2023-04-21T04:00:00Z,43836,32.4
28.91,31.2,27.24,2076,29.42,2023-04-24T04:00:00Z,15944,29.08
27.79,28.8,24.4,1649,28.04,2023-04-25T04:00:00Z,14046,27.44
25.2,27.96,24.81,929,27.6,2023-04-26T04:00:00Z,5610,26.03
25.28,26.25,24.04,657,24.8,2023-04-27T04:00:00Z,4104,25.2
23.47,25.2,23.22,764,25.2,2023-04-28T04:00:00Z,6110,24.36
25.0,25.2,24.0,450,24.0,2023-05-01T04:00:00Z,4365,24.61
23.6,25.55,23.47,621,25.15,2023-05-02T04:00:00Z,3817,24.13
24.21,24.79,23.24,293,24.78,2023-05-03T04:00:00Z,2000,24.31
26.41,27.6,24.21,554,25.2,2023-05-04T04:00:00Z,4400,25.72
26.76,32.88,25.2,21718,32.8,2023-05-05T04:00:00Z,204603,32.07
25.21,27.2,24.4,1800,26.03,2023-05-08T04:00:00Z,15228,25.36
23.25,24.68,22.84,1070,24.45,2023-05-09T04:00:00Z,16750,23.72
23.12,24.4,22.8,816,22.84,2023-05-10T04:00:00Z,5756,23.53
25.16,25.26,23.0,547,23.52,2023-05-11T04:00:00Z,3885,24.25
23.6,25.6,23.21,539,25.6,2023-05-12T04:00:00Z,3996,24.27
23.43,24.4,22.6,389,24.36,2023-05-15T04:00:00Z,2640,23.45
22.63,23.2,22.0,434,22.82,2023-05-16T04:00:00Z,3217,22.51
22.74,23.19,22.08,371,22.4,2023-05-17T04:00:00Z,2523,22.54
22.4,23.6,22.17,260,23.6,2023-05-18T04:00:00Z,1474,22.95
23.2,23.52,22.0,223,22.36,2023-05-19T04:00:00Z,1535,22.43
23.31,23.6,22.6,353,23.6,2023-05-22T04:00:00Z,2534,23.1
23.01,23.6,22.8,250,22.82,2023-05-23T04:00:00Z,2495,23.17
24.4,25.37,22.4,402,23.2,2023-05-24T04:00:00Z,4033,23.87
24.23,24.71,23.6,309,24.0,2023-05-25T04:00:00Z,1434,24.18
23.92,24.4,23.2,149,23.8,2023-05-26T04:00:00Z,1137,23.75
23.99,24.36,22.6,270,23.6,2023-05-30T04:00:00Z,1454,23.79
24.4,24.4,23.0,201,24.4,2023-05-31T04:00:00Z,1349,23.83
23.28,24.32,22.0,237,24.0,2023-06-01T04:00:00Z,2072,23.03
23.6,24.0,23.2,152,23.28,2023-06-02T04:00:00Z,842,23.55
24.68,25.6,23.6,270,23.6,2023-06-05T04:00:00Z,1741,24.79
24.0,25.2,23.6,339,25.2,2023-06-06T04:00:00Z,1678,23.94
24.35,24.8,23.6,222,24.6,2023-06-07T04:00:00Z,1215,24.08
24.0,24.8,23.6,200,24.4,2023-06-08T04:00:00Z,950,24.06
24.0,24.38,23.6,263,24.38,2023-06-09T04:00:00Z,1233,23.79
23.99,24.0,23.4,230,24.0,2023-06-12T04:00:00Z,2679,24.49
24.6,24.8,23.2,308,24.0,2023-06-13T04:00:00Z,2136,23.91
23.6,24.32,23.2,211,24.0,2023-06-14T04:00:00Z,1478,23.58
23.64,23.92,22.8,194,23.21,2023-06-15T04:00:00Z,1260,23.5
23.11,24.0,23.11,323,23.6,2023-06-16T04:00:00Z,2504,23.6
23.6,24.24,22.8,965,23.13,2023-06-20T04:00:00Z,8859,24.95
22.13,24.0,22.0,535,24.0,2023-06-21T04:00:00Z,3059,22.57
22.53,23.2,21.6,259,22.65,2023-06-22T04:00:00Z,2991,22.12
20.0,22.8,18.84,587,22.8,2023-06-23T04:00:00Z,5407,20.58
18.41,19.54,18.4,366,19.54,2023-06-26T04:00:00Z,2509,18.85
16.88,18.04,16.45,711,18.04,2023-06-27T04:00:00Z,5296,17.21
17.8,18.0,16.4,330,16.4,2023-06-28T04:00:00Z,3278,17.03
17.21,18.0,17.2,184,17.73,2023-06-29T04:00:00Z,1770,17.55
18.4,18.4,16.84,324,18.07,2023-06-30T04:00:00Z,3801,17.83
18.0,18.0,17.02,91,18.0,2023-07-03T04:00:00Z,400,17.84
18.0,18.4,17.48,169,18.0,2023-07-05T04:00:00Z,1676,17.97
17.91,18.0,16.6,350,17.72,2023-07-06T04:00:00Z,2314,17.21
17.86,17.9,17.2,167,17.9,2023-07-07T04:00:00Z,917,17.5
17.46,18.0,17.21,300,17.6,2023-07-10T04:00:00Z,1437,17.67
17.99,18.0,17.28,181,18.0,2023-07-11T04:00:00Z,1599,17.84
17.6,18.0,17.42,220,17.99,2023-07-12T04:00:00Z,1244,17.73
17.6,18.0,17.5,175,17.8,2023-07-13T04:00:00Z,1127,17.69
16.98,17.6,16.8,353,17.6,2023-07-14T04:00:00Z,6272,17.29
17.0,17.2,16.45,360,16.84,2023-07-17T04:00:00Z,2767,16.91
17.16,17.56,16.72,175,16.8,2023-07-18T04:00:00Z,1793,17.14
17.13,17.56,16.6,225,17.12,2023-07-19T04:00:00Z,1721,16.83
16.79,17.2,16.2,210,17.13,2023-07-20T04:00:00Z,1370,16.48
16.3,17.18,16.08,230,17.17,2023-07-21T04:00:00Z,1689,16.47
15.68,16.67,15.68,213,16.4,2023-07-24T04:00:00Z,2169,16.08
16.0,16.36,15.69,150,16.01,2023-07-25T04:00:00Z,870,15.95
15.81,16.36,15.62,159,16.0,2023-07-26T04:00:00Z,1238,16.05
15.6,16.0,15.6,152,15.8,2023-07-27T04:00:00Z,1379,15.89
16.0,16.36,15.61,231,15.64,2023-07-28T04:00:00Z,1466,16.01
15.9,16.0,15.68,209,16.0,2023-07-31T04:00:00Z,723,15.89
16.24,16.4,15.73,361,16.0,2023-08-01T04:00:00Z,2963,16.02
15.84,16.24,15.6,197,15.72,2023-08-02T04:00:00Z,2015,15.91
15.8,16.8,15.2,367,16.8,2023-08-03T04:00:00Z,3595,15.91
15.56,16.2,15.2,187,16.0,2023-08-04T04:00:00Z,2143,15.67
15.04,16.0,15.0,223,15.2,2023-08-07T04:00:00Z,2799,15.43
14.8,15.24,14.08,171,15.24,2023-08-08T04:00:00Z,1196,14.73
14.48,15.06,14.2,115,14.8,2023-08-09T04:00:00Z,984,14.65
13.69,14.32,13.49,289,14.32,2023-08-10T04:00:00Z,2171,13.86
13.12,13.6,12.8,347,13.6,2023-08-11T04:00:00Z,2334,13.03
12.84,13.2,12.27,200,12.27,2023-08-14T04:00:00Z,1929,12.88
12.2,12.8,11.43,419,12.8,2023-08-15T04:00:00Z,4765,11.86
12.15,12.2,11.4,195,12.0,2023-08-16T04:00:00Z,1255,11.89
15.98,19.8,11.44,55937,12.12,2023-08-17T04:00:00Z,340057,16.37
16.9,26.51,16.31,72356,18.0,2023-08-18T04:00:00Z,3110849,21.822963
12.0,14.85,11.99,3320,13.88,2023-08-21T04:00:00Z,145513,13.720327
10.01,11.87,9.92,3906,11.24,2023-08-22T04:00:00Z,59316,10.887652
10.56,14.46,9.78,7564,9.8,2023-08-23T04:00:00Z,515621,12.491109
9.86,11.72,9.2407,4197,11.23,2023-08-24T04:00:00Z,189316,10.215413
9.11,10.13,9.0796,2811,9.4,2023-08-25T04:00:00Z,157070,9.52773
7.62,9.1,7.34,2737,9.1,2023-08-28T04:00:00Z,161666,7.814921
8.7,10.22,7.5813,1587,7.95,2023-08-29T04:00:00Z,163363,8.723254
9.8,13.67,9.0806,4923,10.72,2023-08-30T04:00:00Z,467103,10.963216
55.0,68.08,9.3,51240,9.69,2023-08-31T04:00:00Z,1726437,34.883563
41.36,53.75,25.01,62904,33.0,2023-09-01T04:00:00Z,1786247,36.133608
36.8,43.7528,29.4501,16349,36.0,2023-09-05T04:00:00Z,667277,36.688041
32.95,41.275,32.0001,9293,37.31,2023-09-06T04:00:00Z,543295,36.219837
29.43,35.74,27.1501,6444,33.09,2023-09-07T04:00:00Z,246020,31.660039
28.5,35.9,27.43,7576,28.17,2023-09-08T04:00:00Z,332582,31.640293
25.5,29.9999,25.12,9783,28.44,2023-09-11T04:00:00Z,106358,27.05707
22.89,25.94,21.82,3510,25.94,2023-09-12T04:00:00Z,105188,24.126766
22.91,27.82,22.0613,3664,22.44,2023-09-13T04:00:00Z,219460,24.94274
20.46,24.41,18.8,2012,22.26,2023-09-14T04:00:00Z,129190,21.617062
19.52,21.94,17.8005,1766,20.17,2023-09-15T04:00:00Z,129549,19.509383
18.19,19.25,17.5087,878,19.02,2023-09-18T04:00:00Z,30481,18.329906
18.25,22.0,17.5,2097,17.58,2023-09-19T04:00:00Z,253782,19.8488
17.97,18.98,17.63,592,18.02,2023-09-20T04:00:00Z,35854,18.199229
17.99,18.56,17.39,465,18.56,2023-09-21T04:00:00Z,19067,17.831885
18.09,22.4999,15.61,2447,17.4,2023-09-22T04:00:00Z,236760,17.730153
15.33,17.35,14.775,963,16.94,2023-09-25T04:00:00Z,43792,16.147481
13.03,15.6,12.6201,1381,15.4441,2023-09-26T04:00:00Z,82929,13.985663
13.04,15.8799,12.1,1852,12.2,2023-09-27T04:00:00Z,166742,13.915093
13.59,24.0,13.33,9388,13.99,2023-09-28T04:00:00Z,613396,16.751083
12.49,14.1099,12.49,2022,13.32,2023-09-29T04:00:00Z,149451,13.109969
11.94,12.9964,11.77,789,12.15,2023-10-02T04:00:00Z,48530,12.422569
11.5,13.5,11.2,1169,11.62,2023-10-03T04:00:00Z,78237,12.214309
12.19,12.3,11.26,658,11.72,2023-10-04T04:00:00Z,45575,11.886825
11.78,14.1,11.6907,968,12.07,2023-10-05T04:00:00Z,84801,12.675902
12.15,12.92,11.5,735,11.5,2023-10-06T04:00:00Z,56907,12.058494
11.45,12.36,11.45,592,11.79,2023-10-09T04:00:00Z,36240,11.926087
10.41,11.81,10.4,713,11.51,2023-10-10T04:00:00Z,52330,11.105403
10.645,11.0283,10.47,617,10.6,2023-10-11T04:00:00Z,39971,10.770816
10.37,13.7,10.37,1920,10.45,2023-10-12T04:00:00Z,163434,11.720178
10.02,11.3457,10.02,777,10.24,2023-10-13T04:00:00Z,63348,10.657294
9.81,10.89,9.785,1238,10.0,2023-10-16T04:00:00Z,102168,10.255247
9.96,10.76,9.85,947,9.85,2023-10-17T04:00:00Z,91803,10.350381
10.2,13.0,9.4925,4329,10.2,2023-10-18T04:00:00Z,408471,11.587618
9.58,10.6999,9.48,782,10.24,2023-10-19T04:00:00Z,46464,9.961871
9.05,9.9399,9.05,507,9.42,2023-10-20T04:00:00Z,35921,9.4516
8.3,9.03,8.3,755,9.02,2023-10-23T04:00:00Z,46560,8.5698
8.08,8.88,8.07,452,8.07,2023-10-24T04:00:00Z,44938,8.357441
7.86,8.24,7.48,590,8.12,2023-10-25T04:00:00Z,44021,7.904642
7.2,7.935,7.08,635,7.6201,2023-10-26T04:00:00Z,55351,7.465151
7.14,7.5306,7.0,285,7.08,2023-10-27T04:00:00Z,9844,7.188144
6.5915,7.48,6.51,427,7.48,2023-10-30T04:00:00Z,20076,6.730041
6.75,6.95,6.5069,434,6.51,2023-10-31T04:00:00Z,28729,6.746734
6.91,7.79,6.7,572,6.9,2023-11-01T04:00:00Z,49060,7.111426
6.92,7.54,6.67,642,7.05,2023-11-02T04:00:00Z,52857,7.124085
6.53,7.19,6.41,495,7.0522,2023-11-03T04:00:00Z,28496,6.772191
6.15,6.9,6.0,645,6.72,2023-11-06T05:00:00Z,48947,6.398732
5.95,6.2914,5.82,560,6.18,2023-11-07T05:00:00Z,43262,6.002959
5.01,6.07,4.8575,808,5.9,2023-11-08T05:00:00Z,55709,5.409238
4.3589,5.15,4.3001,474,4.93,2023-11-09T05:00:00Z,32500,4.604467
4.17,4.56,4.08,1864,4.56,2023-11-10T05:00:00Z,72963,4.24852
4.17,4.39,4.0801,272,4.38,2023-11-13T05:00:00Z,27323,4.240025
4.83,7.0,4.21,11309,4.22,2023-11-14T05:00:00Z,1293508,5.480962
4.56,5.16,4.28,1062,4.36,2023-11-15T05:00:00Z,115083,4.706638
3.94,4.6,3.8301,916,4.6,2023-11-16T05:00:00Z,80677,4.122134
3.5,3.97,3.4601,1135,3.65,2023-11-17T05:00:00Z,89873,3.645017
3.57,3.7999,3.5101,456,3.6,2023-11-20T05:00:00Z,40007,3.636477
3.46,3.69,3.2727,524,3.69,2023-11-21T05:00:00Z,61912,3.494161
3.41,3.61,3.36,264,3.5,2023-11-22T05:00:00Z,22188,3.430089
3.63,3.65,3.41,280,3.58,2023-11-24T05:00:00Z,25040,3.546053
3.55,3.85,3.34,855,3.85,2023-11-27T05:00:00Z,90839,3.670792
3.5,3.5599,3.31,384,3.48,2023-11-28T05:00:00Z,34032,3.433331
3.5,3.5765,3.3,1800,3.5,2023-11-29T05:00:00Z,210930,4.079573
3.97,5.3,3.53,82797,4.65,2023-11-30T05:00:00Z,7175500,5.310449
3.4,3.94,3.3001,5380,3.62,2023-12-01T05:00:00Z,551102,3.492242
3.98,4.15,3.35,4802,3.38,2023-12-04T05:00:00Z,630761,3.800791
3.47,3.98,3.4601,2011,3.81,2023-12-05T05:00:00Z,264822,3.688869
3.39,3.7497,3.39,1382,3.39,2023-12-06T05:00:00Z,153614,3.560336
3.71,4.1,3.41,3261,3.41,2023-12-07T05:00:00Z,538562,3.742577
3.43,3.7536,3.42,1374,3.57,2023-12-08T05:00:00Z,189949,3.579824
3.8,3.98,3.44,2379,3.44,2023-12-11T05:00:00Z,340560,3.705815
6.09,9.5,5.54,307862,7.0297,2023-12-12T05:00:00Z,35612986,7.311748
6.29,6.38,4.72,16271,5.08,2023-12-13T05:00:00Z,1929961,5.511093
5.25,5.9993,5.12,4716,5.77,2023-12-14T05:00:00Z,565511,5.416122
4.98,5.3,4.8,2335,5.09,2023-12-15T05:00:00Z,253989,5.018079
4.32,5.0971,4.2635,2281,4.86,2023-12-18T05:00:00Z,255716,4.508817
4.58,4.6769,4.33,1206,4.51,2023-12-19T05:00:00Z,119051,4.493119
4.76,5.22,4.42,2982,4.81,2023-12-20T05:00:00Z,333453,4.820765
4.44,4.9585,4.3,1194,4.9,2023-12-21T05:00:00Z,197854,4.51396
4.55,4.6,4.27,1714,4.4,2023-12-22T05:00:00Z,164626,4.451547
4.48,4.6,4.4075,984,4.49,2023-12-26T05:00:00Z,95167,4.497178
4.71,5.0,4.41,1556,4.41,2023-12-27T05:00:00Z,259298,4.778683
4.82,5.49,4.63,3681,4.71,2023-12-28T05:00:00Z,579798,5.042196
6.63,8.47,5.88,204611,6.52,2023-12-29T05:00:00Z,27681925,7.201631
4.8,5.66,4.8,6203,5.08,2024-01-02T05:00:00Z,721798,5.200845
5.34,5.4999,4.81,2986,4.93,2024-01-03T05:00:00Z,391495,5.133429
5.12,5.43,5.05,1506,5.23,2024-01-04T05:00:00Z,172375,5.265989
5.09,5.3605,5.0,1371,5.27,2024-01-05T05:00:00Z,132323,5.112295
5.16,5.54,4.9,3522,5.46,2024-01-08T05:00:00Z,466100,5.311875
5.28,5.3399,5.04,1235,5.1,2024-01-09T05:00:00Z,151318,5.229836
6.12,6.3,5.23,4080,5.37,2024-01-10T05:00:00Z,601279,5.836122
5.4,6.34,5.27,2608,6.12,2024-01-11T05:00:00Z,343072,5.845081
5.18,5.48,5.07,2594,5.31,2024-01-12T05:00:00Z,190847,5.251854
4.59,5.195,4.4401,1975,5.08,2024-01-16T05:00:00Z,240823,4.825361
4.55,4.86,4.501,663,4.86,2024-01-17T05:00:00Z,57937,4.588414
4.45,4.5999,4.35,1296,4.53,2024-01-18T05:00:00Z,134500,4.485141
4.0,4.3,3.88,1778,4.25,2024-01-19T05:00:00Z,165953,4.033993
4.03,4.1,3.86,624,4.05,2024-01-22T05:00:00Z,71070,3.941967
4.06,4.0887,3.85,895,3.95,2024-01-23T05:00:00Z,74964,3.974745
4.04,4.04,3.91,709,3.98,2024-01-24T05:00:00Z,58188,3.973786
3.89,4.09,3.82,540,4.0,2024-01-25T05:00:00Z,80024,3.937942
3.91,3.98,3.86,317,3.86,2024-01-26T05:00:00Z,26588,3.890508
4.06,4.06,3.8501,640,3.89,2024-01-29T05:00:00Z,57193,3.9391
3.93,4.34,3.89,3273,4.05,2024-01-30T05:00:00Z,399464,4.129328
3.85,3.92,3.75,685,3.85,2024-01-31T05:00:00Z,64843,3.816636
3.74,3.88,3.71,721,3.8,2024-02-01T05:00:00Z,65951,3.789924
3.73,3.75,3.63,326,3.74,2024-02-02T05:00:00Z,22867,3.686869
3.63,3.81,3.56,515,3.73,2024-02-05T05:00:00Z,63370,3.667249
3.7,3.79,3.62,657,3.62,2024-02-06T05:00:00Z,74143,3.725451
3.76,3.79,3.63,681,3.64,2024-02-07T05:00:00Z,97410,3.746965
3.84,3.88,3.7,513,3.73,2024-02-08T05:00:00Z,71959,3.790773
3.64,3.85,3.6,440,3.85,2024-02-09T05:00:00Z,43988,3.744643
3.71,3.8,3.64,358,3.68,2024-02-12T05:00:00Z,32453,3.721038
3.9,4.15,3.57,1962,3.57,2024-02-13T05:00:00Z,347896,3.892064
3.89,4.04,3.75,1065,3.86,2024-02-14T05:00:00Z,98833,3.918251
3.76,3.9,3.6531,443,3.9,2024-02-15T05:00:00Z,69992,3.797041
3.83,3.85,3.69,302,3.76,2024-02-16T05:00:00Z,33236,3.802133
4.0,4.15,3.8,1231,3.83,2024-02-20T05:00:00Z,250575,4.027663
3.72,3.925,3.72,403,3.92,2024-02-21T05:00:00Z,46099,3.838577
3.68,3.8,3.62,387,3.78,2024-02-22T05:00:00Z,34963,3.71746
3.46,3.7899,3.3838,602,3.66,2024-02-23T05:00:00Z,73340,3.557199
3.47,3.74,3.47,340,3.74,2024-02-26T05:00:00Z,37135,3.542331
3.65,3.6799,3.5,334,3.57,2024-02-27T05:00:00Z,28710,3.624829
3.45,3.73,3.29,647,3.58,2024-02-28T05:00:00Z,78707,3.506181
3.49,3.59,3.4,240,3.52,2024-02-29T05:00:00Z,24893,3.496638
3.41,3.49,3.387,333,3.47,2024-03-01T05:00:00Z,29288,3.446848
3.49,3.49,3.39,269,3.39,2024-03-04T05:00:00Z,17930,3.450859
3.42,3.49,3.3887,324,3.48,2024-03-05T05:00:00Z,24937,3.435707
3.48,3.49,3.4,384,3.49,2024-03-06T05:00:00Z,38253,3.486361
3.95,4.1,3.38,8054,3.49,2024-03-07T05:00:00Z,1134339,3.972608
3.72,4.08,3.6301,1012,3.9,2024-03-08T05:00:00Z,147925,3.875218
3.73,3.8359,3.61,588,3.65,2024-03-11T04:00:00Z,53739,3.740775
3.69,3.83,3.69,353,3.81,2024-03-12T04:00:00Z,47360,3.728707
3.77,3.8,3.4801,472,3.8,2024-03-13T04:00:00Z,70222,3.68087
3.73,3.77,3.54,264,3.77,2024-03-14T04:00:00Z,40271,3.611305
3.37,3.6903,3.37,483,3.64,2024-03-15T04:00:00Z,78980,3.467063
3.12,3.37,3.0352,719,3.34,2024-03-18T04:00:00Z,61406,3.192449
3.05,3.2985,3.05,384,3.08,2024-03-19T04:00:00Z,63072,3.153267
3.21,3.24,3.06,340,3.15,2024-03-20T04:00:00Z,43536,3.153424
3.09,3.23,3.09,231,3.14,2024-03-21T04:00:00Z,16108,3.14239
3.14,3.2399,3.08,327,3.09,2024-03-22T04:00:00Z,20088,3.123377
3.175,3.2,3.1,165,3.1,2024-03-25T04:00:00Z,10181,3.167564
3.105,3.18,3.1,193,3.144,2024-03-26T04:00:00Z,10864,3.131337
3.04,3.19,2.95,506,3.19,2024-03-27T04:00:00Z,59026,3.081107
3.4,3.4899,3.05,2327,3.0515,2024-03-28T04:00:00Z,367464,3.443142
3.18,3.64,3.18,1884,3.38,2024-04-01T04:00:00Z,261004,3.383932
3.37,5.45,3.3,97300,5.128,2024-04-02T04:00:00Z,16001372,4.462834
3.09,3.2,3.01,6345,3.16,2024-04-03T04:00:00Z,887518,3.114397
3.24,3.5,2.99,2523,3.06,2024-04-04T04:00:00Z,443212,3.251081
3.11,3.42,3.06,2379,3.34,2024-04-05T04:00:00Z,227479,3.211682
3.11,3.15,3.0,1200,3.12,2024-04-08T04:00:00Z,158565,3.09217
3.3,3.4178,3.06,1337,3.06,2024-04-09T04:00:00Z,229487,3.269947
3.12,3.23,3.06,777,3.23,2024-04-10T04:00:00Z,90637,3.152077
3.15,3.26,3.11,407,3.19,2024-04-11T04:00:00Z,41310,3.172357
3.01,3.21,3.0,675,3.16,2024-04-12T04:00:00Z,82542,3.08949
2.67,3.08,2.6,837,3.0,2024-04-15T04:00:00Z,85660,2.822652
2.43,2.59,2.306,536,2.59,2024-04-16T04:00:00Z,42480,2.451806
2.35,2.46,2.33,296,2.4,2024-04-17T04:00:00Z,38392,2.366441
2.41,2.55,2.28,361,2.55,2024-04-18T04:00:00Z,55414,2.404165
2.35,2.48,2.29,212,2.48,2024-04-19T04:00:00Z,14932,2.384625
2.22,2.4,2.14,512,2.4,2024-04-22T04:00:00Z,62239,2.223627
2.27,2.33,2.18,246,2.33,2024-04-23T04:00:00Z,26841,2.260972
2.37,2.41,2.27,246,2.41,2024-04-24T04:00:00Z,28051,2.353323
2.53,2.69,2.2679,1083,2.31,2024-04-25T04:00:00Z,181004,2.520281
2.39,2.65,2.3801,577,2.46,2024-04-26T04:00:00Z,65777,2.496305
2.41,2.5451,2.38,329,2.41,2024-04-29T04:00:00Z,35182,2.464545
2.41,2.5401,2.37,129,2.37,2024-04-30T04:00:00Z,9940,2.413128
2.41,2.48,2.3,151,2.38,2024-05-01T04:00:00Z,24449,2.36775
2.47,2.47,2.35,203,2.35,2024-05-02T04:00:00Z,15716,2.39873
2.3,2.4,2.28,304,2.37,2024-05-03T04:00:00Z,44596,2.367529
2.16,2.37,2.16,503,2.33,2024-05-06T04:00:00Z,49142,2.221563
2.04,2.21,1.95,499,2.14,2024-05-07T04:00:00Z,52454,2.079163
2.1,2.12,2.05,145,2.09,2024-05-08T04:00:00Z,13587,2.088163
2.07,2.09,2.0,145,2.01,2024-05-09T04:00:00Z,16435,2.045722
2.07,2.2399,2.04,201,2.1,2024-05-10T04:00:00Z,32726,2.108578
2.06,2.129,2.05,187,2.0978,2024-05-13T04:00:00Z,21838,2.082442
2.2,2.2499,2.1,421,2.1,2024-05-14T04:00:00Z,54605,2.167321
2.05,2.225,1.97,316,2.18,2024-05-15T04:00:00Z,24554,2.079808
2.01,2.1423,1.945,390,2.05,2024-05-16T04:00:00Z,48582,2.025294
2.01,2.06,2.0,276,2.054,2024-05-17T04:00:00Z,18719,2.032319
2.09,2.12,2.0132,206,2.0251,2024-05-20T04:00:00Z,19379,2.065404
2.08,2.22,2.05,262,2.06,2024-05-21T04:00:00Z,43804,2.119856
2.11,2.1902,2.08,253,2.11,2024-05-22T04:00:00Z,26778,2.102352
2.07,2.1,2.0,149,2.08,2024-05-23T04:00:00Z,16382,2.04824
2.03,2.06,2.02,131,2.04,2024-05-24T04:00:00Z,12206,2.040769
2.01,2.06,1.97,319,2.06,2024-05-28T04:00:00Z,26840,2.006039
1.99,2.02,1.96,209,2.02,2024-05-29T04:00:00Z,15847,1.959547
1.95,2.0,1.95,135,2.0,2024-05-30T04:00:00Z,12415,1.970435
1.92,2.0,1.92,187,1.96,2024-05-31T04:00:00Z,19975,1.952817
1.99,2.005,1.95,106,2.0,2024-06-03T04:00:00Z,8781,1.972059
1.91,1.97,1.91,173,1.97,2024-06-04T04:00:00Z,15233,1.940288
2.01,2.01,1.95,298,1.97,2024-06-05T04:00:00Z,53120,1.981792
1.9381,2.01,1.926,169,1.99,2024-06-06T04:00:00Z,14555,1.965332
