c,h,l,n,o,t,v,vw
11.15,11.22,11.15,5,11.22,2024-10-08T04:00:00Z,868,11.211071
11.15,11.15,11.15,0,11.15,2024-10-09T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-10-10T04:00:00Z,0,0.0
11.22,11.22,11.16,7,11.16,2024-10-11T04:00:00Z,24649,11.160295
11.22,11.22,11.22,0,11.22,2024-10-14T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-10-15T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-10-16T04:00:00Z,0,0.0
11.16,11.16,11.16,5,11.16,2024-10-17T04:00:00Z,1625,11.16
11.16,11.16,11.16,0,11.16,2024-10-18T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-10-21T04:00:00Z,0,0.0
11.17,11.17,11.17,6,11.17,2024-10-22T04:00:00Z,2726,11.17
11.17,11.17,11.17,0,11.17,2024-10-23T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-10-24T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-10-25T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-10-28T04:00:00Z,0,0.0
11.2,11.2,11.2,4,11.2,2024-10-29T04:00:00Z,6019,11.2
11.2,11.2,11.2,0,11.2,2024-10-30T04:00:00Z,0,0.0
11.21,11.21,11.21,4,11.21,2024-10-31T04:00:00Z,103,11.21
11.21,11.21,11.21,0,11.21,2024-11-01T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-11-04T05:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-11-05T05:00:00Z,0,0.0
11.25,11.25,11.25,5,11.25,2024-11-06T05:00:00Z,807,11.25
11.27,11.27,11.27,4,11.27,2024-11-07T05:00:00Z,1002,11.27
11.27,11.27,11.27,0,11.27,2024-11-08T05:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-11-11T05:00:00Z,0,0.0
11.2701,11.2701,11.27,22,11.27,2024-11-12T05:00:00Z,26225,11.270004
11.2701,11.2701,11.2701,0,11.2701,2024-11-13T05:00:00Z,0,0.0
11.35,11.35,11.33,8,11.33,2024-11-14T05:00:00Z,2023,11.34
11.35,11.35,11.35,0,11.35,2024-11-15T05:00:00Z,0,0.0
11.36,11.36,11.35,9,11.35,2024-11-18T05:00:00Z,2060,11.354975
11.36,11.36,11.36,5,11.36,2024-11-19T05:00:00Z,1702,11.36
11.36,11.36,11.36,0,11.36,2024-11-20T05:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-11-21T05:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-11-22T05:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-11-25T05:00:00Z,0,0.0
11.25,11.25,11.25,5,11.25,2024-11-26T05:00:00Z,2401,11.25
11.26,11.26,11.26,10,11.26,2024-11-27T05:00:00Z,1877,11.26
11.26,11.26,11.26,0,11.26,2024-11-29T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-12-02T05:00:00Z,0,0.0
