c,h,l,n,o,t,v,vw
219.6,220.4,198.0,4437,200.0,2018-09-18T04:00:00Z,36061,210.67
210.4,228.4,208.8,2653,217.2,2018-09-19T04:00:00Z,25448,217.35
220.6,221.61,211.82,2077,213.0,2018-09-20T04:00:00Z,18932,217.55
208.6,221.74,208.6,2513,221.2,2018-09-21T04:00:00Z,35140,212.3
207.8,213.4,205.8,2446,209.6,2018-09-24T04:00:00Z,16996,208.87
203.0,216.8,199.2,3089,209.2,2018-09-25T04:00:00Z,28486,207.74
196.0,204.4,194.4,2697,201.2,2018-09-26T04:00:00Z,21782,198.03
203.8,207.8,194.6,3045,195.8,2018-09-27T04:00:00Z,24712,202.06
202.4,203.6,197.2,2412,201.4,2018-09-28T04:00:00Z,22128,201.0
203.0,206.6,198.4,2654,202.6,2018-10-01T04:00:00Z,19139,203.68
199.6,202.81,196.0,2483,200.6,2018-10-02T04:00:00Z,17619,199.61
201.4,203.6,189.02,3386,198.8,2018-10-03T04:00:00Z,28916,196.65
197.2,206.0,196.0,2001,202.4,2018-10-04T04:00:00Z,19308,199.12
187.4,198.4,183.4,2933,196.8,2018-10-05T04:00:00Z,23804,189.02
180.0,191.4,178.0,2879,186.0,2018-10-08T04:00:00Z,21302,182.7
181.8,183.0,177.0,2230,178.8,2018-10-09T04:00:00Z,19163,180.63
171.2,180.8,170.0,2791,179.6,2018-10-10T04:00:00Z,24152,173.91
182.6,188.4,170.0,4130,171.4,2018-10-11T04:00:00Z,40403,179.25
184.2,185.8,176.8,2728,182.8,2018-10-12T04:00:00Z,23198,180.86
184.2,186.2,175.6,2410,181.6,2018-10-15T04:00:00Z,18744,181.63
194.6,198.4,182.2,2917,185.8,2018-10-16T04:00:00Z,22184,192.09
194.4,196.8,188.2,1787,193.8,2018-10-17T04:00:00Z,12072,193.63
188.4,194.2,181.4,2022,194.0,2018-10-18T04:00:00Z,20341,187.56
180.4,193.0,180.4,2240,187.6,2018-10-19T04:00:00Z,22128,183.48
174.0,183.6,172.2,2476,180.6,2018-10-22T04:00:00Z,22101,176.46
172.4,175.6,161.6,3121,170.8,2018-10-23T04:00:00Z,21175,168.79
165.4,179.6,165.4,2459,172.6,2018-10-24T04:00:00Z,22393,172.48
174.0,177.6,162.2,3164,164.0,2018-10-25T04:00:00Z,28193,172.85
158.8,173.84,156.4,3398,171.2,2018-10-26T04:00:00Z,32154,160.69
169.6,172.0,161.6,3041,164.0,2018-10-29T04:00:00Z,25108,167.52
175.8,180.6,165.0,3796,169.0,2018-10-30T04:00:00Z,30839,173.47
160.8,165.8,147.2,4751,162.6,2018-10-31T04:00:00Z,48327,158.55
183.6,185.61,162.2,3924,162.2,2018-11-01T04:00:00Z,35691,176.39
172.4,184.0,169.0,2606,184.0,2018-11-02T04:00:00Z,22730,173.39
170.2,173.59,162.2,1898,173.0,2018-11-05T05:00:00Z,18452,168.04
189.4,197.2,166.51,6899,168.6,2018-11-06T05:00:00Z,69493,187.52
200.8,205.4,185.6,4281,191.4,2018-11-07T05:00:00Z,41021,197.64
190.4,199.4,188.0,2672,199.4,2018-11-08T05:00:00Z,18550,194.25
185.2,189.8,172.2,2457,188.2,2018-11-09T05:00:00Z,17525,180.75
173.2,183.6,170.4,2356,183.6,2018-11-12T05:00:00Z,19805,174.65
174.6,185.0,172.8,1927,173.2,2018-11-13T05:00:00Z,13661,177.84
171.6,180.0,169.2,1739,177.2,2018-11-14T05:00:00Z,13181,172.15
177.8,181.9,170.8,2008,171.2,2018-11-15T05:00:00Z,13254,177.28
174.4,179.15,171.6,1952,177.2,2018-11-16T05:00:00Z,12811,175.16
161.4,173.2,160.0,2607,173.2,2018-11-19T05:00:00Z,24743,163.58
156.2,160.6,150.8,2579,157.4,2018-11-20T05:00:00Z,20797,155.3
161.0,163.6,155.0,1419,157.0,2018-11-21T05:00:00Z,11126,159.92
160.0,165.8,158.4,963,158.4,2018-11-23T05:00:00Z,6916,162.29
162.2,164.99,161.0,1442,162.2,2018-11-26T05:00:00Z,9423,162.24
155.0,163.8,154.4,1855,162.4,2018-11-27T05:00:00Z,14092,158.26
166.2,168.1,154.2,2942,156.6,2018-11-28T05:00:00Z,31349,162.91
162.4,172.0,161.6,1949,166.4,2018-11-29T05:00:00Z,19841,166.21
163.4,164.2,157.0,2610,162.2,2018-11-30T05:00:00Z,25277,161.63
166.0,172.0,161.89,2535,169.4,2018-12-03T05:00:00Z,22797,167.9
155.2,167.6,154.7,2775,165.4,2018-12-04T05:00:00Z,30253,159.1
152.2,156.6,148.2,3394,152.0,2018-12-06T05:00:00Z,36818,152.22
146.4,154.4,144.6,2236,152.4,2018-12-07T05:00:00Z,19586,147.69
142.4,148.6,140.6,2195,145.4,2018-12-10T05:00:00Z,20953,144.36
139.6,144.47,126.23,4714,144.0,2018-12-11T05:00:00Z,57536,135.2
142.6,149.2,133.8,2673,139.6,2018-12-12T05:00:00Z,28553,142.67
136.6,143.6,134.61,2811,143.2,2018-12-13T05:00:00Z,21393,137.49
135.0,143.8,132.8,2133,135.8,2018-12-14T05:00:00Z,19061,138.1
130.0,138.1,128.8,2127,134.0,2018-12-17T05:00:00Z,18875,132.59
124.0,133.52,122.2,3976,132.2,2018-12-18T05:00:00Z,30251,125.11
112.4,126.2,110.6,3667,124.0,2018-12-19T05:00:00Z,31615,118.23
107.4,119.6,106.6,3888,118.0,2018-12-20T05:00:00Z,41974,111.74
96.0,108.4,95.5,4634,107.8,2018-12-21T05:00:00Z,56459,99.2
95.0,98.8,92.0,2075,95.6,2018-12-24T05:00:00Z,19880,94.83
91.6,98.0,88.2,4970,95.0,2018-12-26T05:00:00Z,53458,91.91
140.8,191.8,115.0,146031,120.6,2018-12-27T05:00:00Z,2019698,151.12
117.4,145.0,115.2,25004,138.0,2018-12-28T05:00:00Z,363291,128.07
115.8,119.6,104.2,7270,119.6,2018-12-31T05:00:00Z,106969,110.41
137.4,142.6,109.0,16134,112.0,2019-01-02T05:00:00Z,205351,131.34
131.8,135.0,123.2,5467,133.2,2019-01-03T05:00:00Z,66101,130.47
134.6,141.4,128.62,7120,134.2,2019-01-04T05:00:00Z,93666,135.53
142.0,156.0,133.0,8302,136.0,2019-01-07T05:00:00Z,104107,144.66
152.0,155.0,145.2,7518,152.6,2019-01-08T05:00:00Z,85349,150.68
164.2,170.6,154.0,9348,157.4,2019-01-09T05:00:00Z,106844,163.76
163.0,167.0,151.4,4628,162.2,2019-01-10T05:00:00Z,52717,160.46
154.0,163.0,153.6,3060,160.2,2019-01-11T05:00:00Z,37504,157.59
146.8,152.12,143.0,3905,152.0,2019-01-14T05:00:00Z,50703,147.64
148.4,152.8,145.72,2868,147.2,2019-01-15T05:00:00Z,31604,148.55
138.0,154.0,135.6,4347,150.8,2019-01-16T05:00:00Z,49417,142.02
137.0,141.76,133.0,3231,137.4,2019-01-17T05:00:00Z,31313,138.09
145.0,147.2,136.0,4278,137.8,2019-01-18T05:00:00Z,49243,142.81
138.2,145.2,133.8,4262,145.0,2019-01-22T05:00:00Z,51809,137.82
141.0,143.6,130.2,3908,139.0,2019-01-23T05:00:00Z,53340,136.72
148.2,149.6,137.6,3088,140.8,2019-01-24T05:00:00Z,39074,144.0
151.6,152.6,142.0,3466,148.0,2019-01-25T05:00:00Z,45587,148.0
144.6,149.0,140.97,2410,147.8,2019-01-28T05:00:00Z,26304,144.5
153.6,158.33,141.8,4428,144.6,2019-01-29T05:00:00Z,53807,152.07
148.0,155.2,142.43,3724,155.2,2019-01-30T05:00:00Z,41687,147.28
149.2,149.4,143.2,2243,147.6,2019-01-31T05:00:00Z,24041,147.13
150.4,153.4,147.2,2328,149.8,2019-02-01T05:00:00Z,28326,150.59
153.4,153.4,148.0,2156,150.0,2019-02-04T05:00:00Z,22491,152.25
156.6,158.38,150.41,3137,153.6,2019-02-05T05:00:00Z,40615,154.7
158.0,165.8,151.0,4564,157.4,2019-02-06T05:00:00Z,47257,158.65
153.2,158.31,145.0,2735,156.0,2019-02-07T05:00:00Z,31266,151.57
150.8,152.98,146.6,1565,151.2,2019-02-08T05:00:00Z,23728,150.01
154.6,160.6,149.4,1846,151.2,2019-02-11T05:00:00Z,19149,156.16
159.2,167.8,154.0,4652,157.6,2019-02-12T05:00:00Z,52531,162.14
167.2,169.2,160.2,3416,160.2,2019-02-13T05:00:00Z,40547,166.11
176.4,187.54,165.6,5673,168.0,2019-02-14T05:00:00Z,79458,180.27
179.6,186.0,170.0,3574,177.6,2019-02-15T05:00:00Z,38096,179.91
200.0,200.0,178.0,5358,179.6,2019-02-19T05:00:00Z,59732,191.23
218.0,221.8,199.66,8262,200.0,2019-02-20T05:00:00Z,96112,213.76
212.8,224.0,205.0,5861,219.0,2019-02-21T05:00:00Z,62293,212.08
218.6,221.0,213.2,3886,216.8,2019-02-22T05:00:00Z,38187,217.54
200.6,230.8,189.2,11247,229.6,2019-02-25T05:00:00Z,122539,209.9
163.2,207.0,160.2,10620,207.0,2019-02-26T05:00:00Z,101915,179.49
124.2,139.0,120.0,33219,138.0,2019-02-27T05:00:00Z,371860,127.7
115.2,127.2,112.0,12254,127.2,2019-02-28T05:00:00Z,142540,117.23
131.6,134.6,115.2,12366,117.4,2019-03-01T05:00:00Z,157792,125.69
129.4,134.8,123.0,5599,132.2,2019-03-04T05:00:00Z,73555,129.68
121.6,129.0,121.0,5447,128.4,2019-03-05T05:00:00Z,66179,123.22
120.0,122.8,115.8,5564,121.4,2019-03-06T05:00:00Z,67222,118.13
118.8,120.4,116.2,2674,119.8,2019-03-07T05:00:00Z,55188,118.62
117.8,124.4,115.4,3610,118.0,2019-03-08T05:00:00Z,61445,119.78
122.4,125.6,116.0,3962,117.4,2019-03-11T04:00:00Z,49703,122.44
123.2,128.0,120.8,2697,122.8,2019-03-12T04:00:00Z,29882,123.73
122.8,128.5,121.0,3418,123.4,2019-03-13T04:00:00Z,51362,124.39
121.6,124.0,119.2,2405,122.4,2019-03-14T04:00:00Z,28874,121.43
118.4,123.6,118.2,3981,121.8,2019-03-15T04:00:00Z,61721,119.56
119.2,123.6,116.4,4118,120.2,2019-03-18T04:00:00Z,60467,120.0
118.4,121.4,118.0,1876,121.2,2019-03-19T04:00:00Z,19344,119.3
116.0,118.0,112.8,2818,117.8,2019-03-20T04:00:00Z,47643,115.82
124.4,127.6,115.0,5385,115.4,2019-03-21T04:00:00Z,94262,123.26
120.6,126.6,118.4,3569,126.0,2019-03-22T04:00:00Z,63975,120.95
118.6,121.8,116.4,2571,120.8,2019-03-25T04:00:00Z,35497,118.33
120.2,121.6,118.2,1914,119.6,2019-03-26T04:00:00Z,20435,119.93
118.4,120.0,116.6,1726,119.0,2019-03-27T04:00:00Z,22427,118.39
123.4,125.0,117.8,3338,117.8,2019-03-28T04:00:00Z,44502,121.67
126.8,135.8,121.6,6176,123.8,2019-03-29T04:00:00Z,93466,127.66
121.6,128.0,120.0,2787,128.0,2019-04-01T04:00:00Z,37054,123.44
123.6,125.0,117.8,2900,121.4,2019-04-02T04:00:00Z,42253,122.23
123.0,127.0,122.4,1853,124.2,2019-04-03T04:00:00Z,21169,124.05
121.0,125.6,120.6,2270,123.8,2019-04-04T04:00:00Z,26912,122.68
121.6,122.8,120.2,1569,121.2,2019-04-05T04:00:00Z,16077,121.56
123.6,125.4,122.0,2323,123.6,2019-04-08T04:00:00Z,41306,123.94
120.0,124.4,119.6,1955,123.0,2019-04-09T04:00:00Z,25742,120.92
120.0,121.6,118.0,2167,119.8,2019-04-10T04:00:00Z,24252,119.0
117.4,120.2,117.0,1629,120.0,2019-04-11T04:00:00Z,18096,117.81
113.2,119.0,111.6,3216,119.0,2019-04-12T04:00:00Z,40361,114.37
104.2,114.8,100.0,4665,113.2,2019-04-15T04:00:00Z,57523,104.79
106.2,108.6,102.0,2389,103.4,2019-04-16T04:00:00Z,26847,105.53
104.0,109.05,102.8,2144,108.0,2019-04-17T04:00:00Z,26445,104.14
101.6,104.73,101.0,1708,103.0,2019-04-18T04:00:00Z,31130,102.05
98.6,101.8,96.6,2678,101.8,2019-04-22T04:00:00Z,32027,98.69
99.8,100.8,96.2,3454,99.0,2019-04-23T04:00:00Z,36672,99.04
101.6,101.8,98.2,2874,99.4,2019-04-24T04:00:00Z,46102,100.72
98.4,101.0,97.0,2304,101.0,2019-04-25T04:00:00Z,21557,98.38
102.2,102.8,97.8,1729,98.0,2019-04-26T04:00:00Z,18626,100.57
101.2,104.4,100.0,2247,101.2,2019-04-29T04:00:00Z,21834,102.07
101.4,103.0,99.2,2285,102.0,2019-04-30T04:00:00Z,23794,100.62
97.2,99.0,91.2,4524,97.0,2019-05-01T04:00:00Z,63546,94.94
101.8,102.8,96.6,2577,98.2,2019-05-02T04:00:00Z,26665,100.25
104.0,107.6,101.6,2771,101.6,2019-05-03T04:00:00Z,27163,104.72
103.4,104.4,98.8,1701,102.0,2019-05-06T04:00:00Z,16348,102.83
101.0,103.0,99.3,1358,101.6,2019-05-07T04:00:00Z,13031,100.77
104.8,105.8,100.0,1937,100.2,2019-05-08T04:00:00Z,15061,102.95
101.8,104.8,99.6,2181,103.8,2019-05-09T04:00:00Z,15772,102.47
103.4,103.4,97.4,1946,101.4,2019-05-10T04:00:00Z,23376,100.84
100.4,102.0,98.2,2026,101.0,2019-05-13T04:00:00Z,27253,100.09
104.0,104.8,99.2,2327,100.4,2019-05-14T04:00:00Z,18692,101.93
102.2,105.6,101.0,2112,102.8,2019-05-15T04:00:00Z,22713,103.67
99.4,104.2,99.0,1974,102.2,2019-05-16T04:00:00Z,18667,100.45
92.4,101.6,92.0,2880,98.8,2019-05-17T04:00:00Z,26360,96.02
92.8,93.0,89.33,2332,92.0,2019-05-20T04:00:00Z,23107,91.39
95.4,97.0,92.8,1658,92.8,2019-05-21T04:00:00Z,16836,95.15
95.4,99.2,93.6,1688,95.4,2019-05-22T04:00:00Z,17340,95.78
92.2,95.0,90.4,1553,94.6,2019-05-23T04:00:00Z,16245,92.03
91.0,94.0,90.4,1247,92.4,2019-05-24T04:00:00Z,13401,91.59
85.0,92.0,83.8,3259,91.0,2019-05-28T04:00:00Z,34786,87.27
82.4,85.13,80.4,2952,84.2,2019-05-29T04:00:00Z,30593,81.92
88.8,90.8,80.8,3031,83.0,2019-05-30T04:00:00Z,42534,86.17
82.4,87.2,81.2,1996,87.0,2019-05-31T04:00:00Z,20077,83.83
81.8,85.6,81.2,1892,82.4,2019-06-03T04:00:00Z,19972,83.1
84.4,87.6,82.4,1697,82.8,2019-06-04T04:00:00Z,17493,84.13
86.8,88.6,82.0,1817,84.4,2019-06-05T04:00:00Z,20147,85.36
83.2,86.87,81.6,1456,86.4,2019-06-06T04:00:00Z,14433,83.73
85.4,86.4,82.4,1673,83.6,2019-06-07T04:00:00Z,17965,84.96
88.8,89.8,85.6,2266,85.8,2019-06-10T04:00:00Z,22178,87.64
82.6,90.8,81.4,1912,89.0,2019-06-11T04:00:00Z,21302,84.88
82.8,83.8,77.2,2421,82.6,2019-06-12T04:00:00Z,27593,81.35
87.6,88.2,82.2,1990,83.2,2019-06-13T04:00:00Z,14728,86.41
82.6,86.6,82.2,1269,86.6,2019-06-14T04:00:00Z,10183,83.76
83.4,85.3,82.2,1268,82.6,2019-06-17T04:00:00Z,8892,83.73
86.8,89.8,84.0,2278,84.4,2019-06-18T04:00:00Z,20304,87.42
86.2,88.8,84.2,978,87.4,2019-06-19T04:00:00Z,9708,86.18
85.0,88.8,84.4,1805,87.0,2019-06-20T04:00:00Z,15829,85.82
82.8,85.8,82.0,1528,84.8,2019-06-21T04:00:00Z,22441,83.24
82.2,84.8,80.0,1624,83.2,2019-06-24T04:00:00Z,13854,82.02
80.0,82.8,80.0,1328,81.8,2019-06-25T04:00:00Z,11770,80.9
82.2,83.0,80.0,975,80.0,2019-06-26T04:00:00Z,8156,81.85
85.0,85.8,82.0,1179,82.2,2019-06-27T04:00:00Z,13042,84.52
87.4,89.4,85.0,2716,85.0,2019-06-28T04:00:00Z,57139,87.44
85.4,90.4,84.2,1290,89.6,2019-07-01T04:00:00Z,12624,86.54
83.0,85.88,81.4,1091,85.2,2019-07-02T04:00:00Z,11713,82.53
83.4,84.2,82.2,657,83.2,2019-07-03T04:00:00Z,5330,83.3
87.4,88.8,82.0,1416,82.4,2019-07-05T04:00:00Z,13344,85.12
83.8,86.6,82.6,1126,86.4,2019-07-08T04:00:00Z,13864,84.56
84.2,85.0,82.5,923,83.6,2019-07-09T04:00:00Z,8211,83.77
84.8,86.2,82.6,855,84.8,2019-07-10T04:00:00Z,9895,84.79
85.2,85.98,83.2,1102,85.0,2019-07-11T04:00:00Z,9701,84.81
91.8,93.6,85.4,2807,85.4,2019-07-12T04:00:00Z,40366,89.82
90.8,95.6,88.4,1665,92.0,2019-07-15T04:00:00Z,15953,92.08
92.6,94.6,89.04,1289,90.2,2019-07-16T04:00:00Z,11684,92.95
90.4,94.2,88.6,1517,93.0,2019-07-17T04:00:00Z,16319,91.53
86.8,91.6,86.0,1470,90.4,2019-07-18T04:00:00Z,15397,87.97
84.0,87.48,82.1,1760,87.0,2019-07-19T04:00:00Z,18383,84.05
83.2,83.6,80.6,1173,83.4,2019-07-22T04:00:00Z,11370,82.5
81.8,84.0,81.2,1118,82.8,2019-07-23T04:00:00Z,12685,82.09
84.8,86.0,81.2,1290,81.2,2019-07-24T04:00:00Z,14612,83.97
82.4,85.0,81.2,1043,85.0,2019-07-25T04:00:00Z,10779,82.67
82.6,84.4,81.0,1110,82.0,2019-07-26T04:00:00Z,9934,82.58
87.6,89.31,81.0,5718,82.6,2019-07-29T04:00:00Z,71770,86.02
85.6,91.8,85.4,2675,89.2,2019-07-30T04:00:00Z,34158,88.42
81.8,87.4,80.24,2652,87.4,2019-07-31T04:00:00Z,30234,83.1
80.3,83.0,78.8,1975,82.8,2019-08-01T04:00:00Z,22931,80.81
78.4,80.8,77.2,1942,80.8,2019-08-02T04:00:00Z,19106,78.03
72.0,77.6,71.8,2574,77.6,2019-08-05T04:00:00Z,28793,73.47
76.2,81.4,72.0,2316,81.4,2019-08-06T04:00:00Z,27159,76.03
76.4,77.4,73.0,994,74.8,2019-08-07T04:00:00Z,16070,75.48
80.0,81.2,76.0,2027,78.4,2019-08-08T04:00:00Z,24176,79.17
75.8,79.6,74.82,1551,78.0,2019-08-09T04:00:00Z,16536,76.88
75.6,77.2,73.6,1037,76.2,2019-08-12T04:00:00Z,15162,75.27
78.2,78.6,74.8,1276,74.8,2019-08-13T04:00:00Z,11986,76.72
76.6,77.6,74.8,1399,76.2,2019-08-14T04:00:00Z,10953,76.17
71.0,77.0,70.8,1631,76.0,2019-08-15T04:00:00Z,18117,72.79
71.6,74.37,71.2,881,72.0,2019-08-16T04:00:00Z,11628,72.27
72.8,73.8,71.4,929,72.6,2019-08-19T04:00:00Z,8467,72.76
68.8,73.6,68.51,2053,73.2,2019-08-20T04:00:00Z,21848,69.83
69.6,70.2,68.19,1082,70.0,2019-08-21T04:00:00Z,15767,69.2
70.0,70.4,68.2,1110,69.2,2019-08-22T04:00:00Z,12293,69.26
65.8,69.77,64.68,1944,69.2,2019-08-23T04:00:00Z,16285,66.35
66.2,67.0,65.8,824,66.0,2019-08-26T04:00:00Z,7605,66.1
63.6,66.4,62.41,1933,66.0,2019-08-27T04:00:00Z,18597,64.24
65.4,66.0,62.6,1412,62.6,2019-08-28T04:00:00Z,17898,65.02
67.4,69.0,66.0,850,66.0,2019-08-29T04:00:00Z,9769,67.65
72.8,74.8,67.6,1670,67.6,2019-08-30T04:00:00Z,19647,72.55
70.0,73.0,68.4,911,71.6,2019-09-03T04:00:00Z,9807,70.48
69.8,70.8,69.0,726,69.4,2019-09-04T04:00:00Z,6833,69.85
70.8,73.0,70.4,1155,70.4,2019-09-05T04:00:00Z,11039,71.64
72.0,73.0,71.06,910,71.4,2019-09-06T04:00:00Z,8903,72.31
72.4,76.2,70.8,1870,72.8,2019-09-09T04:00:00Z,21658,73.61
76.0,78.0,71.0,1655,72.6,2019-09-10T04:00:00Z,14154,76.16
78.2,79.0,75.54,1731,76.0,2019-09-11T04:00:00Z,11996,77.63
80.2,81.4,75.59,1079,77.8,2019-09-12T04:00:00Z,9614,79.28
81.4,83.4,80.2,1518,81.4,2019-09-13T04:00:00Z,12641,81.49
81.2,83.74,78.2,1707,80.0,2019-09-16T04:00:00Z,14652,81.82
78.0,81.8,77.4,1319,80.0,2019-09-17T04:00:00Z,11802,79.21
79.2,79.8,76.8,1124,78.0,2019-09-18T04:00:00Z,7708,78.37
79.2,80.2,78.0,914,79.4,2019-09-19T04:00:00Z,9716,79.43
77.4,80.0,77.4,1071,79.2,2019-09-20T04:00:00Z,18382,78.7
77.0,78.62,74.0,878,77.4,2019-09-23T04:00:00Z,12890,76.51
73.8,76.93,72.6,1334,76.4,2019-09-24T04:00:00Z,11640,74.21
73.8,74.96,71.2,1114,73.0,2019-09-25T04:00:00Z,8804,73.52
69.4,73.8,69.4,1212,72.8,2019-09-26T04:00:00Z,13981,71.03
66.4,71.6,66.0,1757,69.4,2019-09-27T04:00:00Z,13402,67.69
66.3,66.8,64.4,1708,66.0,2019-09-30T04:00:00Z,14415,65.75
62.8,68.8,62.0,2071,65.8,2019-10-01T04:00:00Z,16416,64.16
61.4,64.8,60.2,2209,62.4,2019-10-02T04:00:00Z,19076,61.47
66.8,69.0,60.8,1513,61.6,2019-10-03T04:00:00Z,13359,64.55
64.8,67.6,63.6,1185,66.8,2019-10-04T04:00:00Z,9287,65.21
66.2,66.8,63.2,872,64.0,2019-10-07T04:00:00Z,7148,65.35
65.0,67.5,63.6,1188,65.0,2019-10-08T04:00:00Z,8687,65.42
65.6,66.8,64.4,1098,65.2,2019-10-09T04:00:00Z,6890,65.69
66.8,67.8,65.6,825,66.0,2019-10-10T04:00:00Z,6126,66.49
68.2,73.0,67.2,1844,67.2,2019-10-11T04:00:00Z,18064,70.23
64.0,66.8,62.2,1749,65.6,2019-10-14T04:00:00Z,19406,64.4
65.6,67.0,63.8,1099,63.8,2019-10-15T04:00:00Z,9377,65.99
66.6,71.6,65.8,1303,68.8,2019-10-16T04:00:00Z,17999,68.54
64.6,67.8,63.6,1659,67.0,2019-10-17T04:00:00Z,14200,65.38
65.0,66.0,63.2,1166,63.8,2019-10-18T04:00:00Z,9404,64.64
66.0,67.0,64.7,1812,66.0,2019-10-21T04:00:00Z,20954,65.97
63.0,66.2,63.0,1285,66.2,2019-10-22T04:00:00Z,10199,63.88
62.4,63.6,61.0,1599,62.6,2019-10-23T04:00:00Z,12439,61.96
61.0,63.0,60.4,2003,62.0,2019-10-24T04:00:00Z,17959,61.45
59.8,61.4,58.2,2036,61.0,2019-10-25T04:00:00Z,20397,59.85
58.8,60.6,58.4,1690,60.0,2019-10-28T04:00:00Z,14358,59.23
56.0,59.71,56.0,2040,59.0,2019-10-29T04:00:00Z,44593,57.69
56.2,57.1,55.2,962,55.8,2019-10-30T04:00:00Z,9699,56.29
54.8,56.8,53.2,1472,56.6,2019-10-31T04:00:00Z,18985,54.54
55.2,56.2,53.6,1509,55.0,2019-11-01T04:00:00Z,15196,55.34
56.2,57.02,54.4,2045,55.0,2019-11-04T05:00:00Z,24791,56.01
56.2,57.4,55.4,1790,56.0,2019-11-05T05:00:00Z,16525,56.23
55.8,57.0,55.4,1268,56.4,2019-11-06T05:00:00Z,10765,56.11
56.6,56.8,54.0,1337,55.8,2019-11-07T05:00:00Z,16852,55.3
46.4,54.0,38.6,5856,54.0,2019-11-08T05:00:00Z,89988,45.58
43.4,47.0,42.23,1922,45.8,2019-11-11T05:00:00Z,26009,44.08
46.4,47.4,42.0,2768,43.0,2019-11-12T05:00:00Z,33144,44.13
44.0,46.4,42.8,1665,46.4,2019-11-13T05:00:00Z,18887,44.51
43.0,44.6,42.2,1472,43.6,2019-11-14T05:00:00Z,17301,43.3
42.0,44.6,41.8,1638,43.2,2019-11-15T05:00:00Z,19110,42.87
43.0,43.6,40.6,2127,41.6,2019-11-18T05:00:00Z,22889,42.16
43.4,43.87,42.4,1893,42.4,2019-11-19T05:00:00Z,16823,43.07
43.2,44.8,42.8,2232,43.2,2019-11-20T05:00:00Z,23653,43.8
41.0,43.4,40.0,2425,42.8,2019-11-21T05:00:00Z,29228,41.26
41.8,42.2,40.6,1824,41.8,2019-11-22T05:00:00Z,20344,41.69
42.8,43.4,41.4,2725,41.6,2019-11-25T05:00:00Z,33042,42.61
43.2,44.78,43.2,1133,44.2,2019-11-26T05:00:00Z,18878,43.79
42.4,43.4,41.4,1334,43.0,2019-11-27T05:00:00Z,27814,42.45
42.0,42.2,41.4,755,41.8,2019-11-29T05:00:00Z,8170,41.84
39.0,42.6,38.8,1956,42.6,2019-12-02T05:00:00Z,24721,40.1
38.6,41.4,37.7,2717,38.2,2019-12-03T05:00:00Z,29636,39.5
39.2,40.0,38.4,1522,38.6,2019-12-04T05:00:00Z,18081,39.04
39.2,40.4,38.68,1659,39.2,2019-12-05T05:00:00Z,20978,39.69
39.0,41.2,39.0,1830,40.2,2019-12-06T05:00:00Z,22139,39.79
40.4,43.4,38.02,4395,38.4,2019-12-09T05:00:00Z,68379,41.07
38.6,41.59,38.4,2227,41.2,2019-12-10T05:00:00Z,27807,39.63
39.2,40.0,38.6,1589,39.2,2019-12-11T05:00:00Z,16629,39.37
40.0,40.0,38.8,1745,39.0,2019-12-12T05:00:00Z,19527,39.62
40.0,40.6,39.4,2245,40.4,2019-12-13T05:00:00Z,26615,39.97
37.0,40.2,36.0,3446,39.6,2019-12-16T05:00:00Z,33181,38.51
37.8,38.2,37.0,1596,37.8,2019-12-17T05:00:00Z,23216,37.52
37.6,38.0,36.9,1568,38.0,2019-12-18T05:00:00Z,17069,37.61
34.4,37.8,34.3,3485,37.2,2019-12-19T05:00:00Z,42035,35.56
34.6,35.2,33.2,2079,34.6,2019-12-20T05:00:00Z,33595,34.14
36.2,36.7,34.4,2645,35.2,2019-12-23T05:00:00Z,39261,35.69
36.8,37.4,34.8,1396,36.6,2019-12-24T05:00:00Z,17785,36.52
37.6,38.1,36.3,2150,36.6,2019-12-26T05:00:00Z,23440,37.35
35.6,37.8,34.4,2529,37.0,2019-12-27T05:00:00Z,36282,36.0
34.8,35.6,33.8,1859,35.6,2019-12-30T05:00:00Z,28494,34.85
35.4,36.2,33.8,2584,34.0,2019-12-31T05:00:00Z,36513,35.27
39.6,51.6,37.0,15684,39.0,2020-01-02T05:00:00Z,263464,43.16
38.4,40.2,37.2,3067,39.6,2020-01-03T05:00:00Z,39810,38.48
35.6,39.0,35.4,2798,38.4,2020-01-06T05:00:00Z,35272,36.45
35.6,36.8,33.8,2576,36.0,2020-01-07T05:00:00Z,36868,35.22
34.4,36.4,34.2,1372,35.8,2020-01-08T05:00:00Z,18989,34.96
33.0,34.8,33.0,2451,34.2,2020-01-09T05:00:00Z,41046,33.53
33.6,34.0,33.0,2054,33.4,2020-01-10T05:00:00Z,27611,33.56
33.2,35.0,33.2,1922,34.0,2020-01-13T05:00:00Z,24497,34.17
36.2,37.0,33.4,3048,33.4,2020-01-14T05:00:00Z,52690,35.8
34.6,37.0,34.6,2122,36.6,2020-01-15T05:00:00Z,24102,35.38
36.2,36.4,34.8,1473,34.8,2020-01-16T05:00:00Z,18177,36.02
39.6,41.2,36.4,5838,36.8,2020-01-17T05:00:00Z,111419,39.48
39.4,42.0,38.2,3908,41.4,2020-01-21T05:00:00Z,62702,40.2
41.2,42.0,38.8,6264,40.0,2020-01-22T05:00:00Z,95953,40.83
37.6,41.0,37.6,4780,40.0,2020-01-23T05:00:00Z,75466,38.93
35.6,38.6,35.6,2377,38.0,2020-01-24T05:00:00Z,36555,37.06
34.0,35.2,33.8,2140,35.0,2020-01-27T05:00:00Z,31305,34.29
