c,h,l,n,o,t,v,vw
1.27,1.34,1.25,10414,1.33,2023-12-18T05:00:00Z,3041308,1.284666
1.34,1.37,1.26,9578,1.28,2023-12-19T05:00:00Z,3444158,1.314049
1.27,1.35,1.26,10346,1.31,2023-12-20T05:00:00Z,3466421,1.303119
1.32,1.34,1.28,8370,1.31,2023-12-21T05:00:00Z,2247436,1.307085
1.44,1.45,1.305,9531,1.33,2023-12-22T05:00:00Z,3989432,1.384389
1.53,1.55,1.45,8829,1.45,2023-12-26T05:00:00Z,3077502,1.515671
1.46,1.54,1.44,8212,1.53,2023-12-27T05:00:00Z,2467270,1.477593
1.47,1.55,1.43,8519,1.49,2023-12-28T05:00:00Z,5147687,1.483663
1.45,1.51,1.4,7973,1.48,2023-12-29T05:00:00Z,3156493,1.442367
1.34,1.44,1.34,7417,1.44,2024-01-02T05:00:00Z,2537506,1.382798
1.29,1.33,1.28,7146,1.33,2024-01-03T05:00:00Z,3075105,1.304492
1.42,1.47,1.29,10147,1.31,2024-01-04T05:00:00Z,4392703,1.406498
1.33,1.42,1.33,9400,1.42,2024-01-05T05:00:00Z,3416373,1.355356
1.49,1.49,1.34,7551,1.35,2024-01-08T05:00:00Z,3181028,1.442305
1.38,1.47,1.365,6602,1.46,2024-01-09T05:00:00Z,2195635,1.413793
1.34,1.42,1.33,6354,1.41,2024-01-10T05:00:00Z,2622924,1.359435
1.29,1.36,1.25,11862,1.36,2024-01-11T05:00:00Z,5430892,1.288763
1.26,1.35,1.26,6807,1.31,2024-01-12T05:00:00Z,2795088,1.285963
1.19,1.28,1.18,8715,1.28,2024-01-16T05:00:00Z,4434603,1.212839
1.19,1.35,1.15,35402,1.29,2024-01-17T05:00:00Z,11321122,1.207055
1.17,1.2,1.11,12642,1.19,2024-01-18T05:00:00Z,4998100,1.151857
1.18,1.19,1.12,10336,1.17,2024-01-19T05:00:00Z,4459548,1.154576
1.17,1.2,1.1025,10008,1.15,2024-01-22T05:00:00Z,4393068,1.147589
1.49,1.565,1.2401,30946,1.25,2024-01-23T05:00:00Z,17283035,1.432279
1.34,1.53,1.33,13640,1.45,2024-01-24T05:00:00Z,5957240,1.408246
1.405,1.46,1.32,8372,1.35,2024-01-25T05:00:00Z,4081136,1.404229
1.46,1.57,1.425,10162,1.43,2024-01-26T05:00:00Z,4649934,1.496068
1.73,1.75,1.44,19017,1.49,2024-01-29T05:00:00Z,9314067,1.680544
1.64,1.71,1.6,11717,1.7,2024-01-30T05:00:00Z,4452475,1.650004
1.62,1.79,1.615,14645,1.62,2024-01-31T05:00:00Z,7012438,1.701471
1.78,1.82,1.68,15396,1.68,2024-02-01T05:00:00Z,5823419,1.766125
1.7,1.84,1.62,17795,1.83,2024-02-02T05:00:00Z,5303279,1.695548
1.54,1.68,1.53,9998,1.68,2024-02-05T05:00:00Z,4070690,1.583054
1.665,1.72,1.5332,6847,1.55,2024-02-06T05:00:00Z,2717215,1.653967
1.54,1.68,1.53,8094,1.68,2024-02-07T05:00:00Z,3280557,1.579246
1.6,1.631,1.53,6736,1.56,2024-02-08T05:00:00Z,2988331,1.586651
1.63,1.64,1.57,4686,1.61,2024-02-09T05:00:00Z,1925580,1.604137
1.77,1.8,1.63,7747,1.63,2024-02-12T05:00:00Z,3736067,1.748501
1.61,1.7,1.59,8874,1.7,2024-02-13T05:00:00Z,3513957,1.629909
1.725,1.76,1.655,6617,1.66,2024-02-14T05:00:00Z,2572024,1.720698
1.82,1.855,1.73,8759,1.75,2024-02-15T05:00:00Z,3237044,1.800337
1.78,1.83,1.74,8235,1.82,2024-02-16T05:00:00Z,2397963,1.780024
1.67,1.75,1.635,5907,1.75,2024-02-20T05:00:00Z,2120506,1.677985
1.58,1.65,1.56,5966,1.64,2024-02-21T05:00:00Z,1955843,1.597421
1.55,1.63,1.5,7220,1.62,2024-02-22T05:00:00Z,2812013,1.541608
1.57,1.6,1.51,5645,1.58,2024-02-23T05:00:00Z,2140841,1.5583
1.62,1.64,1.54,7493,1.57,2024-02-26T05:00:00Z,3481229,1.597675
1.73,1.74,1.64,8648,1.65,2024-02-27T05:00:00Z,3731470,1.70002
1.67,1.71,1.56,9232,1.67,2024-02-28T05:00:00Z,3702201,1.6415
1.64,1.78,1.64,7494,1.69,2024-02-29T05:00:00Z,3401082,1.686516
1.64,1.69,1.58,5095,1.64,2024-03-01T05:00:00Z,1888801,1.64456
1.53,1.625,1.52,8981,1.62,2024-03-04T05:00:00Z,3875056,1.55616
1.49,1.55,1.46,7663,1.52,2024-03-05T05:00:00Z,2562569,1.497942
1.48,1.52,1.45,6680,1.5,2024-03-06T05:00:00Z,2151183,1.483545
1.5,1.52,1.47,5697,1.5,2024-03-07T05:00:00Z,1597427,1.492835
1.52,1.63,1.52,8901,1.54,2024-03-08T05:00:00Z,3301296,1.571345
1.46,1.58,1.45,7673,1.53,2024-03-11T04:00:00Z,1934887,1.49474
1.48,1.51,1.4401,4219,1.49,2024-03-12T04:00:00Z,1392603,1.479395
1.46,1.53,1.43,5428,1.48,2024-03-13T04:00:00Z,1544158,1.47342
1.37,1.47,1.36,8509,1.46,2024-03-14T04:00:00Z,3627476,1.390843
1.38,1.4199,1.33,5002,1.38,2024-03-15T04:00:00Z,1917224,1.378248
1.35,1.38,1.335,7060,1.38,2024-03-18T04:00:00Z,2075641,1.359246
1.41,1.425,1.31,8878,1.33,2024-03-19T04:00:00Z,3046044,1.375605
1.52,1.55,1.35,9265,1.36,2024-03-20T04:00:00Z,3947479,1.473973
1.58,1.61,1.48,9790,1.5,2024-03-21T04:00:00Z,2839151,1.555723
1.56,1.615,1.52,9456,1.56,2024-03-22T04:00:00Z,2450008,1.572548
1.59,1.6884,1.51,10510,1.53,2024-03-25T04:00:00Z,3439300,1.618758
1.68,1.77,1.58,11270,1.58,2024-03-26T04:00:00Z,4440221,1.698758
1.92,1.94,1.678,14189,1.7,2024-03-27T04:00:00Z,7842117,1.866151
2.03,2.1,1.93,15979,1.93,2024-03-28T04:00:00Z,6377218,2.02265
1.98,2.11,1.95,11458,2.11,2024-04-01T04:00:00Z,3776760,2.002785
1.91,2.005,1.84,9430,1.86,2024-04-02T04:00:00Z,2885849,1.922564
1.84,1.92,1.82,7296,1.87,2024-04-03T04:00:00Z,1995253,1.859797
1.85,1.975,1.82,7244,1.86,2024-04-04T04:00:00Z,2008678,1.887088
1.84,1.88,1.79,5733,1.85,2024-04-05T04:00:00Z,1493647,1.832464
1.83,1.93,1.8,5870,1.86,2024-04-08T04:00:00Z,1312008,1.848824
1.83,1.97,1.81,5768,1.85,2024-04-09T04:00:00Z,2059400,1.87657
1.76,1.79,1.7,7308,1.78,2024-04-10T04:00:00Z,1980966,1.746302
1.73,1.8002,1.7,4615,1.77,2024-04-11T04:00:00Z,1499627,1.728265
1.61,1.75,1.6,6803,1.75,2024-04-12T04:00:00Z,2413888,1.641107
1.58,1.67,1.58,5768,1.67,2024-04-15T04:00:00Z,1548535,1.616419
1.6,1.63,1.54,5754,1.56,2024-04-16T04:00:00Z,1706952,1.594659
1.59,1.655,1.58,4457,1.62,2024-04-17T04:00:00Z,1202112,1.598271
1.58,1.63,1.535,5689,1.59,2024-04-18T04:00:00Z,1761709,1.596405
1.64,1.65,1.54,6934,1.55,2024-04-19T04:00:00Z,2127130,1.619886
1.66,1.66,1.54,5640,1.64,2024-04-22T04:00:00Z,2169988,1.602249
1.71,1.79,1.62,5862,1.64,2024-04-23T04:00:00Z,2109868,1.728519
1.69,1.77,1.66,4335,1.72,2024-04-24T04:00:00Z,1352131,1.703645
1.64,1.66,1.61,3804,1.65,2024-04-25T04:00:00Z,1025372,1.632241
1.71,1.71,1.645,4373,1.65,2024-04-26T04:00:00Z,1428193,1.677935
1.68,1.81,1.66,4952,1.72,2024-04-29T04:00:00Z,1631799,1.712444
1.69,1.7,1.62,4178,1.67,2024-04-30T04:00:00Z,1149247,1.666516
1.73,1.81,1.68,5403,1.7,2024-05-01T04:00:00Z,1532973,1.73688
1.83,1.83,1.66,6352,1.75,2024-05-02T04:00:00Z,2385722,1.766286
1.82,1.9,1.77,6026,1.82,2024-05-03T04:00:00Z,1670048,1.815694
1.91,1.95,1.82,7058,1.82,2024-05-06T04:00:00Z,2323550,1.895938
1.79,1.93,1.79,5615,1.9,2024-05-07T04:00:00Z,1774589,1.836978
1.74,1.81,1.7,7434,1.79,2024-05-08T04:00:00Z,2279623,1.750244
1.77,1.8,1.7,6404,1.72,2024-05-09T04:00:00Z,2334042,1.745498
1.72,1.82,1.7,6759,1.8,2024-05-10T04:00:00Z,2379866,1.728704
1.88,1.9,1.73,9999,1.74,2024-05-13T04:00:00Z,3902873,1.84407
1.99,2.019,1.88,14677,1.89,2024-05-14T04:00:00Z,3636117,1.961228
1.83,2.07,1.82,7959,2.0,2024-05-15T04:00:00Z,2727521,1.883019
1.78,1.9,1.76,7652,1.82,2024-05-16T04:00:00Z,3040545,1.80458
1.75,1.82,1.72,5295,1.8,2024-05-17T04:00:00Z,2856583,1.762406
1.72,1.81,1.71,4877,1.76,2024-05-20T04:00:00Z,1501842,1.741834
1.69,1.74,1.64,6758,1.74,2024-05-21T04:00:00Z,2342678,1.679414
1.72,1.79,1.675,5533,1.7,2024-05-22T04:00:00Z,2212095,1.734928
1.64,1.74,1.62,7023,1.73,2024-05-23T04:00:00Z,2859774,1.656508
1.78,1.79,1.66,5385,1.67,2024-05-24T04:00:00Z,2167993,1.746755
1.77,1.87,1.735,5786,1.79,2024-05-28T04:00:00Z,1555223,1.779631
1.77,1.79,1.71,4605,1.74,2024-05-29T04:00:00Z,1391823,1.758991
1.81,1.8255,1.77,5330,1.78,2024-05-30T04:00:00Z,1293843,1.799266
1.77,1.855,1.72,4208,1.82,2024-05-31T04:00:00Z,1072031,1.769284
1.73,1.81,1.73,3929,1.79,2024-06-03T04:00:00Z,930787,1.757837
1.69,1.74,1.67,4452,1.74,2024-06-04T04:00:00Z,813351,1.697545
1.71,1.72,1.67,3905,1.7,2024-06-05T04:00:00Z,1037032,1.696486
1.68,1.71,1.67,4191,1.71,2024-06-06T04:00:00Z,951780,1.682535
1.66,1.7,1.63,4656,1.67,2024-06-07T04:00:00Z,1312074,1.656609
1.7,1.7,1.64,4787,1.66,2024-06-10T04:00:00Z,900521,1.681612
1.73,1.73,1.64,4746,1.67,2024-06-11T04:00:00Z,1057661,1.693282
1.73,1.845,1.72,7396,1.77,2024-06-12T04:00:00Z,1825259,1.774977
1.69,1.75,1.6633,4404,1.73,2024-06-13T04:00:00Z,1211179,1.691498
1.67,1.69,1.645,5284,1.65,2024-06-14T04:00:00Z,1773703,1.664597
1.67,1.7,1.63,4379,1.66,2024-06-17T04:00:00Z,878382,1.664185
1.59,1.678,1.59,4981,1.67,2024-06-18T04:00:00Z,1259922,1.616258
1.5,1.6,1.5,6813,1.59,2024-06-20T04:00:00Z,1681192,1.529529
1.54,1.55,1.48,6305,1.5,2024-06-21T04:00:00Z,1492014,1.514431
1.64,1.65,1.555,7084,1.56,2024-06-24T04:00:00Z,1310362,1.614321
1.61,1.6698,1.6,4617,1.64,2024-06-25T04:00:00Z,756522,1.631909
1.68,1.69,1.6,5372,1.62,2024-06-26T04:00:00Z,1328006,1.659966
1.68,1.69,1.61,5053,1.69,2024-06-27T04:00:00Z,1090244,1.65644
1.65,1.685,1.62,4928,1.68,2024-06-28T04:00:00Z,1789349,1.646003
1.64,1.675,1.62,4620,1.64,2024-07-01T04:00:00Z,1205264,1.634542
1.63,1.67,1.58,4151,1.66,2024-07-02T04:00:00Z,1398353,1.620504
1.72,1.73,1.63,4594,1.64,2024-07-03T04:00:00Z,1467664,1.689304
1.69,1.705,1.65,4294,1.7,2024-07-05T04:00:00Z,1145379,1.676652
1.7,1.75,1.665,6381,1.7,2024-07-08T04:00:00Z,1761303,1.70285
1.71,1.72,1.62,7924,1.71,2024-07-09T04:00:00Z,2214026,1.664808
1.78,1.78,1.69,5896,1.71,2024-07-10T04:00:00Z,1746417,1.739021
1.97,2.05,1.835,15988,1.87,2024-07-11T04:00:00Z,7076751,1.958628
2.15,2.16,1.975,14814,2.0,2024-07-12T04:00:00Z,4812591,2.087747
2.16,2.2,2.03,11949,2.2,2024-07-15T04:00:00Z,3608490,2.112426
2.24,2.255,2.12,11717,2.18,2024-07-16T04:00:00Z,3296365,2.202241
2.2,2.27,2.15,11183,2.2,2024-07-17T04:00:00Z,2864591,2.201688
2.12,2.35,2.09,11144,2.21,2024-07-18T04:00:00Z,3123265,2.211931
2.07,2.13,2.04,7046,2.12,2024-07-19T04:00:00Z,1364348,2.083192
2.08,2.1125,1.98,8516,2.08,2024-07-22T04:00:00Z,1977579,2.027415
2.12,2.15,2.02,7090,2.06,2024-07-23T04:00:00Z,1108787,2.099809
2.03,2.11,2.01,6048,2.09,2024-07-24T04:00:00Z,1366092,2.056807
2.02,2.07,1.995,8186,2.03,2024-07-25T04:00:00Z,2324797,2.032752
1.99,2.07,1.96,5548,2.05,2024-07-26T04:00:00Z,1285170,1.99396
1.89,2.01,1.83,8035,1.99,2024-07-29T04:00:00Z,1726560,1.902853
1.86,1.93,1.83,4549,1.91,2024-07-30T04:00:00Z,1338007,1.865456
1.88,1.98,1.83,6162,1.87,2024-07-31T04:00:00Z,1537624,1.885846
1.71,1.9,1.7,6324,1.89,2024-08-01T04:00:00Z,1743301,1.771152
1.65,1.71,1.63,7453,1.66,2024-08-02T04:00:00Z,1757527,1.667597
1.58,1.62,1.48,9038,1.51,2024-08-05T04:00:00Z,2166211,1.562226
1.585,1.66,1.57,4836,1.64,2024-08-06T04:00:00Z,1405966,1.591603
1.28,1.5901,1.28,13789,1.59,2024-08-07T04:00:00Z,6427421,1.39566
1.37,1.39,1.31,5747,1.35,2024-08-08T04:00:00Z,1586399,1.360046
1.34,1.425,1.33,5936,1.39,2024-08-09T04:00:00Z,1524785,1.359605
1.35,1.38,1.32,4795,1.38,2024-08-12T04:00:00Z,1658376,1.353291
1.44,1.46,1.36,5203,1.38,2024-08-13T04:00:00Z,1208731,1.435243
1.38,1.49,1.37,5034,1.49,2024-08-14T04:00:00Z,2058394,1.414155
1.43,1.45,1.4,3988,1.41,2024-08-15T04:00:00Z,1028963,1.423537
1.42,1.46,1.4,4079,1.42,2024-08-16T04:00:00Z,1019857,1.419309
1.44,1.45,1.405,4216,1.43,2024-08-19T04:00:00Z,1208491,1.428522
1.45,1.46,1.41,5152,1.46,2024-08-20T04:00:00Z,1110890,1.43727
1.46,1.47,1.42,4146,1.46,2024-08-21T04:00:00Z,879474,1.447915
1.41,1.47,1.41,3803,1.46,2024-08-22T04:00:00Z,952967,1.424381
1.54,1.56,1.42,4887,1.42,2024-08-23T04:00:00Z,1644532,1.520703
1.45,1.525,1.435,5903,1.52,2024-08-26T04:00:00Z,1766462,1.46752
1.45,1.47,1.42,4825,1.45,2024-08-27T04:00:00Z,1056071,1.451821
1.42,1.4668,1.41,4147,1.43,2024-08-28T04:00:00Z,907356,1.432619
1.43,1.47,1.42,4721,1.445,2024-08-29T04:00:00Z,1138793,1.443307
1.43,1.4699,1.42,4124,1.44,2024-08-30T04:00:00Z,938021,1.438388
1.37,1.43,1.35,5622,1.42,2024-09-03T04:00:00Z,2001333,1.37912
1.32,1.41,1.32,6560,1.37,2024-09-04T04:00:00Z,1606371,1.351371
1.26,1.325,1.26,6319,1.31,2024-09-05T04:00:00Z,2306386,1.285295
1.24,1.29,1.22,5900,1.28,2024-09-06T04:00:00Z,1507417,1.247897
1.24,1.28,1.24,6016,1.27,2024-09-09T04:00:00Z,945029,1.256342
1.22,1.26,1.18,5735,1.24,2024-09-10T04:00:00Z,1444331,1.210318
1.33,1.33,1.22,5596,1.24,2024-09-11T04:00:00Z,1567905,1.276186
1.3,1.3501,1.285,3999,1.32,2024-09-12T04:00:00Z,1085887,1.320813
1.33,1.36,1.315,4723,1.32,2024-09-13T04:00:00Z,1234597,1.339195
1.32,1.34,1.27,5342,1.335,2024-09-16T04:00:00Z,1264104,1.299347
1.33,1.38,1.31,5334,1.31,2024-09-17T04:00:00Z,1133627,1.343823
1.32,1.41,1.31,5316,1.33,2024-09-18T04:00:00Z,1235577,1.346108
1.33,1.38,1.33,5290,1.38,2024-09-19T04:00:00Z,844877,1.350787
1.46,1.55,1.38,18701,1.39,2024-09-20T04:00:00Z,8987506,1.480183
1.36,1.51,1.36,8187,1.5,2024-09-23T04:00:00Z,2206363,1.419844
1.41,1.45,1.38,5556,1.38,2024-09-24T04:00:00Z,1315968,1.42549
1.35,1.4,1.33,6701,1.39,2024-09-25T04:00:00Z,1405496,1.364722
1.35,1.405,1.35,7158,1.36,2024-09-26T04:00:00Z,1568517,1.366864
1.37,1.43,1.37,8018,1.37,2024-09-27T04:00:00Z,1525379,1.400238
1.35,1.39,1.34,7164,1.38,2024-09-30T04:00:00Z,1469291,1.365306
1.26,1.4,1.25,8929,1.4,2024-10-01T04:00:00Z,3243629,1.288225
1.27,1.29,1.24,4842,1.26,2024-10-02T04:00:00Z,1093205,1.270758
1.26,1.26,1.25,3119,1.26,2024-10-03T04:00:00Z,755449,1.256395
1.29,1.3,1.27,4187,1.28,2024-10-04T04:00:00Z,1058345,1.288329
1.26,1.29,1.25,5190,1.29,2024-10-07T04:00:00Z,1180048,1.265279
1.24,1.27,1.23,4304,1.26,2024-10-08T04:00:00Z,1184121,1.249885
1.25,1.28,1.24,2908,1.25,2024-10-09T04:00:00Z,727899,1.258294
1.24,1.25,1.23,4140,1.24,2024-10-10T04:00:00Z,925881,1.239578
1.29,1.29,1.2314,3864,1.24,2024-10-11T04:00:00Z,1040343,1.271355
1.28,1.29,1.26,4253,1.29,2024-10-14T04:00:00Z,795205,1.272345
1.28,1.29,1.26,3413,1.26,2024-10-15T04:00:00Z,711883,1.272607
1.28,1.29,1.26,4266,1.28,2024-10-16T04:00:00Z,1108950,1.276825
1.25,1.2898,1.24,3705,1.28,2024-10-17T04:00:00Z,808698,1.257101
1.27,1.27,1.24,3954,1.26,2024-10-18T04:00:00Z,937405,1.257653
1.23,1.2599,1.22,3749,1.25,2024-10-21T04:00:00Z,1182749,1.231068
1.23,1.23,1.21,3959,1.22,2024-10-22T04:00:00Z,1055367,1.218375
1.2,1.23,1.19,4428,1.22,2024-10-23T04:00:00Z,1206574,1.206414
1.23,1.29,1.21,6262,1.23,2024-10-24T04:00:00Z,2306393,1.247275
1.23,1.26,1.22,3349,1.24,2024-10-25T04:00:00Z,1010220,1.236416
1.26,1.275,1.23,4237,1.23,2024-10-28T04:00:00Z,1424524,1.257554
1.25,1.27,1.235,2817,1.26,2024-10-29T04:00:00Z,876139,1.255521
1.24,1.26,1.23,2862,1.23,2024-10-30T04:00:00Z,754793,1.24744
1.18,1.24,1.18,5417,1.23,2024-10-31T04:00:00Z,1581984,1.199806
1.16,1.1982,1.16,6320,1.19,2024-11-01T04:00:00Z,1335872,1.175578
1.17,1.18,1.13,5850,1.16,2024-11-04T05:00:00Z,1342085,1.155247
1.2,1.2,1.17,5071,1.19,2024-11-05T05:00:00Z,1056332,1.181865
1.17,1.2,1.12,8570,1.15,2024-11-06T05:00:00Z,2652185,1.149425
1.18,1.2,1.14,5804,1.17,2024-11-07T05:00:00Z,2115328,1.179899
1.16,1.18,1.06,10544,1.18,2024-11-08T05:00:00Z,3319963,1.111414
1.165,1.18,1.105,7805,1.15,2024-11-11T05:00:00Z,2544909,1.131965
1.06,1.145,1.06,8780,1.14,2024-11-12T05:00:00Z,3693672,1.07615
1.13,1.19,1.07,7372,1.1,2024-11-13T05:00:00Z,3296862,1.142149
