c,h,l,n,o,t,v,vw
334.96,352.03,334.0201,211644,351.93,2018-07-30T04:00:00Z,18763807,339.369725
337.45,342.5,328.0,152425,331.51,2018-07-31T04:00:00Z,14612611,336.613241
338.38,344.41,334.02,93556,335.87,2018-08-01T04:00:00Z,8081604,339.760027
344.5,345.0,334.71,84232,337.23,2018-08-02T04:00:00Z,7454118,340.772391
343.09,347.86,338.4768,87511,347.75,2018-08-03T04:00:00Z,9095294,342.60862
350.92,351.98,341.74,82131,342.8653,2018-08-06T04:00:00Z,8415654,347.884336
351.83,357.31,349.01,89515,353.23,2018-08-07T04:00:00Z,8160251,352.686531
347.61,352.29,346.61,64473,352.22,2018-08-08T04:00:00Z,5679302,348.99038
349.36,352.439,345.8157,57917,347.96,2018-08-09T04:00:00Z,4985875,349.662787
345.87,349.1,344.4233,54305,346.91,2018-08-10T04:00:00Z,4563219,346.591351
341.31,347.19,339.07,81051,339.89,2018-08-13T04:00:00Z,7093231,343.292876
337.49,342.41,336.25,74620,342.09,2018-08-14T04:00:00Z,6013131,338.748973
326.4,335.4962,321.0,148568,334.03,2018-08-15T04:00:00Z,12072006,326.097352
322.44,331.17,321.2138,81110,329.9,2018-08-16T04:00:00Z,6905662,326.203027
316.78,324.365,312.96,121187,319.01,2018-08-17T04:00:00Z,10782588,316.790143
327.73,331.6,310.928,131153,314.64,2018-08-20T04:00:00Z,13948588,323.884929
338.02,341.5,329.7,132566,331.0,2018-08-21T04:00:00Z,15433359,338.248088
344.44,346.21,337.406,96532,338.49,2018-08-22T04:00:00Z,9104930,343.735685
339.17,350.08,337.65,107916,348.11,2018-08-23T04:00:00Z,12446066,342.383966
358.82,359.15,344.541,147040,346.0,2018-08-24T04:00:00Z,14999932,353.661027
364.58,374.49,360.0,178194,367.1453,2018-08-27T04:00:00Z,17818638,367.83606
368.49,369.99,360.38,96339,367.23,2018-08-28T04:00:00Z,9502799,365.40924
368.04,369.86,362.91,86097,367.2,2018-08-29T04:00:00Z,8479006,366.845434
370.98,376.8085,363.54,112110,365.0,2018-08-30T04:00:00Z,11156471,371.237848
367.68,376.0,367.0766,83180,370.66,2018-08-31T04:00:00Z,8456976,371.265025
363.6,368.88,361.26,84556,366.47,2018-09-04T04:00:00Z,7831986,364.98366
341.18,363.39,335.83,150233,360.0,2018-09-05T04:00:00Z,13418193,348.055444
346.46,356.0,341.99,129728,347.44,2018-09-06T04:00:00Z,13786681,347.418092
348.68,355.75,341.25,95097,342.2,2018-09-07T04:00:00Z,9372130,349.99836
348.41,352.5,343.08,73269,352.27,2018-09-10T04:00:00Z,6220677,347.187318
355.93,356.15,343.9001,76622,344.67,2018-09-11T04:00:00Z,6417869,353.146263
369.95,370.43,356.24,125560,359.08,2018-09-12T04:00:00Z,10809209,363.909908
368.15,374.09,366.84,108954,371.91,2018-09-13T04:00:00Z,8677449,370.41509
364.56,371.09,363.46,68928,368.55,2018-09-14T04:00:00Z,5011288,366.882793
350.35,367.33,349.57,97485,364.22,2018-09-17T04:00:00Z,7335245,355.760096
367.65,368.15,351.56,128748,353.67,2018-09-18T04:00:00Z,10630335,361.899715
366.96,377.61,359.17,143150,373.95,2018-09-19T04:00:00Z,12243478,367.437985
365.36,370.26,363.17,89675,370.26,2018-09-20T04:00:00Z,7189799,366.189424
361.19,372.22,360.74,101968,366.59,2018-09-21T04:00:00Z,15622377,364.236256
369.61,373.64,354.33,121272,359.0,2018-09-24T04:00:00Z,9580293,368.556918
369.43,371.34,364.492,77102,370.23,2018-09-25T04:00:00Z,7382538,368.348986
377.88,382.0,370.88,158545,373.59,2018-09-26T04:00:00Z,14145691,377.645774
380.71,383.2,376.0,92020,379.87,2018-09-27T04:00:00Z,7692793,380.086369
374.13,380.8,373.73,93094,379.24,2018-09-28T04:00:00Z,7491242,376.578837
381.43,386.11,375.59,101879,375.85,2018-10-01T04:00:00Z,8871459,382.38449
377.14,386.7999,373.83,104533,384.38,2018-10-02T04:00:00Z,8957102,380.234462
377.05,380.93,374.881,67788,378.53,2018-10-03T04:00:00Z,6036369,378.22428
363.65,375.92,360.4,120937,375.88,2018-10-04T04:00:00Z,9435025,365.558396
351.35,363.5,343.0,173524,359.77,2018-10-05T04:00:00Z,13799735,351.298795
349.1,352.945,338.11,140777,345.18,2018-10-08T04:00:00Z,12642743,345.931958
355.71,358.72,347.09,98577,348.48,2018-10-09T04:00:00Z,9130109,354.334273
325.89,355.15,325.39,205263,353.52,2018-10-10T04:00:00Z,17619658,336.255431
321.1,334.2,315.81,201922,324.94,2018-10-11T04:00:00Z,16550560,324.664016
339.56,341.3,328.9,171699,339.57,2018-10-12T04:00:00Z,15252878,337.18036
333.13,339.2057,326.93,124267,337.63,2018-10-15T04:00:00Z,11506642,333.461827
346.4,347.95,330.555,235717,337.24,2018-10-16T04:00:00Z,20486705,352.948179
364.7,380.0,356.5,341503,378.33,2018-10-17T04:00:00Z,33115167,365.855654
346.71,362.2,346.05,184553,360.673,2018-10-18T04:00:00Z,18806027,351.576849
332.67,355.8,332.2,162109,351.0,2018-10-19T04:00:00Z,17200862,342.958823
329.54,335.8,320.34,160603,333.1,2018-10-22T04:00:00Z,18069551,329.113057
333.16,336.58,316.77,178818,318.0,2018-10-23T04:00:00Z,15211226,326.64497
301.83,333.0,300.73,218432,332.28,2018-10-24T04:00:00Z,19891890,313.430584
312.87,319.94,305.25,152985,307.12,2018-10-25T04:00:00Z,13872007,312.234088
299.83,313.99,292.3,205503,300.51,2018-10-26T04:00:00Z,20468345,301.13725
284.97,307.89,275.4,230073,305.26,2018-10-29T04:00:00Z,22296251,289.155726
285.81,290.525,271.2093,243556,275.57,2018-10-30T04:00:00Z,24356883,281.147521
301.78,311.5,295.05,199258,297.77,2018-10-31T04:00:00Z,21000635,304.086737
317.38,318.45,296.67,156944,304.59,2018-11-01T04:00:00Z,15445479,309.815404
309.1,321.88,308.33,137403,318.0,2018-11-02T04:00:00Z,13677785,314.019913
315.44,317.53,303.74,105999,311.1,2018-11-05T05:00:00Z,10532065,310.611374
310.84,320.22,305.3,98438,314.76,2018-11-06T05:00:00Z,9984196,311.787111
327.5,328.56,311.0,125324,312.9,2018-11-07T05:00:00Z,13685573,323.441251
317.92,332.0499,316.6103,116427,328.0,2018-11-08T05:00:00Z,11308685,323.77711
303.47,312.98,298.01,144371,311.07,2018-11-09T05:00:00Z,13799529,304.753395
294.07,302.49,290.63,126291,300.0,2018-11-12T05:00:00Z,11238683,295.923902
294.4,303.55,289.1,118307,295.0,2018-11-13T05:00:00Z,12498475,295.460526
286.73,301.84,278.2969,165009,300.4,2018-11-14T05:00:00Z,17141052,287.271825
290.06,292.5,282.16,112037,285.51,2018-11-15T05:00:00Z,10301841,287.589629
286.21,291.72,281.0,92228,287.14,2018-11-16T05:00:00Z,9555063,286.297593
270.6,285.09,269.15,131907,283.79,2018-11-19T05:00:00Z,13361931,273.708198
266.98,276.34,250.0,195566,254.63,2018-11-20T05:00:00Z,17232366,265.404535
262.13,275.34,261.51,119031,274.42,2018-11-21T05:00:00Z,11900791,266.281014
258.82,265.5,256.84,55107,260.11,2018-11-23T05:00:00Z,5464971,260.182074
261.43,266.25,253.8,128230,260.55,2018-11-26T05:00:00Z,12958824,260.89089
266.63,269.08,256.14,109706,259.24,2018-11-27T05:00:00Z,11389075,264.975156
282.65,284.0,263.34,158556,271.98,2018-11-28T05:00:00Z,15166007,273.882082
288.75,290.49,275.5,142894,282.32,2018-11-29T05:00:00Z,15664093,284.652849
286.13,290.81,283.061,100252,288.0,2018-11-30T05:00:00Z,12964346,286.369856
290.3,298.72,284.58,147020,293.19,2018-12-03T05:00:00Z,14699012,291.991361
275.33,295.74,274.72,135005,288.13,2018-12-04T05:00:00Z,13183758,284.467234
282.88,283.22,267.14,138212,268.33,2018-12-06T05:00:00Z,13657628,275.569453
265.14,284.209,263.38,136843,282.48,2018-12-07T05:00:00Z,12877282,270.488631
269.7,271.18,260.6094,107968,264.19,2018-12-10T05:00:00Z,9826754,266.8632
265.32,274.5,262.76,101266,274.08,2018-12-11T05:00:00Z,10025982,269.019666
274.88,281.7695,266.48,119417,267.66,2018-12-12T05:00:00Z,11728086,276.632757
276.02,279.32,271.85,82349,277.64,2018-12-13T05:00:00Z,8554082,275.314473
266.84,277.6665,265.0,95563,271.81,2018-12-14T05:00:00Z,10283368,271.580465
262.8,272.98,261.075,106145,266.51,2018-12-17T05:00:00Z,10028096,266.046098
270.94,275.75,263.29,100383,263.39,2018-12-18T05:00:00Z,10779182,270.226338
266.77,280.87,263.77,129973,269.96,2018-12-19T05:00:00Z,14171514,273.79582
260.58,269.9,251.88,155240,264.64,2018-12-20T05:00:00Z,17136465,260.017923
246.39,264.5,241.29,176160,263.83,2018-12-21T05:00:00Z,24817941,249.514882
233.88,250.65,233.68,94166,242.0,2018-12-24T05:00:00Z,9967072,241.320228
253.67,254.5,231.23,145257,233.92,2018-12-26T05:00:00Z,14913529,242.35441
255.565,255.59,240.1,120583,250.11,2018-12-27T05:00:00Z,12583458,247.860969
256.08,261.9144,249.8,115166,257.94,2018-12-28T05:00:00Z,11273424,255.764993
267.66,270.1001,260.0,128442,260.16,2018-12-31T05:00:00Z,13910209,265.526232
267.66,269.7499,256.58,127897,259.28,2019-01-02T05:00:00Z,12112090,264.250681
271.2,275.79,264.43,141478,270.2,2019-01-03T05:00:00Z,15539738,271.217944
297.57,297.8,278.54,196171,281.88,2019-01-04T05:00:00Z,19792394,291.130256
315.34,316.8,301.65,218520,302.1,2019-01-07T05:00:00Z,19133740,311.343537
320.27,320.593,308.01,154320,319.98,2019-01-08T05:00:00Z,16017214,316.503993
319.96,323.3508,313.5,132401,317.71,2019-01-09T05:00:00Z,13634936,319.260306
324.66,325.37,312.5,114873,314.57,2019-01-10T05:00:00Z,13793076,321.61294
337.59,341.09,328.52,193995,330.96,2019-01-11T05:00:00Z,19892212,336.315099
332.94,335.48,329.13,104280,334.24,2019-01-14T05:00:00Z,10813569,333.141018
354.64,357.22,347.0,210082,349.6,2019-01-15T05:00:00Z,21563758,352.947193
351.39,358.85,348.11,149394,354.0,2019-01-16T05:00:00Z,15945088,352.762074
353.19,355.79,346.41,217374,349.5,2019-01-17T05:00:00Z,19235602,349.710682
339.1,353.0,336.73,283453,351.97,2019-01-18T05:00:00Z,27285102,342.934958
325.16,336.88,321.03,178602,334.89,2019-01-22T05:00:00Z,18494556,327.784801
321.99,331.75,318.6,131060,328.25,2019-01-23T05:00:00Z,13834870,323.560783
326.67,331.8,319.0,111745,320.6,2019-01-24T05:00:00Z,11372536,326.701712
338.05,340.0,328.51,109448,328.72,2019-01-25T05:00:00Z,11438578,335.990559
335.66,336.3,328.88,80864,334.7,2019-01-28T05:00:00Z,8928796,333.210889
328.9,338.22,328.151,69529,335.87,2019-01-29T05:00:00Z,7861396,331.370266
340.66,341.78,330.8,89177,332.75,2019-01-30T05:00:00Z,9584140,336.381217
339.5,345.99,338.0919,86138,339.68,2019-01-31T05:00:00Z,9256163,341.218853
339.85,346.84,336.5,88899,337.18,2019-02-01T05:00:00Z,10513337,342.032273
351.34,352.0,341.3,78291,342.6,2019-02-04T05:00:00Z,9548223,348.555773
355.81,360.0,352.9,87390,353.23,2019-02-05T05:00:00Z,9319469,356.211304
352.19,357.04,347.19,65303,357.0,2019-02-06T05:00:00Z,6947018,351.469379
344.71,348.75,339.02,77173,347.9,2019-02-07T05:00:00Z,8096752,344.133174
347.57,348.0,338.0,72868,338.0,2019-02-08T05:00:00Z,7808438,344.288301
345.73,352.87,344.81,63498,350.0,2019-02-11T05:00:00Z,5754113,348.075752
359.97,360.0,346.52,108544,348.09,2019-02-12T05:00:00Z,10735554,355.36666
351.77,359.6,350.28,100794,357.3,2019-02-13T05:00:00Z,10850725,355.259062
359.07,360.45,348.33,86181,351.75,2019-02-14T05:00:00Z,9527808,355.503361
356.87,364.4,355.5,88467,358.47,2019-02-15T05:00:00Z,9667452,359.179378
361.92,365.0,355.32,74121,355.8,2019-02-19T05:00:00Z,7611050,362.024182
359.91,366.71,356.7,82605,364.85,2019-02-20T05:00:00Z,8317058,361.64156
356.97,362.85,353.88,69683,360.03,2019-02-21T05:00:00Z,6390266,357.3601
363.02,366.13,360.05,75214,360.34,2019-02-22T05:00:00Z,7360993,363.002518
363.91,371.49,363.79,72427,367.01,2019-02-25T05:00:00Z,7811688,367.215031
364.97,365.7,359.33,52633,362.98,2019-02-26T05:00:00Z,5198416,363.186521
362.87,368.03,359.8,56599,363.5,2019-02-27T05:00:00Z,5852248,362.554906
358.1,366.39,357.709,55897,362.47,2019-02-28T05:00:00Z,6637920,360.597316
357.32,362.87,354.6915,57699,362.26,2019-03-01T05:00:00Z,5729324,358.550848
351.04,362.25,348.0436,75517,359.72,2019-03-04T05:00:00Z,8427704,353.660098
354.3,356.17,348.25,59423,351.46,2019-03-05T05:00:00Z,6100182,352.983541
359.61,359.88,351.7,62907,353.6,2019-03-06T05:00:00Z,6472013,356.191839
352.6,362.86,350.5,66198,360.16,2019-03-07T05:00:00Z,6356330,355.668471
349.6,349.92,342.47,74906,345.75,2019-03-08T05:00:00Z,7227357,346.401186
358.86,358.98,350.03,55045,352.0,2019-03-11T04:00:00Z,5771096,355.818473
356.27,360.13,353.8,51377,359.37,2019-03-12T04:00:00Z,5554344,356.761756
361.21,362.48,352.765,63361,355.81,2019-03-13T04:00:00Z,6682051,359.011003
358.82,363.84,358.1008,55809,360.5,2019-03-14T04:00:00Z,5519842,360.592764
361.46,364.0,358.89,65117,361.02,2019-03-15T04:00:00Z,9689386,361.6884
363.47,370.9705,361.86,70531,362.47,2019-03-18T04:00:00Z,7568338,366.32101
358.78,366.96,356.8,72250,366.4,2019-03-19T04:00:00Z,7827854,360.670538
375.22,375.9,357.01,106204,358.91,2019-03-20T04:00:00Z,11155597,368.67417
377.87,379.0,370.61,85524,374.0,2019-03-21T04:00:00Z,8831243,375.641284
361.01,376.43,360.04,95142,375.95,2019-03-22T04:00:00Z,8899648,366.922604
366.23,367.0399,357.44,81296,359.0,2019-03-25T04:00:00Z,8675886,363.126513
359.97,368.38,358.02,71943,367.87,2019-03-26T04:00:00Z,8379986,361.925081
353.37,362.47,350.37,77817,361.0,2019-03-27T04:00:00Z,8217227,354.785488
354.61,355.94,349.2,46354,354.485,2019-03-28T04:00:00Z,4480273,353.671747
356.56,358.25,353.71,49665,357.16,2019-03-29T04:00:00Z,5097413,356.077719
366.96,368.33,358.51,73081,359.0,2019-04-01T04:00:00Z,7299528,364.536286
367.72,368.42,362.22,56247,366.25,2019-04-02T04:00:00Z,5492402,365.908947
369.75,373.4105,366.19,61575,369.26,2019-04-03T04:00:00Z,5560015,370.332106
367.88,372.05,362.4,50991,370.07,2019-04-04T04:00:00Z,4795360,366.824035
365.49,369.8,364.66,47763,369.0,2019-04-05T04:00:00Z,4066881,366.492399
361.41,365.94,359.93,49776,365.11,2019-04-08T04:00:00Z,4959120,362.008443
364.71,366.74,359.0,55768,360.54,2019-04-09T04:00:00Z,5683242,364.043465
363.92,368.8481,362.25,50762,365.79,2019-04-10T04:00:00Z,4686007,364.986497
367.65,370.12,360.81,68451,365.0,2019-04-11T04:00:00Z,6705305,366.60118
351.14,361.75,349.36,170644,360.69,2019-04-12T04:00:00Z,15975131,354.066807
348.87,352.21,342.27,98465,350.71,2019-04-15T04:00:00Z,9085559,347.058841
359.46,364.4787,352.72,203439,355.0,2019-04-16T04:00:00Z,19041706,357.64912
354.74,368.764,350.6,189672,365.05,2019-04-17T04:00:00Z,18494604,357.876134
360.35,360.41,351.64,77076,355.0,2019-04-18T04:00:00Z,8741326,357.884608
377.34,377.69,359.0,118288,359.7,2019-04-22T04:00:00Z,12252520,371.783983
381.89,384.8,374.7069,105822,375.45,2019-04-23T04:00:00Z,10505078,380.784736
374.23,381.9,373.2698,72020,381.07,2019-04-24T04:00:00Z,6781170,376.730898
368.33,374.76,365.7,70745,374.49,2019-04-25T04:00:00Z,6482024,369.100697
374.85,375.14,366.24,56470,368.35,2019-04-26T04:00:00Z,6297782,372.434133
371.83,374.5753,369.115,44886,373.68,2019-04-29T04:00:00Z,3989663,372.240571
370.54,374.5,368.348,45388,369.56,2019-04-30T04:00:00Z,4194164,371.57615
378.81,385.99,373.1746,101650,374.0,2019-05-01T04:00:00Z,9494449,381.296631
379.06,383.5,374.51,57499,378.0,2019-05-02T04:00:00Z,5576977,378.643742
385.03,385.03,378.2717,55252,381.53,2019-05-03T04:00:00Z,5344392,382.442591
378.67,381.35,376.0,66914,377.69,2019-05-06T04:00:00Z,6054160,378.337359
370.46,379.91,365.81,80013,377.0,2019-05-07T04:00:00Z,7357575,371.260993
364.37,369.0,361.36,72753,367.92,2019-05-08T04:00:00Z,6844261,364.858241
362.75,364.2,352.75,78484,360.9,2019-05-09T04:00:00Z,6101730,359.702653
361.04,365.2578,353.06,79357,361.62,2019-05-10T04:00:00Z,5837400,359.053335
345.26,354.26,343.1,109038,352.29,2019-05-13T04:00:00Z,8357279,346.350539
345.61,349.95,342.5,73491,348.71,2019-05-14T04:00:00Z,5601106,347.135984
354.99,356.5,341.39,84195,343.34,2019-05-15T04:00:00Z,6654425,351.765602
359.31,364.0,353.935,79388,356.37,2019-05-16T04:00:00Z,6693502,359.655894
354.45,359.62,353.785,57186,356.39,2019-05-17T04:00:00Z,5028981,356.603609
348.11,352.418,345.4,64056,351.23,2019-05-20T04:00:00Z,4826832,348.604673
354.27,356.425,349.93,49561,350.95,2019-05-21T04:00:00Z,4228875,354.133364
359.73,370.46,357.3,74565,358.01,2019-05-22T04:00:00Z,6404969,362.236904
352.21,357.42,347.7,73772,355.5,2019-05-23T04:00:00Z,5953315,351.832154
354.39,359.44,353.791,52282,355.51,2019-05-24T04:00:00Z,3975199,356.27212
354.78,361.2,353.64,60337,354.39,2019-05-28T04:00:00Z,5471890,357.013953
349.19,353.8476,345.9,78110,353.6,2019-05-29T04:00:00Z,5944565,349.691008
351.85,354.21,348.3,44251,350.55,2019-05-30T04:00:00Z,4160151,352.010815
343.28,349.34,342.92,57971,347.22,2019-05-31T04:00:00Z,5302420,345.184592
336.63,347.66,332.65,93039,343.56,2019-06-03T04:00:00Z,8145259,337.711514
353.4,353.61,343.25,81785,345.0,2019-06-04T04:00:00Z,8159681,349.564071
355.73,357.88,348.71,56397,354.38,2019-06-05T04:00:00Z,5204760,353.811443
357.13,358.21,352.09,38831,354.84,2019-06-06T04:00:00Z,3885633,355.238912
360.87,365.15,355.69,52847,357.39,2019-06-07T04:00:00Z,5083364,362.026978
352.01,367.1,349.285,89670,363.65,2019-06-10T04:00:00Z,8007567,356.890782
351.27,357.58,348.5,66427,355.0,2019-06-11T04:00:00Z,5607558,352.847462
345.56,353.61,343.23,56301,351.82,2019-06-12T04:00:00Z,4753442,345.903085
343.43,348.5,339.25,73796,347.23,2019-06-13T04:00:00Z,6390417,342.138961
339.73,343.4,336.155,62702,341.63,2019-06-14T04:00:00Z,5240481,339.176298
350.62,351.77,342.06,60667,342.69,2019-06-17T04:00:00Z,5617026,349.170398
357.12,361.5,353.75,66398,355.57,2019-06-18T04:00:00Z,5696839,358.095914
363.52,364.74,356.12,65100,361.72,2019-06-19T04:00:00Z,6076054,361.807885
365.21,370.12,361.215,68512,365.91,2019-06-20T04:00:00Z,6442482,366.162243
369.21,371.45,365.0,66182,365.14,2019-06-21T04:00:00Z,8879429,368.752179
371.04,375.0,370.2,52110,370.27,2019-06-24T04:00:00Z,5231368,372.634716
360.3,370.9994,358.29,60214,370.75,2019-06-25T04:00:00Z,6187028,363.115814
362.2,366.79,361.6,42434,361.6,2019-06-26T04:00:00Z,4049827,363.709504
370.02,370.85,363.2,45657,363.2,2019-06-27T04:00:00Z,4302593,368.258002
367.32,371.5448,364.87,45836,370.26,2019-06-28T04:00:00Z,5189293,367.388822
374.6,376.66,372.0,59209,373.5,2019-07-01T04:00:00Z,5250935,374.293268
375.43,376.0,370.31,45737,374.89,2019-07-02T04:00:00Z,3810501,373.424903
381.72,381.99,375.84,45347,376.69,2019-07-03T04:00:00Z,3991949,380.074091
380.55,381.4,375.555,42802,378.29,2019-07-05T04:00:00Z,3903980,378.69289
376.16,378.25,375.36,36024,378.19,2019-07-08T04:00:00Z,3342872,376.739851
379.93,384.76,377.5,80654,379.06,2019-07-09T04:00:00Z,7123191,381.589592
381.0,384.3399,377.4,62091,382.77,2019-07-10T04:00:00Z,6110863,380.716658
379.5,384.54,378.8,49570,381.1,2019-07-11T04:00:00Z,4578494,381.632322
373.25,379.7375,372.7917,72731,378.68,2019-07-12T04:00:00Z,6864038,374.509991
366.6,373.68,362.3,93742,372.94,2019-07-15T04:00:00Z,8255212,366.115112
365.99,371.34,364.92,65757,370.09,2019-07-16T04:00:00Z,6046688,367.564129
362.44,366.5,361.75,167242,366.25,2019-07-17T04:00:00Z,13832837,348.174471
325.21,329.85,320.3,356003,323.82,2019-07-18T04:00:00Z,32122128,323.658025
315.1,325.85,314.23,171119,323.4,2019-07-19T04:00:00Z,16778884,320.118445
310.62,314.54,305.81,176038,312.0,2019-07-22T04:00:00Z,18139416,309.644944
307.3,313.5,306.0,98139,311.44,2019-07-23T04:00:00Z,9490584,308.545008
317.94,319.99,307.25,124632,310.51,2019-07-24T04:00:00Z,12436723,314.805934
326.46,327.69,316.3,121531,318.86,2019-07-25T04:00:00Z,11125382,323.411396
335.78,336.0,327.5,122377,328.79,2019-07-26T04:00:00Z,11189472,332.374257
332.7,336.4,328.77,63105,335.98,2019-07-29T04:00:00Z,5986252,331.724858
325.93,329.65,323.23,68799,329.2,2019-07-30T04:00:00Z,6262388,325.929829
322.99,331.77,318.53,70490,325.16,2019-07-31T04:00:00Z,6532197,326.324814
319.5,328.58,318.735,77968,324.25,2019-08-01T04:00:00Z,6806327,322.627177
318.83,319.41,311.8,76880,317.49,2019-08-02T04:00:00Z,6495034,315.926751
307.63,313.4179,304.677,102216,310.96,2019-08-05T04:00:00Z,9163712,307.112445
310.1,311.88,305.3,70014,310.58,2019-08-06T04:00:00Z,6593489,308.528599
304.29,305.0,296.8126,104034,302.56,2019-08-07T04:00:00Z,9811036,301.377105
315.9,316.3648,306.63,70865,311.03,2019-08-08T04:00:00Z,6349578,312.761849
308.93,316.64,305.68,63521,313.74,2019-08-09T04:00:00Z,5618027,309.690796
310.83,312.89,303.24,60440,305.46,2019-08-12T04:00:00Z,6784467,310.168765
312.28,316.43,308.16,56435,309.77,2019-08-13T04:00:00Z,5684318,312.058036
299.11,308.41,298.005,87272,308.01,2019-08-14T04:00:00Z,7812384,301.043702
295.76,300.63,288.0,108417,299.5,2019-08-15T04:00:00Z,9940282,293.986515
302.8,303.55,296.27,64385,298.86,2019-08-16T04:00:00Z,7405620,301.382764
309.38,311.75,304.75,61625,306.25,2019-08-19T04:00:00Z,5284468,309.076348
298.99,305.0,297.6811,77793,304.57,2019-08-20T04:00:00Z,7726650,300.036363
297.81,302.88,296.2,65697,301.61,2019-08-21T04:00:00Z,5961872,299.195229
296.93,300.33,293.15,53835,298.65,2019-08-22T04:00:00Z,5194572,297.069056
291.44,299.01,290.32,69788,295.0,2019-08-23T04:00:00Z,6717031,293.524004
294.98,296.95,292.5,47739,295.24,2019-08-26T04:00:00Z,5011717,294.319203
291.03,296.77,287.1968,67010,294.54,2019-08-27T04:00:00Z,6770542,291.04463
291.77,292.82,287.75,45693,289.47,2019-08-28T04:00:00Z,4369579,290.857266
296.78,299.93,294.99,49297,295.0,2019-08-29T04:00:00Z,4619121,297.783861
293.75,298.94,290.85,51882,298.78,2019-08-30T04:00:00Z,4893522,293.514801
289.29,293.9,288.06,46046,290.82,2019-09-03T04:00:00Z,3894537,290.340321
291.52,292.38,286.51,56069,291.25,2019-09-04T04:00:00Z,4918420,289.842072
293.25,293.97,282.785,97271,285.32,2019-09-05T04:00:00Z,9223696,289.299005
290.17,293.35,287.03,58598,293.35,2019-09-06T04:00:00Z,5378271,290.125436
294.34,301.55,290.6,85117,294.81,2019-09-09T04:00:00Z,8777148,295.629988
287.99,297.17,282.6629,129600,291.16,2019-09-10T04:00:00Z,12718118,288.250043
288.27,292.65,284.61,84158,285.7,2019-09-11T04:00:00Z,7672771,288.469946
288.86,292.73,286.6,62472,288.1,2019-09-12T04:00:00Z,5317364,289.814734
294.15,296.62,290.04,98299,290.61,2019-09-13T04:00:00Z,6816472,294.578615
294.29,297.43,289.78,88360,294.23,2019-09-16T04:00:00Z,5448181,293.338768
298.6,299.15,291.79,78284,294.5,2019-09-17T04:00:00Z,5001914,296.589545
291.56,296.05,287.45,97616,295.0,2019-09-18T04:00:00Z,8111909,290.982159
286.6,293.81,283.4,113917,291.56,2019-09-19T04:00:00Z,8948485,286.925772
270.75,282.5,266.0,272933,280.26,2019-09-20T04:00:00Z,25795677,272.014752
265.92,273.39,261.89,152132,268.345,2019-09-23T04:00:00Z,14030001,266.134109
254.59,265.0,252.28,186383,262.5,2019-09-24T04:00:00Z,16892683,257.163875
264.75,266.6,253.7,124873,255.71,2019-09-25T04:00:00Z,12317795,260.504618
263.31,268.05,260.2,85540,266.42,2019-09-26T04:00:00Z,7986935,263.422391
263.08,267.44,260.39,91100,266.175,2019-09-27T04:00:00Z,7661845,262.947076
267.62,268.88,262.78,74761,264.0,2019-09-30T04:00:00Z,7914834,266.792498
269.58,272.2,264.03,108650,267.35,2019-10-01T04:00:00Z,9104160,268.305769
268.03,269.35,262.19,108919,263.61,2019-10-02T04:00:00Z,8044042,266.848756
268.15,268.843,257.01,98485,267.78,2019-10-03T04:00:00Z,9291979,263.861231
272.79,275.4846,266.47,108583,268.2,2019-10-04T04:00:00Z,10925661,271.654812
274.46,276.68,271.28,85002,271.99,2019-10-07T04:00:00Z,7092391,274.351646
270.72,275.53,270.6427,79685,273.03,2019-10-08T04:00:00Z,6724830,273.131304
267.53,271.0,264.57,89856,270.02,2019-10-09T04:00:00Z,7077013,267.025122
280.48,280.53,265.0337,125454,265.97,2019-10-10T04:00:00Z,11273691,276.437429
282.93,287.87,275.8947,112895,284.8,2019-10-11T04:00:00Z,9113840,285.08715
285.53,286.93,282.0,65152,283.93,2019-10-14T04:00:00Z,5798087,284.994842
284.25,285.87,279.4,95198,283.82,2019-10-15T04:00:00Z,8165172,283.823496
286.28,288.17,280.7431,222566,283.12,2019-10-16T04:00:00Z,18882912,291.637384
293.35,308.75,288.3001,393314,304.49,2019-10-17T04:00:00Z,39866807,297.680476
275.3,290.9,273.36,251219,289.36,2019-10-18T04:00:00Z,24233256,279.153433
278.05,279.9399,269.0,129151,272.89,2019-10-21T04:00:00Z,12958604,275.704526
266.69,275.41,265.8,135014,271.159,2019-10-22T04:00:00Z,12195944,268.995343
271.27,273.92,266.63,86563,268.06,2019-10-23T04:00:00Z,7374200,271.376785
271.5,274.02,268.8,60775,271.81,2019-10-24T04:00:00Z,5186775,271.442325
276.82,277.77,270.18,61558,270.68,2019-10-25T04:00:00Z,4975584,275.468998
281.86,285.75,277.35,74508,278.05,2019-10-28T04:00:00Z,6474436,282.641181
281.21,284.41,277.545,56564,281.87,2019-10-29T04:00:00Z,4550800,281.005597
291.45,293.49,283.0,109856,284.34,2019-10-30T04:00:00Z,9701835,290.4931
287.41,291.45,284.78,64656,291.0,2019-10-31T04:00:00Z,5486291,287.342248
286.81,289.12,283.02,67318,288.7,2019-11-01T04:00:00Z,5852977,286.008161
292.86,295.39,287.16,65271,288.0,2019-11-04T05:00:00Z,5856216,292.216487
288.03,291.19,286.31,50057,289.99,2019-11-05T05:00:00Z,4302033,288.418181
288.59,290.56,285.84,42468,288.19,2019-11-06T05:00:00Z,3757625,288.522452
289.57,298.19,288.2679,70917,290.7,2019-11-07T05:00:00Z,6080141,292.48873
