c,h,l,n,o,t,v,vw
2.28,2.32,2.215,79,2.32,2018-09-10T04:00:00Z,18282,2.281471
2.1,2.2636,2.06,83,2.2522,2018-09-11T04:00:00Z,12870,2.212867
2.2,2.258,2.1,78,2.1052,2018-09-12T04:00:00Z,12673,2.192525
2.5,2.5,2.15,259,2.2,2018-09-13T04:00:00Z,99239,2.315387
2.27,2.54,2.1216,94,2.5,2018-09-14T04:00:00Z,16471,2.430768
2.25,2.33,2.18,129,2.18,2018-09-17T04:00:00Z,19267,2.233758
2.285,2.4799,2.15,76,2.15,2018-09-18T04:00:00Z,11827,2.26438
2.18,2.25,2.18,93,2.25,2018-09-19T04:00:00Z,19818,2.222778
2.39,2.4,2.16,96,2.1657,2018-09-20T04:00:00Z,9675,2.248217
2.39,2.39,2.2603,141,2.37,2018-09-21T04:00:00Z,66105,2.368691
2.27,2.41,2.2501,42,2.41,2018-09-24T04:00:00Z,8734,2.298589
2.18,2.3,2.16,42,2.3,2018-09-25T04:00:00Z,81560,2.24458
2.2125,2.2702,2.1501,210,2.23,2018-09-26T04:00:00Z,66850,2.17918
2.3407,2.3499,2.2228,67,2.27,2018-09-27T04:00:00Z,15926,2.261878
2.26,2.35,2.26,96,2.32,2018-09-28T04:00:00Z,31909,2.289589
2.3,2.35,2.25,51,2.25,2018-10-01T04:00:00Z,7833,2.288845
2.34,2.375,2.32,36,2.3611,2018-10-02T04:00:00Z,5839,2.355143
2.29,2.3975,2.29,38,2.35,2018-10-03T04:00:00Z,4912,2.357237
2.1,2.345,2.1,132,2.29,2018-10-04T04:00:00Z,17813,2.166434
2.17,2.21,2.0952,30,2.12,2018-10-05T04:00:00Z,3716,2.17915
2.15,2.23,2.15,31,2.15,2018-10-08T04:00:00Z,2724,2.183128
2.07,2.2,2.06,71,2.14,2018-10-09T04:00:00Z,12230,2.14629
2.06,2.15,2.05,57,2.08,2018-10-10T04:00:00Z,13728,2.089162
2.0,2.06,2.0,29,2.04,2018-10-11T04:00:00Z,4155,2.022494
2.05,2.11,2.0,43,2.03,2018-10-12T04:00:00Z,26087,2.010919
2.015,2.0999,1.96,29,2.03,2018-10-15T04:00:00Z,2879,2.021618
1.96,2.0515,1.81,54,1.98,2018-10-16T04:00:00Z,10867,1.916041
1.96,2.05,1.96,29,2.02,2018-10-17T04:00:00Z,1257,2.014446
2.13,2.13,1.95,41,1.95,2018-10-18T04:00:00Z,4111,2.022823
2.0,2.07,2.0,20,2.07,2018-10-19T04:00:00Z,496,2.029092
1.87,2.07,1.87,28,2.07,2018-10-22T04:00:00Z,2481,1.980959
1.99,1.99,1.9,41,1.9,2018-10-23T04:00:00Z,3237,1.952657
2.02,2.03,1.91,130,1.99,2018-10-24T04:00:00Z,19790,1.983546
2.09,2.14,1.8779,60,2.05,2018-10-25T04:00:00Z,10915,2.028175
2.14,2.14,1.915,48,1.97,2018-10-26T04:00:00Z,10101,2.018664
2.05,2.1,1.9645,66,1.9645,2018-10-29T04:00:00Z,37074,2.045537
2.13,2.18,1.9828,32,1.9828,2018-10-30T04:00:00Z,6883,2.082022
2.23,2.24,2.01,56,2.07,2018-10-31T04:00:00Z,8636,2.167105
2.25,2.2517,2.1022,52,2.1499,2018-11-01T04:00:00Z,6813,2.189154
2.34,2.35,2.07,57,2.32,2018-11-02T04:00:00Z,14371,2.291413
2.36,2.44,2.34,64,2.4,2018-11-05T05:00:00Z,35122,2.391896
2.44,2.44,2.3517,53,2.44,2018-11-06T05:00:00Z,12061,2.432016
2.74,2.89,2.6,238,2.89,2018-11-07T05:00:00Z,54430,2.729183
2.72,2.86,2.7032,75,2.86,2018-11-08T05:00:00Z,12545,2.764518
2.7,2.805,2.63,63,2.8,2018-11-09T05:00:00Z,13234,2.712848
2.7,2.88,2.61,62,2.68,2018-11-12T05:00:00Z,13391,2.698033
2.71,2.75,2.6548,57,2.6548,2018-11-13T05:00:00Z,9290,2.701398
2.7,2.74,2.7,16,2.74,2018-11-14T05:00:00Z,1481,2.728638
2.7,2.73,2.6,141,2.73,2018-11-15T05:00:00Z,29285,2.673776
2.74,2.74,2.5125,183,2.61,2018-11-16T05:00:00Z,42381,2.673528
2.65,2.7,2.52,31,2.7,2018-11-19T05:00:00Z,14950,2.637858
2.555,2.5775,2.34,103,2.34,2018-11-20T05:00:00Z,21268,2.512345
2.64,2.64,2.5,57,2.6,2018-11-21T05:00:00Z,13167,2.549417
2.47,2.64,2.47,7,2.64,2018-11-23T05:00:00Z,441,2.5494
2.46,2.46,2.46,7,2.46,2018-11-26T05:00:00Z,389,2.474378
2.51,2.51,2.36,67,2.49,2018-11-27T05:00:00Z,10711,2.40263
2.39,2.54,2.39,35,2.46,2018-11-28T05:00:00Z,5059,2.457866
2.43,2.45,2.37,58,2.37,2018-11-29T05:00:00Z,6376,2.418466
2.37,2.52,2.34,90,2.44,2018-11-30T05:00:00Z,19763,2.43614
2.45,2.48,2.36,18,2.46,2018-12-03T05:00:00Z,4075,2.45367
2.48,2.48,2.34,74,2.44,2018-12-04T05:00:00Z,5564,2.413869
2.62,2.73,2.34,60,2.35,2018-12-06T05:00:00Z,19766,2.568958
2.65,2.76,2.613,46,2.63,2018-12-07T05:00:00Z,10980,2.666393
2.5,2.65,2.3773,67,2.65,2018-12-10T05:00:00Z,16217,2.532541
2.52,2.6399,2.51,20,2.6399,2018-12-11T05:00:00Z,991,2.548443
2.64,2.64,2.5125,34,2.5125,2018-12-12T05:00:00Z,2542,2.568983
2.31,2.6072,2.31,50,2.6072,2018-12-13T05:00:00Z,18213,2.471612
2.49,2.49,2.275,20,2.3,2018-12-14T05:00:00Z,1714,2.343288
2.41,2.41,2.3017,61,2.3017,2018-12-17T05:00:00Z,7590,2.383032
2.45,2.49,2.1,93,2.1,2018-12-18T05:00:00Z,11106,2.478777
2.41,2.5,2.11,28,2.33,2018-12-19T05:00:00Z,5997,2.409601
2.37,2.49,2.36,32,2.36,2018-12-20T05:00:00Z,2031,2.411288
2.2,2.38,2.2,129,2.35,2018-12-21T05:00:00Z,27493,2.320607
2.45,2.48,2.17,21,2.17,2018-12-24T05:00:00Z,4455,2.371594
2.4,2.4,2.03,77,2.27,2018-12-26T05:00:00Z,25011,2.193225
2.38,2.3999,2.2211,53,2.3999,2018-12-27T05:00:00Z,3827,2.364018
2.29,2.39,2.2847,42,2.31,2018-12-28T05:00:00Z,3901,2.32205
3.2,3.23,2.2157,532,2.24,2018-12-31T05:00:00Z,650686,3.060932
2.85,2.99,2.81,327,2.99,2019-01-02T05:00:00Z,64342,2.883789
2.88,2.9081,2.785,72,2.82,2019-01-03T05:00:00Z,12255,2.838038
2.84,2.93,2.8,191,2.8,2019-01-04T05:00:00Z,38434,2.855198
2.93,2.94,2.81,55,2.93,2019-01-07T05:00:00Z,12954,2.894957
2.8801,3.0,2.8801,26,3.0,2019-01-08T05:00:00Z,3264,2.947647
2.86,2.9241,2.66,109,2.92,2019-01-09T05:00:00Z,23935,2.828428
2.67,2.91,2.58,63,2.88,2019-01-10T05:00:00Z,8272,2.644015
2.82,2.8385,2.68,49,2.68,2019-01-11T05:00:00Z,9161,2.788103
2.76,2.94,2.76,17,2.77,2019-01-14T05:00:00Z,2536,2.807135
2.89,2.89,2.76,36,2.79,2019-01-15T05:00:00Z,2848,2.804942
2.71,2.91,2.71,33,2.87,2019-01-16T05:00:00Z,8480,2.882058
2.79,2.99,2.74,30,2.74,2019-01-17T05:00:00Z,10725,2.895198
2.87,2.99,2.8194,19,2.8194,2019-01-18T05:00:00Z,914,2.853665
2.85,2.8999,2.76,27,2.87,2019-01-22T05:00:00Z,2065,2.840351
2.89,2.89,2.7501,21,2.86,2019-01-23T05:00:00Z,8117,2.853806
2.86,2.88,2.7501,22,2.88,2019-01-24T05:00:00Z,5949,2.823362
2.8,2.86,2.7727,21,2.86,2019-01-25T05:00:00Z,2415,2.819461
2.89,2.9007,2.8,22,2.8,2019-01-28T05:00:00Z,4800,2.8244
2.88,2.95,2.88,27,2.88,2019-01-29T05:00:00Z,8786,2.906211
3.0,3.0,2.8646,43,2.8646,2019-01-30T05:00:00Z,13089,2.942114
2.8957,2.8957,2.8957,13,2.8957,2019-01-31T05:00:00Z,356,2.907881
2.99,2.9991,2.9,102,2.9,2019-02-01T05:00:00Z,36057,2.967249
3.0,3.0,2.95,77,2.99,2019-02-04T05:00:00Z,19222,2.994939
2.99,3.05,2.98,76,3.04,2019-02-05T05:00:00Z,50925,3.00281
3.17,3.25,3.04,71,3.0857,2019-02-06T05:00:00Z,17122,3.125048
3.24,3.25,3.2,81,3.25,2019-02-07T05:00:00Z,35913,3.23298
3.19,3.26,3.19,90,3.24,2019-02-08T05:00:00Z,16988,3.230957
3.15,3.2991,3.15,61,3.19,2019-02-11T05:00:00Z,13079,3.212998
3.23,3.2799,3.15,44,3.15,2019-02-12T05:00:00Z,5491,3.191528
3.3,3.34,3.24,39,3.24,2019-02-13T05:00:00Z,2621,3.307227
3.19,3.34,3.1801,35,3.34,2019-02-14T05:00:00Z,5705,3.224214
3.15,3.34,3.15,115,3.22,2019-02-15T05:00:00Z,15656,3.194508
3.2,3.2886,3.16,23,3.17,2019-02-19T05:00:00Z,4721,3.198533
3.15,3.2096,3.15,138,3.2096,2019-02-20T05:00:00Z,8022,3.159662
3.12,3.2,3.11,18,3.11,2019-02-21T05:00:00Z,1646,3.16158
3.19,3.26,3.12,29,3.17,2019-02-22T05:00:00Z,10808,3.157254
3.22,3.22,3.21,23,3.22,2019-02-25T05:00:00Z,821,3.210476
3.17,3.23,3.17,55,3.22,2019-02-26T05:00:00Z,10112,3.208293
3.2,3.2,3.16,27,3.16,2019-02-27T05:00:00Z,5780,3.178743
3.17,3.175,3.15,67,3.17,2019-02-28T05:00:00Z,30785,3.153545
3.14,3.19,3.14,32,3.19,2019-03-01T05:00:00Z,20509,3.157577
3.15,3.1857,3.14,28,3.14,2019-03-04T05:00:00Z,5917,3.145605
3.2,3.2,3.14,96,3.18,2019-03-05T05:00:00Z,35793,3.156682
3.14,3.2,3.12,60,3.19,2019-03-06T05:00:00Z,11086,3.14722
3.17,3.23,3.13,29,3.22,2019-03-07T05:00:00Z,2916,3.210899
3.1,3.2344,3.1,71,3.14,2019-03-08T05:00:00Z,15064,3.155458
2.92,3.1605,2.9,97,3.1605,2019-03-11T04:00:00Z,15584,2.999094
2.92,3.03,2.92,40,2.97,2019-03-12T04:00:00Z,5736,2.997262
2.94,3.03,2.94,34,3.03,2019-03-13T04:00:00Z,910,3.00823
2.95,3.0095,2.95,28,3.0,2019-03-14T04:00:00Z,2311,2.995917
3.19,3.19,2.94,65,2.94,2019-03-15T04:00:00Z,24547,3.131961
3.1975,3.264,3.128,60,3.128,2019-03-18T04:00:00Z,10433,3.188522
3.2,3.25,3.2,30,3.25,2019-03-19T04:00:00Z,12375,3.210589
3.07,3.24,3.07,36,3.18,2019-03-20T04:00:00Z,4623,3.134944
3.06,3.06,3.06,11,3.06,2019-03-21T04:00:00Z,1691,3.06441
3.042,3.15,3.042,58,3.0601,2019-03-22T04:00:00Z,15389,3.087122
2.92,3.0956,2.92,101,3.09,2019-03-25T04:00:00Z,41547,3.011507
3.05,3.14,2.92,46,2.92,2019-03-26T04:00:00Z,9749,2.964394
3.205,3.26,3.05,102,3.065,2019-03-27T04:00:00Z,22063,3.149673
3.21,3.22,3.18,25,3.18,2019-03-28T04:00:00Z,1011,3.210438
3.1,3.24,3.1,74,3.24,2019-03-29T04:00:00Z,17252,3.204021
3.2,3.2579,3.13,37,3.1925,2019-04-01T04:00:00Z,2602,3.18948
3.23,3.24,3.2,66,3.2,2019-04-02T04:00:00Z,12538,3.23141
3.07,3.25,3.05,96,3.07,2019-04-03T04:00:00Z,96225,3.116486
3.13,3.13,3.11,26,3.1155,2019-04-04T04:00:00Z,1771,3.14408
3.09,3.18,3.09,13,3.18,2019-04-05T04:00:00Z,512,3.117692
3.095,3.23,3.09,48,3.2,2019-04-08T04:00:00Z,5868,3.134253
3.13,3.24,3.09,24,3.24,2019-04-09T04:00:00Z,1738,3.12966
3.12,3.24,3.12,48,3.17,2019-04-10T04:00:00Z,8069,3.186851
3.23,3.23,3.12,14,3.12,2019-04-11T04:00:00Z,1273,3.143658
3.2191,3.23,3.16,24,3.23,2019-04-12T04:00:00Z,7121,3.223332
3.21,3.23,3.21,31,3.22,2019-04-15T04:00:00Z,2310,3.221068
3.23,3.23,3.22,21,3.22,2019-04-16T04:00:00Z,1798,3.225711
3.15,3.23,3.15,39,3.2,2019-04-17T04:00:00Z,17780,3.210691
3.23,3.25,3.1517,35,3.19,2019-04-18T04:00:00Z,11496,3.2165
3.12,3.181,3.12,41,3.15,2019-04-22T04:00:00Z,21306,3.153388
3.09,3.22,3.09,32,3.16,2019-04-23T04:00:00Z,2780,3.120769
3.11,3.12,3.09,15,3.09,2019-04-24T04:00:00Z,2121,3.114663
3.15,3.2,3.11,27,3.1118,2019-04-25T04:00:00Z,1918,3.162543
3.12,3.19,3.12,24,3.15,2019-04-26T04:00:00Z,936,3.143968
3.2,3.2,3.04,37,3.15,2019-04-29T04:00:00Z,7560,3.098988
3.04,3.16,3.03,31,3.0872,2019-04-30T04:00:00Z,2712,3.072375
3.12,3.17,3.01,31,3.17,2019-05-01T04:00:00Z,3153,3.033218
3.08,3.08,3.08,12,3.08,2019-05-02T04:00:00Z,6213,3.081071
3.18,3.18,3.08,30,3.14,2019-05-03T04:00:00Z,3258,3.110336
3.08,3.17,3.08,20,3.12,2019-05-06T04:00:00Z,5877,3.109638
3.0552,3.17,3.04,21,3.16,2019-05-07T04:00:00Z,1042,3.093225
3.03,3.139,3.03,19,3.139,2019-05-08T04:00:00Z,1407,3.11741
3.08,3.08,3.08,26,3.08,2019-05-09T04:00:00Z,756,3.095816
3.17,3.17,3.1,15,3.1,2019-05-10T04:00:00Z,1266,3.131261
2.8,3.1599,2.67,55,3.1,2019-05-13T04:00:00Z,10407,2.869867
2.85,2.8699,2.55,54,2.76,2019-05-14T04:00:00Z,13680,2.735762
2.7,2.75,2.65,45,2.75,2019-05-15T04:00:00Z,20000,2.696387
2.93,2.9799,2.65,18,2.65,2019-05-16T04:00:00Z,3727,2.888503
2.65,2.8968,2.65,13,2.8968,2019-05-17T04:00:00Z,488,2.736548
2.8,2.8,2.51,149,2.63,2019-05-20T04:00:00Z,61221,2.656397
2.835,2.89,2.7143,126,2.89,2019-05-21T04:00:00Z,20408,2.804943
2.86,2.87,2.7725,125,2.7725,2019-05-22T04:00:00Z,20435,2.807924
2.84,2.9,2.79,284,2.79,2019-05-23T04:00:00Z,213710,2.860272
2.73,2.9,2.7,36,2.899,2019-05-24T04:00:00Z,13103,2.867216
2.73,2.854,2.66,63,2.85,2019-05-28T04:00:00Z,9692,2.784164
2.79,2.85,2.73,31,2.85,2019-05-29T04:00:00Z,6676,2.780666
2.61,2.8,2.6,133,2.8,2019-05-30T04:00:00Z,27424,2.745904
2.75,2.75,2.56,21,2.56,2019-05-31T04:00:00Z,5718,2.611329
2.79,2.79,2.58,48,2.67,2019-06-03T04:00:00Z,6091,2.711363
2.82,2.88,2.77,27,2.88,2019-06-04T04:00:00Z,2075,2.806794
2.61,2.88,2.61,23,2.8,2019-06-05T04:00:00Z,2271,2.76354
2.66,2.89,2.63,28,2.63,2019-06-06T04:00:00Z,2334,2.746631
2.6483,2.7,2.64,27,2.69,2019-06-07T04:00:00Z,1889,2.659104
2.61,2.87,2.6,99,2.62,2019-06-10T04:00:00Z,9247,2.620481
2.78,2.78,2.6,60,2.68,2019-06-11T04:00:00Z,4731,2.686925
2.7,2.75,2.6,138,2.75,2019-06-12T04:00:00Z,20343,2.667623
2.6,2.7,2.6,252,2.65,2019-06-13T04:00:00Z,79217,2.641623
2.64,2.745,2.26,228,2.6,2019-06-14T04:00:00Z,40596,2.560541
2.64,2.64,2.2914,244,2.58,2019-06-17T04:00:00Z,32326,2.46739
2.58,2.64,2.53,71,2.64,2019-06-18T04:00:00Z,7138,2.584046
2.58,2.695,2.45,76,2.63,2019-06-19T04:00:00Z,84244,2.568994
2.48,2.835,2.3417,231,2.52,2019-06-20T04:00:00Z,101202,2.475126
2.43,2.63,2.425,44,2.6,2019-06-21T04:00:00Z,70891,2.435089
2.35,2.5,2.33,159,2.5,2019-06-24T04:00:00Z,80388,2.366481
2.25,2.33,2.245,184,2.33,2019-06-25T04:00:00Z,174331,2.288349
2.175,2.54,1.945,217,2.21,2019-06-26T04:00:00Z,74950,2.134581
2.2,2.37,2.05,133,2.25,2019-06-27T04:00:00Z,27306,2.199523
2.31,2.579,2.19,102,2.32,2019-06-28T04:00:00Z,42641,2.360663
2.29,2.81,2.2,200,2.81,2019-07-01T04:00:00Z,39259,2.324748
2.17,2.45,2.08,248,2.24,2019-07-02T04:00:00Z,52221,2.265
2.25,2.405,2.15,91,2.25,2019-07-03T04:00:00Z,16603,2.244329
2.19,2.36,2.13,105,2.15,2019-07-05T04:00:00Z,17892,2.237914
2.11,2.28,2.11,96,2.24,2019-07-08T04:00:00Z,10241,2.214908
2.1,2.3,2.01,144,2.24,2019-07-09T04:00:00Z,79259,2.120246
2.25,2.3,2.15,141,2.15,2019-07-10T04:00:00Z,23319,2.235279
2.17,2.32,2.1105,110,2.18,2019-07-11T04:00:00Z,18522,2.181779
2.13,2.295,2.0601,146,2.07,2019-07-12T04:00:00Z,41509,2.154294
2.23,2.23,2.06,137,2.19,2019-07-15T04:00:00Z,19618,2.17615
2.09,2.2,2.09,101,2.181,2019-07-16T04:00:00Z,12973,2.178991
2.1,2.2,2.05,87,2.18,2019-07-17T04:00:00Z,28402,2.137171
2.0,2.1799,2.0,49,2.14,2019-07-18T04:00:00Z,14800,2.081434
2.01,2.075,1.9,84,2.02,2019-07-19T04:00:00Z,24087,2.014244
1.91,2.03,1.91,128,2.0,2019-07-22T04:00:00Z,17211,1.99797
1.93,2.02,1.91,180,1.91,2019-07-23T04:00:00Z,45966,1.96103
1.92,1.98,1.91,140,1.93,2019-07-24T04:00:00Z,26502,1.941129
1.92,2.1,1.92,51,1.94,2019-07-25T04:00:00Z,4937,1.95469
2.07,2.18,1.91,110,1.91,2019-07-26T04:00:00Z,16757,2.011687
1.93,2.18,1.93,176,1.93,2019-07-29T04:00:00Z,20490,1.992773
1.9,2.03,1.85,196,1.94,2019-07-30T04:00:00Z,30672,1.930765
1.85,2.075,1.8,112,2.03,2019-07-31T04:00:00Z,37074,1.876412
1.85,1.95,1.81,60,1.81,2019-08-01T04:00:00Z,14468,1.860263
1.85,1.85,1.85,0,1.85,2019-08-02T04:00:00Z,0,0.0
1.85,1.89,1.75,35,1.76,2019-08-05T04:00:00Z,4538,1.819631
1.79,1.8399,1.75,91,1.795,2019-08-06T04:00:00Z,15351,1.792973
1.83,1.85,1.7501,86,1.85,2019-08-07T04:00:00Z,22355,1.789689
1.74,1.87,1.74,57,1.87,2019-08-08T04:00:00Z,20245,1.776016
1.76,1.76,1.51,158,1.75,2019-08-09T04:00:00Z,118685,1.697326
1.85,1.85,1.75,78,1.79,2019-08-12T04:00:00Z,35771,1.79097
1.86,1.87,1.69,118,1.79,2019-08-13T04:00:00Z,40599,1.784937
1.83,1.9783,1.8,153,1.87,2019-08-14T04:00:00Z,38436,1.856233
1.73,1.83,1.7,174,1.76,2019-08-15T04:00:00Z,86113,1.778332
1.66,1.8317,1.66,147,1.71,2019-08-16T04:00:00Z,24446,1.747397
1.88,1.88,1.59,401,1.68,2019-08-19T04:00:00Z,69527,1.725079
1.92,2.2199,1.77,112,1.89,2019-08-20T04:00:00Z,34351,1.926188
2.01,2.1,1.9156,92,1.95,2019-08-21T04:00:00Z,23207,2.000444
2.13,2.1946,2.0001,52,2.1946,2019-08-22T04:00:00Z,35353,2.085501
1.98,2.14,1.98,117,2.14,2019-08-23T04:00:00Z,16965,2.084581
2.0368,2.14,2.0,31,2.0,2019-08-26T04:00:00Z,9098,2.072606
2.08,2.149,2.0,29,2.1,2019-08-27T04:00:00Z,19576,2.106757
2.03,2.04,2.0,48,2.04,2019-08-28T04:00:00Z,1825,2.045019
2.0,2.04,2.0,101,2.03,2019-08-29T04:00:00Z,114150,2.003659
2.075,2.1239,1.9985,40,2.0,2019-08-30T04:00:00Z,13232,2.049289
2.23,2.23,2.07,22,2.07,2019-09-03T04:00:00Z,4190,2.129148
2.23,2.382,2.23,32,2.23,2019-09-04T04:00:00Z,6752,2.296915
2.2675,2.2699,2.2412,24,2.2412,2019-09-05T04:00:00Z,2653,2.256485
2.11,2.26,2.1,140,2.26,2019-09-06T04:00:00Z,14537,2.174332
2.3,2.3,1.89,301,2.13,2019-09-09T04:00:00Z,22461,2.076151
2.14,2.29,1.99,269,2.24,2019-09-10T04:00:00Z,67613,2.05762
2.22,2.23,2.1359,31,2.139,2019-09-11T04:00:00Z,5593,2.179726
2.22,2.4,2.05,152,2.17,2019-09-12T04:00:00Z,26534,2.180582
2.15,2.35,2.11,212,2.21,2019-09-13T04:00:00Z,20096,2.237502
2.32,2.379,2.12,176,2.29,2019-09-16T04:00:00Z,40843,2.259767
2.05,2.29,2.03,203,2.28,2019-09-17T04:00:00Z,21323,2.178904
2.0,2.2,2.0,131,2.08,2019-09-18T04:00:00Z,22810,2.093425
2.11,2.1386,1.95,202,2.02,2019-09-19T04:00:00Z,13282,2.063657
2.25,2.25,2.11,192,2.11,2019-09-20T04:00:00Z,61931,2.210013
2.145,2.24,2.03,208,2.24,2019-09-23T04:00:00Z,20326,2.116518
2.24,2.26,2.08,201,2.09,2019-09-24T04:00:00Z,68327,2.166508
2.25,2.5226,2.25,299,2.29,2019-09-25T04:00:00Z,97043,2.385877
2.12,2.3,2.12,100,2.25,2019-09-26T04:00:00Z,41222,2.181545
2.09,2.4283,2.08,152,2.14,2019-09-27T04:00:00Z,18923,2.176758
2.08,2.3153,2.05,43,2.05,2019-09-30T04:00:00Z,6458,2.125474
2.09,2.25,2.07,227,2.08,2019-10-01T04:00:00Z,30114,2.133519
2.06,2.2,2.06,60,2.2,2019-10-02T04:00:00Z,11732,2.134355
2.0,2.13,1.98,295,2.05,2019-10-03T04:00:00Z,66342,2.036567
2.05,2.06,1.98,79,2.01,2019-10-04T04:00:00Z,3748,2.040349
2.15,2.2797,2.09,109,2.09,2019-10-07T04:00:00Z,32389,2.171888
2.28,2.28,2.16,58,2.18,2019-10-08T04:00:00Z,9931,2.221418
2.29,2.41,2.14,282,2.29,2019-10-09T04:00:00Z,38765,2.3217
2.21,2.34,2.1901,41,2.24,2019-10-10T04:00:00Z,6451,2.237052
2.19,2.35,2.17,131,2.24,2019-10-11T04:00:00Z,19164,2.284765
2.2,2.2,2.195,47,2.2,2019-10-14T04:00:00Z,3663,2.199128
2.16,2.2,2.16,45,2.18,2019-10-15T04:00:00Z,15243,2.180463
2.17,2.3,2.16,23,2.17,2019-10-16T04:00:00Z,3191,2.195237
2.13,2.2345,2.13,76,2.19,2019-10-17T04:00:00Z,7723,2.171699
2.14,2.2882,2.12,31,2.12,2019-10-18T04:00:00Z,4669,2.217594
2.14,2.2588,2.14,64,2.14,2019-10-21T04:00:00Z,2585,2.224787
2.17,2.2041,2.14,35,2.2,2019-10-22T04:00:00Z,4875,2.16245
2.16,2.215,2.1476,42,2.21,2019-10-23T04:00:00Z,9926,2.157956
2.14,2.31,2.14,58,2.1965,2019-10-24T04:00:00Z,15644,2.274378
2.14,2.25,2.14,42,2.25,2019-10-25T04:00:00Z,7657,2.170273
2.15,2.28,2.15,27,2.22,2019-10-28T04:00:00Z,3048,2.192311
2.1,2.19,2.1,57,2.1745,2019-10-29T04:00:00Z,14606,2.123606
2.09,2.12,2.09,25,2.1,2019-10-30T04:00:00Z,3954,2.104315
1.94,2.14,1.88,53,2.09,2019-10-31T04:00:00Z,7639,2.015395
2.12,2.16,1.95,31,2.15,2019-11-01T04:00:00Z,2780,2.0473
1.92,2.05,1.92,57,1.9397,2019-11-04T05:00:00Z,8066,1.938344
2.03,2.03,1.9264,28,2.0,2019-11-05T05:00:00Z,4295,1.991252
2.04,2.11,2.03,19,2.11,2019-11-06T05:00:00Z,855,2.047213
1.955,2.04,1.92,69,2.0,2019-11-07T05:00:00Z,29313,2.013811
1.9,1.95,1.9,33,1.92,2019-11-08T05:00:00Z,6007,1.921472
1.78,1.88,1.77,19,1.77,2019-11-11T05:00:00Z,1340,1.818832
1.83,1.96,1.705,48,1.75,2019-11-12T05:00:00Z,12837,1.832924
1.81,1.8228,1.7596,28,1.7596,2019-11-13T05:00:00Z,1884,1.78924
1.7,1.8227,1.652,95,1.76,2019-11-14T05:00:00Z,22320,1.711299
1.68,1.79,1.68,33,1.79,2019-11-15T05:00:00Z,1722,1.733029
1.8,1.8,1.68,118,1.72,2019-11-18T05:00:00Z,32392,1.755736
1.83,1.83,1.676,75,1.676,2019-11-19T05:00:00Z,16597,1.81996
1.87,2.02,1.7335,120,1.75,2019-11-20T05:00:00Z,17531,1.886519
1.77,1.9,1.624,219,1.9,2019-11-21T05:00:00Z,44655,1.727197
1.68,1.77,1.6747,49,1.6747,2019-11-22T05:00:00Z,4747,1.727214
1.74,2.03,1.6,147,1.64,2019-11-25T05:00:00Z,20442,1.766269
1.76,2.0307,1.76,45,2.0307,2019-11-26T05:00:00Z,3898,1.894615
1.799,1.91,1.7241,113,1.74,2019-11-27T05:00:00Z,24518,1.828309
1.75,1.97,1.74,81,1.8,2019-11-29T05:00:00Z,7854,1.763493
1.75,1.85,1.73,85,1.85,2019-12-02T05:00:00Z,14755,1.766918
1.8,1.8,1.75,38,1.77,2019-12-03T05:00:00Z,2838,1.767873
1.66,1.79,1.65,47,1.7113,2019-12-04T05:00:00Z,5657,1.703803
1.67,1.75,1.67,67,1.74,2019-12-05T05:00:00Z,7828,1.707151
1.95,1.99,1.65,185,1.6609,2019-12-06T05:00:00Z,50232,1.814546
2.03,2.1799,1.8,221,1.85,2019-12-09T05:00:00Z,69180,1.976238
2.315,2.34,2.01,305,2.03,2019-12-10T05:00:00Z,180258,2.226921
2.26,2.4,2.14,160,2.32,2019-12-11T05:00:00Z,35065,2.246738
2.125,2.2,1.97,150,2.1692,2019-12-12T05:00:00Z,97785,2.157413
2.4,2.44,2.07,193,2.08,2019-12-13T05:00:00Z,36640,2.232127
2.33,2.4,2.25,136,2.4,2019-12-16T05:00:00Z,26984,2.319872
2.27,2.39,2.27,51,2.38,2019-12-17T05:00:00Z,3990,2.319101
2.32,2.35,2.29,40,2.295,2019-12-18T05:00:00Z,4963,2.340169
2.3,2.3873,2.3,55,2.3567,2019-12-19T05:00:00Z,18535,2.327734
2.27,2.34,2.27,25,2.29,2019-12-20T05:00:00Z,4640,2.28407
2.315,2.32,2.28,38,2.31,2019-12-23T05:00:00Z,5089,2.303705
2.29,2.3,2.275,30,2.3,2019-12-24T05:00:00Z,750,2.2805
2.26,2.2814,2.2553,65,2.2814,2019-12-26T05:00:00Z,6970,2.265241
2.12,2.26,2.1,104,2.26,2019-12-27T05:00:00Z,8912,2.178779
2.14,2.22,2.11,67,2.22,2019-12-30T05:00:00Z,8918,2.147614
2.7,2.85,2.25,373,2.25,2019-12-31T05:00:00Z,92668,2.503164
2.7,2.8,2.7,188,2.8,2020-01-02T05:00:00Z,33575,2.726305
2.55,2.75,2.55,91,2.75,2020-01-03T05:00:00Z,17710,2.614773
2.67,2.7299,2.5427,78,2.5427,2020-01-06T05:00:00Z,10151,2.608532
2.4701,2.7671,2.33,315,2.5208,2020-01-07T05:00:00Z,49938,2.493081
2.49,2.672,2.47,50,2.55,2020-01-08T05:00:00Z,8116,2.566981
2.35,2.51,2.35,59,2.51,2020-01-09T05:00:00Z,17894,2.408867
2.285,2.35,2.185,131,2.3,2020-01-10T05:00:00Z,30063,2.246943
