c,h,l,n,o,t,v,vw
10.72,11.195,10.7,191,11.0,2023-05-05T04:00:00Z,76156,10.733918
10.72,10.72,10.71,8,10.71,2023-05-08T04:00:00Z,25403,10.719882
10.7,10.73,10.7,58,10.72,2023-05-09T04:00:00Z,28248,10.719963
10.72,10.8079,10.72,30,10.74,2023-05-10T04:00:00Z,2809,10.743969
10.72,10.74,10.72,13,10.74,2023-05-11T04:00:00Z,2254,10.727008
10.45,10.45,10.45,0,10.45,2023-05-12T04:00:00Z,0,0.0
10.72,10.835,10.72,27,10.74,2023-05-15T04:00:00Z,4767,10.749444
10.71,10.74,10.71,17,10.74,2023-05-16T04:00:00Z,541,10.718253
10.45,10.45,10.45,0,10.45,2023-05-17T04:00:00Z,0,0.0
10.72,10.72,10.72,4,10.72,2023-05-18T04:00:00Z,20013,10.719994
10.45,10.45,10.45,0,10.45,2023-05-19T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-05-22T04:00:00Z,0,0.0
10.72,10.72,10.72,13,10.72,2023-05-23T04:00:00Z,7063,10.720306
10.72,10.72,10.72,13,10.72,2023-05-24T04:00:00Z,1662,10.721593
10.45,10.45,10.45,0,10.45,2023-05-25T04:00:00Z,0,0.0
10.73,10.73,10.72,32,10.72,2023-05-26T04:00:00Z,6305,10.726709
10.74,10.74,10.74,5,10.74,2023-05-30T04:00:00Z,110,10.750909
10.75,10.75,10.74,8,10.74,2023-05-31T04:00:00Z,1402,10.740856
10.75,10.75,10.75,8,10.75,2023-06-01T04:00:00Z,993,10.750169
10.45,10.45,10.45,0,10.45,2023-06-02T04:00:00Z,0,0.0
10.95,10.95,10.75,27,10.76,2023-06-05T04:00:00Z,9839,10.75905
10.95,10.95,10.95,1,10.95,2023-06-06T04:00:00Z,208,10.95
10.95,10.95,10.95,0,10.95,2023-06-07T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-06-08T04:00:00Z,0,0.0
10.87,10.87,10.87,5,10.87,2023-06-09T04:00:00Z,111,10.873959
10.87,10.87,10.87,0,10.87,2023-06-12T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-06-13T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-06-14T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-06-15T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-06-16T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-06-20T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-06-21T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-06-22T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-06-23T04:00:00Z,0,0.0
10.88,10.88,10.87,7,10.87,2023-06-26T04:00:00Z,1121,10.872319
10.88,10.88,10.88,0,10.88,2023-06-27T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-06-28T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-06-29T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-06-30T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-07-03T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-07-05T04:00:00Z,0,0.0
10.88,10.88,10.88,2,10.88,2023-07-06T04:00:00Z,114,10.888596
10.88,10.88,10.88,2,10.88,2023-07-07T04:00:00Z,105,10.881667
10.88,10.88,10.88,0,10.88,2023-07-10T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-07-11T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-07-12T04:00:00Z,0,0.0
10.875,10.88,10.875,5,10.88,2023-07-13T04:00:00Z,2714,10.87977
10.875,10.875,10.875,0,10.875,2023-07-14T04:00:00Z,0,0.0
10.875,10.875,10.875,0,10.875,2023-07-17T04:00:00Z,0,0.0
10.875,10.875,10.875,0,10.875,2023-07-18T04:00:00Z,0,0.0
10.875,10.875,10.875,0,10.875,2023-07-19T04:00:00Z,0,0.0
10.875,10.875,10.875,0,10.875,2023-07-20T04:00:00Z,0,0.0
10.95,10.95,10.94,47,10.94,2023-07-21T04:00:00Z,17826,10.949827
10.95,10.95,10.95,0,10.95,2023-07-24T04:00:00Z,0,0.0
11.01,11.01,10.98,25,11.01,2023-07-25T04:00:00Z,4001,11.007843
11.01,11.01,11.01,0,11.01,2023-07-26T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-07-27T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-07-28T04:00:00Z,0,0.0
11.0,11.0,10.98,105,11.0,2023-07-31T04:00:00Z,17402,10.999529
10.95,10.96,10.95,16,10.96,2023-08-01T04:00:00Z,4563,10.950254
10.95,10.95,10.95,0,10.95,2023-08-02T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-03T04:00:00Z,0,0.0
10.955,10.97,10.95,17,10.95,2023-08-04T04:00:00Z,8809,10.951375
10.955,10.97,10.95,17,10.95,2023-08-07T04:00:00Z,2216,10.963678
10.955,10.955,10.955,0,10.955,2023-08-08T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-08-09T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-08-10T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-08-11T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-08-14T04:00:00Z,0,0.0
11.05,11.05,11.05,17,11.05,2023-08-15T04:00:00Z,10079,11.04996
11.05,11.05,11.05,0,11.05,2023-08-16T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-17T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-18T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-21T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-22T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-23T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-24T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-25T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-28T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-29T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-30T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-08-31T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-01T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-05T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-06T04:00:00Z,0,0.0
11.08,11.1,11.08,6,11.1,2023-09-07T04:00:00Z,3360,11.098708
11.08,11.08,11.08,0,11.08,2023-09-08T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-09-11T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-09-12T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-09-13T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-09-14T04:00:00Z,0,0.0
11.11,11.11,11.11,2,11.11,2023-09-15T04:00:00Z,9985,11.11001
11.11,11.11,11.11,0,11.11,2023-09-18T04:00:00Z,0,0.0
11.15,11.15,11.15,5,11.15,2023-09-19T04:00:00Z,104,11.149327
11.15,11.15,11.15,0,11.15,2023-09-20T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2023-09-21T04:00:00Z,0,0.0
11.14,11.14,11.14,5,11.14,2023-09-22T04:00:00Z,301,11.14
11.14,11.14,11.14,30,11.14,2023-09-25T04:00:00Z,50102,11.14
11.15,11.19,11.14,31,11.15,2023-09-26T04:00:00Z,138510,11.141623
11.15,11.15,11.15,0,11.15,2023-09-27T04:00:00Z,0,0.0
11.15,11.15,11.15,7,11.15,2023-09-28T04:00:00Z,1003,11.15008
11.16,11.185,11.16,130,11.18,2023-09-29T04:00:00Z,159428,11.16027
11.16,11.16,11.16,0,11.16,2023-10-02T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2023-10-03T04:00:00Z,0,0.0
11.16,11.16,11.16,3,11.16,2023-10-04T04:00:00Z,102,11.160147
11.16,11.16,11.16,0,11.16,2023-10-05T04:00:00Z,0,0.0
11.19,11.19,11.19,4,11.19,2023-10-06T04:00:00Z,1002,11.18997
11.19,11.19,11.19,0,11.19,2023-10-09T04:00:00Z,0,0.0
11.16,11.19,11.16,25,11.19,2023-10-10T04:00:00Z,74907,11.161004
11.19,11.19,11.17,12,11.19,2023-10-11T04:00:00Z,3122,11.187097
11.1999,11.2,11.19,34,11.19,2023-10-12T04:00:00Z,28739,11.190865
11.1999,11.1999,11.1999,0,11.1999,2023-10-13T04:00:00Z,0,0.0
11.22,11.4971,11.16,30,11.19,2023-10-16T04:00:00Z,5722,11.212435
11.22,11.22,11.19,56,11.19,2023-10-17T04:00:00Z,11031,11.216752
11.22,11.22,11.22,0,11.22,2023-10-18T04:00:00Z,0,0.0
11.19,11.1901,11.19,11,11.19,2023-10-19T04:00:00Z,2198,11.190048
11.38,12.31,11.15,67,11.18,2023-10-20T04:00:00Z,8246,11.369344
11.24,11.24,11.16,101,11.23,2023-10-23T04:00:00Z,9476,11.232997
11.24,11.24,11.24,0,11.24,2023-10-24T04:00:00Z,0,0.0
11.23,11.725,11.22,65,11.231,2023-10-25T04:00:00Z,19088,11.324022
11.265,12.34,11.22,99,11.22,2023-10-26T04:00:00Z,22200,11.317898
11.23,12.22,11.22,80,11.22,2023-10-27T04:00:00Z,12961,11.425531
11.22,11.6719,11.22,53,11.3954,2023-10-30T04:00:00Z,12006,11.260257
11.2662,11.98,11.22,75,11.22,2023-10-31T04:00:00Z,13122,11.299992
11.3,11.8363,11.22,73,11.22,2023-11-01T04:00:00Z,15238,11.333794
11.25,11.98,11.24,53,11.24,2023-11-02T04:00:00Z,11615,11.339925
11.2931,11.98,11.24,23,11.605,2023-11-03T04:00:00Z,6131,11.341037
11.33,12.23,11.2,130,11.3699,2023-11-06T05:00:00Z,32944,11.372312
11.26,11.26,11.26,11,11.26,2023-11-07T05:00:00Z,1276,11.266348
11.31,12.24,11.22,149,11.735,2023-11-08T05:00:00Z,41624,11.42031
11.33,11.655,11.2801,118,11.29,2023-11-09T05:00:00Z,14474,11.364215
11.31,11.39,11.31,22,11.39,2023-11-10T05:00:00Z,5218,11.359647
11.25,11.32,11.25,73,11.31,2023-11-13T05:00:00Z,53451,11.309713
11.28,11.34,11.28,51,11.32,2023-11-14T05:00:00Z,11818,11.332916
11.28,11.28,11.28,0,11.28,2023-11-15T05:00:00Z,0,0.0
11.36,11.36,11.36,3,11.36,2023-11-16T05:00:00Z,182,11.358846
11.36,11.36,11.36,0,11.36,2023-11-17T05:00:00Z,0,0.0
11.31,11.33,11.28,28,11.31,2023-11-20T05:00:00Z,3394,11.308746
11.28,11.28,11.28,7,11.28,2023-11-21T05:00:00Z,658,11.279559
11.2804,11.31,11.25,23,11.25,2023-11-22T05:00:00Z,2766,11.281415
11.28,11.28,11.28,3,11.28,2023-11-24T05:00:00Z,316,11.28019
11.28,11.28,11.28,0,11.28,2023-11-27T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2023-11-28T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2023-11-29T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2023-11-30T05:00:00Z,0,0.0
11.26,11.26,11.26,1,11.26,2023-12-01T05:00:00Z,100,11.26
11.26,11.26,11.26,19,11.26,2023-12-04T05:00:00Z,35574,11.26
11.26,11.26,11.26,0,11.26,2023-12-05T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2023-12-06T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2023-12-07T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2023-12-08T05:00:00Z,0,0.0
11.26,11.26,11.26,2,11.26,2023-12-11T05:00:00Z,3200,11.26
11.26,11.26,11.26,0,11.26,2023-12-12T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2023-12-13T05:00:00Z,0,0.0
11.26,11.26,11.26,2,11.26,2023-12-14T05:00:00Z,1300,11.26
11.25,11.25,11.25,3,11.25,2023-12-15T05:00:00Z,625,11.250336
11.25,11.25,11.25,0,11.25,2023-12-18T05:00:00Z,0,0.0
11.25,11.25,11.25,2,11.25,2023-12-19T05:00:00Z,174,11.250517
11.25,11.25,11.25,0,11.25,2023-12-20T05:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-12-21T05:00:00Z,0,0.0
11.26,11.26,11.26,3,11.26,2023-12-22T05:00:00Z,3151,11.26
11.26,11.26,11.26,0,11.26,2023-12-26T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2023-12-27T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2023-12-28T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2023-12-29T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-01-02T05:00:00Z,0,0.0
11.28,11.28,11.28,1,11.28,2024-01-03T05:00:00Z,100,11.28
11.27,11.27,11.27,1,11.27,2024-01-04T05:00:00Z,100,11.27
11.27,11.27,11.27,2,11.27,2024-01-05T05:00:00Z,101,11.270297
11.28,11.34,11.28,58,11.34,2024-01-08T05:00:00Z,12601,11.33425
11.28,11.28,11.28,0,11.28,2024-01-09T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-01-10T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-01-11T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-01-12T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-01-16T05:00:00Z,0,0.0
11.28,11.28,11.28,4,11.28,2024-01-17T05:00:00Z,158,11.280316
11.32,11.32,11.32,9,11.32,2024-01-18T05:00:00Z,1709,11.32
11.32,11.32,11.32,0,11.32,2024-01-19T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-01-22T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-01-23T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-01-24T05:00:00Z,0,0.0
11.4,11.4,11.4,15,11.4,2024-01-25T05:00:00Z,1994,11.40494
11.4,11.4,11.4,0,11.4,2024-01-26T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-01-29T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-01-30T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-01-31T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-02-01T05:00:00Z,0,0.0
11.34,11.34,11.34,6,11.34,2024-02-02T05:00:00Z,209,11.340215
11.36,11.36,11.36,4,11.36,2024-02-05T05:00:00Z,50944,11.359995
11.36,11.36,11.36,0,11.36,2024-02-06T05:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-02-07T05:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-02-08T05:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-02-09T05:00:00Z,0,0.0
11.38,11.38,11.34,25,11.34,2024-02-12T05:00:00Z,350900,11.379958
11.38,11.38,11.38,5,11.38,2024-02-13T05:00:00Z,200644,11.380004
11.42,11.42,11.41,77,11.41,2024-02-14T05:00:00Z,167118,11.419916
11.4214,11.4214,11.4214,5,11.4214,2024-02-15T05:00:00Z,113,11.422876
11.4214,11.4214,11.4214,0,11.4214,2024-02-16T05:00:00Z,0,0.0
11.42,11.42,11.42,21,11.42,2024-02-20T05:00:00Z,24762,11.420013
11.42,11.42,11.42,0,11.42,2024-02-21T05:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-02-22T05:00:00Z,0,0.0
11.5,11.5,11.45,39,11.45,2024-02-23T05:00:00Z,4239,11.485891
11.5,11.5,11.5,0,11.5,2024-02-26T05:00:00Z,0,0.0
11.5,11.6,11.5,124,11.59,2024-02-27T05:00:00Z,63927,11.585506
11.51,11.6,11.51,13,11.6,2024-02-28T05:00:00Z,2004,11.561637
11.52,11.6,11.51,33,11.5101,2024-02-29T05:00:00Z,116486,11.529966
6.21,10.0,5.51,851,10.0,2024-03-01T05:00:00Z,83276,6.919527
6.66,7.1751,5.9488,321,6.791,2024-03-04T05:00:00Z,7012,6.5968
5.9,6.13,5.9,48,6.13,2024-03-05T05:00:00Z,875,6.021468
6.75,6.75,5.785,203,6.29,2024-03-06T05:00:00Z,20614,6.545467
6.55,7.08,6.15,340,6.65,2024-03-07T05:00:00Z,30214,6.643628
6.95,7.6,6.5009,365,6.91,2024-03-08T05:00:00Z,27538,7.09501
8.2507,8.4212,6.99,313,7.3,2024-03-11T04:00:00Z,287143,11.064001
7.7,8.748,7.42,95,8.2,2024-03-12T04:00:00Z,4332,8.143864
6.97,7.77,6.5,209,7.4599,2024-03-13T04:00:00Z,27866,6.854098
6.5,8.07,5.46,367,8.01,2024-03-14T04:00:00Z,24613,6.663767
6.48,8.9,5.53,16844,8.47,2024-03-15T04:00:00Z,554123,9.854131
6.5,6.75,6.11,576,6.11,2024-03-18T04:00:00Z,36195,6.441957
6.15,6.7,6.1,203,6.1,2024-03-19T04:00:00Z,12717,6.284479
6.19,6.6,6.03,116,6.03,2024-03-20T04:00:00Z,8255,6.20027
6.2068,6.2068,5.91,95,5.91,2024-03-21T04:00:00Z,4132,6.107188
6.28,6.41,5.96,98,6.2,2024-03-22T04:00:00Z,7287,6.087509
5.94,6.2004,5.861,98,6.0,2024-03-25T04:00:00Z,7833,6.07796
5.89,5.95,5.21,193,5.22,2024-03-26T04:00:00Z,20238,5.546876
6.01,6.01,5.6501,33,5.6501,2024-03-27T04:00:00Z,1504,5.835826
5.7,6.62,5.66,966,6.0,2024-03-28T04:00:00Z,72516,6.124348
5.76,5.9,5.5,505,5.65,2024-04-01T04:00:00Z,22165,5.734567
5.8,5.8,5.32,520,5.5,2024-04-02T04:00:00Z,22112,5.460789
5.67,5.67,5.4,248,5.4001,2024-04-03T04:00:00Z,11734,5.492234
5.64,5.65,5.4,135,5.4,2024-04-04T04:00:00Z,6582,5.554607
5.6,5.6,5.47,117,5.54,2024-04-05T04:00:00Z,5113,5.552746
5.64,5.87,5.4101,426,5.7,2024-04-08T04:00:00Z,92049,5.604276
5.41,5.67,5.4,186,5.55,2024-04-09T04:00:00Z,9823,5.487397
5.4694,5.69,5.4,466,5.4,2024-04-10T04:00:00Z,67453,5.537642
5.32,5.8,5.09,521,5.75,2024-04-11T04:00:00Z,75966,5.567645
5.4,5.49,5.4,97,5.4,2024-04-12T04:00:00Z,4845,5.444865
5.2,5.49,5.11,132,5.4,2024-04-15T04:00:00Z,6694,5.34436
5.2,5.34,5.2,120,5.3,2024-04-16T04:00:00Z,6241,5.290041
5.2,5.385,5.2,147,5.385,2024-04-17T04:00:00Z,6096,5.233959
5.01,5.2,4.75,35,4.75,2024-04-18T04:00:00Z,1950,5.029094
5.0,5.1917,4.99,112,5.01,2024-04-19T04:00:00Z,7727,5.057506
5.15,5.195,5.05,126,5.05,2024-04-22T04:00:00Z,8513,5.096065
5.14,5.245,5.0,168,5.06,2024-04-23T04:00:00Z,15984,5.04068
4.975,5.1,4.9,55,5.1,2024-04-24T04:00:00Z,4131,5.006512
4.9,5.03,4.34,214,4.99,2024-04-25T04:00:00Z,12317,4.73425
4.7486,4.7486,4.7486,15,4.7486,2024-04-26T04:00:00Z,288,4.793708
4.5214,4.67,4.03,79,4.4388,2024-04-29T04:00:00Z,3359,4.453972
4.5189,5.05,4.45,262,4.65,2024-04-30T04:00:00Z,27515,4.688797
4.6,4.69,4.4,73,4.6361,2024-05-01T04:00:00Z,1958,4.54206
4.51,4.7799,4.51,31,4.6087,2024-05-02T04:00:00Z,1486,4.629618
4.9084,4.9494,4.52,78,4.735,2024-05-03T04:00:00Z,4595,4.76284
4.53,4.95,4.5,171,4.815,2024-05-06T04:00:00Z,13432,4.7042
4.6337,4.9799,4.6337,43,4.81,2024-05-07T04:00:00Z,4376,5.106002
5.04,5.2499,4.822,226,5.21,2024-05-08T04:00:00Z,9998,5.299293
5.02,5.0499,4.74,77,4.885,2024-05-09T04:00:00Z,1812,4.90083
5.01,5.01,5.01,14,5.01,2024-05-10T04:00:00Z,198,4.899415
5.0,5.0,4.72,72,4.75,2024-05-13T04:00:00Z,2539,4.678869
4.95,5.0,4.74,54,5.0,2024-05-14T04:00:00Z,1451,4.913445
4.85,4.95,4.72,73,4.7393,2024-05-15T04:00:00Z,1545,4.830542
4.8596,4.8596,4.7401,86,4.755,2024-05-16T04:00:00Z,2771,4.815894
4.91,4.944,4.69,65,4.73,2024-05-17T04:00:00Z,7223,4.804953
4.9,4.91,4.9,90,4.91,2024-05-20T04:00:00Z,888,4.881236
4.88,4.94,4.66,81,4.9,2024-05-21T04:00:00Z,2176,4.850266
4.88,4.98,4.88,302,4.98,2024-05-22T04:00:00Z,43396,4.917476
4.85,4.9,4.618,113,4.775,2024-05-23T04:00:00Z,12255,4.690994
4.8661,4.9588,4.6577,225,4.7625,2024-05-24T04:00:00Z,12013,4.872522
4.713,4.8,4.62,137,4.62,2024-05-28T04:00:00Z,6771,4.715163
4.67,4.81,4.26,58,4.81,2024-05-29T04:00:00Z,5290,4.612448
4.779,4.779,4.7,19,4.7779,2024-05-30T04:00:00Z,914,4.723944
4.66,4.825,4.66,28,4.68,2024-05-31T04:00:00Z,3752,4.714422
4.65,4.6782,4.5,143,4.6,2024-06-03T04:00:00Z,2977,4.603551
4.55,4.63,4.3,92,4.5,2024-06-04T04:00:00Z,5533,4.520117
4.66,4.6945,4.23,103,4.6,2024-06-05T04:00:00Z,5077,4.586783
4.63,4.68,4.5,66,4.66,2024-06-06T04:00:00Z,3980,4.591967
4.51,4.5814,4.5,62,4.53,2024-06-07T04:00:00Z,1573,4.534308
4.46,4.6,4.46,201,4.5,2024-06-10T04:00:00Z,12192,4.518203
4.4,4.56,4.345,238,4.5,2024-06-11T04:00:00Z,54241,4.434673
4.59,4.695,4.14,181,4.4,2024-06-12T04:00:00Z,3029,4.482439
4.43,4.4838,4.43,32,4.4838,2024-06-13T04:00:00Z,2303,4.451694
4.609,4.739,4.4,103,4.4,2024-06-14T04:00:00Z,1883,4.508259
4.5,4.6,4.38,40,4.6,2024-06-17T04:00:00Z,2540,4.479697
4.44,4.7,4.2,48,4.45,2024-06-18T04:00:00Z,7067,4.490653
4.38,4.45,4.0686,61,4.15,2024-06-20T04:00:00Z,8283,4.222328
3.64,4.33,3.64,93,4.1228,2024-06-21T04:00:00Z,25108,3.751136
3.48,4.11,3.48,67,4.1,2024-06-24T04:00:00Z,3680,3.706289
3.38,3.4592,3.28,39,3.43,2024-06-25T04:00:00Z,1729,3.364975
3.19,3.31,3.19,31,3.31,2024-06-26T04:00:00Z,621,3.24032
2.18,3.01,2.15,146,2.85,2024-06-27T04:00:00Z,12249,2.515115
2.15,2.2,2.02,153,2.2,2024-06-28T04:00:00Z,8329,2.17497
2.33,2.4,2.27,47,2.3,2024-07-01T04:00:00Z,2422,2.372981
2.5,2.5,2.41,41,2.41,2024-07-02T04:00:00Z,1578,2.506518
2.46,2.46,2.46,11,2.46,2024-07-03T04:00:00Z,330,2.394603
2.4,2.42,2.0001,74,2.35,2024-07-05T04:00:00Z,8504,2.361312
2.54,2.54,2.077,70,2.1058,2024-07-08T04:00:00Z,4834,2.350247
2.625,2.7712,2.2535,118,2.59,2024-07-09T04:00:00Z,10233,2.565787
2.81,2.81,2.42,74,2.57,2024-07-10T04:00:00Z,7429,2.695172
3.0,3.01,2.95,30,2.95,2024-07-11T04:00:00Z,1457,2.967165
3.1,3.1,2.75,40,2.905,2024-07-12T04:00:00Z,3159,2.857531
3.95,4.75,2.54,3499,3.1,2024-07-15T04:00:00Z,305051,3.933087
3.45,3.69,3.0,625,3.49,2024-07-16T04:00:00Z,54925,3.286305
3.6,3.76,3.6,137,3.76,2024-07-17T04:00:00Z,8389,3.634419
3.44,3.6499,3.12,135,3.49,2024-07-18T04:00:00Z,5718,3.328181
3.44,3.44,3.4,48,3.4,2024-07-19T04:00:00Z,3448,3.414614
3.35,3.4155,3.3,46,3.35,2024-07-22T04:00:00Z,2297,3.335939
3.48,3.6,3.3,110,3.39,2024-07-23T04:00:00Z,7392,3.434681
3.64,3.64,3.45,39,3.48,2024-07-24T04:00:00Z,2094,3.53834
3.65,3.65,3.24,134,3.25,2024-07-25T04:00:00Z,9370,3.39732
3.61,3.7,3.5873,45,3.6,2024-07-26T04:00:00Z,1428,3.625143
3.48,3.6456,3.35,120,3.6101,2024-07-29T04:00:00Z,6598,3.547712
3.52,3.52,3.52,25,3.52,2024-07-30T04:00:00Z,504,3.515042
3.5808,3.585,3.51,42,3.5706,2024-07-31T04:00:00Z,1268,3.531924
3.5269,3.5269,3.39,39,3.39,2024-08-01T04:00:00Z,1105,3.4419
3.8,3.9,3.29,123,3.55,2024-08-02T04:00:00Z,6298,3.694323
3.8,3.8,3.71,390,3.75,2024-08-05T04:00:00Z,6273,3.73568
3.61,3.63,3.61,74,3.63,2024-08-06T04:00:00Z,898,3.661569
3.6001,3.88,3.6,81,3.88,2024-08-07T04:00:00Z,2326,3.630234
3.6807,3.6807,3.13,55,3.13,2024-08-08T04:00:00Z,5240,3.38009
3.68,3.68,3.68,31,3.68,2024-08-09T04:00:00Z,651,3.67239
3.63,3.7,3.63,28,3.63,2024-08-12T04:00:00Z,1064,3.640539
3.6401,3.695,3.64,99,3.65,2024-08-13T04:00:00Z,2750,3.652842
3.69,3.7172,3.69,40,3.7172,2024-08-14T04:00:00Z,1040,3.675821
3.27,3.4,3.25,32,3.29,2024-08-15T04:00:00Z,1165,3.328694
3.03,3.2,3.03,58,3.12,2024-08-16T04:00:00Z,3986,3.108204
2.51,2.9,2.5,117,2.88,2024-08-19T04:00:00Z,6340,2.643453
2.24,2.85,2.12,59,2.75,2024-08-20T04:00:00Z,4735,2.640423
2.281,2.6793,2.281,165,2.6793,2024-08-21T04:00:00Z,13256,2.480918
2.38,3.1,2.0,695,2.3,2024-08-22T04:00:00Z,40987,2.544166
2.55,2.86,2.08,60,2.38,2024-08-23T04:00:00Z,6702,2.499655
2.2517,2.66,2.24,95,2.532,2024-08-26T04:00:00Z,3410,2.306414
2.185,2.185,2.185,50,2.185,2024-08-27T04:00:00Z,1344,2.121974
2.04,2.2067,2.04,96,2.2,2024-08-28T04:00:00Z,3611,2.158518
2.05,3.0,2.03,423,2.14,2024-08-29T04:00:00Z,18167,2.300488
1.9046,2.09,1.9,96,2.05,2024-08-30T04:00:00Z,4514,1.987219
1.72,2.1054,1.72,131,2.1054,2024-09-03T04:00:00Z,14427,1.920339
2.0,2.09,1.8063,123,2.09,2024-09-04T04:00:00Z,5086,1.970669
1.8,2.13,1.8,89,2.0797,2024-09-05T04:00:00Z,11129,1.98101
1.915,1.915,1.76,26,1.76,2024-09-06T04:00:00Z,570,1.810281
1.69,1.8,1.6757,124,1.78,2024-09-09T04:00:00Z,2601,1.715843
1.82,1.82,1.5055,190,1.57,2024-09-10T04:00:00Z,4019,1.703042
1.82,1.91,1.82,73,1.8296,2024-09-11T04:00:00Z,1713,1.84625
1.765,1.83,1.55,144,1.55,2024-09-12T04:00:00Z,8682,1.713111
1.75,1.89,1.66,131,1.77,2024-09-13T04:00:00Z,9529,1.737773
1.59,1.65,1.48,133,1.65,2024-09-16T04:00:00Z,12746,1.570203
1.26,1.64,1.26,149,1.6145,2024-09-17T04:00:00Z,7830,1.376929
1.14,1.53,1.14,1081,1.32,2024-09-18T04:00:00Z,118926,1.742624
