c,h,l,n,o,t,v,vw
130.78,131.16,125.01,13511,125.33,2018-08-02T04:00:00Z,1273946,129.641096
129.16,130.99,127.68,9572,130.8,2018-08-03T04:00:00Z,869572,128.886886
131.55,132.13,128.53,9274,129.09,2018-08-06T04:00:00Z,835971,131.186074
132.75,133.55,131.03,10370,131.54,2018-08-07T04:00:00Z,2050704,132.781029
135.01,135.295,131.73,10608,132.76,2018-08-08T04:00:00Z,1386901,134.687784
136.53,138.13,134.09,11615,135.0,2018-08-09T04:00:00Z,1293538,137.045229
137.17,138.54,135.06,11721,135.93,2018-08-10T04:00:00Z,1091520,137.20597
137.09,139.38,136.9,15146,137.0,2018-08-13T04:00:00Z,1465261,138.061952
137.4,138.78,135.52,11043,137.48,2018-08-14T04:00:00Z,1140860,137.447577
139.2,142.5,135.85,36142,136.55,2018-08-15T04:00:00Z,4337158,139.724825
140.05,141.83,139.16,19544,139.73,2018-08-16T04:00:00Z,2012058,140.456289
142.65,142.77,138.64,15261,139.45,2018-08-17T04:00:00Z,1598546,141.462668
143.29,144.22,141.6561,15580,142.7,2018-08-20T04:00:00Z,2280503,143.145267
145.01,147.8,143.8481,19883,144.0,2018-08-21T04:00:00Z,1884093,145.664958
146.14,146.97,144.39,10905,144.39,2018-08-22T04:00:00Z,1090859,145.991678
145.68,147.73,145.2,13189,146.14,2018-08-23T04:00:00Z,1244256,146.200457
151.0,151.7215,147.5,19102,147.65,2018-08-24T04:00:00Z,1995374,150.375933
151.68,152.8,149.69,14272,151.55,2018-08-27T04:00:00Z,1371481,151.163849
152.26,153.22,150.91,16506,152.0,2018-08-28T04:00:00Z,3050052,152.191046
153.78,154.58,152.28,15954,152.98,2018-08-29T04:00:00Z,1933136,153.685662
153.81,155.81,152.88,17083,154.0,2018-08-30T04:00:00Z,1655035,154.04218
154.54,155.35,152.5,13039,152.89,2018-08-31T04:00:00Z,1756145,154.484415
156.69,157.12,152.4,34713,154.42,2018-09-04T04:00:00Z,3495635,155.485356
142.21,155.47,141.02,62040,153.0,2018-09-05T04:00:00Z,6865111,144.727399
144.52,146.24,143.03,24520,143.3,2018-09-06T04:00:00Z,2547339,144.651787
144.93,147.432,142.14,22595,144.0,2018-09-07T04:00:00Z,2570033,145.135021
143.66,145.26,141.41,17633,145.19,2018-09-10T04:00:00Z,2059627,143.576871
146.15,147.8,143.26,17391,143.8,2018-09-11T04:00:00Z,1883057,146.226554
148.21,148.42,144.15,16821,147.0,2018-09-12T04:00:00Z,1637282,146.83844
150.54,152.18,148.775,16494,148.96,2018-09-13T04:00:00Z,1717884,150.914791
151.07,153.08,150.47,11105,151.79,2018-09-14T04:00:00Z,883259,151.677268
144.73,151.47,144.54,19293,151.47,2018-09-17T04:00:00Z,1908073,146.374643
143.68,147.36,143.31,18035,145.0,2018-09-18T04:00:00Z,1807773,144.967171
140.66,143.77,138.4,20523,143.2,2018-09-19T04:00:00Z,2156433,140.347876
141.66,142.38,139.52,13648,140.84,2018-09-20T04:00:00Z,1356328,141.563156
138.63,142.79,138.48,15220,141.76,2018-09-21T04:00:00Z,2165552,139.705213
141.5,141.64,135.83,15490,137.65,2018-09-24T04:00:00Z,1541873,140.49122
143.79,144.82,141.25,16903,142.0,2018-09-25T04:00:00Z,1643165,143.747887
144.51,145.71,142.795,14293,143.78,2018-09-26T04:00:00Z,1522390,144.587506
145.97,147.3,145.02,11195,145.25,2018-09-27T04:00:00Z,1115502,146.024263
145.98,147.19,144.49,15451,145.93,2018-09-28T04:00:00Z,1229527,145.895149
145.87,148.39,145.52,18241,147.19,2018-10-01T04:00:00Z,1693051,146.527422
142.9,145.65,141.81,15748,145.5,2018-10-02T04:00:00Z,1596300,143.521573
145.66,147.4774,143.3759,15902,144.63,2018-10-03T04:00:00Z,1659956,145.793792
139.76,145.61,137.9,19847,144.45,2018-10-04T04:00:00Z,1912170,140.060192
139.97,142.0,135.83,16767,139.76,2018-10-05T04:00:00Z,1505547,139.105161
132.42,138.78,130.58,30457,138.43,2018-10-08T04:00:00Z,3114334,133.274056
131.67,134.27,129.79,22904,131.55,2018-10-09T04:00:00Z,3237957,131.968464
124.3,131.32,122.89,39417,131.26,2018-10-10T04:00:00Z,4275519,125.298278
124.75,127.275,121.78,28601,124.05,2018-10-11T04:00:00Z,2835936,124.26102
128.31,130.35,125.01,20893,127.33,2018-10-12T04:00:00Z,2180615,127.748429
127.0,128.5479,125.22,19719,127.51,2018-10-15T04:00:00Z,2322834,127.048164
134.19,134.61,129.18,21718,130.37,2018-10-16T04:00:00Z,2285101,132.747527
137.25,139.12,134.54,23967,138.15,2018-10-17T04:00:00Z,2686928,137.289271
130.43,136.77,129.18,20402,136.19,2018-10-18T04:00:00Z,2249798,131.399445
127.7,132.538,126.89,16745,131.78,2018-10-19T04:00:00Z,1978432,128.696353
129.72,130.1797,125.8279,16459,128.37,2018-10-22T04:00:00Z,1684993,128.945427
128.78,130.31,126.3,16911,126.8,2018-10-23T04:00:00Z,1767644,128.449757
122.11,130.42,122.02,21117,128.89,2018-10-24T04:00:00Z,2037894,124.753185
125.84,126.8,122.68,15140,124.0,2018-10-25T04:00:00Z,1486691,125.265383
120.65,125.07,118.62,27352,122.51,2018-10-26T04:00:00Z,2914575,121.295186
122.75,128.74,120.07,27447,126.0,2018-10-29T04:00:00Z,2742335,124.807477
128.02,129.7488,121.03,28370,122.11,2018-10-30T04:00:00Z,3170009,127.242729
133.02,134.3122,130.015,19623,130.81,2018-10-31T04:00:00Z,2007491,132.900868
137.89,137.99,132.11,18930,133.55,2018-11-01T04:00:00Z,2442554,136.584257
132.84,140.4,132.57,25641,138.0,2018-11-02T04:00:00Z,2607045,135.913324
130.32,133.36,128.38,20117,132.85,2018-11-05T05:00:00Z,2116528,129.745977
134.98,136.04,131.0403,18723,131.5,2018-11-06T05:00:00Z,1800005,134.090009
144.24,145.18,136.61,25929,137.0,2018-11-07T05:00:00Z,3061890,143.483126
145.99,146.88,142.37,21036,144.23,2018-11-08T05:00:00Z,1691503,144.995314
139.93,144.99,138.23,20121,143.7,2018-11-09T05:00:00Z,1927525,140.634202
133.1,139.68,131.86,24143,138.59,2018-11-12T05:00:00Z,2690968,133.801073
135.06,136.84,131.75,15107,133.55,2018-11-13T05:00:00Z,1852868,134.97347
132.39,139.08,131.91,19077,136.21,2018-11-14T05:00:00Z,1911220,134.115135
136.18,136.29,130.73,21455,131.86,2018-11-15T05:00:00Z,1895794,134.188352
134.23,136.415,132.52,15791,134.4,2018-11-16T05:00:00Z,1494190,134.569529
124.07,133.97,123.7,29809,133.55,2018-11-19T05:00:00Z,2842638,125.985647
126.81,128.6,117.72,32916,119.73,2018-11-20T05:00:00Z,3075309,125.338959
133.1,134.06,128.69,18074,129.98,2018-11-21T05:00:00Z,1835880,132.377923
135.26,135.87,130.21,7578,130.87,2018-11-23T05:00:00Z,693905,134.742989
140.23,141.15,136.12,23190,138.42,2018-11-26T05:00:00Z,2231303,139.572261
138.7405,140.475,136.61,18402,137.84,2018-11-27T05:00:00Z,1763190,138.827536
145.83,147.44,140.81,30996,145.0,2018-11-28T05:00:00Z,3315704,144.606036
145.3,146.5769,143.11,35789,143.37,2018-11-29T05:00:00Z,3510413,145.150199
164.0,166.36,152.01,84982,155.15,2018-11-30T05:00:00Z,9953395,162.300561
167.8,167.88,162.08,41819,164.49,2018-12-03T05:00:00Z,4438536,165.479797
165.02,172.67,164.21,44757,165.23,2018-12-04T05:00:00Z,4979239,168.091272
168.13,169.49,158.11,42893,160.21,2018-12-06T05:00:00Z,4503535,166.934196
160.43,167.329,158.85,37917,166.965,2018-12-07T05:00:00Z,4234772,161.370638
159.68,164.98,158.0,31101,159.88,2018-12-10T05:00:00Z,2760163,160.738149
162.94,165.42,161.52,21763,164.32,2018-12-11T05:00:00Z,2587901,163.376992
165.52,170.47,165.07,30503,167.05,2018-12-12T05:00:00Z,3351755,167.590153
164.65,167.1903,161.4053,19781,166.57,2018-12-13T05:00:00Z,1752285,164.275934
162.03,164.0,159.305,26361,161.03,2018-12-14T05:00:00Z,2262866,161.861086
153.76,161.08,153.68,30942,160.14,2018-12-17T05:00:00Z,3725239,155.897927
155.71,157.41,153.59,24017,155.08,2018-12-18T05:00:00Z,3494656,155.588758
155.69,160.76,152.6205,20380,156.53,2018-12-19T05:00:00Z,2762039,156.714067
152.06,157.4,145.56,38136,155.32,2018-12-20T05:00:00Z,4676614,150.97542
144.93,154.31,142.01,36840,153.55,2018-12-21T05:00:00Z,5225996,146.02909
142.41,147.94,141.7001,10747,142.89,2018-12-24T05:00:00Z,895933,143.767237
153.81,153.9,143.49,23301,143.84,2018-12-26T05:00:00Z,2333245,150.468826
158.49,159.14,150.79,20930,151.54,2018-12-27T05:00:00Z,2061913,155.087227
159.56,162.21,154.146,18477,159.27,2018-12-28T05:00:00Z,1917601,158.880783
159.68,161.9445,158.27,14187,160.79,2018-12-31T05:00:00Z,1566758,159.811642
159.74,160.0,155.35,18767,155.96,2019-01-02T05:00:00Z,1933846,158.584703
154.02,158.8,152.32,21196,156.6,2019-01-03T05:00:00Z,1928352,154.512016
163.35,165.0,155.58,27702,157.76,2019-01-04T05:00:00Z,3335564,162.529402
163.5,166.94,162.77,28399,164.11,2019-01-07T05:00:00Z,3602933,164.116483
166.95,167.0,161.14,21561,165.12,2019-01-08T05:00:00Z,2321464,164.933135
166.18,169.08,165.43,22361,168.0,2019-01-09T05:00:00Z,2613665,167.216727
167.96,168.1,164.02,18830,165.01,2019-01-10T05:00:00Z,1901150,166.577865
167.46,169.51,166.26,14575,167.17,2019-01-11T05:00:00Z,1563319,167.607392
163.33,166.93,163.14,16749,165.39,2019-01-14T05:00:00Z,2051339,164.454718
164.47,166.52,163.7,25233,164.39,2019-01-15T05:00:00Z,3147656,164.823477
165.34,165.56,162.13,20453,163.86,2019-01-16T05:00:00Z,2585556,164.067414
166.58,168.48,163.6,15529,163.89,2019-01-17T05:00:00Z,1737594,166.112239
172.08,172.14,166.96,23128,168.5,2019-01-18T05:00:00Z,2277357,170.943306
170.77,172.44,169.06,17229,170.24,2019-01-22T05:00:00Z,1704313,170.766689
171.66,176.14,170.5172,20278,171.14,2019-01-23T05:00:00Z,2148301,172.76744
171.2,173.685,170.2,14620,172.0,2019-01-24T05:00:00Z,1295002,171.421009
175.58,176.12,171.637,17107,173.11,2019-01-25T05:00:00Z,1431097,174.5852
172.5,174.98,170.67,12986,174.48,2019-01-28T05:00:00Z,1093201,172.675997
166.69,173.5,164.48,28276,172.89,2019-01-29T05:00:00Z,2724535,167.05908
172.62,172.66,167.36,17586,168.4,2019-01-30T05:00:00Z,1957213,170.80106
181.53,184.98,179.29,31942,180.5,2019-01-31T05:00:00Z,3595521,182.069987
186.06,186.9484,180.33,26475,180.67,2019-02-01T05:00:00Z,2551038,185.263764
186.78,189.19,185.0,17778,186.05,2019-02-04T05:00:00Z,1878304,187.224687
189.29,190.35,187.5,20185,188.21,2019-02-05T05:00:00Z,2222802,189.219018
188.48,189.57,184.69,14846,188.6,2019-02-06T05:00:00Z,1301389,187.70591
186.61,187.34,183.145,15907,186.26,2019-02-07T05:00:00Z,1431559,185.849234
189.41,189.97,184.79,12878,184.98,2019-02-08T05:00:00Z,1680397,188.215975
190.3,192.9,188.39,15693,192.66,2019-02-11T05:00:00Z,2039922,190.520327
189.52,193.08,188.81,18886,192.89,2019-02-12T05:00:00Z,2218097,190.064936
187.75,191.08,186.26,18775,190.17,2019-02-13T05:00:00Z,1771187,187.663718
188.54,189.8,186.98,14845,186.98,2019-02-14T05:00:00Z,1562799,188.596981
190.79,193.37,187.9061,17921,193.0,2019-02-15T05:00:00Z,1804605,190.26684
192.74,192.92,190.01,14126,190.19,2019-02-19T05:00:00Z,1431659,192.028124
188.65,193.73,187.18,20308,192.49,2019-02-20T05:00:00Z,1921924,189.407751
189.47,190.68,187.22,13267,188.42,2019-02-21T05:00:00Z,1412591,189.519938
194.7,194.81,190.2767,17422,190.44,2019-02-22T05:00:00Z,1363947,193.313067
196.23,198.97,195.2,23203,196.14,2019-02-25T05:00:00Z,2030753,196.901044
195.12,197.79,194.43,24234,195.39,2019-02-26T05:00:00Z,2154120,195.816065
197.45,198.14,193.85,18076,196.01,2019-02-27T05:00:00Z,1540663,196.390318
197.93,199.45,195.71,31635,197.54,2019-02-28T05:00:00Z,3121731,197.939107
189.14,200.0,187.13,55131,199.85,2019-03-01T05:00:00Z,5691720,190.561831
179.22,190.3,175.51,60021,189.35,2019-03-04T05:00:00Z,6208913,179.716881
181.96,183.23,178.36,30144,180.33,2019-03-05T05:00:00Z,3744388,181.719982
182.43,183.99,179.78,18045,182.85,2019-03-06T05:00:00Z,1523375,181.881843
181.75,184.95,180.21,20103,181.26,2019-03-07T05:00:00Z,1961544,182.041565
181.61,181.82,176.4708,20466,178.42,2019-03-08T05:00:00Z,1709907,180.164942
185.5,186.25,181.995,22340,182.24,2019-03-11T04:00:00Z,2088132,185.186871
187.34,188.85,184.7399,20453,186.54,2019-03-12T04:00:00Z,1768467,187.16315
186.16,190.74,186.12,19926,188.5,2019-03-13T04:00:00Z,2286422,187.341658
187.04,188.7899,184.8,15702,185.96,2019-03-14T04:00:00Z,2148571,187.022822
186.69,187.77,184.17,24699,185.27,2019-03-15T04:00:00Z,3359115,186.373547
187.51,190.4,185.885,16634,186.36,2019-03-18T04:00:00Z,2309528,187.716325
191.53,192.08,186.81,21653,188.61,2019-03-19T04:00:00Z,2794703,190.996415
192.71,195.22,189.7439,18492,192.0,2019-03-20T04:00:00Z,1353994,192.84668
197.58,197.86,191.01,14847,191.61,2019-03-21T04:00:00Z,1087869,196.303012
191.08,196.953,190.71,18642,196.25,2019-03-22T04:00:00Z,1440475,192.990333
190.7,191.71,188.1511,17977,190.62,2019-03-25T04:00:00Z,1221939,190.375501
192.64,194.37,190.91,13253,192.19,2019-03-26T04:00:00Z,965331,192.518722
189.68,192.7684,185.43,18591,192.0,2019-03-27T04:00:00Z,1314736,189.082193
190.2,192.45,188.76,12443,190.07,2019-03-28T04:00:00Z,889435,190.390585
192.85,194.21,190.77,14807,191.89,2019-03-29T04:00:00Z,1270953,192.76137
192.75,196.88,190.08,18326,193.51,2019-04-01T04:00:00Z,1289466,192.740712
193.78,194.17,191.0,11676,192.94,2019-04-02T04:00:00Z,769842,192.999367
193.5,194.91,191.88,18531,194.51,2019-04-03T04:00:00Z,1468826,193.410884
185.47,193.18,179.08,45056,193.1,2019-04-04T04:00:00Z,3882041,183.695967
186.29,187.43,183.08,20643,186.64,2019-04-05T04:00:00Z,1783848,185.859916
187.11,187.22,182.5,13682,185.89,2019-04-08T04:00:00Z,882858,186.059511
190.8,190.96,184.55,21091,185.55,2019-04-09T04:00:00Z,1835380,189.452542
195.1,196.73,190.6849,21423,191.91,2019-04-10T04:00:00Z,1764900,194.963589
195.87,196.73,193.76,12341,195.03,2019-04-11T04:00:00Z,947768,195.464054
195.75,197.4,193.828,12476,196.5,2019-04-12T04:00:00Z,899815,195.990194
192.91,195.64,191.27,21449,195.02,2019-04-15T04:00:00Z,1823562,192.971181
195.79,198.59,192.38,24246,192.38,2019-04-16T04:00:00Z,2368611,196.058862
191.02,196.0,189.81,20541,195.69,2019-04-17T04:00:00Z,1616793,191.825194
187.83,191.01,184.25,22779,191.01,2019-04-18T04:00:00Z,2932188,187.343908
189.37,189.98,186.79,14812,187.71,2019-04-22T04:00:00Z,1102770,188.770158
195.2,195.5,189.69,17838,190.82,2019-04-23T04:00:00Z,1549300,193.747973
195.37,197.71,194.96,17142,195.79,2019-04-24T04:00:00Z,1441378,196.18541
198.82,199.36,195.8,16567,197.01,2019-04-25T04:00:00Z,1722097,198.276675
204.41,204.62,198.3151,19930,199.95,2019-04-26T04:00:00Z,1576579,202.587144
204.51,206.48,203.6,14885,205.0,2019-04-29T04:00:00Z,1064573,205.085633
205.63,208.33,203.05,12551,204.48,2019-04-30T04:00:00Z,1057509,205.506977
201.18,206.85,201.18,14297,206.5,2019-05-01T04:00:00Z,1152589,202.758224
198.65,201.79,194.81,16360,200.17,2019-05-02T04:00:00Z,1370383,198.502353
203.12,203.79,198.05,11540,200.78,2019-05-03T04:00:00Z,855070,202.168838
202.98,203.28,195.04,12969,196.69,2019-05-06T04:00:00Z,1136230,200.923566
198.54,201.99,195.11,18441,200.66,2019-05-07T04:00:00Z,1317616,197.881406
196.92,200.0537,195.66,18062,198.04,2019-05-08T04:00:00Z,2304815,197.350284
200.35,200.52,191.25,17387,194.55,2019-05-09T04:00:00Z,1360069,197.337729
203.53,204.23,197.34,15784,198.78,2019-05-10T04:00:00Z,1189849,201.017822
194.08,200.9858,193.8432,21799,198.49,2019-05-13T04:00:00Z,2337772,195.54757
201.28,202.11,195.375,16219,196.25,2019-05-14T04:00:00Z,1221048,199.655886
204.99,206.82,199.29,16100,200.03,2019-05-15T04:00:00Z,1463068,204.777508
212.0,213.98,204.415,29646,205.0,2019-05-16T04:00:00Z,2609292,211.017879
210.38,212.25,207.81,24144,210.53,2019-05-17T04:00:00Z,2970472,210.308555
202.81,209.36,202.67,22367,208.14,2019-05-20T04:00:00Z,1630620,204.732421
206.83,208.1,205.675,17362,205.81,2019-05-21T04:00:00Z,1502153,206.759046
210.41,210.87,205.13,15096,205.13,2019-05-22T04:00:00Z,2240633,209.901995
205.32,209.9,202.44,22240,209.18,2019-05-23T04:00:00Z,1625184,205.684373
210.72,213.13,206.5,21108,207.02,2019-05-24T04:00:00Z,1758481,210.988692
212.87,217.6294,211.63,41493,212.5,2019-05-28T04:00:00Z,4051374,213.992259
203.23,210.0,199.36,57155,209.85,2019-05-29T04:00:00Z,5628576,203.120975
207.91,208.3543,203.01,22069,203.33,2019-05-30T04:00:00Z,1762732,205.944479
204.12,207.8,203.05,22665,203.9,2019-05-31T04:00:00Z,1807224,205.210402
191.88,204.79,190.38,36827,203.85,2019-06-03T04:00:00Z,3237962,194.304465
195.79,195.99,189.62,33941,193.52,2019-06-04T04:00:00Z,3325807,193.163501
199.6,200.81,194.89,25929,198.98,2019-06-05T04:00:00Z,2274656,198.385505
204.11,205.3,198.29,16985,199.13,2019-06-06T04:00:00Z,1386031,202.600275
211.47,211.82,204.19,22736,204.85,2019-06-07T04:00:00Z,1969787,209.672114
213.69,217.0,213.303,23022,213.68,2019-06-10T04:00:00Z,1750644,214.874183
205.77,216.68,203.65,24895,216.02,2019-06-11T04:00:00Z,1948866,207.269712
209.45,214.03,205.07,15330,205.17,2019-06-12T04:00:00Z,1425973,207.953484
208.46,210.77,205.34,19135,207.81,2019-06-13T04:00:00Z,1646988,208.446668
208.0,209.9,205.095,11731,207.99,2019-06-14T04:00:00Z,1117907,207.567464
209.03,212.45,207.04,16377,209.0,2019-06-17T04:00:00Z,1530378,209.29941
213.24,215.48,211.31,18964,212.0,2019-06-18T04:00:00Z,1704798,213.574669
215.76,216.21,211.0,14438,213.5,2019-06-19T04:00:00Z,1061412,214.010713
220.11,221.0,215.5812,22758,219.33,2019-06-20T04:00:00Z,2037321,219.003167
216.33,219.02,215.84,13668,218.27,2019-06-21T04:00:00Z,2286171,216.767726
209.07,218.27,208.25,28356,217.5,2019-06-24T04:00:00Z,2478508,210.032298
204.52,210.09,203.025,20854,209.66,2019-06-25T04:00:00Z,1638755,205.448955
204.58,209.66,203.07,17587,207.39,2019-06-26T04:00:00Z,1416856,205.103031
206.26,207.59,203.27,12292,205.08,2019-06-27T04:00:00Z,1143418,205.945526
205.58,208.95,204.71,17345,206.87,2019-06-28T04:00:00Z,4779579,205.827788
213.47,213.66,208.5014,20759,210.35,2019-07-01T04:00:00Z,1626236,211.484105
213.96,214.1,211.02,17602,213.4,2019-07-02T04:00:00Z,1222578,212.748879
216.8,217.55,213.54,9847,214.96,2019-07-03T04:00:00Z,1169614,216.525971
216.01,216.5296,211.55,12033,214.21,2019-07-05T04:00:00Z,1012879,214.670567
215.27,215.46,212.15,15512,213.89,2019-07-08T04:00:00Z,1685721,214.396066
218.74,219.59,213.33,15081,214.0,2019-07-09T04:00:00Z,1429032,218.120666
219.23,222.06,218.45,15341,219.32,2019-07-10T04:00:00Z,1167333,219.840286
224.3,224.425,219.5,20655,219.5,2019-07-11T04:00:00Z,1932174,222.850327
222.17,226.83,220.89,19809,223.76,2019-07-12T04:00:00Z,1793826,223.028906
218.0,221.99,217.1,22479,221.66,2019-07-15T04:00:00Z,2033163,218.928894
213.5,218.295,212.34,19868,216.25,2019-07-16T04:00:00Z,1894761,214.184262
218.01,218.785,213.66,15974,213.97,2019-07-17T04:00:00Z,1417628,217.512027
217.88,219.37,215.71,12776,217.18,2019-07-18T04:00:00Z,1224741,217.649494
214.24,221.5,214.01,13748,220.0,2019-07-19T04:00:00Z,1006410,217.166798
214.34,216.46,214.05,12502,214.95,2019-07-22T04:00:00Z,1145374,214.949835
211.97,216.47,208.36,15539,216.47,2019-07-23T04:00:00Z,1256618,210.603739
214.59,215.15,210.671,12451,212.08,2019-07-24T04:00:00Z,1082559,214.04528
215.01,216.26,210.825,15114,213.04,2019-07-25T04:00:00Z,1053750,214.095976
215.89,218.9499,215.47,14157,216.27,2019-07-26T04:00:00Z,981411,216.513712
212.5,217.0,205.44,20809,216.58,2019-07-29T04:00:00Z,1642424,209.970037
205.97,215.65,205.27,26376,210.5,2019-07-30T04:00:00Z,2331699,209.884902
199.98,208.69,199.68,28731,206.45,2019-07-31T04:00:00Z,2298774,203.50957
203.86,206.76,200.0,23681,201.0,2019-08-01T04:00:00Z,1805475,203.976139
195.83,202.4904,194.89,27082,202.41,2019-08-02T04:00:00Z,2757473,197.87097
187.84,191.64,185.32,32367,190.7,2019-08-05T04:00:00Z,2894668,188.858175
187.33,191.6996,185.65,15834,189.56,2019-08-06T04:00:00Z,1279276,188.09495
187.15,189.636,183.11,17802,185.0,2019-08-07T04:00:00Z,1195961,186.854625
192.79,192.82,188.22,19743,188.22,2019-08-08T04:00:00Z,1732875,191.507433
191.52,194.6,189.36,15030,191.66,2019-08-09T04:00:00Z,1127161,192.165232
189.74,192.26,189.1,12949,190.01,2019-08-12T04:00:00Z,1195917,190.121943
192.15,193.7,189.68,17209,192.55,2019-08-13T04:00:00Z,1099257,192.111581
185.77,189.25,183.73,19664,188.17,2019-08-14T04:00:00Z,1315241,185.885852
185.99,187.1,182.72,19213,185.28,2019-08-15T04:00:00Z,1458591,185.362795
192.39,192.75,187.7,17558,187.88,2019-08-16T04:00:00Z,1860120,191.367233
187.64,195.5,187.4,20152,194.54,2019-08-19T04:00:00Z,2135257,188.968444
186.15,187.73,184.11,13614,187.32,2019-08-20T04:00:00Z,1182538,186.358339
190.92,193.12,187.9,17891,188.18,2019-08-21T04:00:00Z,1485553,191.25061
193.37,194.155,189.1101,17133,191.7,2019-08-22T04:00:00Z,1284325,192.185234
192.13,199.42,191.56,30341,196.55,2019-08-23T04:00:00Z,2532690,194.462486
193.86,193.98,189.52,16895,193.5,2019-08-26T04:00:00Z,1507431,192.518414
188.35,196.43,186.09,26349,194.25,2019-08-27T04:00:00Z,3048538,189.577639
185.31,186.66,182.28,24225,186.66,2019-08-28T04:00:00Z,1783363,184.865608
187.65,189.21,184.51,33851,187.36,2019-08-29T04:00:00Z,2955666,187.467047
177.28,190.31,173.2,80523,184.0,2019-08-30T04:00:00Z,8386349,177.947524
174.98,178.22,173.62,36098,174.46,2019-09-03T04:00:00Z,3775494,175.364567
173.67,177.92,172.95,27625,176.42,2019-09-04T04:00:00Z,2808177,174.304675
175.9,177.83,173.51,23595,176.0,2019-09-05T04:00:00Z,2026873,175.608194
172.3,177.5,172.21,18959,176.08,2019-09-06T04:00:00Z,1493617,174.511425
171.04,173.5,166.0,36812,172.87,2019-09-09T04:00:00Z,3586303,169.504299
173.89,174.015,166.57,33969,168.5,2019-09-10T04:00:00Z,2938125,172.237773
172.56,175.32,171.15,24058,173.88,2019-09-11T04:00:00Z,1900775,172.855397
170.38,174.39,170.19,21200,173.81,2019-09-12T04:00:00Z,1825182,171.62719
167.56,171.98,167.14,19897,170.26,2019-09-13T04:00:00Z,1921167,168.35767
173.0,174.1,165.8303,21226,166.24,2019-09-16T04:00:00Z,2142853,172.598389
175.07,175.56,172.5006,17043,173.01,2019-09-17T04:00:00Z,1515558,174.624955
175.51,176.479,172.22,22954,173.93,2019-09-18T04:00:00Z,1994533,174.380286
172.74,176.81,172.08,19656,175.5,2019-09-19T04:00:00Z,1821941,173.64014
174.97,175.52,172.19,24468,172.94,2019-09-20T04:00:00Z,3018461,174.234345
174.45,175.63,173.27,16804,174.93,2019-09-23T04:00:00Z,1372296,174.416484
167.51,176.75,166.6,25141,175.01,2019-09-24T04:00:00Z,2207286,169.649393
169.98,170.15,163.26,26433,167.52,2019-09-25T04:00:00Z,2643291,167.124815
174.44,175.92,169.8001,32110,170.0,2019-09-26T04:00:00Z,3274143,173.579877
168.65,174.79,165.07,27107,174.79,2019-09-27T04:00:00Z,2314826,168.160811
169.96,171.08,167.72,16260,169.0,2019-09-30T04:00:00Z,1636335,169.94136
168.74,171.415,168.54,16949,170.07,2019-10-01T04:00:00Z,1524028,169.517804
165.81,167.87,164.635,23428,166.92,2019-10-02T04:00:00Z,1986998,166.04679
172.09,172.32,163.75,19901,165.99,2019-10-03T04:00:00Z,2044771,170.207649
173.88,175.46,170.1,19273,173.15,2019-10-04T04:00:00Z,1701428,172.974855
177.84,179.17,171.46,25100,171.46,2019-10-07T04:00:00Z,2150042,177.469085
169.49,176.55,169.3,28306,176.4,2019-10-08T04:00:00Z,2425694,171.338027
173.29,173.85,170.7,13677,171.88,2019-10-09T04:00:00Z,1002003,172.64334
174.32,175.19,171.37,12005,171.87,2019-10-10T04:00:00Z,943171,174.033575
180.44,183.09,177.72,30397,180.16,2019-10-11T04:00:00Z,2800770,180.524783
180.24,181.72,178.2401,12330,179.1,2019-10-14T04:00:00Z,1045373,179.968209
180.96,185.62,180.3,31970,180.45,2019-10-15T04:00:00Z,3455667,182.460529
160.46,168.02,156.8601,107010,168.0,2019-10-16T04:00:00Z,11051628,160.05322
157.83,160.66,156.3701,38182,159.1,2019-10-17T04:00:00Z,3583565,158.285894
154.54,158.63,151.06,41827,157.94,2019-10-18T04:00:00Z,4274280,154.348726
154.09,155.63,152.66,19487,154.89,2019-10-21T04:00:00Z,2232871,154.349454
153.02,157.84,152.68,23538,157.84,2019-10-22T04:00:00Z,2315917,154.583664
152.29,157.17,151.965,25459,152.53,2019-10-23T04:00:00Z,2902796,153.92363
158.59,158.87,154.4077,23125,154.99,2019-10-24T04:00:00Z,2514571,157.376181
160.75,160.95,156.2,16252,157.78,2019-10-25T04:00:00Z,1309591,159.863023
159.4,162.24,158.85,15230,161.31,2019-10-28T04:00:00Z,1534092,159.776349
158.11,161.47,157.95,14134,159.77,2019-10-29T04:00:00Z,1028866,159.363805
164.1,164.55,157.87,17866,159.71,2019-10-30T04:00:00Z,1503747,162.814329
162.16,164.1,159.0,14070,163.68,2019-10-31T04:00:00Z,1260431,161.59796
165.33,165.71,161.8201,14795,163.63,2019-11-01T04:00:00Z,1179020,164.677867
165.19,167.66,162.45,23356,166.89,2019-11-04T05:00:00Z,2112107,164.680665
161.38,165.89,159.47,19334,165.44,2019-11-05T05:00:00Z,1382883,161.618625
161.55,162.5,159.81,16210,160.63,2019-11-06T05:00:00Z,1328244,161.39358
160.44,162.86,159.86,14201,161.49,2019-11-07T05:00:00Z,1185819,161.264037
162.42,162.92,158.7901,14744,159.48,2019-11-08T05:00:00Z,1507773,161.977138
163.97,165.34,160.95,12110,162.1,2019-11-11T05:00:00Z,1676016,163.837661
163.71,165.14,163.03,14429,163.93,2019-11-12T05:00:00Z,1120496,164.129005
166.38,166.73,163.415,14067,164.0,2019-11-13T05:00:00Z,1847044,165.977098
