c,h,l,n,o,t,v,vw
12.75,13.55,11.42,1122,11.43,2023-02-28T05:00:00Z,120513,12.673702
12.25,12.59,11.6,1122,12.59,2023-03-01T05:00:00Z,45443,12.212277
10.15,12.25,10.03,1821,12.25,2023-03-02T05:00:00Z,82239,11.223243
10.63,10.7274,10.2127,778,10.33,2023-03-03T05:00:00Z,18872,10.472161
10.48,10.855,9.47,942,10.855,2023-03-06T05:00:00Z,29878,10.028228
10.78,11.2175,10.5,842,10.5,2023-03-07T05:00:00Z,18837,11.016081
11.42,11.43,10.115,870,10.78,2023-03-08T05:00:00Z,33443,11.147269
12.0,12.265,10.88,1543,11.62,2023-03-09T05:00:00Z,49827,11.695657
12.17,12.17,10.45,1574,11.71,2023-03-10T05:00:00Z,89126,11.558951
13.05,13.29,11.5801,1579,11.86,2023-03-13T04:00:00Z,53083,12.665513
13.59,14.2,12.04,2081,13.07,2023-03-14T04:00:00Z,83516,13.716089
13.61,13.885,12.6816,1207,13.5,2023-03-15T04:00:00Z,32412,13.468445
14.1,14.35,13.68,1342,13.835,2023-03-16T04:00:00Z,55721,14.026976
15.53,15.54,13.38,754,13.76,2023-03-17T04:00:00Z,26336,14.897342
15.61,15.72,14.89,1221,15.61,2023-03-20T04:00:00Z,46796,15.330915
15.74,16.28,15.4,1450,15.49,2023-03-21T04:00:00Z,51414,15.749213
15.95,16.095,15.2881,1101,16.007,2023-03-22T04:00:00Z,35951,15.771193
16.2,17.25,15.885,1520,16.04,2023-03-23T04:00:00Z,58662,16.454261
15.08,16.5,14.89,1629,16.44,2023-03-24T04:00:00Z,53307,15.627489
14.95,15.56,14.085,1025,15.02,2023-03-27T04:00:00Z,36244,14.867728
14.9,15.35,14.48,866,14.73,2023-03-28T04:00:00Z,22640,14.890164
14.77,15.395,14.51,519,14.83,2023-03-29T04:00:00Z,18376,14.997581
15.03,15.325,14.49,1326,15.0,2023-03-30T04:00:00Z,38258,14.89867
14.5,14.655,14.04,1236,14.51,2023-03-31T04:00:00Z,36515,14.418809
15.2,15.66,14.37,2276,14.62,2023-04-03T04:00:00Z,80450,15.103683
14.43,15.265,14.32,1932,15.2,2023-04-04T04:00:00Z,68912,14.743837
13.97,14.69,13.5,589,14.24,2023-04-05T04:00:00Z,19064,14.011376
13.79,13.96,12.73,1919,13.51,2023-04-06T04:00:00Z,56435,13.375954
14.75,14.95,13.25,1636,13.25,2023-04-10T04:00:00Z,41648,14.405766
15.11,15.47,13.99,1829,14.59,2023-04-11T04:00:00Z,69810,14.876325
15.76,15.98,14.42,1210,14.95,2023-04-12T04:00:00Z,38587,15.384916
16.97,17.0,14.94,1878,15.59,2023-04-13T04:00:00Z,73383,16.111542
17.25,17.452,16.3,1538,17.0,2023-04-14T04:00:00Z,45765,16.988377
18.01,18.41,16.8099,1800,17.26,2023-04-17T04:00:00Z,62857,17.722491
15.32,17.9,15.25,1464,17.9,2023-04-18T04:00:00Z,54389,16.558135
15.235,15.94,15.01,1113,15.53,2023-04-19T04:00:00Z,24628,15.536948
15.04,16.45,15.01,807,15.01,2023-04-20T04:00:00Z,20390,15.395931
14.31,16.22,13.7,964,15.31,2023-04-21T04:00:00Z,38656,14.530237
14.06,15.245,13.91,1184,14.31,2023-04-24T04:00:00Z,36232,14.581013
13.03,14.09,12.7,1397,14.09,2023-04-25T04:00:00Z,43479,13.110127
14.12,14.57,12.44,1537,12.84,2023-04-26T04:00:00Z,48903,13.75897
13.7,14.24,13.41,1092,13.815,2023-04-27T04:00:00Z,30176,13.738958
11.71,15.7,11.191,1973,13.87,2023-04-28T04:00:00Z,88283,12.173389
12.76,12.945,11.29,1108,11.29,2023-05-01T04:00:00Z,39173,12.312556
11.97,13.22,11.35,1360,12.51,2023-05-02T04:00:00Z,48116,12.174606
12.24,12.505,11.1601,1424,12.0,2023-05-03T04:00:00Z,37989,11.9648
11.95,12.74,11.27,1209,12.25,2023-05-04T04:00:00Z,43784,11.698951
12.12,12.6,11.57,1694,11.84,2023-05-05T04:00:00Z,59322,12.139899
11.59,12.2,10.735,1422,11.97,2023-05-08T04:00:00Z,48127,11.444234
12.19,12.24,11.25,1461,11.6,2023-05-09T04:00:00Z,41878,11.972092
11.93,12.86,11.75,1425,11.82,2023-05-10T04:00:00Z,67854,12.181272
12.15,12.51,11.62,1498,11.97,2023-05-11T04:00:00Z,42390,12.03313
12.5,12.56,12.04,1507,12.04,2023-05-12T04:00:00Z,42394,12.301316
12.8,13.2,12.6,1119,12.6,2023-05-15T04:00:00Z,26915,12.857594
13.08,13.265,12.66,908,12.8,2023-05-16T04:00:00Z,38047,12.985397
13.48,13.53,12.94,994,13.14,2023-05-17T04:00:00Z,38442,13.284226
12.66,13.66,12.57,1592,13.66,2023-05-18T04:00:00Z,39756,12.77918
12.41,13.28,11.96,1315,12.57,2023-05-19T04:00:00Z,60831,12.716885
13.09,13.24,12.325,1924,12.65,2023-05-22T04:00:00Z,139389,12.878337
13.32,13.99,12.9,1809,12.945,2023-05-23T04:00:00Z,71316,13.584949
12.75,13.56,12.42,1247,13.43,2023-05-24T04:00:00Z,40899,12.882445
11.92,13.63,11.69,1258,12.99,2023-05-25T04:00:00Z,40772,12.196041
11.76,12.39,11.5,1275,11.8,2023-05-26T04:00:00Z,39824,11.903319
11.02,12.03,10.9,1508,12.03,2023-05-30T04:00:00Z,43574,11.215191
11.46,11.625,10.62,1881,10.86,2023-05-31T04:00:00Z,98610,11.320595
11.44,12.06,11.36,1560,11.37,2023-06-01T04:00:00Z,67385,11.705083
12.21,12.325,11.15,1495,11.34,2023-06-02T04:00:00Z,49480,12.002403
13.14,13.14,12.64,1384,12.86,2023-06-05T04:00:00Z,44306,12.957307
14.0,14.09,13.1867,1537,13.52,2023-06-06T04:00:00Z,54600,13.837778
14.48,14.91,13.674,1877,14.468,2023-06-07T04:00:00Z,71800,14.383644
14.67,15.11,13.19,1986,13.19,2023-06-08T04:00:00Z,70681,14.822776
14.95,16.29,14.32,1608,14.99,2023-06-09T04:00:00Z,70082,15.004237
15.51,15.625,14.42,1787,14.42,2023-06-12T04:00:00Z,71893,15.29429
16.2,16.5,15.075,2318,15.51,2023-06-13T04:00:00Z,90392,16.027866
15.45,17.12,15.42,3084,16.12,2023-06-14T04:00:00Z,146781,16.144319
14.43,16.24,14.0207,2875,15.17,2023-06-15T04:00:00Z,121124,15.087154
14.85,15.69,13.64,3267,14.09,2023-06-16T04:00:00Z,277845,14.53375
15.01,15.58,14.39,3555,14.99,2023-06-20T04:00:00Z,146463,15.153315
15.15,15.42,14.04,3227,14.95,2023-06-21T04:00:00Z,142107,15.057913
15.99,16.135,14.47,3092,14.47,2023-06-22T04:00:00Z,125583,15.865991
14.74,16.59,14.291,4972,15.52,2023-06-23T04:00:00Z,2513082,14.76643
12.21,14.72,11.45,3549,14.67,2023-06-26T04:00:00Z,184921,12.512946
12.27,12.975,11.24,1988,12.05,2023-06-27T04:00:00Z,104308,12.266913
14.4,14.75,11.85,2511,11.85,2023-06-28T04:00:00Z,98378,13.858554
15.06,15.5,13.69,2036,13.7,2023-06-29T04:00:00Z,77293,14.974447
15.14,15.48,14.67,1944,14.89,2023-06-30T04:00:00Z,111697,15.110564
14.63,15.16,14.11,1506,14.41,2023-07-03T04:00:00Z,38430,14.594216
16.32,16.41,14.69,2076,14.69,2023-07-05T04:00:00Z,67172,15.649189
15.97,16.91,15.78,1704,16.32,2023-07-06T04:00:00Z,86085,16.223389
17.25,17.45,15.78,1244,15.78,2023-07-07T04:00:00Z,49306,16.956756
17.98,18.05,16.75,3113,16.81,2023-07-10T04:00:00Z,165067,17.766082
18.01,18.32,17.56,2706,17.94,2023-07-11T04:00:00Z,168162,17.988094
15.78,18.3,15.555,1197,18.3,2023-07-12T04:00:00Z,59842,16.39405
16.16,16.761,15.8,896,15.86,2023-07-13T04:00:00Z,42668,16.225281
16.33,16.54,15.4,973,15.73,2023-07-14T04:00:00Z,29863,16.022678
16.59,16.77,15.48,1667,15.97,2023-07-17T04:00:00Z,56719,16.341705
17.59,18.44,16.4773,1615,16.75,2023-07-18T04:00:00Z,86413,17.790894
17.12,17.945,17.03,1163,17.56,2023-07-19T04:00:00Z,42568,17.38645
17.57,17.94,17.145,1781,17.38,2023-07-20T04:00:00Z,87632,17.542813
17.06,17.8877,16.66,2088,17.8,2023-07-21T04:00:00Z,98172,17.353301
16.95,17.31,16.28,1148,17.01,2023-07-24T04:00:00Z,55776,16.782552
16.08,17.18,15.93,1468,16.84,2023-07-25T04:00:00Z,52613,16.516112
17.2,17.39,16.06,662,16.06,2023-07-26T04:00:00Z,28845,17.038487
16.72,17.29,16.1846,1064,17.29,2023-07-27T04:00:00Z,31823,16.720707
17.28,17.54,16.71,387,16.79,2023-07-28T04:00:00Z,21336,17.215572
17.37,17.43,16.73,450,17.35,2023-07-31T04:00:00Z,20555,17.296553
16.94,17.42,16.74,1153,17.37,2023-08-01T04:00:00Z,41549,17.046554
14.89,16.82,14.72,1504,16.82,2023-08-02T04:00:00Z,59463,15.262356
14.45,15.06,14.44,1326,14.76,2023-08-03T04:00:00Z,45491,14.745456
14.25,14.57,13.54,1911,14.45,2023-08-04T04:00:00Z,82102,14.069146
13.94,14.52,13.85,1158,14.12,2023-08-07T04:00:00Z,33515,14.112299
15.4,16.25,13.52,1483,13.52,2023-08-08T04:00:00Z,60200,15.50857
15.31,15.62,14.73,1198,15.44,2023-08-09T04:00:00Z,48821,15.245723
15.64,16.85,15.39,1222,15.39,2023-08-10T04:00:00Z,43078,15.934468
16.41,16.43,15.53,870,15.53,2023-08-11T04:00:00Z,28404,16.258056
15.36,16.26,15.31,1220,16.26,2023-08-14T04:00:00Z,57924,15.636444
15.99,16.06,14.95,1152,15.31,2023-08-15T04:00:00Z,57180,15.490061
15.72,16.475,15.65,909,16.16,2023-08-16T04:00:00Z,30105,15.928541
15.07,15.75,14.8,1287,15.75,2023-08-17T04:00:00Z,45886,15.185933
15.75,15.84,14.75,1537,14.9,2023-08-18T04:00:00Z,56004,15.350556
16.3,16.6676,15.62,863,15.71,2023-08-21T04:00:00Z,27620,16.150344
15.19,16.35,15.05,1266,16.2,2023-08-22T04:00:00Z,39992,15.562063
16.45,16.49,15.35,1112,15.45,2023-08-23T04:00:00Z,33977,15.920548
16.27,16.76,15.87,639,16.32,2023-08-24T04:00:00Z,27602,16.324574
15.93,16.59,15.77,592,16.3,2023-08-25T04:00:00Z,26855,16.139396
16.64,16.81,15.95,642,16.0,2023-08-28T04:00:00Z,30124,16.346295
17.29,17.625,16.44,1131,16.6,2023-08-29T04:00:00Z,68181,17.055237
16.16,17.07,16.155,1105,17.07,2023-08-30T04:00:00Z,35989,16.472692
14.72,16.855,14.58,1504,16.15,2023-08-31T04:00:00Z,78621,15.751736
15.41,15.65,14.37,1139,14.71,2023-09-01T04:00:00Z,58913,14.981987
14.14,15.24,14.1,1225,15.24,2023-09-05T04:00:00Z,58655,14.454826
13.88,14.5,12.95,1327,14.21,2023-09-06T04:00:00Z,70537,13.634981
14.64,14.79,13.55,1293,13.92,2023-09-07T04:00:00Z,46286,14.214483
14.25,14.49,13.975,995,14.1,2023-09-08T04:00:00Z,36734,14.202282
14.7,14.99,14.1,1254,14.49,2023-09-11T04:00:00Z,35583,14.663588
14.7,14.95,13.73,1118,13.73,2023-09-12T04:00:00Z,35901,14.643666
14.37,15.35,14.22,1646,14.4,2023-09-13T04:00:00Z,71473,14.826437
15.18,15.23,14.125,972,14.26,2023-09-14T04:00:00Z,42911,14.856038
16.63,16.82,14.24,1250,15.02,2023-09-15T04:00:00Z,167262,16.203397
14.32,16.56,14.23,1374,16.56,2023-09-18T04:00:00Z,50160,14.986554
14.38,14.5999,13.57,1709,14.24,2023-09-19T04:00:00Z,52004,14.134409
14.2,15.225,14.2,1122,14.39,2023-09-20T04:00:00Z,36741,14.466284
13.61,14.18,13.05,1022,14.18,2023-09-21T04:00:00Z,45551,13.59094
14.42,14.65,13.305,749,13.56,2023-09-22T04:00:00Z,31668,14.191759
14.93,15.48,14.41,1002,14.42,2023-09-25T04:00:00Z,36584,14.943958
14.88,15.13,14.73,629,14.8,2023-09-26T04:00:00Z,24334,14.907492
15.5,15.62,15.025,898,15.29,2023-09-27T04:00:00Z,25285,15.415509
16.18,16.4,15.595,999,15.595,2023-09-28T04:00:00Z,35170,16.153421
15.8,15.96,15.558,560,15.82,2023-09-29T04:00:00Z,30692,15.785425
14.85,15.74,14.78,1184,15.47,2023-10-02T04:00:00Z,24830,15.094447
15.29,15.5,14.535,616,14.89,2023-10-03T04:00:00Z,17372,15.226618
15.6,16.2,15.21,628,15.45,2023-10-04T04:00:00Z,30453,15.622408
14.6,16.07,14.53,2220,15.7,2023-10-05T04:00:00Z,145241,15.291737
14.85,15.03,14.1,850,14.58,2023-10-06T04:00:00Z,51055,14.529516
14.25,14.78,13.765,675,14.78,2023-10-09T04:00:00Z,23699,14.256599
15.62,16.15,14.84,575,14.84,2023-10-10T04:00:00Z,36281,15.593317
14.36,16.4283,14.245,1276,16.12,2023-10-11T04:00:00Z,38799,14.782349
13.0,14.22,12.73,1420,14.22,2023-10-12T04:00:00Z,55876,13.220345
13.1,13.505,12.69,1096,13.0,2023-10-13T04:00:00Z,47637,13.050931
14.83,14.83,12.88,913,13.31,2023-10-16T04:00:00Z,41102,14.069766
15.52,16.06,14.22,1434,14.22,2023-10-17T04:00:00Z,60813,15.485798
15.15,15.49,14.85,764,15.37,2023-10-18T04:00:00Z,24374,15.16134
14.65,14.76,14.29,404,14.29,2023-10-19T04:00:00Z,16585,14.614303
14.72,15.2,14.6,384,14.74,2023-10-20T04:00:00Z,26919,14.759779
15.16,15.16,14.73,348,14.73,2023-10-23T04:00:00Z,12303,15.058539
15.75,16.5,15.43,976,15.43,2023-10-24T04:00:00Z,37729,15.941191
13.59,15.61,13.59,1764,15.61,2023-10-25T04:00:00Z,87378,14.107752
13.905,14.0,13.57,615,13.59,2023-10-26T04:00:00Z,26826,13.845985
14.5,14.7,13.69,587,13.69,2023-10-27T04:00:00Z,17621,14.423163
15.37,15.59,14.28,620,14.87,2023-10-30T04:00:00Z,25047,15.267615
16.01,16.73,15.2841,624,15.54,2023-10-31T04:00:00Z,31486,16.085087
15.5,16.39,15.485,668,15.86,2023-11-01T04:00:00Z,33691,15.715311
15.67,16.05,15.4,794,16.05,2023-11-02T04:00:00Z,22551,15.660719
16.65,16.98,16.0,774,16.0,2023-11-03T04:00:00Z,52202,16.477414
15.64,16.92,15.0,1475,16.89,2023-11-06T05:00:00Z,99997,15.407193
16.99,17.0,14.94,1605,16.11,2023-11-07T05:00:00Z,74695,16.741944
16.87,17.0,15.75,1002,17.0,2023-11-08T05:00:00Z,48384,16.536731
16.11,17.0,15.83,647,17.0,2023-11-09T05:00:00Z,18808,16.371782
16.63,16.73,15.35,912,16.55,2023-11-10T05:00:00Z,47586,16.32868
16.39,17.0,15.81,831,16.23,2023-11-13T05:00:00Z,35613,16.428342
16.84,17.53,16.2,2075,17.0,2023-11-14T05:00:00Z,250801,16.964201
16.34,17.58,16.24,1259,16.89,2023-11-15T05:00:00Z,67589,16.646959
15.37,16.7225,15.14,1317,16.49,2023-11-16T05:00:00Z,85700,15.653732
16.22,16.5,15.5,643,15.65,2023-11-17T05:00:00Z,43778,16.056857
16.31,16.93,15.95,3318,16.41,2023-11-20T05:00:00Z,65691,16.440634
16.67,16.8275,16.15,1564,16.3,2023-11-21T05:00:00Z,68484,16.558074
11.36,15.9,10.7501,5399,15.9,2023-11-22T05:00:00Z,310886,12.075039
11.49,11.76,10.95,1479,11.76,2023-11-24T05:00:00Z,84470,11.382338
12.5,14.0,11.05,4389,11.51,2023-11-27T05:00:00Z,333934,12.73872
12.72,13.05,12.11,1386,12.59,2023-11-28T05:00:00Z,77579,12.668563
13.02,13.86,12.77,1458,13.03,2023-11-29T05:00:00Z,83417,13.168424
12.97,13.75,12.6501,1879,13.08,2023-11-30T05:00:00Z,84842,13.052774
13.4,13.88,12.745,1534,13.07,2023-12-01T05:00:00Z,70461,13.298808
13.65,13.69,12.45,1589,13.38,2023-12-04T05:00:00Z,81243,13.081329
14.05,14.31,13.528,1395,13.56,2023-12-05T05:00:00Z,74313,13.91592
13.78,14.72,13.71,1369,14.15,2023-12-06T05:00:00Z,57912,14.021249
13.36,13.8,13.25,1593,13.8,2023-12-07T05:00:00Z,91463,13.408705
14.23,14.5,12.71,1532,13.27,2023-12-08T05:00:00Z,88644,13.635522
12.98,14.31,12.71,1529,14.31,2023-12-11T05:00:00Z,78921,13.004237
13.17,13.79,12.7,1251,13.08,2023-12-12T05:00:00Z,63496,13.226667
13.73,14.0,13.15,2238,13.37,2023-12-13T05:00:00Z,184971,13.642973
13.99,14.73,13.3544,1957,14.03,2023-12-14T05:00:00Z,124178,14.01695
13.93,14.28,13.4,1715,14.28,2023-12-15T05:00:00Z,142972,13.960173
14.54,14.69,13.36,1233,13.81,2023-12-18T05:00:00Z,64044,14.154874
14.32,14.5,13.23,2213,14.49,2023-12-19T05:00:00Z,120234,14.001662
14.99,15.26,13.62,1621,14.28,2023-12-20T05:00:00Z,100132,14.547399
14.76,15.4,14.51,922,15.0,2023-12-21T05:00:00Z,52257,14.864805
16.53,16.73,14.86,1253,14.96,2023-12-22T05:00:00Z,88677,15.995268
16.69,17.245,16.57,1655,16.67,2023-12-26T05:00:00Z,116688,16.861625
16.89,17.0999,16.36,1016,16.77,2023-12-27T05:00:00Z,47082,16.801939
16.41,17.56,16.19,1012,16.92,2023-12-28T05:00:00Z,63036,16.70077
15.09,16.92,14.95,1335,16.59,2023-12-29T05:00:00Z,101344,15.777591
15.17,15.96,14.85,1231,15.09,2024-01-02T05:00:00Z,81738,15.198814
13.8,15.28,13.5424,1641,15.28,2024-01-03T05:00:00Z,113073,14.097262
14.06,14.7499,13.868,1522,14.09,2024-01-04T05:00:00Z,86265,14.033351
15.25,16.21,13.7,2094,14.49,2024-01-05T05:00:00Z,124310,15.202778
15.8,16.275,14.94,1921,15.27,2024-01-08T05:00:00Z,87295,15.716127
17.0,17.255,15.5,2009,15.58,2024-01-09T05:00:00Z,121660,16.841977
16.48,17.05,16.09,1457,17.0,2024-01-10T05:00:00Z,66761,16.54495
16.13,16.595,15.91,1416,16.27,2024-01-11T05:00:00Z,72898,16.17411
16.37,16.94,15.85,1206,16.25,2024-01-12T05:00:00Z,58086,16.548723
14.93,16.069,14.71,1009,15.99,2024-01-16T05:00:00Z,86635,15.060212
15.51,15.695,14.54,818,14.54,2024-01-17T05:00:00Z,67512,15.195511
14.99,15.72,14.55,1529,15.72,2024-01-18T05:00:00Z,36120,15.018252
14.65,15.07,13.97,791,15.03,2024-01-19T05:00:00Z,205024,14.348287
15.665,15.85,14.89,1504,15.03,2024-01-22T05:00:00Z,93790,15.462082
16.04,16.5,15.74,830,16.05,2024-01-23T05:00:00Z,35252,16.033531
15.48,16.47,15.43,950,16.47,2024-01-24T05:00:00Z,32462,15.598779
14.9,15.48,14.15,935,15.48,2024-01-25T05:00:00Z,42250,14.784222
14.83,15.4996,14.44,744,14.9,2024-01-26T05:00:00Z,38614,14.84389
15.22,15.269,14.51,1099,14.79,2024-01-29T05:00:00Z,101395,14.878391
15.34,15.6,14.84,928,15.47,2024-01-30T05:00:00Z,36504,15.191188
14.57,15.57,14.57,797,14.98,2024-01-31T05:00:00Z,42371,14.831619
14.77,15.19,14.0886,975,14.66,2024-02-01T05:00:00Z,69030,14.832164
14.72,15.15,14.58,693,14.7,2024-02-02T05:00:00Z,26469,14.831879
14.32,14.9399,14.305,837,14.4,2024-02-05T05:00:00Z,35471,14.432217
14.17,14.85,13.78,1364,14.22,2024-02-06T05:00:00Z,58530,14.071041
13.85,14.32,13.51,1311,14.31,2024-02-07T05:00:00Z,54143,13.845087
14.51,14.5599,13.97,589,14.0,2024-02-08T05:00:00Z,25442,14.382524
15.13,15.31,14.5,1056,14.57,2024-02-09T05:00:00Z,43427,15.121412
15.17,15.565,14.695,1367,15.17,2024-02-12T05:00:00Z,82286,15.140343
13.91,14.745,13.615,1403,14.49,2024-02-13T05:00:00Z,70917,13.945313
14.75,14.85,13.7711,1298,14.34,2024-02-14T05:00:00Z,68311,14.672971
15.02,15.5,14.59,1105,14.97,2024-02-15T05:00:00Z,69118,15.106902
14.38,15.06,14.06,1121,15.06,2024-02-16T05:00:00Z,75439,14.561508
13.62,14.55,13.415,1238,14.35,2024-02-20T05:00:00Z,74038,13.748485
13.3,13.65,12.8,1478,13.54,2024-02-21T05:00:00Z,107575,13.175298
13.24,13.5694,12.89,1685,13.35,2024-02-22T05:00:00Z,102958,13.238069
13.35,13.615,12.8236,2027,13.25,2024-02-23T05:00:00Z,93528,13.244771
13.82,13.96,13.16,2507,13.18,2024-02-26T05:00:00Z,125177,13.465799
13.65,14.45,13.34,1619,13.94,2024-02-27T05:00:00Z,114666,13.60953
12.99,13.95,12.88,1465,13.38,2024-02-28T05:00:00Z,59514,13.161316
13.23,13.68,12.89,1696,13.34,2024-02-29T05:00:00Z,99022,13.194915
13.73,13.89,13.12,2368,13.28,2024-03-01T05:00:00Z,161348,13.399046
12.38,13.82,12.1,2243,13.82,2024-03-04T05:00:00Z,107735,12.764514
12.28,13.32,11.92,2664,12.24,2024-03-05T05:00:00Z,144569,12.269564
12.39,12.76,12.01,1971,12.51,2024-03-06T05:00:00Z,104101,12.343574
12.58,12.875,12.2,1272,12.49,2024-03-07T05:00:00Z,69769,12.45253
12.68,12.89,12.32,1160,12.89,2024-03-08T05:00:00Z,43125,12.633404
11.76,12.7,11.63,1529,12.7,2024-03-11T04:00:00Z,55616,12.0513
11.58,11.9652,11.43,1664,11.74,2024-03-12T04:00:00Z,74662,11.672465
12.71,12.82,11.35,2236,12.09,2024-03-13T04:00:00Z,171004,12.060282
12.2,12.88,11.865,1400,12.35,2024-03-14T04:00:00Z,90555,12.275466
12.78,12.81,12.09,1505,12.2,2024-03-15T04:00:00Z,111858,12.464002
12.41,12.78,12.33,1214,12.78,2024-03-18T04:00:00Z,47845,12.488228
12.7,12.99,12.205,753,12.37,2024-03-19T04:00:00Z,36212,12.676514
13.35,13.53,12.36,1686,12.71,2024-03-20T04:00:00Z,59838,13.195687
13.54,13.8,13.11,1290,13.5,2024-03-21T04:00:00Z,71898,13.450981
13.72,13.96,13.34,1436,13.92,2024-03-22T04:00:00Z,64728,13.697757
13.38,13.99,13.115,1105,13.86,2024-03-25T04:00:00Z,38641,13.463553
13.76,14.0,13.265,1900,13.46,2024-03-26T04:00:00Z,68029,13.711568
14.35,14.5,13.66,1419,13.99,2024-03-27T04:00:00Z,46092,14.253025
14.17,14.51,13.67,1129,14.51,2024-03-28T04:00:00Z,105311,14.077227
13.76,14.38,13.41,1495,14.38,2024-04-01T04:00:00Z,70850,13.754752
13.88,13.96,13.17,1731,13.6,2024-04-02T04:00:00Z,64911,13.690167
13.81,14.22,13.62,1497,13.62,2024-04-03T04:00:00Z,55651,13.902225
13.83,14.335,13.68,1305,14.08,2024-04-04T04:00:00Z,52003,13.997691
13.81,14.06,13.52,2480,13.83,2024-04-05T04:00:00Z,104020,13.90216
13.45,14.13,13.39,1375,13.89,2024-04-08T04:00:00Z,56882,13.600791
13.28,13.655,13.0,1703,13.58,2024-04-09T04:00:00Z,69240,13.278338
12.52,13.32,12.23,1829,12.92,2024-04-10T04:00:00Z,181822,12.51883
13.26,13.29,12.18,1452,12.75,2024-04-11T04:00:00Z,92942,12.963262
12.95,13.5099,12.76,967,13.18,2024-04-12T04:00:00Z,55707,13.101556
12.89,13.543,12.69,1151,13.03,2024-04-15T04:00:00Z,108935,12.986399
12.72,13.005,12.52,1043,12.87,2024-04-16T04:00:00Z,49596,12.77593
12.22,12.89,12.16,1106,12.71,2024-04-17T04:00:00Z,56429,12.381897
11.91,12.4,11.82,2028,12.12,2024-04-18T04:00:00Z,130286,12.031622
12.15,12.19,11.8125,1517,11.83,2024-04-19T04:00:00Z,87455,12.07496
13.1,13.13,12.2,1385,12.24,2024-04-22T04:00:00Z,119085,12.90969
12.89,14.03,12.78,1008,13.08,2024-04-23T04:00:00Z,43975,13.202471
12.43,12.79,12.31,719,12.79,2024-04-24T04:00:00Z,38559,12.504622
12.36,12.58,11.91,1383,12.23,2024-04-25T04:00:00Z,84124,12.266145
12.45,12.73,12.1,576,12.1,2024-04-26T04:00:00Z,25818,12.509823
12.34,12.5536,12.06,1395,12.33,2024-04-29T04:00:00Z,52697,12.306706
11.85,12.39,11.82,797,12.29,2024-04-30T04:00:00Z,68824,11.90987
13.25,13.36,11.98,1394,11.98,2024-05-01T04:00:00Z,99275,13.027791
13.56,13.59,12.72,1177,13.25,2024-05-02T04:00:00Z,67224,13.407845
13.16,13.8419,12.92,732,13.7,2024-05-03T04:00:00Z,38162,13.187835
13.5,13.825,13.2575,817,13.42,2024-05-06T04:00:00Z,25808,13.509762
13.88,14.11,13.355,1097,13.79,2024-05-07T04:00:00Z,44564,13.857397
14.05,14.245,13.49,1215,13.52,2024-05-08T04:00:00Z,57449,14.046041
14.36,14.44,13.8171,1170,14.02,2024-05-09T04:00:00Z,60495,14.272981
14.34,14.46,14.02,1176,14.33,2024-05-10T04:00:00Z,40887,14.34112
14.05,14.85,13.98,1464,14.78,2024-05-13T04:00:00Z,125638,14.374266
14.19,14.83,14.02,1172,14.49,2024-05-14T04:00:00Z,87798,14.4063
14.49,14.81,14.4,1056,14.46,2024-05-15T04:00:00Z,43983,14.54899
14.95,15.005,14.53,1730,14.63,2024-05-16T04:00:00Z,89213,14.931886
14.99,15.34,14.78,1597,15.34,2024-05-17T04:00:00Z,104887,15.082129
15.32,15.41,14.87,1185,14.87,2024-05-20T04:00:00Z,100905,15.215326
15.7,15.72,15.14,1025,15.3,2024-05-21T04:00:00Z,71074,15.412226
16.01,16.32,15.69,1350,15.69,2024-05-22T04:00:00Z,59963,16.060433
15.02,16.05,15.0,1620,16.02,2024-05-23T04:00:00Z,65350,15.314407
15.13,15.38,15.04,1098,15.07,2024-05-24T04:00:00Z,33861,15.143301
16.14,16.24,15.04,3614,15.41,2024-05-28T04:00:00Z,141161,15.929672
15.39,16.45,15.34,1940,15.89,2024-05-29T04:00:00Z,94369,15.696482
15.63,15.86,15.2,2201,15.71,2024-05-30T04:00:00Z,62774,15.621583
15.47,16.0819,15.03,1995,15.89,2024-05-31T04:00:00Z,87480,15.4484
15.7,16.0,14.89,2268,15.82,2024-06-03T04:00:00Z,93037,15.5639
15.3,15.565,14.95,2214,15.26,2024-06-04T04:00:00Z,94386,15.306481
16.38,16.47,15.04,1706,15.39,2024-06-05T04:00:00Z,88145,16.061982
15.8,16.44,15.79,1665,16.41,2024-06-06T04:00:00Z,41610,15.953557
15.74,15.945,15.24,1333,15.64,2024-06-07T04:00:00Z,48059,15.737721
15.59,15.7,15.33,1345,15.59,2024-06-10T04:00:00Z,35614,15.579104
15.57,15.67,15.35,1480,15.37,2024-06-11T04:00:00Z,65411,15.53097
15.88,16.29,15.7,2283,16.29,2024-06-12T04:00:00Z,85798,15.911055
16.45,16.48,15.75,1405,15.76,2024-06-13T04:00:00Z,265654,16.101878
15.78,16.17,15.78,1841,16.0,2024-06-14T04:00:00Z,60842,15.923185
15.21,15.735,15.16,1146,15.57,2024-06-17T04:00:00Z,69197,15.326316
14.79,15.42,14.71,1498,15.33,2024-06-18T04:00:00Z,60356,14.921263
14.44,14.85,14.4,1534,14.78,2024-06-20T04:00:00Z,37272,14.573302
14.85,14.99,14.2094,1668,14.4,2024-06-21T04:00:00Z,112350,14.705512
14.24,15.5,14.16,2491,15.01,2024-06-24T04:00:00Z,107348,14.789868
14.77,15.06,14.15,2488,14.15,2024-06-25T04:00:00Z,132525,14.691608
