c,h,l,n,o,t,v,vw
6.0,6.1,5.84,267,6.1,2023-12-15T05:00:00Z,7858,6.001
5.99,6.3,5.6,215,6.01,2023-12-18T05:00:00Z,7463,5.801
5.98,6.068,5.604,298,5.818,2023-12-19T05:00:00Z,16491,5.866
5.799,6.0,5.6,206,6.0,2023-12-20T05:00:00Z,8723,5.757
5.78,6.09,5.519,327,6.09,2023-12-21T05:00:00Z,13355,5.809
5.551,5.9,5.353,336,5.9,2023-12-22T05:00:00Z,19026,5.656
5.27,5.516,5.0,577,5.33,2023-12-26T05:00:00Z,24690,5.284
5.442,5.442,5.013,435,5.1,2023-12-27T05:00:00Z,22156,5.234
5.8,5.818,5.25,433,5.4,2023-12-28T05:00:00Z,19809,5.575
5.8,5.87,5.6,191,5.6,2023-12-29T05:00:00Z,7380,5.733
6.099,6.099,5.7,344,5.8,2024-01-02T05:00:00Z,10148,5.876
5.854,6.349,5.5,661,6.01,2024-01-03T05:00:00Z,28502,6.028
5.6,6.271,5.5,345,6.2,2024-01-04T05:00:00Z,13336,5.796
5.601,6.0,5.6,200,5.7,2024-01-05T05:00:00Z,4646,5.728
5.73,5.999,5.4,245,5.79,2024-01-08T05:00:00Z,8875,5.6
5.8,6.3,5.58,462,6.1,2024-01-09T05:00:00Z,18071,5.988
5.77,6.0,5.59,174,5.99,2024-01-10T05:00:00Z,3299,5.797
5.798,6.0,5.5,175,6.0,2024-01-11T05:00:00Z,5169,5.699
5.82,5.9,5.6,112,5.737,2024-01-12T05:00:00Z,2560,5.76
5.4,5.77,5.036,481,5.5,2024-01-16T05:00:00Z,30427,5.386
5.25,5.69,5.0,498,5.69,2024-01-17T05:00:00Z,17625,5.34
5.29,5.5,5.003,204,5.4,2024-01-18T05:00:00Z,11700,5.228
5.0,5.298,5.0,364,5.22,2024-01-19T05:00:00Z,14195,5.102
5.15,5.386,5.0,294,5.1,2024-01-22T05:00:00Z,11839,5.097
4.84,5.1,4.156,854,5.1,2024-01-23T05:00:00Z,47054,4.642
4.725,4.95,4.48,228,4.6,2024-01-24T05:00:00Z,13694,4.618
4.88,4.9,4.208,425,4.6,2024-01-25T05:00:00Z,18908,4.525
5.0,5.1,4.508,152,4.622,2024-01-26T05:00:00Z,7302,4.746
5.179,5.937,4.8,534,5.2,2024-01-29T05:00:00Z,32842,5.354
5.35,5.5,5.0,184,5.5,2024-01-30T05:00:00Z,4638,5.165
5.3,5.6,5.2,224,5.2,2024-01-31T05:00:00Z,5704,5.471
5.7,5.7,5.3,275,5.4,2024-02-01T05:00:00Z,8456,5.542
5.6,5.7,5.24,172,5.7,2024-02-02T05:00:00Z,5334,5.527
6.45,6.6,5.337,889,5.7,2024-02-05T05:00:00Z,48486,6.082
7.114,7.399,6.315,917,6.5,2024-02-06T05:00:00Z,50350,6.975
7.09,7.7,6.5,471,7.208,2024-02-07T05:00:00Z,23422,7.061
6.59,7.141,6.306,394,7.0,2024-02-08T05:00:00Z,13597,6.599
6.8,7.0,6.333,344,6.59,2024-02-09T05:00:00Z,14723,6.624
6.923,6.923,6.582,202,6.8,2024-02-12T05:00:00Z,11988,6.74
6.751,6.912,6.5,145,6.6,2024-02-13T05:00:00Z,5110,6.626
6.888,7.0,6.544,143,6.879,2024-02-14T05:00:00Z,3799,6.779
6.887,7.1,6.65,201,6.99,2024-02-15T05:00:00Z,6984,6.841
6.7,6.9,6.6,135,6.8,2024-02-16T05:00:00Z,2593,6.75
6.7,6.985,6.5,162,6.8,2024-02-20T05:00:00Z,7170,6.646
6.7,6.98,6.5,161,6.6,2024-02-21T05:00:00Z,8648,6.784
6.64,6.8,6.501,120,6.54,2024-02-22T05:00:00Z,4483,6.604
6.5,6.9,6.4,232,6.753,2024-02-23T05:00:00Z,8840,6.556
6.43,6.5,6.4,320,6.5,2024-02-26T05:00:00Z,7239,6.44
6.201,6.5,5.742,341,6.416,2024-02-27T05:00:00Z,16195,6.141
6.1,6.49,5.933,221,6.4,2024-02-28T05:00:00Z,8583,6.22
6.299,6.4,6.0,213,6.03,2024-02-29T05:00:00Z,6909,6.146
6.227,6.484,5.933,215,6.118,2024-03-01T05:00:00Z,5828,6.07
6.051,6.227,6.001,174,6.21,2024-03-04T05:00:00Z,4848,6.165
5.968,6.27,5.8,233,6.2,2024-03-05T05:00:00Z,6517,5.999
5.803,6.0,5.6,278,6.0,2024-03-06T05:00:00Z,13780,5.74
5.858,6.2,5.7,163,5.899,2024-03-07T05:00:00Z,5367,5.922
5.787,6.1,5.615,208,6.1,2024-03-08T05:00:00Z,9172,5.848
6.05,6.05,5.7,277,5.7,2024-03-11T04:00:00Z,5949,5.887
6.08,6.4,5.9,315,6.11,2024-03-12T04:00:00Z,13443,6.18
6.29,6.4,6.069,208,6.4,2024-03-13T04:00:00Z,7859,6.31
5.998,6.29,5.9,136,6.29,2024-03-14T04:00:00Z,3925,6.0
6.095,6.2,5.9,148,6.2,2024-03-15T04:00:00Z,2887,6.068
5.9,6.094,5.8,180,6.09,2024-03-18T04:00:00Z,5026,5.93
5.968,6.2,5.8,143,5.8,2024-03-19T04:00:00Z,3696,6.004
5.977,5.995,5.774,165,5.968,2024-03-20T04:00:00Z,5144,5.846
5.895,6.0,5.8,149,5.8,2024-03-21T04:00:00Z,5702,5.863
5.9,6.0,5.8,178,5.9,2024-03-22T04:00:00Z,9894,5.935
6.157,6.5,5.7,403,5.835,2024-03-25T04:00:00Z,24474,6.154
6.09,6.485,5.81,325,6.2,2024-03-26T04:00:00Z,7710,6.081
5.81,6.199,5.8,249,6.02,2024-03-27T04:00:00Z,7326,5.873
5.84,6.0,5.5,506,6.0,2024-03-28T04:00:00Z,14715,5.693
5.4,5.71,5.235,440,5.65,2024-04-01T04:00:00Z,14285,5.491
4.911,5.199,4.9,686,5.1,2024-04-02T04:00:00Z,15546,5.08
5.39,5.5,4.95,1083,4.95,2024-04-03T04:00:00Z,18861,5.278
5.2,5.35,4.61,456,5.31,2024-04-04T04:00:00Z,28657,5.099365
5.08,5.08,4.7001,286,5.01,2024-04-05T04:00:00Z,21546,4.913685
5.01,5.38,5.01,231,5.09,2024-04-08T04:00:00Z,17208,5.167316
5.01,5.35,5.01,184,5.33,2024-04-09T04:00:00Z,18778,5.116198
5.03,5.3,4.9,144,5.27,2024-04-10T04:00:00Z,13969,5.158266
4.6,5.0369,4.51,131,4.96,2024-04-11T04:00:00Z,9552,4.785082
4.6,4.99,4.36,142,4.62,2024-04-12T04:00:00Z,11793,4.604837
4.43,4.87,4.43,106,4.77,2024-04-15T04:00:00Z,17303,4.74165
4.3,4.73,4.26,127,4.38,2024-04-16T04:00:00Z,11493,4.392395
4.54,4.59,4.3,96,4.39,2024-04-17T04:00:00Z,11025,4.471989
4.43,4.69,4.43,106,4.51,2024-04-18T04:00:00Z,14019,4.550495
4.43,4.535,4.43,71,4.44,2024-04-19T04:00:00Z,3827,4.456832
4.49,4.63,4.43,95,4.5,2024-04-22T04:00:00Z,6614,4.501797
4.6099,4.6299,4.49,66,4.49,2024-04-23T04:00:00Z,1841,4.59596
4.5,4.9883,4.5,69,4.67,2024-04-24T04:00:00Z,6252,4.702971
4.17,4.5548,4.1627,108,4.51,2024-04-25T04:00:00Z,9432,4.345319
4.3,4.49,4.2,93,4.48,2024-04-26T04:00:00Z,6447,4.298408
4.2503,4.4,4.2441,79,4.4,2024-04-29T04:00:00Z,1664,4.30652
4.35,4.4,4.3001,61,4.385,2024-04-30T04:00:00Z,2070,4.375308
4.4,4.64,4.3,98,4.64,2024-05-01T04:00:00Z,7390,4.479621
4.45,4.57,4.31,81,4.57,2024-05-02T04:00:00Z,3395,4.495679
4.3,4.3999,4.26,79,4.26,2024-05-03T04:00:00Z,4387,4.330095
4.4,4.59,4.07,138,4.43,2024-05-06T04:00:00Z,10081,4.34203
4.14,4.35,4.14,81,4.35,2024-05-07T04:00:00Z,6414,4.21157
4.31,4.31,4.0501,68,4.14,2024-05-08T04:00:00Z,2927,4.107919
4.09,4.24,3.9,115,4.24,2024-05-09T04:00:00Z,11003,4.067411
3.6501,4.006,3.55,181,4.006,2024-05-10T04:00:00Z,15570,3.771296
4.02,4.48,3.88,587,3.88,2024-05-13T04:00:00Z,72330,4.130972
4.215,4.35,3.92,123,3.92,2024-05-14T04:00:00Z,8383,4.255624
4.14,4.2626,4.01,153,4.24,2024-05-15T04:00:00Z,11055,4.147025
4.175,4.18,4.15,93,4.18,2024-05-16T04:00:00Z,3496,4.170876
4.2806,4.3484,4.2,109,4.27,2024-05-17T04:00:00Z,6673,4.299959
4.38,4.5,4.2,151,4.49,2024-05-20T04:00:00Z,9088,4.399916
4.3,4.5,4.3,74,4.38,2024-05-21T04:00:00Z,6098,4.420031
4.4,4.6,4.36,108,4.36,2024-05-22T04:00:00Z,9820,4.495726
4.46,4.6013,4.192,97,4.38,2024-05-23T04:00:00Z,7901,4.418383
4.51,4.62,4.3452,65,4.45,2024-05-24T04:00:00Z,3258,4.497671
4.22,4.52,4.2,154,4.51,2024-05-28T04:00:00Z,11392,4.389939
4.365,4.5099,4.1,162,4.2,2024-05-29T04:00:00Z,20892,4.230637
4.2303,4.5,4.06,103,4.2553,2024-05-30T04:00:00Z,10085,4.275558
4.25,4.46,4.25,50,4.46,2024-05-31T04:00:00Z,2290,4.362912
4.48,4.5,4.27,115,4.44,2024-06-03T04:00:00Z,8996,4.431975
4.3,4.43,4.3,76,4.34,2024-06-04T04:00:00Z,6443,4.3714
4.18,4.3,4.09,106,4.3,2024-06-05T04:00:00Z,7259,4.180246
4.095,4.2661,4.0,115,4.18,2024-06-06T04:00:00Z,9043,4.094488
3.96,4.195,3.96,80,4.08,2024-06-07T04:00:00Z,5945,4.024288
3.69,4.11,3.59,168,3.96,2024-06-10T04:00:00Z,14343,3.820082
3.95,4.02,3.64,166,3.69,2024-06-11T04:00:00Z,18068,3.782822
3.8222,3.99,3.61,117,3.99,2024-06-12T04:00:00Z,9123,3.779513
3.71,3.85,3.65,121,3.85,2024-06-13T04:00:00Z,8118,3.719372
3.6,3.8183,3.6,111,3.725,2024-06-14T04:00:00Z,7670,3.653126
3.49,3.7821,3.3,145,3.66,2024-06-17T04:00:00Z,16461,3.543226
3.2779,3.53,3.25,166,3.53,2024-06-18T04:00:00Z,16077,3.332095
3.48,3.69,3.4,121,3.53,2024-06-20T04:00:00Z,11789,3.464763
3.39,3.5,3.25,99,3.5,2024-06-21T04:00:00Z,8695,3.425438
3.5,3.5,3.345,108,3.38,2024-06-24T04:00:00Z,9358,3.409436
3.49,3.59,3.4208,46,3.45,2024-06-25T04:00:00Z,6544,3.461393
3.5,3.6,3.43,70,3.43,2024-06-26T04:00:00Z,14679,3.577566
3.67,3.6929,3.61,69,3.61,2024-06-27T04:00:00Z,3300,3.650606
3.6827,3.74,3.6827,68,3.7,2024-06-28T04:00:00Z,4106,3.707486
3.68,3.8992,3.68,107,3.7,2024-07-01T04:00:00Z,13546,3.782354
3.655,3.69,3.555,61,3.68,2024-07-02T04:00:00Z,2771,3.660315
3.6907,3.7,3.5515,48,3.68,2024-07-03T04:00:00Z,5627,3.60478
3.52,3.62,3.46,129,3.59,2024-07-05T04:00:00Z,6673,3.571063
3.5127,3.567,3.19,134,3.4,2024-07-08T04:00:00Z,9800,3.30082
3.25,3.56,3.25,84,3.56,2024-07-09T04:00:00Z,4325,3.403902
3.35,3.41,3.25,94,3.25,2024-07-10T04:00:00Z,6577,3.304562
3.48,3.48,3.295,100,3.37,2024-07-11T04:00:00Z,12319,3.435209
3.515,3.57,3.48,63,3.5447,2024-07-12T04:00:00Z,2179,3.531534
3.46,3.54,3.45,107,3.51,2024-07-15T04:00:00Z,5301,3.487662
3.45,3.5,3.45,127,3.46,2024-07-16T04:00:00Z,10462,3.465263
3.5,3.5527,3.45,97,3.47,2024-07-17T04:00:00Z,18588,3.469926
3.3469,3.5415,3.3469,129,3.47,2024-07-18T04:00:00Z,11226,3.475427
3.16,3.5356,3.16,62,3.5356,2024-07-19T04:00:00Z,4250,3.336996
3.3199,3.34,3.0,107,3.34,2024-07-22T04:00:00Z,8454,3.206954
3.3193,3.49,3.01,157,3.28,2024-07-23T04:00:00Z,15312,3.150705
3.1,3.4,3.03,89,3.3,2024-07-24T04:00:00Z,5346,3.159715
3.0125,3.3734,3.01,104,3.24,2024-07-25T04:00:00Z,5319,3.165227
3.04,3.28,2.95,142,3.28,2024-07-26T04:00:00Z,10271,3.053561
2.88,3.01,2.88,135,3.01,2024-07-29T04:00:00Z,12792,2.951052
2.805,3.1,2.7,103,3.1,2024-07-30T04:00:00Z,7479,2.85268
2.85,2.91,2.78,89,2.78,2024-07-31T04:00:00Z,9881,2.880513
2.91,2.98,2.8409,64,2.91,2024-08-01T04:00:00Z,8276,2.935887
2.8,2.948,2.76,103,2.85,2024-08-02T04:00:00Z,12199,2.835627
2.93,3.12,2.7001,246,2.77,2024-08-05T04:00:00Z,29933,2.957998
2.7,3.1505,2.7,328,3.04,2024-08-06T04:00:00Z,95727,2.937087
2.61,3.1,2.55,486,2.9,2024-08-07T04:00:00Z,84262,2.752111
2.73,2.9,2.6108,73,2.78,2024-08-08T04:00:00Z,6228,2.756464
2.6801,2.73,2.65,94,2.65,2024-08-09T04:00:00Z,7663,2.693893
2.59,2.9,2.59,166,2.71,2024-08-12T04:00:00Z,17058,2.695951
2.83,2.8999,2.6,94,2.66,2024-08-13T04:00:00Z,3808,2.776295
2.74,2.88,2.58,114,2.83,2024-08-14T04:00:00Z,13663,2.654702
2.69,2.74,2.63,142,2.74,2024-08-15T04:00:00Z,5668,2.706255
2.695,2.73,2.61,85,2.65,2024-08-16T04:00:00Z,5781,2.68215
2.9,2.9999,2.64,146,2.72,2024-08-19T04:00:00Z,13904,2.752108
2.6,2.89,2.6,77,2.89,2024-08-20T04:00:00Z,4054,2.794084
2.8,2.8943,2.55,90,2.81,2024-08-21T04:00:00Z,7038,2.703655
2.61,2.8075,2.61,81,2.66,2024-08-22T04:00:00Z,7669,2.677922
2.6,2.79,2.6,64,2.76,2024-08-23T04:00:00Z,4638,2.670425
2.62,2.8252,2.62,100,2.8,2024-08-26T04:00:00Z,6017,2.714581
2.7501,3.44,2.7,613,2.95,2024-08-27T04:00:00Z,88986,3.040825
2.7,2.97,2.7,230,2.9,2024-08-28T04:00:00Z,21367,2.789631
2.67,2.89,2.65,111,2.67,2024-08-29T04:00:00Z,10590,2.709632
2.71,2.9,2.68,192,2.86,2024-08-30T04:00:00Z,19182,2.778077
2.73,2.9599,2.71,125,2.9,2024-09-03T04:00:00Z,12271,2.866174
2.885,2.9399,2.76,97,2.77,2024-09-04T04:00:00Z,7579,2.85062
2.845,2.95,2.8,96,2.935,2024-09-05T04:00:00Z,12201,2.846172
2.84,2.91,2.68,72,2.91,2024-09-06T04:00:00Z,5544,2.789398
2.72,2.88,2.7,96,2.85,2024-09-09T04:00:00Z,7527,2.7849
2.8752,2.9,2.6501,64,2.72,2024-09-10T04:00:00Z,7606,2.727354
2.65,2.89,2.65,58,2.89,2024-09-11T04:00:00Z,6030,2.809742
2.62,2.7227,2.62,87,2.66,2024-09-12T04:00:00Z,6978,2.667503
2.63,2.72,2.62,90,2.64,2024-09-13T04:00:00Z,8744,2.642682
2.63,2.74,2.62,177,2.68,2024-09-16T04:00:00Z,22561,2.65954
2.6,2.73,2.6,99,2.64,2024-09-17T04:00:00Z,12097,2.630413
2.69,2.71,2.6,108,2.602,2024-09-18T04:00:00Z,11061,2.629468
2.54,2.65,2.5,121,2.64,2024-09-19T04:00:00Z,12205,2.579247
2.455,2.5903,2.36,111,2.5903,2024-09-20T04:00:00Z,7416,2.478799
2.5,2.63,2.4,126,2.6,2024-09-23T04:00:00Z,19833,2.555426
2.41,2.64,2.41,113,2.56,2024-09-24T04:00:00Z,13221,2.534203
2.42,2.65,2.4,99,2.44,2024-09-25T04:00:00Z,8977,2.498445
2.53,2.65,2.3823,135,2.65,2024-09-26T04:00:00Z,11782,2.500133
2.555,2.63,2.5128,54,2.5128,2024-09-27T04:00:00Z,2520,2.564205
3.0,3.11,2.58,428,2.68,2024-09-30T04:00:00Z,60588,2.895252
3.0017,3.42,2.9613,289,2.9999,2024-10-01T04:00:00Z,46399,3.203172
3.1,3.38,3.03,205,3.18,2024-10-02T04:00:00Z,20394,3.142782
3.1,3.25,3.1,115,3.25,2024-10-03T04:00:00Z,8539,3.121927
2.9,3.15,2.9,127,3.15,2024-10-04T04:00:00Z,12480,3.02104
2.9,3.08,2.9,115,3.08,2024-10-07T04:00:00Z,14465,2.962776
2.82,3.14,2.71,261,2.91,2024-10-08T04:00:00Z,36487,2.922267
3.1,3.1,2.91,120,3.02,2024-10-09T04:00:00Z,15827,3.032925
3.0,3.08,2.9,81,3.07,2024-10-10T04:00:00Z,6022,2.940325
2.9909,2.9909,2.93,55,2.99,2024-10-11T04:00:00Z,1215,2.979783
3.15,3.19,3.09,129,3.1,2024-10-14T04:00:00Z,16331,3.119163
3.05,3.2,3.0,146,3.15,2024-10-15T04:00:00Z,23141,3.108772
3.06,3.2132,3.0174,141,3.06,2024-10-16T04:00:00Z,13407,3.062976
3.04,3.0558,3.0,69,3.04,2024-10-17T04:00:00Z,3285,3.029265
3.1,3.29,3.02,62,3.02,2024-10-18T04:00:00Z,14134,3.217981
2.97,3.3,2.96,148,3.08,2024-10-21T04:00:00Z,22730,3.060846
2.8,2.9499,2.78,407,2.78,2024-10-22T04:00:00Z,46012,2.825644
2.88,3.11,2.88,321,3.01,2024-10-23T04:00:00Z,45091,2.9782
2.95,3.08,2.77,171,2.89,2024-10-24T04:00:00Z,25593,2.888274
2.861,3.08,2.8,137,2.95,2024-10-25T04:00:00Z,16601,2.902226
2.92,3.0799,2.8635,78,3.0,2024-10-28T04:00:00Z,8962,2.965371
2.875,2.99,2.85,110,2.97,2024-10-29T04:00:00Z,10245,2.913123
2.8,2.88,2.7,168,2.88,2024-10-30T04:00:00Z,18479,2.772194
2.7,2.89,2.6788,69,2.72,2024-10-31T04:00:00Z,5898,2.726828
2.6962,2.8688,2.66,70,2.8688,2024-11-01T04:00:00Z,6041,2.723531
2.65,2.7699,2.6,115,2.7623,2024-11-04T05:00:00Z,15984,2.638771
2.6,2.69,2.5602,87,2.68,2024-11-05T05:00:00Z,14318,2.624274
2.55,2.7,2.55,114,2.57,2024-11-06T05:00:00Z,10008,2.601258
2.6255,2.7054,2.54,116,2.54,2024-11-07T05:00:00Z,15725,2.64467
2.61,2.7499,2.61,144,2.68,2024-11-08T05:00:00Z,14277,2.682269
2.61,2.8,2.61,197,2.71,2024-11-11T05:00:00Z,20434,2.724762
