c,h,l,n,o,t,v,vw
0.175,0.18,0.1443,43,0.18,2024-01-02T05:00:00Z,10957,0.16752
0.15,0.18,0.1465,23,0.18,2024-01-03T05:00:00Z,1927,0.167262
0.1795,0.18,0.1795,15,0.18,2024-01-04T05:00:00Z,11696,0.179933
0.1779,0.1788,0.145,23,0.150101,2024-01-05T05:00:00Z,7142,0.156348
0.15228,0.18,0.15228,27,0.1744,2024-01-08T05:00:00Z,26794,0.178085
0.146,0.18,0.146,46,0.18,2024-01-09T05:00:00Z,8484,0.159195
0.151,0.1692,0.151,16,0.1675,2024-01-10T05:00:00Z,3849,0.15973
0.1665,0.1672,0.146,25,0.151001,2024-01-11T05:00:00Z,7299,0.157486
0.12,0.15,0.1,108,0.1474,2024-01-12T05:00:00Z,50430,0.121023
0.1499,0.15,0.12,39,0.12,2024-01-16T05:00:00Z,24497,0.140641
0.1388,0.1388,0.09,50,0.1232,2024-01-17T05:00:00Z,32858,0.105515
0.11,0.1375,0.09,18,0.1375,2024-01-18T05:00:00Z,26264,0.092722
0.128,0.129,0.09,24,0.1001,2024-01-19T05:00:00Z,12604,0.117928
0.1489,0.1489,0.1489,1,0.1489,2024-01-22T05:00:00Z,500,0.1489
0.1449,0.1449,0.1449,3,0.1449,2024-01-23T05:00:00Z,1285,0.144808
0.1329,0.1387,0.101,27,0.102,2024-01-24T05:00:00Z,16800,0.113029
0.1218,0.1248,0.085,44,0.1011,2024-01-25T05:00:00Z,24852,0.112762
0.1218,0.1218,0.1218,0,0.1218,2024-01-26T05:00:00Z,0,0.0
0.1268,0.1268,0.1268,1,0.1268,2024-01-29T05:00:00Z,300,0.1268
0.13,0.13,0.1011,12,0.1011,2024-01-30T05:00:00Z,21500,0.128825
0.135,0.135,0.1015,6,0.1181,2024-01-31T05:00:00Z,7500,0.131728
0.135,0.135,0.135,0,0.135,2024-02-01T05:00:00Z,0,0.0
0.135,0.135,0.135,0,0.135,2024-02-02T05:00:00Z,0,0.0
0.09,0.1089,0.09,24,0.1089,2024-02-05T05:00:00Z,3577,0.09462
0.091,0.091,0.09,4,0.09,2024-02-06T05:00:00Z,688,0.094868
0.1023,0.1023,0.09,6,0.09,2024-02-07T05:00:00Z,2576,0.09496
0.14,0.14,0.0821,41,0.09,2024-02-08T05:00:00Z,33734,0.095499
0.093,0.093,0.093,1,0.093,2024-02-09T05:00:00Z,1004,0.093
0.1292,0.1292,0.093,8,0.0942,2024-02-12T05:00:00Z,7130,0.09369
0.1145,0.132,0.1103,10,0.129,2024-02-13T05:00:00Z,2197,0.125504
0.1145,0.1145,0.1145,0,0.1145,2024-02-14T05:00:00Z,0,0.0
0.144,0.145,0.1277,169,0.1277,2024-02-15T05:00:00Z,46432,0.135452
0.13,0.15,0.112,8,0.1498,2024-02-16T05:00:00Z,750,0.138137
0.135,0.15,0.1301,12,0.1499,2024-02-20T05:00:00Z,1957,0.142744
0.133,0.133,0.133,13,0.133,2024-02-21T05:00:00Z,2819,0.133
0.146,0.146,0.146,1,0.146,2024-02-22T05:00:00Z,500,0.146
0.146,0.146,0.146,0,0.146,2024-02-23T05:00:00Z,0,0.0
0.146,0.146,0.146,0,0.146,2024-02-26T05:00:00Z,0,0.0
0.146,0.146,0.146,0,0.146,2024-02-27T05:00:00Z,0,0.0
0.146,0.146,0.146,0,0.146,2024-02-28T05:00:00Z,0,0.0
0.146,0.146,0.146,0,0.146,2024-02-29T05:00:00Z,0,0.0
0.146,0.146,0.146,0,0.146,2024-03-01T05:00:00Z,0,0.0
0.102,0.103,0.1,17,0.1021,2024-03-04T05:00:00Z,15318,0.102019
0.1455,0.1455,0.1446,4,0.1446,2024-03-05T05:00:00Z,301,0.145193
0.1455,0.1455,0.1455,0,0.1455,2024-03-06T05:00:00Z,0,0.0
0.1107,0.1111,0.11,13,0.1101,2024-03-07T05:00:00Z,1515,0.11247
0.1416,0.1416,0.1101,14,0.139,2024-03-08T05:00:00Z,5241,0.134347
0.1416,0.1416,0.1416,0,0.1416,2024-03-11T04:00:00Z,0,0.0
0.1416,0.1416,0.1416,0,0.1416,2024-03-12T04:00:00Z,0,0.0
0.1416,0.1416,0.1416,0,0.1416,2024-03-13T04:00:00Z,0,0.0
0.1416,0.1416,0.1416,0,0.1416,2024-03-14T04:00:00Z,0,0.0
0.14,0.14,0.14,3,0.14,2024-03-15T04:00:00Z,925,0.14
0.14,0.14,0.1386,3,0.1386,2024-03-18T04:00:00Z,500,0.13944
0.14,0.14,0.14,0,0.14,2024-03-19T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-03-20T04:00:00Z,0,0.0
0.13,0.1313,0.13,8,0.1313,2024-03-21T04:00:00Z,3701,0.130101
0.14,0.14,0.11,9,0.1111,2024-03-22T04:00:00Z,2196,0.116927
0.14,0.14,0.14,0,0.14,2024-03-25T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-03-26T04:00:00Z,0,0.0
0.1408,0.1408,0.1,84,0.1337,2024-03-27T04:00:00Z,36346,0.132142
0.105,0.105,0.105,1,0.105,2024-03-28T04:00:00Z,100,0.105
0.1353,0.1415,0.1353,19,0.1353,2024-04-01T04:00:00Z,2573,0.13785
0.14,0.14,0.092,7,0.092,2024-04-02T04:00:00Z,3900,0.127478
0.1,0.139,0.1,10,0.139,2024-04-03T04:00:00Z,1676,0.106484
0.1377,0.1377,0.1377,1,0.1377,2024-04-04T04:00:00Z,100,0.1377
0.1377,0.1377,0.1377,0,0.1377,2024-04-05T04:00:00Z,0,0.0
0.1377,0.1377,0.1377,0,0.1377,2024-04-08T04:00:00Z,0,0.0
0.1377,0.1377,0.1377,0,0.1377,2024-04-09T04:00:00Z,0,0.0
0.1,0.1,0.0999,50,0.1,2024-04-10T04:00:00Z,15814,0.100047
0.1,0.1,0.1,20,0.1,2024-04-11T04:00:00Z,10325,0.1
0.1,0.1298,0.0999,10,0.1,2024-04-12T04:00:00Z,8863,0.100807
0.1157,0.139,0.0929,11,0.139,2024-04-15T04:00:00Z,1534,0.123187
0.1157,0.1157,0.1157,0,0.1157,2024-04-16T04:00:00Z,0,0.0
0.0931,0.0951,0.0926,11,0.0926,2024-04-17T04:00:00Z,9598,0.093222
0.09,0.129,0.09,17,0.129,2024-04-18T04:00:00Z,10418,0.099133
0.0935,0.1279,0.0935,2,0.1279,2024-04-19T04:00:00Z,700,0.118071
0.12,0.12,0.0936,11,0.1188,2024-04-22T04:00:00Z,7100,0.115974
0.12,0.12,0.12,0,0.12,2024-04-23T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-04-24T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-04-25T04:00:00Z,0,0.0
0.128,0.128,0.0901,16,0.1164,2024-04-26T04:00:00Z,2399,0.117858
0.128,0.128,0.128,0,0.128,2024-04-29T04:00:00Z,0,0.0
0.1,0.101,0.1,5,0.101,2024-04-30T04:00:00Z,10224,0.10001
0.1,0.1,0.1,0,0.1,2024-05-01T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,5,0.0901,2024-05-02T04:00:00Z,1013,0.090187
0.095,0.0959,0.095,5,0.0959,2024-05-03T04:00:00Z,2500,0.095076
0.095,0.095,0.095,0,0.095,2024-05-06T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2024-05-07T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2024-05-08T04:00:00Z,0,0.0
0.0999,0.1,0.08,29,0.0901,2024-05-09T04:00:00Z,7399,0.090198
0.0999,0.0999,0.0999,0,0.0999,2024-05-10T04:00:00Z,0,0.0
0.12,0.12,0.118,11,0.12,2024-05-13T04:00:00Z,1833,0.119651
0.12,0.12,0.12,0,0.12,2024-05-14T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-05-15T04:00:00Z,0,0.0
0.09,0.0909,0.09,3,0.0909,2024-05-16T04:00:00Z,1000,0.09018
0.12,0.12,0.09,3,0.1199,2024-05-17T04:00:00Z,1354,0.116514
0.12,0.12,0.12,0,0.12,2024-05-20T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-05-21T04:00:00Z,0,0.0
0.09,0.12,0.09,8,0.1141,2024-05-22T04:00:00Z,3399,0.091621
0.1199,0.1199,0.1199,1,0.1199,2024-05-23T04:00:00Z,100,0.1199
0.1199,0.1199,0.1199,0,0.1199,2024-05-24T04:00:00Z,0,0.0
0.1089,0.1089,0.1089,1,0.1089,2024-05-28T04:00:00Z,200,0.1089
0.1089,0.1089,0.1089,0,0.1089,2024-05-29T04:00:00Z,0,0.0
0.1037,0.1039,0.0798,14,0.0798,2024-05-30T04:00:00Z,11630,0.080664
0.1037,0.1037,0.1037,0,0.1037,2024-05-31T04:00:00Z,0,0.0
0.1098,0.1098,0.0975,4,0.0975,2024-06-03T04:00:00Z,795,0.100509
0.1098,0.1098,0.1098,0,0.1098,2024-06-04T04:00:00Z,0,0.0
0.1039,0.1039,0.1038,3,0.1038,2024-06-05T04:00:00Z,480,0.103817
0.1172,0.1172,0.08,11,0.0858,2024-06-06T04:00:00Z,4721,0.083299
0.1125,0.115,0.1125,4,0.115,2024-06-07T04:00:00Z,4150,0.115513
0.1125,0.1125,0.1125,0,0.1125,2024-06-10T04:00:00Z,0,0.0
0.1125,0.1125,0.1125,0,0.1125,2024-06-11T04:00:00Z,0,0.0
0.1125,0.1125,0.1125,0,0.1125,2024-06-12T04:00:00Z,0,0.0
0.1164,0.1164,0.0921,4,0.0922,2024-06-13T04:00:00Z,30200,0.092205
0.1168,0.1175,0.0924,25,0.094,2024-06-14T04:00:00Z,15858,0.094996
0.0998,0.0998,0.0924,9,0.0924,2024-06-17T04:00:00Z,1989,0.096652
0.0998,0.0998,0.0998,0,0.0998,2024-06-18T04:00:00Z,0,0.0
0.12,0.1273,0.0751,87,0.0751,2024-06-20T04:00:00Z,14860,0.116195
0.1196,0.1196,0.072,19,0.0929,2024-06-21T04:00:00Z,4297,0.086604
0.1196,0.1196,0.1196,0,0.1196,2024-06-24T04:00:00Z,0,0.0
0.1196,0.1196,0.1196,0,0.1196,2024-06-25T04:00:00Z,0,0.0
0.1196,0.1196,0.1196,0,0.1196,2024-06-26T04:00:00Z,0,0.0
0.1188,0.1188,0.099,3,0.099,2024-06-27T04:00:00Z,468,0.103231
0.119,0.119,0.119,1,0.119,2024-06-28T04:00:00Z,318,0.119
0.1188,0.1188,0.0999,2,0.0999,2024-07-01T04:00:00Z,500,0.10368
0.1188,0.1188,0.1188,0,0.1188,2024-07-02T04:00:00Z,0,0.0
0.119,0.119,0.109,11,0.1185,2024-07-03T04:00:00Z,42177,0.109191
0.119,0.119,0.119,2,0.119,2024-07-05T04:00:00Z,116,0.116683
0.1095,0.11,0.1095,8,0.11,2024-07-08T04:00:00Z,905,0.109769
0.1235,0.128,0.119,90,0.119,2024-07-09T04:00:00Z,11138,0.122803
0.1235,0.1235,0.1235,0,0.1235,2024-07-10T04:00:00Z,0,0.0
0.1,0.101,0.1,10,0.101,2024-07-11T04:00:00Z,12963,0.100025
0.12,0.12,0.115,7,0.1188,2024-07-12T04:00:00Z,1150,0.117509
0.12,0.12,0.12,1,0.12,2024-07-15T04:00:00Z,1000,0.12
0.12,0.12,0.12,0,0.12,2024-07-16T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-07-17T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-07-18T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-07-19T04:00:00Z,0,0.0
0.1199,0.12,0.1188,4,0.1188,2024-07-22T04:00:00Z,1800,0.119822
0.12,0.12,0.12,3,0.12,2024-07-23T04:00:00Z,418,0.119916
0.11,0.11,0.079,8,0.079,2024-07-24T04:00:00Z,1003,0.098662
0.11,0.11,0.11,0,0.11,2024-07-25T04:00:00Z,0,0.0
0.11,0.1104,0.09,6,0.0909,2024-07-26T04:00:00Z,9925,0.100325
0.11,0.11,0.11,0,0.11,2024-07-29T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-30T04:00:00Z,0,0.0
0.11,0.11,0.11,4,0.11,2024-07-31T04:00:00Z,4700,0.11
0.11,0.11,0.11,0,0.11,2024-08-01T04:00:00Z,0,0.0
0.1109,0.111,0.0909,5,0.0909,2024-08-02T04:00:00Z,500,0.10652
