c,h,l,n,o,t,v,vw
3.1,3.155,3.1,59,3.14,2023-11-09T05:00:00Z,4600,3.114145
3.1,3.11,3.06,70,3.1,2023-11-10T05:00:00Z,6278,3.087052
3.1,3.19,3.08,59,3.19,2023-11-13T05:00:00Z,17090,3.119702
3.15,3.15,3.1,57,3.1,2023-11-14T05:00:00Z,6089,3.116438
3.0,3.2,3.0,172,3.15,2023-11-15T05:00:00Z,53326,3.089018
2.93,3.19,2.9,215,3.19,2023-11-16T05:00:00Z,29241,2.974365
3.05,3.0974,2.85,204,2.93,2023-11-17T05:00:00Z,25722,2.951252
2.9,3.07,2.88,309,2.98,2023-11-20T05:00:00Z,55651,2.936087
2.79,3.05,2.7501,270,3.04,2023-11-21T05:00:00Z,65967,2.841771
2.99,3.0,2.8,100,2.8,2023-11-22T05:00:00Z,13948,2.955768
3.04,3.04,2.96,45,3.0,2023-11-24T05:00:00Z,6003,3.013588
3.06,3.2399,3.01,168,3.07,2023-11-27T05:00:00Z,35951,3.108977
3.21,3.27,3.05,559,3.05,2023-11-28T05:00:00Z,80463,3.186768
3.2,3.33,3.0764,249,3.19,2023-11-29T05:00:00Z,42863,3.238254
3.28,3.35,3.06,467,3.29,2023-11-30T05:00:00Z,56862,3.200606
3.16,3.28,3.08,123,3.28,2023-12-01T05:00:00Z,22705,3.196064
3.1,3.19,3.06,75,3.06,2023-12-04T05:00:00Z,22269,3.124539
3.09,3.15,3.01,108,3.01,2023-12-05T05:00:00Z,16141,3.057147
3.1,3.15,3.01,118,3.01,2023-12-06T05:00:00Z,29619,3.088042
3.12,3.2,3.05,159,3.1,2023-12-07T05:00:00Z,20667,3.157797
3.1,3.1767,3.02,139,3.12,2023-12-08T05:00:00Z,21348,3.066118
3.05,3.14,3.03,92,3.05,2023-12-11T05:00:00Z,10537,3.067373
2.99,3.045,2.98,194,3.04,2023-12-12T05:00:00Z,36132,2.999992
2.88,2.94,2.8,298,2.94,2023-12-13T05:00:00Z,64116,2.877087
2.81,2.88,2.77,303,2.84,2023-12-14T05:00:00Z,58399,2.817808
2.75,3.0,2.75,520,2.9,2023-12-15T05:00:00Z,143832,2.873456
2.76,2.85,2.7,226,2.75,2023-12-18T05:00:00Z,54300,2.78042
2.905,2.93,2.765,97,2.86,2023-12-19T05:00:00Z,11881,2.876201
2.81,2.983,2.8,121,2.91,2023-12-20T05:00:00Z,33803,2.901887
2.945,2.98,2.81,206,2.81,2023-12-21T05:00:00Z,34371,2.919923
3.0,3.0,2.84,116,2.92,2023-12-22T05:00:00Z,26208,2.946833
2.89,3.18,2.8601,330,3.0,2023-12-26T05:00:00Z,72847,2.942425
2.8,2.94,2.75,573,2.89,2023-12-27T05:00:00Z,138253,2.813598
2.83,2.885,2.7,612,2.77,2023-12-28T05:00:00Z,98162,2.754539
3.01,3.04,2.76,325,2.76,2023-12-29T05:00:00Z,80693,2.95181
3.0,3.1,2.97,171,3.1,2024-01-02T05:00:00Z,49696,3.034329
2.92,3.0,2.87,161,3.0,2024-01-03T05:00:00Z,21801,2.937883
2.89,2.96,2.89,130,2.93,2024-01-04T05:00:00Z,18604,2.937006
3.16,3.18,3.1,311,3.1,2024-01-05T05:00:00Z,95290,3.111841
3.31,3.34,3.03,506,3.18,2024-01-08T05:00:00Z,152088,3.203538
3.24,3.33,3.1801,199,3.26,2024-01-09T05:00:00Z,37120,3.262284
3.3,3.35,3.15,128,3.24,2024-01-10T05:00:00Z,29608,3.247908
3.17,3.31,3.16,96,3.31,2024-01-11T05:00:00Z,20479,3.202454
3.15,3.2299,3.15,103,3.19,2024-01-12T05:00:00Z,24000,3.183002
3.12,3.21,3.09,119,3.2,2024-01-16T05:00:00Z,26836,3.133144
3.07,3.1495,3.05,55,3.1495,2024-01-17T05:00:00Z,7079,3.104277
3.0256,3.0984,3.0,97,3.07,2024-01-18T05:00:00Z,12560,3.026882
3.05,3.14,3.0,280,3.08,2024-01-19T05:00:00Z,24545,3.082425
3.05,3.1,3.05,102,3.05,2024-01-22T05:00:00Z,11568,3.068067
3.01,3.07,2.9,172,3.05,2024-01-23T05:00:00Z,31997,3.023699
3.07,3.3,3.02,269,3.02,2024-01-24T05:00:00Z,67261,3.130931
3.155,3.18,3.0901,92,3.175,2024-01-25T05:00:00Z,6764,3.126262
3.16,3.18,3.11,60,3.14,2024-01-26T05:00:00Z,1975,3.143594
3.14,3.4,3.105,213,3.18,2024-01-29T05:00:00Z,58641,3.240069
3.35,3.35,3.13,203,3.16,2024-01-30T05:00:00Z,46005,3.272684
3.32,3.35,3.25,97,3.35,2024-01-31T05:00:00Z,29251,3.297994
3.2799,3.34,3.12,88,3.34,2024-02-01T05:00:00Z,13680,3.23168
3.29,3.32,3.1601,170,3.1601,2024-02-02T05:00:00Z,27226,3.261026
3.16,3.34,3.1,209,3.34,2024-02-05T05:00:00Z,33671,3.170145
3.22,3.23,3.16,71,3.16,2024-02-06T05:00:00Z,8746,3.18944
3.21,3.34,3.05,120,3.34,2024-02-07T05:00:00Z,25041,3.233391
3.285,3.329,3.25,84,3.2698,2024-02-08T05:00:00Z,22241,3.28085
3.28,3.3389,3.22,41,3.24,2024-02-09T05:00:00Z,3292,3.293592
3.15,3.33,3.14,212,3.33,2024-02-12T05:00:00Z,49577,3.234523
3.175,3.21,3.15,138,3.15,2024-02-13T05:00:00Z,24582,3.172595
3.18,3.23,3.16,94,3.16,2024-02-14T05:00:00Z,18292,3.193814
3.2099,3.21,3.1001,76,3.16,2024-02-15T05:00:00Z,10541,3.144071
3.06,3.1605,3.06,322,3.1605,2024-02-16T05:00:00Z,22781,3.081141
3.1,3.11,3.0501,104,3.1,2024-02-20T05:00:00Z,25959,3.090747
3.05,3.12,3.02,131,3.04,2024-02-21T05:00:00Z,97000,3.052547
2.87,3.1399,2.87,221,3.1399,2024-02-22T05:00:00Z,43956,2.974423
3.14,3.1443,2.93,171,3.1443,2024-02-23T05:00:00Z,42570,3.062183
2.95,3.14,2.95,179,3.14,2024-02-26T05:00:00Z,24108,2.992281
2.965,3.03,2.92,182,2.92,2024-02-27T05:00:00Z,15523,2.978477
2.95,3.1,2.92,148,3.05,2024-02-28T05:00:00Z,40098,3.007373
3.0,3.035,2.9101,96,3.01,2024-02-29T05:00:00Z,20254,2.993098
3.0,3.0,2.91,85,2.9999,2024-03-01T05:00:00Z,7652,2.954401
2.96,3.0,2.96,44,3.0,2024-03-04T05:00:00Z,7844,2.993372
3.0,3.0,2.92,142,2.98,2024-03-05T05:00:00Z,30596,2.968138
2.98,3.0,2.975,43,3.0,2024-03-06T05:00:00Z,1287,2.985695
3.03,3.1777,2.95,103,2.95,2024-03-07T05:00:00Z,9387,3.023032
3.01,3.0671,2.9694,80,3.0,2024-03-08T05:00:00Z,7585,2.998914
3.0,3.0,2.96,168,2.96,2024-03-11T04:00:00Z,19699,2.993039
2.9,3.0,2.9,116,3.0,2024-03-12T04:00:00Z,37288,2.938664
2.92,2.9249,2.88,73,2.92,2024-03-13T04:00:00Z,22028,2.907873
2.84,2.92,2.8,124,2.9,2024-03-14T04:00:00Z,39866,2.838533
2.8502,2.95,2.8502,51,2.92,2024-03-15T04:00:00Z,8340,2.879855
2.88,2.96,2.86,75,2.86,2024-03-18T04:00:00Z,15430,2.891666
2.95,2.95,2.87,87,2.9,2024-03-19T04:00:00Z,27781,2.890356
3.04,3.07,2.86,190,2.97,2024-03-20T04:00:00Z,52280,2.936205
2.97,3.06,2.97,167,3.0,2024-03-21T04:00:00Z,58025,3.004772
3.0,3.22,2.97,172,3.22,2024-03-22T04:00:00Z,53907,3.076111
2.92,3.06,2.92,112,3.06,2024-03-25T04:00:00Z,19586,2.968069
2.97,3.0,2.92,123,2.99,2024-03-26T04:00:00Z,32425,2.979974
2.95,3.03,2.939,108,3.03,2024-03-27T04:00:00Z,10308,2.96418
2.95,2.96,2.87,198,2.9285,2024-03-28T04:00:00Z,51408,2.928678
2.9,2.95,2.88,129,2.91,2024-04-01T04:00:00Z,19232,2.913969
2.89,2.93,2.87,84,2.905,2024-04-02T04:00:00Z,12562,2.885608
2.9,2.91,2.8799,65,2.91,2024-04-03T04:00:00Z,14815,2.894338
2.9,2.9398,2.88,253,2.92,2024-04-04T04:00:00Z,93229,2.902209
2.8999,2.92,2.87,62,2.92,2024-04-05T04:00:00Z,4232,2.901441
2.86,2.9,2.8542,85,2.87,2024-04-08T04:00:00Z,13805,2.882773
2.89,2.89,2.87,60,2.879,2024-04-09T04:00:00Z,20386,2.872309
2.85,2.91,2.842,99,2.9,2024-04-10T04:00:00Z,34447,2.861294
2.86,2.93,2.825,123,2.825,2024-04-11T04:00:00Z,74042,2.856193
2.82,2.9,2.81,47,2.81,2024-04-12T04:00:00Z,6935,2.820225
2.78,2.8644,2.76,158,2.76,2024-04-15T04:00:00Z,49221,2.793636
2.734,2.8199,2.73,115,2.75,2024-04-16T04:00:00Z,63812,2.771879
2.69,2.86,2.69,94,2.74,2024-04-17T04:00:00Z,27007,2.727067
2.66,2.78,2.66,197,2.69,2024-04-18T04:00:00Z,101304,2.703205
2.56,2.68,2.55,126,2.68,2024-04-19T04:00:00Z,47779,2.636504
2.44,2.56,2.41,228,2.56,2024-04-22T04:00:00Z,124885,2.485941
2.5,2.52,2.44,158,2.44,2024-04-23T04:00:00Z,43883,2.477465
2.49,2.52,2.46,45,2.46,2024-04-24T04:00:00Z,2826,2.49377
2.4,2.56,2.4,206,2.56,2024-04-25T04:00:00Z,75817,2.481635
2.405,2.535,2.1501,209,2.45,2024-04-26T04:00:00Z,145122,2.40258
2.4,2.535,2.4,108,2.47,2024-04-29T04:00:00Z,21144,2.440263
2.5,2.5,2.32,176,2.4,2024-04-30T04:00:00Z,54192,2.442481
2.43,2.5206,2.4,175,2.4998,2024-05-01T04:00:00Z,31895,2.477056
2.35,2.41,2.35,98,2.39,2024-05-02T04:00:00Z,23924,2.38329
2.49,2.49,2.39,104,2.43,2024-05-03T04:00:00Z,45861,2.454723
2.46,2.59,2.45,139,2.59,2024-05-06T04:00:00Z,43845,2.506763
2.45,2.52,2.43,137,2.52,2024-05-07T04:00:00Z,30611,2.477297
2.41,2.5,2.41,108,2.48,2024-05-08T04:00:00Z,10320,2.470785
2.47,2.49,2.3801,59,2.49,2024-05-09T04:00:00Z,6901,2.436371
2.59,2.59,2.47,177,2.47,2024-05-10T04:00:00Z,61667,2.527889
2.65,2.65,2.585,103,2.585,2024-05-13T04:00:00Z,18055,2.619507
2.634,2.68,2.5654,53,2.68,2024-05-14T04:00:00Z,3491,2.650394
2.65,2.68,2.64,67,2.65,2024-05-15T04:00:00Z,15888,2.654712
2.67,2.745,2.63,95,2.6797,2024-05-16T04:00:00Z,22873,2.67033
2.83,3.14,2.665,770,2.665,2024-05-17T04:00:00Z,113326,2.886554
2.71,2.9295,2.68,321,2.8,2024-05-20T04:00:00Z,52741,2.813383
2.71,2.91,2.71,62,2.91,2024-05-21T04:00:00Z,9302,2.815525
2.71,2.7499,2.62,163,2.72,2024-05-22T04:00:00Z,24768,2.693143
2.65,2.74,2.61,79,2.65,2024-05-23T04:00:00Z,6067,2.676006
2.53,2.66,2.5,118,2.66,2024-05-24T04:00:00Z,33361,2.562015
2.47,2.79,2.46,206,2.62,2024-05-28T04:00:00Z,32009,2.575951
2.47,2.52,2.47,58,2.5,2024-05-29T04:00:00Z,4874,2.498743
2.5,2.5216,2.44,103,2.44,2024-05-30T04:00:00Z,12084,2.486475
2.51,2.55,2.45,109,2.5,2024-05-31T04:00:00Z,14948,2.503804
2.63,2.69,2.46,111,2.5,2024-06-03T04:00:00Z,26460,2.535827
2.64,2.64,2.6149,68,2.62,2024-06-04T04:00:00Z,4116,2.621546
2.595,2.5999,2.55,117,2.59,2024-06-05T04:00:00Z,11776,2.579546
2.56,2.584,2.45,210,2.55,2024-06-06T04:00:00Z,50905,2.501419
2.44,2.58,2.22,147,2.56,2024-06-07T04:00:00Z,40160,2.387462
2.38,2.515,2.35,190,2.48,2024-06-10T04:00:00Z,58356,2.397328
2.33,2.3501,2.32,94,2.35,2024-06-11T04:00:00Z,20197,2.343691
2.33,2.39,2.3,110,2.3,2024-06-12T04:00:00Z,13925,2.350432
2.35,2.38,2.3,146,2.34,2024-06-13T04:00:00Z,27263,2.335833
2.3,2.315,2.2501,77,2.3,2024-06-14T04:00:00Z,25150,2.295168
2.25,2.29,2.2,209,2.27,2024-06-17T04:00:00Z,55386,2.252007
2.23,2.26,2.23,168,2.25,2024-06-18T04:00:00Z,28323,2.24743
2.26,2.33,2.23,134,2.23,2024-06-20T04:00:00Z,50573,2.265774
2.16,2.24,2.15,189,2.2,2024-06-21T04:00:00Z,32115,2.18929
2.195,2.27,2.16,172,2.26,2024-06-24T04:00:00Z,18408,2.217796
2.16,2.3,2.13,110,2.3,2024-06-25T04:00:00Z,28452,2.188918
2.21,2.35,2.17,120,2.35,2024-06-26T04:00:00Z,24075,2.260385
2.05,2.1787,1.75,811,2.16,2024-06-27T04:00:00Z,259015,2.038453
2.53,2.53,1.97,694,2.05,2024-06-28T04:00:00Z,115647,2.250345
2.55,2.6999,2.32,435,2.47,2024-07-01T04:00:00Z,87535,2.495488
2.18,2.56,2.09,585,2.5,2024-07-02T04:00:00Z,88688,2.255486
2.23,2.39,2.2,85,2.39,2024-07-03T04:00:00Z,3710,2.262864
2.21,2.28,2.16,104,2.25,2024-07-05T04:00:00Z,19812,2.239227
2.2,2.2899,2.15,1836,2.21,2024-07-08T04:00:00Z,16251,2.252728
2.19,2.2,2.1,176,2.17,2024-07-09T04:00:00Z,19597,2.163582
2.18,2.18,2.15,308,2.17,2024-07-10T04:00:00Z,31963,2.171396
2.2,2.24,2.13,521,2.2,2024-07-11T04:00:00Z,144426,2.180759
2.224,2.2436,2.13,95,2.17,2024-07-12T04:00:00Z,18318,2.182466
2.12,2.19,2.11,201,2.11,2024-07-15T04:00:00Z,39170,2.135302
2.1399,2.18,2.08,167,2.08,2024-07-16T04:00:00Z,17743,2.10653
2.11,2.17,2.1,279,2.1,2024-07-17T04:00:00Z,48708,2.133524
2.13,2.3,2.13,111,2.17,2024-07-18T04:00:00Z,10615,2.184829
2.1,2.16,2.1,80,2.15,2024-07-19T04:00:00Z,14705,2.121303
2.07,2.17,2.06,164,2.1,2024-07-22T04:00:00Z,28403,2.09027
2.09,2.1,2.05,184,2.05,2024-07-23T04:00:00Z,39586,2.073988
2.1008,2.15,2.06,147,2.06,2024-07-24T04:00:00Z,18889,2.100921
2.11,2.13,2.09,85,2.1,2024-07-25T04:00:00Z,17039,2.10821
2.13,2.13,2.1,43,2.1,2024-07-26T04:00:00Z,5607,2.100578
2.1093,2.19,2.05,207,2.05,2024-07-29T04:00:00Z,44656,2.081337
2.1999,2.1999,2.08,253,2.1,2024-07-30T04:00:00Z,47269,2.115944
2.18,2.1899,2.1,129,2.1,2024-07-31T04:00:00Z,22585,2.156879
2.08,2.11,2.08,51,2.11,2024-08-01T04:00:00Z,2274,2.096919
2.11,2.125,2.08,92,2.08,2024-08-02T04:00:00Z,14156,2.086463
2.03,2.1,1.93,263,2.1,2024-08-05T04:00:00Z,50827,2.024588
2.01,2.1,2.0,129,2.01,2024-08-06T04:00:00Z,9933,2.073496
2.05,2.1,2.0,209,2.01,2024-08-07T04:00:00Z,44326,2.05548
2.07,2.15,2.05,150,2.05,2024-08-08T04:00:00Z,68665,2.089959
2.09,2.35,2.06,58,2.35,2024-08-09T04:00:00Z,7395,2.113736
2.07,2.12,2.07,56,2.11,2024-08-12T04:00:00Z,17336,2.108904
2.1,2.19,2.06,238,2.13,2024-08-13T04:00:00Z,25849,2.115706
2.11,2.12,2.07,60,2.07,2024-08-14T04:00:00Z,8133,2.083359
2.25,2.28,2.1199,164,2.12,2024-08-15T04:00:00Z,54711,2.168875
2.18,2.21,2.16,120,2.2,2024-08-16T04:00:00Z,22699,2.190798
2.16,2.2,2.13,107,2.13,2024-08-19T04:00:00Z,36116,2.176087
2.18,2.19,2.12,62,2.16,2024-08-20T04:00:00Z,9271,2.154285
2.18,2.2,2.18,52,2.2,2024-08-21T04:00:00Z,9952,2.196814
2.23,2.26,2.2,54,2.2,2024-08-22T04:00:00Z,5656,2.225953
2.2,2.425,2.1445,242,2.1445,2024-08-23T04:00:00Z,17929,2.296194
2.26,2.2875,2.17,67,2.24,2024-08-26T04:00:00Z,8952,2.247564
2.22,2.27,2.17,88,2.21,2024-08-27T04:00:00Z,17839,2.217622
2.27,2.3899,2.2,48,2.27,2024-08-28T04:00:00Z,2844,2.279077
2.26,2.2904,2.24,74,2.24,2024-08-29T04:00:00Z,14570,2.281763
2.45,2.45,2.26,117,2.26,2024-08-30T04:00:00Z,41241,2.399714
2.34,2.46,2.34,123,2.45,2024-09-03T04:00:00Z,16231,2.400635
2.2798,2.39,2.23,111,2.3,2024-09-04T04:00:00Z,17659,2.279781
2.29,2.38,2.28,78,2.345,2024-09-05T04:00:00Z,10356,2.321401
2.275,2.31,2.2327,63,2.25,2024-09-06T04:00:00Z,5528,2.250511
2.24,2.34,2.23,73,2.3,2024-09-09T04:00:00Z,17466,2.296619
2.31,2.375,2.27,137,2.33,2024-09-10T04:00:00Z,27357,2.310701
2.24,2.38,2.19,217,2.34,2024-09-11T04:00:00Z,32474,2.266572
2.4,2.43,2.2017,109,2.2017,2024-09-12T04:00:00Z,8269,2.357891
2.34,2.4,2.24,258,2.4,2024-09-13T04:00:00Z,36223,2.341899
2.29,2.39,2.25,114,2.34,2024-09-16T04:00:00Z,32185,2.307679
2.31,2.39,2.25,93,2.2567,2024-09-17T04:00:00Z,16965,2.316067
2.33,2.35,2.3,64,2.33,2024-09-18T04:00:00Z,16584,2.309481
2.45,2.5,2.3533,139,2.42,2024-09-19T04:00:00Z,37553,2.444948
2.375,2.52,2.29,943,2.5,2024-09-20T04:00:00Z,145085,2.395053
2.29,2.34,2.29,89,2.33,2024-09-23T04:00:00Z,9990,2.315289
2.26,2.35,2.26,65,2.35,2024-09-24T04:00:00Z,13005,2.286602
2.32,2.32,2.26,73,2.2603,2024-09-25T04:00:00Z,17863,2.268405
2.285,2.35,2.285,56,2.3292,2024-09-26T04:00:00Z,4398,2.322833
2.33,2.34,2.32,55,2.3378,2024-09-27T04:00:00Z,5994,2.333325
2.38,2.38,2.26,124,2.35,2024-09-30T04:00:00Z,58988,2.32887
2.32,2.38,2.26,80,2.34,2024-10-01T04:00:00Z,15661,2.31435
2.34,2.3894,2.34,33,2.385,2024-10-02T04:00:00Z,1273,2.378905
2.3988,2.3999,2.32,30,2.32,2024-10-03T04:00:00Z,2296,2.354125
2.28,2.3899,2.28,104,2.3899,2024-10-04T04:00:00Z,15275,2.31902
2.27,2.36,2.26,94,2.35,2024-10-07T04:00:00Z,18646,2.275574
2.29,2.31,2.25,41,2.25,2024-10-08T04:00:00Z,4232,2.289833
2.26,2.31,2.26,57,2.3,2024-10-09T04:00:00Z,8865,2.289651
2.25,2.3,2.11,200,2.3,2024-10-10T04:00:00Z,55781,2.189836
2.2,2.2942,2.2,132,2.2,2024-10-11T04:00:00Z,16747,2.233835
2.17,2.2,2.12,109,2.2,2024-10-14T04:00:00Z,18680,2.141442
2.18,2.268,2.16,218,2.18,2024-10-15T04:00:00Z,49659,2.234355
2.28,2.28,2.22,64,2.22,2024-10-16T04:00:00Z,2217,2.253798
2.3,2.3895,2.24,82,2.24,2024-10-17T04:00:00Z,15056,2.31613
2.25,2.35,2.22,93,2.34,2024-10-18T04:00:00Z,23993,2.255606
2.27,2.41,2.2,253,2.35,2024-10-21T04:00:00Z,42368,2.269708
2.21,2.4,2.2,173,2.35,2024-10-22T04:00:00Z,33639,2.256444
2.25,2.26,2.24,45,2.24,2024-10-23T04:00:00Z,7146,2.249523
2.22,2.39,2.21,76,2.32,2024-10-24T04:00:00Z,14550,2.287192
2.2,2.2487,2.2,53,2.23,2024-10-25T04:00:00Z,7117,2.207672
2.21,2.2744,2.2,75,2.2,2024-10-28T04:00:00Z,11375,2.223336
2.33,2.34,2.16,194,2.16,2024-10-29T04:00:00Z,71831,2.255623
2.22,2.34,2.2,62,2.2,2024-10-30T04:00:00Z,11094,2.247718
2.34,2.34,2.2354,167,2.26,2024-10-31T04:00:00Z,28954,2.299524
2.3,2.34,2.26,81,2.34,2024-11-01T04:00:00Z,15629,2.293955
2.24,2.26,2.2,75,2.25,2024-11-04T05:00:00Z,23461,2.248237
2.28,2.3,2.217,33,2.27,2024-11-05T05:00:00Z,1965,2.262857
2.29,2.3,2.245,70,2.29,2024-11-06T05:00:00Z,11828,2.275961
2.24,2.3,2.21,214,2.26,2024-11-07T05:00:00Z,60895,2.243811
2.265,2.265,2.24,29,2.24,2024-11-08T05:00:00Z,2048,2.249562
2.25,2.2988,2.2,85,2.26,2024-11-11T05:00:00Z,25467,2.265139
2.26,2.26,2.21,45,2.26,2024-11-12T05:00:00Z,3945,2.236049
2.2,2.2416,2.14,173,2.23,2024-11-13T05:00:00Z,59839,2.192279
2.2,2.2301,2.2,77,2.23,2024-11-14T05:00:00Z,10374,2.218122
2.23,2.26,2.21,66,2.24,2024-11-15T05:00:00Z,16992,2.244931
2.3,2.3,2.2,167,2.24,2024-11-18T05:00:00Z,49880,2.25353
2.3,2.3,2.2401,82,2.28,2024-11-19T05:00:00Z,36014,2.290133
2.295,2.32,2.27,105,2.3,2024-11-20T05:00:00Z,13220,2.306349
2.295,2.32,2.2,156,2.26,2024-11-21T05:00:00Z,45435,2.261361
2.32,2.32,2.3,90,2.31,2024-11-22T05:00:00Z,14750,2.302547
2.5295,2.54,2.34,550,2.34,2024-11-25T05:00:00Z,131919,2.42467
2.86,2.86,2.48,412,2.59,2024-11-26T05:00:00Z,127707,2.676406
2.8,2.98,2.7144,292,2.94,2024-11-27T05:00:00Z,119928,2.892738
2.8,2.8,2.63,240,2.63,2024-11-29T05:00:00Z,82733,2.732734
3.02,3.06,2.8,285,2.8,2024-12-02T05:00:00Z,81882,2.925013
3.01,3.02,2.94,371,3.0,2024-12-03T05:00:00Z,99309,2.999017
3.0,3.0512,2.9679,314,2.99,2024-12-04T05:00:00Z,71490,3.010547
3.0,3.005,2.9701,177,3.0,2024-12-05T05:00:00Z,24235,2.997541
3.0,3.035,2.96,207,3.0,2024-12-06T05:00:00Z,62646,3.005191
3.07,3.08,2.96,315,3.0,2024-12-09T05:00:00Z,78083,3.039873
3.03,3.07,3.0,228,3.05,2024-12-10T05:00:00Z,74243,3.011056
