c,h,l,n,o,t,v,vw
0.0355,0.0355,0.0355,0,0.0355,2023-09-21T04:00:00Z,0,0.0
0.0355,0.0355,0.0355,0,0.0355,2023-09-22T04:00:00Z,0,0.0
0.0355,0.0355,0.0355,0,0.0355,2023-09-25T04:00:00Z,0,0.0
0.0355,0.0355,0.0355,0,0.0355,2023-09-26T04:00:00Z,0,0.0
0.0355,0.0355,0.0355,0,0.0355,2023-09-27T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,4,0.0425,2023-09-28T04:00:00Z,694,0.0425
0.04,0.04,0.0351,93,0.0351,2023-09-29T04:00:00Z,46497,0.038086
0.035,0.0375,0.0349,20,0.035,2023-10-02T04:00:00Z,35046,0.035671
0.035,0.035,0.035,0,0.035,2023-10-03T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-04T04:00:00Z,0,0.0
0.035,0.035,0.035,6,0.035,2023-10-05T04:00:00Z,1294,0.035
0.035,0.035,0.034899,6,0.035,2023-10-06T04:00:00Z,7233,0.034993
0.0355,0.0355,0.035,21,0.035,2023-10-09T04:00:00Z,5734,0.035231
0.035,0.035,0.035,2,0.035,2023-10-10T04:00:00Z,1225,0.035
0.035,0.035,0.035,2,0.035,2023-10-11T04:00:00Z,3700,0.035
0.035,0.035,0.035,0,0.035,2023-10-12T04:00:00Z,0,0.0
0.035,0.0517,0.0301,20,0.0517,2023-10-13T04:00:00Z,5188,0.03502
0.035,0.035,0.035,0,0.035,2023-10-16T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-17T04:00:00Z,0,0.0
0.0355,0.036,0.035,48,0.036,2023-10-18T04:00:00Z,30100,0.035169
0.0355,0.0355,0.0355,0,0.0355,2023-10-19T04:00:00Z,0,0.0
0.0349,0.035,0.0349,3,0.035,2023-10-20T04:00:00Z,4000,0.034963
0.035,0.035,0.035,4,0.035,2023-10-23T04:00:00Z,3653,0.035
0.035,0.035,0.035,0,0.035,2023-10-24T04:00:00Z,0,0.0
0.034899,0.035,0.034899,2,0.035,2023-10-25T04:00:00Z,2500,0.034939
0.035,0.035,0.035,1,0.035,2023-10-26T04:00:00Z,1000,0.035
0.034899,0.034899,0.034899,2,0.034899,2023-10-27T04:00:00Z,503,0.034899
0.034899,0.034899,0.034899,0,0.034899,2023-10-30T04:00:00Z,0,0.0
0.035,0.036,0.035,15,0.036,2023-10-31T04:00:00Z,12427,0.035791
0.0349,0.035,0.034899,5,0.034899,2023-11-01T04:00:00Z,4000,0.03495
0.034899,0.034899,0.034899,1,0.034899,2023-11-02T04:00:00Z,1000,0.034899
0.035,0.035,0.035,1,0.035,2023-11-03T04:00:00Z,500,0.035
0.035,0.035,0.035,1,0.035,2023-11-06T05:00:00Z,1000,0.035
0.038,0.0431,0.034248,33,0.035,2023-11-07T05:00:00Z,16500,0.037445
0.0349,0.035,0.0349,2,0.035,2023-11-08T05:00:00Z,998,0.03495
0.0349,0.0349,0.0349,0,0.0349,2023-11-09T05:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2023-11-10T05:00:00Z,0,0.0
0.034899,0.034899,0.034899,2,0.034899,2023-11-13T05:00:00Z,760,0.034899
0.0301,0.0301,0.0301,2,0.0301,2023-11-14T05:00:00Z,712,0.0301
0.0349,0.035,0.0349,2,0.035,2023-11-15T05:00:00Z,698,0.03495
0.035,0.035,0.035,2,0.035,2023-11-16T05:00:00Z,1500,0.035
0.035,0.0355,0.035,7,0.035,2023-11-17T05:00:00Z,1740,0.035057
0.035,0.035,0.035,0,0.035,2023-11-20T05:00:00Z,0,0.0
0.0256,0.0301,0.0256,11,0.0301,2023-11-21T05:00:00Z,9000,0.027598
0.0117,0.0262,0.0117,21,0.0261,2023-11-22T05:00:00Z,12721,0.018336
0.018,0.018,0.018,1,0.018,2023-11-24T05:00:00Z,1800,0.018
0.018,0.018,0.018,0,0.018,2023-11-27T05:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2023-11-28T05:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2023-11-29T05:00:00Z,0,0.0
0.0125,0.034,0.0125,2,0.034,2023-11-30T05:00:00Z,362,0.024378
0.0125,0.0125,0.0125,0,0.0125,2023-12-01T05:00:00Z,0,0.0
0.01776,0.01776,0.01776,1,0.01776,2023-12-04T05:00:00Z,2430,0.01776
0.01776,0.01776,0.01776,0,0.01776,2023-12-05T05:00:00Z,0,0.0
0.01776,0.01776,0.01776,0,0.01776,2023-12-06T05:00:00Z,0,0.0
0.01776,0.01776,0.01776,0,0.01776,2023-12-07T05:00:00Z,0,0.0
0.034,0.034,0.034,1,0.034,2023-12-08T05:00:00Z,294,0.034
0.0339,0.0339,0.0339,4,0.0339,2023-12-11T05:00:00Z,509,0.0339
0.0339,0.0339,0.0339,0,0.0339,2023-12-12T05:00:00Z,0,0.0
0.0339,0.0339,0.0339,0,0.0339,2023-12-13T05:00:00Z,0,0.0
0.0339,0.0339,0.0339,0,0.0339,2023-12-14T05:00:00Z,0,0.0
0.015,0.025,0.015,6,0.025,2023-12-15T05:00:00Z,11134,0.016171
0.015,0.015,0.0129,3,0.0129,2023-12-18T05:00:00Z,1492,0.013579
0.028,0.035,0.012,41,0.0201,2023-12-19T05:00:00Z,38822,0.026592
0.028,0.028,0.028,8,0.028,2023-12-20T05:00:00Z,1324,0.028
0.0151,0.0151,0.0151,1,0.0151,2023-12-21T05:00:00Z,1000,0.0151
0.0349,0.0349,0.0348,10,0.0348,2023-12-22T05:00:00Z,1160,0.03489
0.0201,0.0349,0.0201,12,0.0348,2023-12-26T05:00:00Z,1113,0.031738
0.0153,0.0346,0.0152,31,0.0249,2023-12-27T05:00:00Z,6945,0.016499
0.0153,0.0153,0.0153,0,0.0153,2023-12-28T05:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2023-12-29T05:00:00Z,0,0.0
0.0345,0.0345,0.0345,7,0.0345,2024-01-02T05:00:00Z,485,0.0345
0.0345,0.0345,0.0345,0,0.0345,2024-01-03T05:00:00Z,0,0.0
0.0344,0.0344,0.0344,9,0.0344,2024-01-04T05:00:00Z,616,0.0344
0.0345,0.0345,0.0345,5,0.0345,2024-01-05T05:00:00Z,698,0.0345
0.0345,0.0345,0.0345,0,0.0345,2024-01-08T05:00:00Z,0,0.0
0.0154,0.015597,0.0154,2,0.015597,2024-01-09T05:00:00Z,6000,0.015499
0.02,0.02,0.02,2,0.02,2024-01-10T05:00:00Z,283,0.02
0.02,0.02,0.02,2,0.02,2024-01-11T05:00:00Z,295,0.02
0.02,0.02,0.02,0,0.02,2024-01-12T05:00:00Z,0,0.0
0.02,0.02,0.02,5,0.02,2024-01-16T05:00:00Z,2219,0.02
0.0201,0.0351,0.0201,8,0.0351,2024-01-17T05:00:00Z,695,0.031029
0.0201,0.0201,0.0201,0,0.0201,2024-01-18T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-01-19T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-01-22T05:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2024-01-23T05:00:00Z,121,0.035
0.035,0.035,0.035,0,0.035,2024-01-24T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-25T05:00:00Z,0,0.0
0.0275,0.0275,0.02,7,0.0201,2024-01-26T05:00:00Z,1232,0.020745
0.027,0.027,0.027,1,0.027,2024-01-29T05:00:00Z,5202,0.027
0.027,0.027,0.027,0,0.027,2024-01-30T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-01-31T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-02-01T05:00:00Z,0,0.0
0.0155,0.0155,0.0155,1,0.0155,2024-02-02T05:00:00Z,1114,0.0155
0.0201,0.0209,0.02,6,0.0202,2024-02-05T05:00:00Z,1314,0.020122
0.0201,0.0201,0.0201,0,0.0201,2024-02-06T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-02-07T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-02-08T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-02-09T05:00:00Z,0,0.0
0.02,0.0202,0.02,5,0.02,2024-02-12T05:00:00Z,1336,0.020053
0.02,0.02,0.02,0,0.02,2024-02-13T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-14T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-15T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-16T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-20T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-21T05:00:00Z,0,0.0
0.0228,0.0349,0.0228,11,0.0347,2024-02-22T05:00:00Z,2264,0.034116
0.034,0.0351,0.018,23,0.02,2024-02-23T05:00:00Z,4302,0.027721
0.0348,0.0348,0.0225,110,0.0233,2024-02-26T05:00:00Z,30416,0.024291
0.0201,0.0201,0.0201,4,0.0201,2024-02-27T05:00:00Z,467,0.0201
0.0225,0.0348,0.0202,5,0.0348,2024-02-28T05:00:00Z,3183,0.033527
0.0204,0.03,0.0204,15,0.03,2024-02-29T05:00:00Z,3920,0.02955
0.0207,0.0207,0.0207,4,0.0207,2024-03-01T05:00:00Z,118,0.0207
0.03,0.03,0.0201,25,0.0208,2024-03-04T05:00:00Z,5328,0.026727
0.029,0.029,0.0205,7,0.029,2024-03-05T05:00:00Z,1307,0.022527
0.029,0.029,0.029,0,0.029,2024-03-06T05:00:00Z,0,0.0
0.0213,0.03,0.0213,15,0.0299,2024-03-07T05:00:00Z,34148,0.028889
0.0218,0.03,0.0218,9,0.0281,2024-03-08T05:00:00Z,2928,0.027815
0.03,0.0499,0.0299,37,0.0499,2024-03-11T04:00:00Z,32023,0.031581
0.03,0.03,0.0299,16,0.03,2024-03-12T04:00:00Z,1216,0.029934
0.025,0.0284,0.0246,17,0.026,2024-03-13T04:00:00Z,4190,0.025581
0.03,0.0452,0.028,30,0.0301,2024-03-14T04:00:00Z,51317,0.03107
0.0275,0.03,0.0251,9,0.0282,2024-03-15T04:00:00Z,5595,0.027589
0.0349,0.069,0.03,74,0.03,2024-03-18T04:00:00Z,92301,0.042945
0.0486,0.1,0.0301,46,0.1,2024-03-19T04:00:00Z,34485,0.051042
0.0498,0.0498,0.0301,29,0.0303,2024-03-20T04:00:00Z,9500,0.039137
0.04,0.04,0.0304,16,0.04,2024-03-21T04:00:00Z,6305,0.034087
0.03,0.0669,0.0256,55,0.0304,2024-03-22T04:00:00Z,21286,0.036288
0.09,0.0977,0.0283,77,0.048,2024-03-25T04:00:00Z,14874,0.060432
0.0414,0.08,0.0397,25,0.08,2024-03-26T04:00:00Z,13038,0.053971
0.0415,0.0415,0.0415,3,0.0415,2024-03-27T04:00:00Z,140,0.0415
0.0415,0.0415,0.0415,0,0.0415,2024-03-28T04:00:00Z,0,0.0
0.0415,0.0415,0.0415,0,0.0415,2024-04-01T04:00:00Z,0,0.0
0.03,0.0612,0.03,17,0.0612,2024-04-02T04:00:00Z,8771,0.035262
0.03,0.03,0.03,0,0.03,2024-04-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-04-04T04:00:00Z,0,0.0
0.0332,0.035,0.0332,2,0.035,2024-04-05T04:00:00Z,15687,0.033257
0.0901,0.1387,0.0785,556,0.0859,2024-04-08T04:00:00Z,467646,0.106122
0.1189,0.119,0.0901,119,0.0952,2024-04-09T04:00:00Z,109340,0.10306
0.11,0.12,0.11,15,0.11,2024-04-10T04:00:00Z,1847,0.11067
0.0845,0.0999,0.065,18,0.0999,2024-04-11T04:00:00Z,8816,0.068154
0.0651,0.1199,0.0651,21,0.089,2024-04-12T04:00:00Z,9010,0.06812
0.066,0.08,0.065,84,0.0652,2024-04-15T04:00:00Z,22144,0.06512
0.0603,0.08,0.0602,45,0.065,2024-04-16T04:00:00Z,40406,0.066312
0.0501,0.063,0.0501,21,0.063,2024-04-17T04:00:00Z,20867,0.059488
0.0532,0.0532,0.0532,5,0.0532,2024-04-18T04:00:00Z,2992,0.0532
0.0532,0.0532,0.0532,0,0.0532,2024-04-19T04:00:00Z,0,0.0
0.035,0.035,0.035,6,0.035,2024-04-22T04:00:00Z,2496,0.035
0.035,0.035,0.035,0,0.035,2024-04-23T04:00:00Z,0,0.0
0.065,0.0799,0.04,22,0.04,2024-04-24T04:00:00Z,5685,0.06476
0.065,0.065,0.065,0,0.065,2024-04-25T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,1,0.0402,2024-04-26T04:00:00Z,100,0.0402
0.0406,0.0649,0.0405,13,0.0405,2024-04-29T04:00:00Z,9160,0.043788
0.0406,0.0406,0.0406,0,0.0406,2024-04-30T04:00:00Z,0,0.0
0.0406,0.0406,0.0406,0,0.0406,2024-05-01T04:00:00Z,0,0.0
0.0406,0.0406,0.0406,0,0.0406,2024-05-02T04:00:00Z,0,0.0
0.0406,0.0406,0.0406,0,0.0406,2024-05-03T04:00:00Z,0,0.0
0.0375,0.0377,0.0375,3,0.0377,2024-05-06T04:00:00Z,1600,0.037588
0.0375,0.0375,0.0375,1,0.0375,2024-05-07T04:00:00Z,156,0.0375
0.04,0.04,0.036,6,0.036,2024-05-08T04:00:00Z,1494,0.039517
0.0363,0.0363,0.0361,4,0.0361,2024-05-09T04:00:00Z,400,0.0362
0.0361,0.0361,0.0361,2,0.0361,2024-05-10T04:00:00Z,166,0.0361
0.04,0.04,0.04,2,0.04,2024-05-13T04:00:00Z,141,0.04
0.036,0.04,0.036,7,0.0365,2024-05-14T04:00:00Z,7010,0.036936
0.06,0.0746,0.031,710,0.036,2024-05-15T04:00:00Z,64712,0.053505
0.0611,0.0611,0.0321,12,0.0321,2024-05-16T04:00:00Z,1940,0.039075
0.0611,0.0611,0.0611,0,0.0611,2024-05-17T04:00:00Z,0,0.0
0.0611,0.0611,0.0611,0,0.0611,2024-05-20T04:00:00Z,0,0.0
0.0611,0.0611,0.0611,0,0.0611,2024-05-21T04:00:00Z,0,0.0
0.0611,0.0611,0.0611,0,0.0611,2024-05-22T04:00:00Z,0,0.0
0.0548,0.0548,0.0548,5,0.0548,2024-05-23T04:00:00Z,5269,0.0548
0.0548,0.0548,0.0548,0,0.0548,2024-05-24T04:00:00Z,0,0.0
0.0357,0.0357,0.0355,3,0.0355,2024-05-28T04:00:00Z,8382,0.035628
0.0357,0.0357,0.0357,0,0.0357,2024-05-29T04:00:00Z,0,0.0
0.0357,0.0357,0.0357,0,0.0357,2024-05-30T04:00:00Z,0,0.0
0.0358,0.0358,0.0356,12,0.0358,2024-05-31T04:00:00Z,12410,0.035707
0.0358,0.0358,0.0358,0,0.0358,2024-06-03T04:00:00Z,0,0.0
0.0358,0.0358,0.0358,0,0.0358,2024-06-04T04:00:00Z,0,0.0
0.03,0.035,0.03,4,0.035,2024-06-05T04:00:00Z,3102,0.031072
0.03,0.03,0.03,0,0.03,2024-06-06T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,1,0.0251,2024-06-07T04:00:00Z,111,0.0251
0.06,0.06,0.018,121,0.0268,2024-06-10T04:00:00Z,37260,0.029605
0.0326,0.06,0.0205,1435,0.0597,2024-06-11T04:00:00Z,112605,0.041668
0.0374,0.0374,0.0374,2,0.0374,2024-06-12T04:00:00Z,9182,0.0374
0.0371,0.0468,0.036,26,0.0468,2024-06-13T04:00:00Z,14174,0.040223
0.0371,0.0371,0.0371,0,0.0371,2024-06-14T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-06-17T04:00:00Z,0,0.0
0.0574,0.071,0.0268,48,0.0597,2024-06-18T04:00:00Z,9774,0.056585
0.054,0.071,0.054,8,0.065,2024-06-20T04:00:00Z,5179,0.067466
0.0353,0.0353,0.0353,3,0.0353,2024-06-21T04:00:00Z,151,0.0353
0.0481,0.049,0.0351,193,0.0351,2024-06-24T04:00:00Z,19989,0.039241
0.0639,0.0639,0.054,198,0.0573,2024-06-25T04:00:00Z,26342,0.058297
0.0639,0.0639,0.0639,0,0.0639,2024-06-26T04:00:00Z,0,0.0
0.071,0.071,0.064,13,0.064,2024-06-27T04:00:00Z,3298,0.064438
0.0643,0.0643,0.0643,1,0.0643,2024-06-28T04:00:00Z,115,0.0643
0.0643,0.0643,0.0643,0,0.0643,2024-07-01T04:00:00Z,0,0.0
0.06,0.06,0.0458,19,0.0458,2024-07-02T04:00:00Z,2598,0.058425
0.037,0.06,0.0263,80,0.06,2024-07-03T04:00:00Z,7484,0.037301
0.051,0.0596,0.0258,1040,0.0301,2024-07-05T04:00:00Z,74702,0.042158
0.06,0.071,0.06,17,0.071,2024-07-08T04:00:00Z,4332,0.063445
0.06,0.06,0.06,0,0.06,2024-07-09T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,6,0.0371,2024-07-10T04:00:00Z,1144,0.0371
0.0371,0.0371,0.0371,0,0.0371,2024-07-11T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-07-12T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-07-15T04:00:00Z,0,0.0
0.049,0.05,0.0261,251,0.05,2024-07-16T04:00:00Z,26596,0.035
0.0499,0.0594,0.0272,301,0.049,2024-07-17T04:00:00Z,22967,0.042904
0.0502,0.0599,0.0469,382,0.0537,2024-07-18T04:00:00Z,19881,0.05299
0.04,0.0497,0.04,9,0.04,2024-07-19T04:00:00Z,919,0.044156
0.04,0.04,0.04,0,0.04,2024-07-22T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-23T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-24T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2024-07-25T04:00:00Z,503,0.05
0.05,0.05,0.05,0,0.05,2024-07-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-29T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-30T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-31T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-01T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-02T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-05T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-06T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-07T04:00:00Z,0,0.0
0.05,0.05,0.0361,9,0.0361,2024-08-08T04:00:00Z,900,0.040767
0.05,0.05,0.05,0,0.05,2024-08-09T04:00:00Z,0,0.0
0.036,0.036,0.036,1,0.036,2024-08-12T04:00:00Z,887,0.036
0.03,0.03,0.0267,4,0.0267,2024-08-13T04:00:00Z,1149,0.027116
0.03,0.03,0.0265,10,0.0265,2024-08-14T04:00:00Z,1470,0.028329
0.03,0.03,0.03,0,0.03,2024-08-15T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-16T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-19T04:00:00Z,0,0.0
0.0347,0.0355,0.027,90,0.0355,2024-08-20T04:00:00Z,167016,0.032763
0.0336,0.0484,0.027,76,0.0484,2024-08-21T04:00:00Z,7171,0.035275
0.0524,0.0524,0.0275,6,0.0276,2024-08-22T04:00:00Z,1503,0.03586
0.0364,0.0364,0.0364,1,0.0364,2024-08-23T04:00:00Z,300,0.0364
0.0365,0.0365,0.0365,1,0.0365,2024-08-26T04:00:00Z,1000,0.0365
0.0365,0.0365,0.0365,0,0.0365,2024-08-27T04:00:00Z,0,0.0
0.0365,0.0365,0.0365,0,0.0365,2024-08-28T04:00:00Z,0,0.0
0.0365,0.0365,0.0365,0,0.0365,2024-08-29T04:00:00Z,0,0.0
0.0365,0.0365,0.0365,0,0.0365,2024-08-30T04:00:00Z,0,0.0
0.04,0.0522,0.04,141,0.0474,2024-09-03T04:00:00Z,126409,0.045096
0.0447,0.0449,0.03,30,0.0345,2024-09-04T04:00:00Z,116919,0.030159
0.0447,0.0447,0.0447,0,0.0447,2024-09-05T04:00:00Z,0,0.0
0.047,0.047,0.0427,37,0.0428,2024-09-06T04:00:00Z,6086,0.043104
0.047,0.047,0.047,0,0.047,2024-09-09T04:00:00Z,0,0.0
0.0469,0.047,0.03,3,0.03,2024-09-10T04:00:00Z,1200,0.032825
0.046,0.046,0.046,6,0.046,2024-09-11T04:00:00Z,498,0.046
0.046,0.046,0.046,0,0.046,2024-09-12T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-09-13T04:00:00Z,2715,0.03
0.03,0.03,0.03,0,0.03,2024-09-16T04:00:00Z,0,0.0
0.0539,0.0539,0.0301,2,0.0301,2024-09-17T04:00:00Z,374,0.042
0.0539,0.0539,0.0539,0,0.0539,2024-09-18T04:00:00Z,0,0.0
0.0539,0.0539,0.0539,0,0.0539,2024-09-19T04:00:00Z,0,0.0
0.0539,0.0539,0.0539,0,0.0539,2024-09-20T04:00:00Z,0,0.0
0.0539,0.0539,0.0539,0,0.0539,2024-09-23T04:00:00Z,0,0.0
0.0516,0.0516,0.03,7,0.0301,2024-09-24T04:00:00Z,27200,0.030483
0.0361,0.0361,0.0361,9,0.0361,2024-09-25T04:00:00Z,1792,0.0361
0.0313,0.0491,0.03,64,0.031,2024-09-26T04:00:00Z,30668,0.03149
0.0313,0.0313,0.0313,0,0.0313,2024-09-27T04:00:00Z,0,0.0
0.0465,0.0465,0.0465,1,0.0465,2024-09-30T04:00:00Z,100,0.0465
0.0491,0.0491,0.0491,1,0.0491,2024-10-01T04:00:00Z,500,0.0491
0.0491,0.0491,0.0491,0,0.0491,2024-10-02T04:00:00Z,0,0.0
0.031,0.031,0.03,3,0.03,2024-10-03T04:00:00Z,608,0.030167
0.047,0.047,0.03,2,0.03,2024-10-04T04:00:00Z,465,0.033656
0.047,0.047,0.047,0,0.047,2024-10-07T04:00:00Z,0,0.0
0.0425,0.0469,0.0396,53,0.0459,2024-10-08T04:00:00Z,2629,0.0412
0.0358,0.0425,0.034,77,0.0425,2024-10-09T04:00:00Z,3162,0.036063
0.0358,0.0358,0.0358,0,0.0358,2024-10-10T04:00:00Z,0,0.0
0.0358,0.0358,0.0358,0,0.0358,2024-10-11T04:00:00Z,0,0.0
0.0389,0.0389,0.03,5,0.0301,2024-10-14T04:00:00Z,11111,0.030098
0.0389,0.0389,0.0389,0,0.0389,2024-10-15T04:00:00Z,0,0.0
0.0388,0.0388,0.03,2,0.03,2024-10-16T04:00:00Z,410,0.0344
0.0388,0.0388,0.0388,0,0.0388,2024-10-17T04:00:00Z,0,0.0
0.0388,0.0388,0.0388,0,0.0388,2024-10-18T04:00:00Z,0,0.0
0.042,0.042,0.03,17,0.0387,2024-10-21T04:00:00Z,13028,0.035517
0.042,0.042,0.042,0,0.042,2024-10-22T04:00:00Z,0,0.0
0.0341,0.0341,0.03,3,0.03,2024-10-23T04:00:00Z,12313,0.030033
0.04,0.04,0.03,4,0.03,2024-10-24T04:00:00Z,7092,0.030141
0.0259,0.035,0.0201,46,0.0301,2024-10-25T04:00:00Z,62119,0.02509
0.03,0.031,0.02,38,0.0205,2024-10-28T04:00:00Z,22626,0.026653
0.0299,0.03,0.0202,11,0.03,2024-10-29T04:00:00Z,13632,0.025135
0.0184,0.0203,0.0181,67,0.0203,2024-10-30T04:00:00Z,54049,0.018429
0.0217,0.0269,0.0185,232,0.0227,2024-10-31T04:00:00Z,27970,0.022453
0.0193,0.0297,0.0193,12,0.0297,2024-11-01T04:00:00Z,6244,0.023443
0.0258,0.0258,0.0229,4,0.0229,2024-11-04T05:00:00Z,739,0.023714
0.025,0.025,0.025,4,0.025,2024-11-05T05:00:00Z,234,0.025
0.025,0.025,0.025,0,0.025,2024-11-06T05:00:00Z,0,0.0
0.025,0.025,0.025,6,0.025,2024-11-07T05:00:00Z,2194,0.025
0.0318,0.0318,0.0182,5,0.0182,2024-11-08T05:00:00Z,500,0.02304
0.0318,0.0318,0.0318,0,0.0318,2024-11-11T05:00:00Z,0,0.0
0.0318,0.0318,0.0318,0,0.0318,2024-11-12T05:00:00Z,0,0.0
0.0318,0.0318,0.0318,0,0.0318,2024-11-13T05:00:00Z,0,0.0
0.0287,0.0287,0.0181,4,0.0182,2024-11-14T05:00:00Z,2295,0.018614
0.0287,0.0287,0.0287,0,0.0287,2024-11-15T05:00:00Z,0,0.0
0.0287,0.0287,0.0287,0,0.0287,2024-11-18T05:00:00Z,0,0.0
0.0287,0.0287,0.0287,0,0.0287,2024-11-19T05:00:00Z,0,0.0
0.0287,0.0287,0.0287,0,0.0287,2024-11-20T05:00:00Z,0,0.0
0.0287,0.0287,0.0287,0,0.0287,2024-11-21T05:00:00Z,0,0.0
0.0276,0.0318,0.018,12,0.0181,2024-11-22T05:00:00Z,16821,0.018593
0.0274,0.0274,0.0274,3,0.0274,2024-11-25T05:00:00Z,212,0.0274
0.0274,0.0274,0.0274,0,0.0274,2024-11-26T05:00:00Z,0,0.0
0.0274,0.0274,0.0274,0,0.0274,2024-11-27T05:00:00Z,0,0.0
0.0197,0.0197,0.0181,10,0.0181,2024-11-29T05:00:00Z,1126,0.018814
0.0197,0.0197,0.0197,0,0.0197,2024-12-02T05:00:00Z,0,0.0
0.0189,0.0231,0.0189,6,0.0231,2024-12-03T05:00:00Z,401,0.02101
0.0274,0.0274,0.0274,6,0.0274,2024-12-04T05:00:00Z,1411,0.0274
0.0224,0.0224,0.0182,5,0.0182,2024-12-05T05:00:00Z,1510,0.018478
0.0224,0.0224,0.0224,0,0.0224,2024-12-06T05:00:00Z,0,0.0
0.024,0.0247,0.024,3,0.0247,2024-12-09T05:00:00Z,1612,0.024043
0.024,0.024,0.024,0,0.024,2024-12-10T05:00:00Z,0,0.0
0.0231,0.0231,0.0231,2,0.0231,2024-12-11T05:00:00Z,1023,0.0231
0.025,0.0265,0.025,9,0.0265,2024-12-12T05:00:00Z,15700,0.02552
0.025,0.025,0.025,0,0.025,2024-12-13T05:00:00Z,0,0.0
0.0225,0.0225,0.0225,5,0.0225,2024-12-16T05:00:00Z,300,0.0225
0.02,0.0258,0.0182,29,0.0258,2024-12-17T05:00:00Z,10192,0.024096
0.0182,0.0186,0.0182,6,0.0186,2024-12-18T05:00:00Z,1369,0.018377
0.0182,0.025,0.0182,16,0.025,2024-12-19T05:00:00Z,3000,0.020082
