c,h,l,n,o,t,v,vw
4.12,4.17,3.78,2221,3.78,2018-09-19T04:00:00Z,457031,4.009811
4.09,4.16,4.01,1462,4.16,2018-09-20T04:00:00Z,300256,4.094635
3.99,4.29,3.94,2595,4.28,2018-09-21T04:00:00Z,548423,4.106179
4.08,4.14,3.921,1442,3.95,2018-09-24T04:00:00Z,283275,4.034942
3.95,4.09,3.95,1256,4.07,2018-09-25T04:00:00Z,229715,4.021482
3.82,3.99,3.7,1894,3.95,2018-09-26T04:00:00Z,352066,3.830312
3.78,3.87,3.7502,1119,3.83,2018-09-27T04:00:00Z,236937,3.811819
3.65,3.8499,3.53,1528,3.78,2018-09-28T04:00:00Z,318064,3.660935
3.45,3.759,3.36,2610,3.74,2018-10-01T04:00:00Z,545615,3.466639
3.42,3.5,3.36,1193,3.4,2018-10-02T04:00:00Z,228118,3.425429
3.4321,3.47,3.3,1248,3.46,2018-10-03T04:00:00Z,317158,3.380885
3.36,3.4882,3.3,966,3.44,2018-10-04T04:00:00Z,143950,3.384001
3.02,3.46,2.91,2155,3.34,2018-10-05T04:00:00Z,516001,3.125284
2.85,3.117,2.83,1930,3.02,2018-10-08T04:00:00Z,363485,2.946474
2.71,2.8835,2.67,1633,2.85,2018-10-09T04:00:00Z,358082,2.739511
2.17,2.73,2.15,3224,2.72,2018-10-10T04:00:00Z,926996,2.30876
2.16,2.3204,2.15,2491,2.15,2018-10-11T04:00:00Z,666602,2.233359
2.57,3.11,2.22,12790,2.22,2018-10-12T04:00:00Z,4991309,2.719861
2.7,2.89,2.6218,3197,2.8,2018-10-15T04:00:00Z,979912,2.767741
2.96,2.99,2.6,2390,2.83,2018-10-16T04:00:00Z,780199,2.825856
2.72,2.98,2.62,2355,2.98,2018-10-17T04:00:00Z,687998,2.733477
2.53,2.7,2.4601,1294,2.65,2018-10-18T04:00:00Z,370071,2.564201
2.48,2.72,2.41,1291,2.54,2018-10-19T04:00:00Z,405690,2.547272
2.39,2.53,2.3,1755,2.47,2018-10-22T04:00:00Z,393820,2.383142
2.4,2.4295,2.2068,1537,2.31,2018-10-23T04:00:00Z,339776,2.31558
2.37,2.68,2.35,1915,2.41,2018-10-24T04:00:00Z,730219,2.527856
2.42,2.48,2.36,881,2.38,2018-10-25T04:00:00Z,219203,2.412821
2.52,2.65,2.3803,1122,2.39,2018-10-26T04:00:00Z,258030,2.493693
2.41,2.65,2.38,1221,2.54,2018-10-29T04:00:00Z,302786,2.522407
2.28,2.4999,2.25,1121,2.42,2018-10-30T04:00:00Z,210272,2.352602
2.36,2.4,2.25,953,2.37,2018-10-31T04:00:00Z,271788,2.322398
2.56,2.59,2.37,1752,2.37,2018-11-01T04:00:00Z,400269,2.478556
2.54,2.69,2.45,1268,2.59,2018-11-02T04:00:00Z,328187,2.541092
2.51,2.69,2.51,1408,2.53,2018-11-05T05:00:00Z,286700,2.579909
2.95,3.33,2.5017,7808,2.52,2018-11-06T05:00:00Z,2714309,2.996187
2.9,3.12,2.7239,2706,3.12,2018-11-07T05:00:00Z,917203,2.884845
2.57,2.88,2.53,2284,2.88,2018-11-08T05:00:00Z,631238,2.666184
2.56,2.6623,2.52,1140,2.62,2018-11-09T05:00:00Z,252432,2.558642
2.36,2.6173,2.3,1828,2.54,2018-11-12T05:00:00Z,407882,2.378008
2.5,2.526,2.33,1211,2.33,2018-11-13T05:00:00Z,290403,2.44141
2.2,2.5984,2.2,1572,2.5,2018-11-14T05:00:00Z,519693,2.337546
2.245,2.35,2.15,1360,2.25,2018-11-15T05:00:00Z,349246,2.254593
2.19,2.37,2.17,1116,2.29,2018-11-16T05:00:00Z,262986,2.251025
1.89,2.2399,1.86,2991,2.17,2018-11-19T05:00:00Z,745470,1.953869
1.85,1.85,1.65,1830,1.82,2018-11-20T05:00:00Z,507063,1.766998
1.91,1.97,1.8507,1256,1.91,2018-11-21T05:00:00Z,347240,1.915783
1.85,1.98,1.81,939,1.91,2018-11-23T05:00:00Z,221192,1.867309
1.83,2.0,1.77,1199,2.0,2018-11-26T05:00:00Z,256515,1.857582
1.77,1.89,1.7,826,1.77,2018-11-27T05:00:00Z,203359,1.793743
2.09,2.5,1.91,6187,2.0,2018-11-28T05:00:00Z,2245103,2.176376
1.95,2.34,1.92,3838,2.2,2018-11-29T05:00:00Z,1127683,2.117137
1.86,1.95,1.76,2425,1.9,2018-11-30T05:00:00Z,693991,1.849805
1.83,1.93,1.75,1311,1.93,2018-12-03T05:00:00Z,309282,1.831
1.76,1.9,1.75,1258,1.9,2018-12-04T05:00:00Z,325667,1.796518
1.79,1.85,1.7,995,1.8,2018-12-06T05:00:00Z,334916,1.789538
1.73,1.819,1.71,940,1.72,2018-12-07T05:00:00Z,224183,1.745948
1.69,1.77,1.68,749,1.76,2018-12-10T05:00:00Z,162013,1.702796
1.54,1.73,1.49,1506,1.7,2018-12-11T05:00:00Z,523256,1.561435
1.605,1.7,1.4929,2044,1.5,2018-12-12T05:00:00Z,685193,1.603015
1.54,1.6,1.45,1447,1.51,2018-12-13T05:00:00Z,333181,1.536349
1.35,1.53,1.35,1264,1.48,2018-12-14T05:00:00Z,448022,1.424651
1.79,1.85,1.41,4314,1.41,2018-12-17T05:00:00Z,1461039,1.643101
1.77,2.03,1.7,4585,1.94,2018-12-18T05:00:00Z,1343701,1.860199
1.89,2.28,1.77,14188,2.07,2018-12-19T05:00:00Z,5341583,2.06032
1.71,2.03,1.6612,3474,2.0,2018-12-20T05:00:00Z,1205540,1.850661
1.5,1.74,1.41,3107,1.64,2018-12-21T05:00:00Z,996667,1.550789
1.44,1.6,1.3932,1716,1.52,2018-12-24T05:00:00Z,508846,1.479723
1.49,1.5,1.2901,2950,1.46,2018-12-26T05:00:00Z,950617,1.38904
1.64,1.65,1.4,5729,1.4,2018-12-27T05:00:00Z,1111029,1.600689
1.57,1.68,1.515,2330,1.68,2018-12-28T05:00:00Z,729894,1.584842
1.51,1.6,1.45,2869,1.58,2018-12-31T05:00:00Z,543753,1.526939
1.71,1.75,1.5,2415,1.51,2019-01-02T05:00:00Z,577733,1.662157
1.54,1.75,1.52,1734,1.73,2019-01-03T05:00:00Z,463565,1.59246
1.65,1.67,1.56,1161,1.61,2019-01-04T05:00:00Z,305910,1.617212
1.63,1.75,1.51,2000,1.68,2019-01-07T05:00:00Z,567517,1.63663
1.7,1.8174,1.631,1766,1.67,2019-01-08T05:00:00Z,589775,1.730674
1.73,1.79,1.67,1202,1.71,2019-01-09T05:00:00Z,266450,1.717172
1.63,1.7,1.6,1336,1.68,2019-01-10T05:00:00Z,385734,1.636257
1.62,1.68,1.6,914,1.65,2019-01-11T05:00:00Z,181135,1.638443
1.62,1.65,1.58,1032,1.6,2019-01-14T05:00:00Z,216825,1.612775
1.62,1.66,1.6,933,1.63,2019-01-15T05:00:00Z,283720,1.623881
1.6,1.65,1.6,822,1.63,2019-01-16T05:00:00Z,145911,1.622786
1.55,1.63,1.55,743,1.61,2019-01-17T05:00:00Z,153370,1.592443
1.63,1.69,1.54,1612,1.6,2019-01-18T05:00:00Z,437813,1.625577
1.57,1.6668,1.55,906,1.66,2019-01-22T05:00:00Z,274153,1.593798
1.82,1.97,1.5932,2477,1.6,2019-01-23T05:00:00Z,881575,1.765834
1.89,2.01,1.8,3086,1.82,2019-01-24T05:00:00Z,886536,1.887977
1.76,1.94,1.68,1620,1.87,2019-01-25T05:00:00Z,398219,1.804306
1.7,1.75,1.65,983,1.74,2019-01-28T05:00:00Z,224600,1.703226
1.79,1.86,1.6711,1496,1.68,2019-01-29T05:00:00Z,305543,1.787906
1.84,1.9201,1.7901,1391,1.8,2019-01-30T05:00:00Z,333372,1.879702
1.85,1.93,1.81,1137,1.82,2019-01-31T05:00:00Z,314857,1.87727
1.81,1.9,1.76,676,1.83,2019-02-01T05:00:00Z,186897,1.819549
1.92,2.1,1.8044,2775,1.82,2019-02-04T05:00:00Z,789228,1.994037
1.95,2.0501,1.92,1655,2.03,2019-02-05T05:00:00Z,439092,1.994937
1.89,2.01,1.83,1167,2.01,2019-02-06T05:00:00Z,232592,1.894642
1.9099,2.0001,1.87,1060,1.91,2019-02-07T05:00:00Z,217155,1.924122
2.37,2.45,1.9,9234,1.91,2019-02-08T05:00:00Z,3488040,2.224359
2.12,2.37,1.99,3363,2.37,2019-02-11T05:00:00Z,1086721,2.144351
2.21,2.21,2.08,1222,2.19,2019-02-12T05:00:00Z,338300,2.146277
2.11,2.2181,2.06,1368,2.15,2019-02-13T05:00:00Z,474723,2.131861
2.26,2.4,2.0801,3719,2.11,2019-02-14T05:00:00Z,1295207,2.277931
2.47,2.48,2.2601,3327,2.33,2019-02-15T05:00:00Z,1027524,2.398865
3.33,4.24,2.9,58716,2.92,2019-02-19T05:00:00Z,20242774,3.552692
3.74,4.07,3.23,34726,3.35,2019-02-20T05:00:00Z,12628063,3.710237
3.52,3.9,3.39,9842,3.72,2019-02-21T05:00:00Z,3378276,3.620668
3.95,4.04,3.6,10465,3.75,2019-02-22T05:00:00Z,4118517,3.775542
3.59,3.94,3.55,7206,3.75,2019-02-25T05:00:00Z,2599152,3.759278
3.6,3.74,3.56,2749,3.59,2019-02-26T05:00:00Z,867528,3.623784
3.21,3.65,3.0,5577,3.65,2019-02-27T05:00:00Z,1707383,3.287116
3.2,3.44,3.04,3265,3.25,2019-02-28T05:00:00Z,1079451,3.191261
3.26,3.48,3.17,3576,3.2,2019-03-01T05:00:00Z,1038545,3.328489
3.0,3.24,2.85,3364,3.17,2019-03-04T05:00:00Z,1159902,3.057731
3.39,3.4409,3.16,4138,3.32,2019-03-05T05:00:00Z,1497390,3.319349
3.23,3.4299,3.22,2051,3.35,2019-03-06T05:00:00Z,607870,3.305719
3.49,3.62,3.11,3395,3.23,2019-03-07T05:00:00Z,1103959,3.431921
3.69,3.69,3.46,4767,3.49,2019-03-08T05:00:00Z,1829038,3.637265
3.55,3.72,3.5,2322,3.61,2019-03-11T04:00:00Z,726650,3.597235
3.35,3.65,3.1921,2748,3.65,2019-03-12T04:00:00Z,881217,3.374188
3.34,3.41,3.2,1598,3.3,2019-03-13T04:00:00Z,529818,3.297453
3.4,3.43,3.25,1866,3.3,2019-03-14T04:00:00Z,579858,3.351035
3.73,3.75,3.38,4394,3.42,2019-03-15T04:00:00Z,1403733,3.610778
3.88,4.34,3.75,9324,4.17,2019-03-18T04:00:00Z,3112874,4.024646
3.99,4.1,3.76,3782,3.96,2019-03-19T04:00:00Z,1032668,3.949994
3.96,4.2329,3.86,3661,4.08,2019-03-20T04:00:00Z,1301261,4.067595
3.7,4.14,3.55,4869,4.0,2019-03-21T04:00:00Z,1587996,3.765237
3.45,3.71,3.4,2765,3.66,2019-03-22T04:00:00Z,894345,3.535896
3.12,3.4114,3.0,4388,3.41,2019-03-25T04:00:00Z,1219621,3.131655
3.13,3.35,3.01,2114,3.24,2019-03-26T04:00:00Z,525998,3.079446
3.16,3.24,3.01,3022,3.22,2019-03-27T04:00:00Z,981294,3.130343
3.14,3.19,3.0634,1266,3.14,2019-03-28T04:00:00Z,303369,3.117426
3.27,3.43,3.2036,2703,3.24,2019-03-29T04:00:00Z,1018522,3.310592
3.54,3.77,3.3618,4822,3.37,2019-04-01T04:00:00Z,1448286,3.559756
4.34,5.15,4.06,34130,4.66,2019-04-02T04:00:00Z,10913424,4.526909
4.86,5.14,4.51,20376,4.68,2019-04-03T04:00:00Z,7106123,4.823375
4.2,4.78,4.14,8784,4.6,2019-04-04T04:00:00Z,2586440,4.418674
4.46,4.75,4.36,7477,4.5,2019-04-05T04:00:00Z,3102984,4.539712
4.6,4.89,4.54,6559,4.66,2019-04-08T04:00:00Z,2326136,4.70917
4.43,4.64,4.36,2789,4.58,2019-04-09T04:00:00Z,786401,4.468025
4.89,4.95,4.4599,6553,4.63,2019-04-10T04:00:00Z,2256469,4.757257
4.58,4.67,4.36,3847,4.54,2019-04-11T04:00:00Z,1236096,4.53182
4.61,4.84,4.56,2572,4.65,2019-04-12T04:00:00Z,844611,4.655548
4.71,4.941,4.56,6041,4.65,2019-04-15T04:00:00Z,1850301,4.744531
4.93,4.95,4.55,4978,4.76,2019-04-16T04:00:00Z,1735885,4.810881
4.9,5.42,4.82,8579,4.93,2019-04-17T04:00:00Z,3016775,5.11604
5.4,5.41,4.93,6442,5.0,2019-04-18T04:00:00Z,1862657,5.198591
5.48,5.67,5.0988,5283,5.3,2019-04-22T04:00:00Z,1869196,5.341604
6.02,6.14,5.6503,11539,5.8,2019-04-23T04:00:00Z,3249452,5.972751
5.8,5.95,5.56,5712,5.75,2019-04-24T04:00:00Z,1814942,5.771404
5.89,5.93,5.65,4205,5.75,2019-04-25T04:00:00Z,1162667,5.797729
5.23,5.7499,5.15,5883,5.6,2019-04-26T04:00:00Z,1743341,5.399128
5.18,5.35,5.02,2997,5.23,2019-04-29T04:00:00Z,808086,5.192364
5.27,5.53,5.2,3005,5.33,2019-04-30T04:00:00Z,955573,5.35331
4.71,5.45,4.6,4760,5.36,2019-05-01T04:00:00Z,1632868,4.990096
4.44,4.85,4.2,4784,4.82,2019-05-02T04:00:00Z,1532169,4.517915
4.67,5.04,4.61,7006,4.73,2019-05-03T04:00:00Z,1933661,4.80891
4.61,4.66,4.3,3394,4.5,2019-05-06T04:00:00Z,937195,4.48425
4.19,4.7975,4.18,4899,4.73,2019-05-07T04:00:00Z,1629982,4.418729
4.09,4.2956,4.03,3653,4.22,2019-05-08T04:00:00Z,909259,4.137912
3.63,4.1234,3.55,6854,4.1,2019-05-09T04:00:00Z,2131180,3.727032
4.04,4.4,3.54,7338,3.66,2019-05-10T04:00:00Z,2220660,3.92807
4.45,4.88,4.26,17329,4.45,2019-05-13T04:00:00Z,6292722,4.553814
4.23,4.85,4.03,10576,4.65,2019-05-14T04:00:00Z,3256088,4.461219
4.51,4.55,4.17,5891,4.3,2019-05-15T04:00:00Z,1446184,4.375777
4.31,4.57,4.17,4262,4.25,2019-05-16T04:00:00Z,1185744,4.380044
4.07,4.2,3.9,4867,3.97,2019-05-17T04:00:00Z,1512750,4.052972
4.16,4.3,4.04,4071,4.25,2019-05-20T04:00:00Z,946217,4.174006
4.1,4.24,4.061,3206,4.16,2019-05-21T04:00:00Z,793727,4.159477
4.05,4.17,3.93,2623,4.1,2019-05-22T04:00:00Z,826092,4.024918
3.79,3.93,3.671,2890,3.85,2019-05-23T04:00:00Z,919946,3.807433
3.86,3.94,3.65,3068,3.92,2019-05-24T04:00:00Z,982949,3.806235
3.49,4.0302,3.41,5610,3.92,2019-05-28T04:00:00Z,1722490,3.681921
3.45,3.49,3.19,3673,3.42,2019-05-29T04:00:00Z,1238890,3.300229
3.17,3.4,3.1,3754,3.35,2019-05-30T04:00:00Z,1146051,3.272148
3.24,3.3599,3.06,2566,3.22,2019-05-31T04:00:00Z,697969,3.23061
3.16,3.26,3.07,2346,3.17,2019-06-03T04:00:00Z,532516,3.165584
3.16,3.23,3.08,1927,3.09,2019-06-04T04:00:00Z,520400,3.149614
2.91,3.2,2.75,3255,3.19,2019-06-05T04:00:00Z,936636,2.960301
2.53,2.99,2.5,4059,2.9,2019-06-06T04:00:00Z,1165106,2.638871
2.7,2.7562,2.5,3158,2.55,2019-06-07T04:00:00Z,954440,2.659833
2.51,2.7499,2.42,3785,2.69,2019-06-10T04:00:00Z,986216,2.565725
2.44,2.58,2.44,1631,2.53,2019-06-11T04:00:00Z,476408,2.487138
2.5,2.64,2.4101,1788,2.51,2019-06-12T04:00:00Z,587744,2.507921
2.59,2.6471,2.44,3549,2.49,2019-06-13T04:00:00Z,1074813,2.558823
2.73,2.79,2.59,5668,2.59,2019-06-14T04:00:00Z,2049759,2.711948
2.81,3.05,2.73,7936,3.02,2019-06-17T04:00:00Z,2732360,2.913545
2.69,2.82,2.64,3236,2.81,2019-06-18T04:00:00Z,1027112,2.694634
2.62,2.7405,2.53,2236,2.67,2019-06-19T04:00:00Z,644059,2.601133
2.6,2.65,2.46,4053,2.62,2019-06-20T04:00:00Z,1697480,2.542805
2.75,2.7589,2.56,4816,2.74,2019-06-21T04:00:00Z,1801814,2.677367
3.04,3.29,2.8,16186,2.87,2019-06-24T04:00:00Z,7036326,3.100155
3.3,3.56,3.22,18236,3.48,2019-06-25T04:00:00Z,6648728,3.420988
3.79,3.95,3.51,28989,3.66,2019-06-26T04:00:00Z,10701146,3.739347
3.07,3.31,2.85,14538,3.26,2019-06-27T04:00:00Z,5684843,3.140191
3.14,3.27,3.08,7405,3.25,2019-06-28T04:00:00Z,2957503,3.180687
2.71,2.9,2.7,7690,2.9,2019-07-01T04:00:00Z,2905250,2.798948
2.79,2.9549,2.51,7920,2.69,2019-07-02T04:00:00Z,2734433,2.747408
2.78,2.9156,2.71,5336,2.88,2019-07-03T04:00:00Z,1853830,2.816046
2.8,2.8398,2.71,2931,2.71,2019-07-05T04:00:00Z,903469,2.765124
2.78,2.9,2.72,6942,2.89,2019-07-08T04:00:00Z,2158117,2.792842
2.63,2.82,2.57,6376,2.78,2019-07-09T04:00:00Z,2046828,2.649589
2.55,2.719,2.51,5166,2.7,2019-07-10T04:00:00Z,1753082,2.582404
2.35,2.52,2.32,6138,2.5,2019-07-11T04:00:00Z,2054937,2.398397
2.26,2.45,2.01,7818,2.44,2019-07-12T04:00:00Z,3209087,2.16076
2.2,2.23,2.04,4606,2.05,2019-07-15T04:00:00Z,1475141,2.143839
2.08,2.25,2.055,4474,2.15,2019-07-16T04:00:00Z,1219651,2.131412
2.0,2.18,2.0,4705,2.06,2019-07-17T04:00:00Z,2007285,2.044907
2.05,2.195,2.02,5203,2.02,2019-07-18T04:00:00Z,2184336,2.099356
1.98,2.1,1.87,5202,2.05,2019-07-19T04:00:00Z,1688123,1.972314
1.95,1.98,1.82,4467,1.94,2019-07-22T04:00:00Z,1503022,1.887263
2.02,2.07,1.85,3361,1.95,2019-07-23T04:00:00Z,953601,1.974676
1.97,2.0484,1.92,2407,2.04,2019-07-24T04:00:00Z,621921,1.976897
2.01,2.03,1.925,2394,1.99,2019-07-25T04:00:00Z,597960,1.982008
1.97,2.05,1.93,2001,2.02,2019-07-26T04:00:00Z,528129,1.989762
1.94,1.99,1.83,2358,1.97,2019-07-29T04:00:00Z,682068,1.908753
1.91,1.97,1.8693,2049,1.95,2019-07-30T04:00:00Z,823286,1.91639
2.2,2.23,1.931,6029,1.94,2019-07-31T04:00:00Z,2596524,2.122252
2.13,2.19,1.95,3268,2.18,2019-08-01T04:00:00Z,905821,2.103582
2.21,2.33,2.13,3983,2.16,2019-08-02T04:00:00Z,1430371,2.225419
2.24,2.47,2.21,7053,2.4,2019-08-05T04:00:00Z,2811608,2.314329
2.08,2.3,1.97,3752,2.27,2019-08-06T04:00:00Z,1261521,2.112771
2.12,2.2,2.0,2763,2.11,2019-08-07T04:00:00Z,993523,2.111748
2.07,2.22,2.06,2322,2.19,2019-08-08T04:00:00Z,567468,2.089909
2.18,2.2,2.07,3145,2.13,2019-08-09T04:00:00Z,822920,2.145743
2.08,2.2,2.05,1927,2.2,2019-08-12T04:00:00Z,605070,2.095835
1.98,2.12,1.91,3734,2.12,2019-08-13T04:00:00Z,1327567,1.972496
1.82,1.95,1.82,3424,1.95,2019-08-14T04:00:00Z,1076711,1.879698
1.81,1.87,1.8,2295,1.87,2019-08-15T04:00:00Z,692184,1.83255
1.85,1.88,1.76,1990,1.81,2019-08-16T04:00:00Z,591784,1.81448
1.88,1.95,1.86,2089,1.94,2019-08-19T04:00:00Z,694263,1.916236
1.91,1.93,1.83,1751,1.88,2019-08-20T04:00:00Z,503462,1.888552
1.89,1.94,1.84,1918,1.86,2019-08-21T04:00:00Z,482013,1.880839
1.94,2.0,1.86,2497,1.89,2019-08-22T04:00:00Z,671329,1.932096
1.97,2.04,1.89,2586,2.0,2019-08-23T04:00:00Z,769821,1.980552
1.92,2.02,1.87,1800,2.0,2019-08-26T04:00:00Z,379558,1.921987
1.9,1.99,1.9,1544,1.92,2019-08-27T04:00:00Z,374245,1.930201
1.9,1.95,1.84,1751,1.94,2019-08-28T04:00:00Z,451465,1.906158
1.88,1.91,1.86,1586,1.88,2019-08-29T04:00:00Z,358008,1.888321
1.84,1.95,1.84,1559,1.95,2019-08-30T04:00:00Z,502402,1.869164
1.92,1.99,1.845,4176,1.92,2019-09-03T04:00:00Z,1056803,1.923492
2.1,2.14,1.92,4762,1.97,2019-09-04T04:00:00Z,1418933,2.04916
2.07,2.1391,2.03,2883,2.1,2019-09-05T04:00:00Z,734713,2.075833
2.04,2.18,2.04,2967,2.11,2019-09-06T04:00:00Z,824888,2.116547
2.03,2.16,1.975,3014,2.15,2019-09-09T04:00:00Z,907920,2.069561
2.0,2.07,1.98,1934,2.06,2019-09-10T04:00:00Z,482659,2.007824
2.01,2.07,1.96,2712,1.99,2019-09-11T04:00:00Z,748139,2.024585
2.05,2.07,2.0,2275,2.07,2019-09-12T04:00:00Z,585593,2.03801
2.12,2.15,2.05,4316,2.05,2019-09-13T04:00:00Z,1368498,2.099767
2.12,2.15,2.07,2721,2.09,2019-09-16T04:00:00Z,796170,2.110767
2.19,2.2,2.07,3854,2.11,2019-09-17T04:00:00Z,1033573,2.146196
2.09,2.24,2.04,3942,2.21,2019-09-18T04:00:00Z,1174350,2.123192
1.99,2.06,1.87,3348,2.03,2019-09-19T04:00:00Z,878922,1.981708
2.06,2.06,1.96,2240,1.96,2019-09-20T04:00:00Z,828322,2.036091
2.01,2.04,1.92,3371,2.04,2019-09-23T04:00:00Z,943591,1.992204
1.91,2.02,1.86,4055,2.01,2019-09-24T04:00:00Z,974865,1.936306
1.885,1.9,1.8317,2093,1.89,2019-09-25T04:00:00Z,500056,1.864196
1.85,1.88,1.8,3201,1.88,2019-09-26T04:00:00Z,742681,1.827459
1.72,1.88,1.7,2729,1.85,2019-09-27T04:00:00Z,678345,1.772425
1.78,1.845,1.72,2244,1.72,2019-09-30T04:00:00Z,543566,1.7793
1.73,1.84,1.6,2419,1.84,2019-10-01T04:00:00Z,625536,1.72472
1.68,1.73,1.62,1165,1.73,2019-10-02T04:00:00Z,354048,1.680271
1.64,1.7168,1.64,1178,1.69,2019-10-03T04:00:00Z,299251,1.673973
1.68,1.7,1.63,1219,1.66,2019-10-04T04:00:00Z,281736,1.661449
1.72,1.755,1.6413,1726,1.7,2019-10-07T04:00:00Z,393328,1.704094
1.69,1.73,1.65,1302,1.69,2019-10-08T04:00:00Z,289151,1.695707
1.81,1.94,1.68,4960,1.69,2019-10-09T04:00:00Z,1640556,1.842647
1.78,1.844,1.76,1398,1.8,2019-10-10T04:00:00Z,361524,1.79199
1.8,1.82,1.7435,1392,1.77,2019-10-11T04:00:00Z,329225,1.789764
1.79,1.82,1.76,1294,1.77,2019-10-14T04:00:00Z,401485,1.783941
1.78,1.83,1.74,1358,1.78,2019-10-15T04:00:00Z,411306,1.780141
1.7,1.76,1.7,1494,1.76,2019-10-16T04:00:00Z,360735,1.718986
1.72,1.78,1.7,985,1.7,2019-10-17T04:00:00Z,273097,1.740121
1.71,1.75,1.7,804,1.74,2019-10-18T04:00:00Z,184701,1.721536
1.7,1.74,1.67,1274,1.73,2019-10-21T04:00:00Z,396204,1.700901
1.66,1.707,1.5816,1475,1.7,2019-10-22T04:00:00Z,429966,1.650116
1.57,1.65,1.5,2709,1.57,2019-10-23T04:00:00Z,1205389,1.563046
1.57,1.6188,1.5575,1127,1.58,2019-10-24T04:00:00Z,221972,1.577269
1.68,1.7351,1.5804,4998,1.61,2019-10-25T04:00:00Z,1692354,1.673752
1.7,1.81,1.66,4689,1.8,2019-10-28T04:00:00Z,1585938,1.729684
1.61,1.6856,1.6,2906,1.68,2019-10-29T04:00:00Z,705761,1.633003
1.59,1.665,1.52,2514,1.61,2019-10-30T04:00:00Z,1202371,1.581961
1.56,1.63,1.52,1658,1.63,2019-10-31T04:00:00Z,330452,1.558285
1.57,1.59,1.53,2160,1.55,2019-11-01T04:00:00Z,511209,1.557746
1.66,1.67,1.55,3401,1.57,2019-11-04T05:00:00Z,817797,1.601569
1.6,1.66,1.57,2516,1.66,2019-11-05T05:00:00Z,654810,1.598237
1.57,1.595,1.54,1478,1.59,2019-11-06T05:00:00Z,348771,1.562456
1.5,1.57,1.5,1553,1.57,2019-11-07T05:00:00Z,502597,1.529952
1.52,1.54,1.5,1035,1.52,2019-11-08T05:00:00Z,272027,1.516253
1.53,1.55,1.48,1191,1.53,2019-11-11T05:00:00Z,322074,1.510818
1.52,1.55,1.5,1045,1.5,2019-11-12T05:00:00Z,204262,1.532507
1.51,1.5324,1.5,1007,1.51,2019-11-13T05:00:00Z,258523,1.513203
1.59,1.62,1.5,3954,1.51,2019-11-14T05:00:00Z,909276,1.584522
1.51,1.57,1.49,1629,1.57,2019-11-15T05:00:00Z,500437,1.517026
1.46,1.55,1.45,1641,1.55,2019-11-18T05:00:00Z,447828,1.477139
1.44,1.495,1.44,1221,1.46,2019-11-19T05:00:00Z,373678,1.457314
1.43,1.46,1.41,1198,1.45,2019-11-20T05:00:00Z,334954,1.435449
1.42,1.45,1.39,1618,1.42,2019-11-21T05:00:00Z,410848,1.410646
1.49,1.52,1.35,2765,1.39,2019-11-22T05:00:00Z,903560,1.446197
1.35,1.55,1.35,3941,1.51,2019-11-25T05:00:00Z,1077462,1.405364
1.33,1.44,1.31,1706,1.44,2019-11-26T05:00:00Z,664335,1.36234
1.35,1.38,1.28,3373,1.36,2019-11-27T05:00:00Z,1065232,1.333146
1.39,1.405,1.3,1894,1.35,2019-11-29T05:00:00Z,291489,1.36082
1.3,1.3603,1.3,1633,1.34,2019-12-02T05:00:00Z,470930,1.31562
1.32,1.32,1.28,1328,1.32,2019-12-03T05:00:00Z,419883,1.296461
1.29,1.34,1.28,1742,1.34,2019-12-04T05:00:00Z,589196,1.307122
1.32,1.33,1.3,977,1.31,2019-12-05T05:00:00Z,246768,1.307507
1.32,1.32,1.29,1069,1.3,2019-12-06T05:00:00Z,309163,1.301557
1.29,1.32,1.29,978,1.32,2019-12-09T05:00:00Z,234668,1.299967
1.3,1.32,1.29,1238,1.29,2019-12-10T05:00:00Z,337086,1.303309
1.32,1.37,1.29,4145,1.3,2019-12-11T05:00:00Z,724197,1.333283
1.32,1.37,1.29,1108,1.37,2019-12-12T05:00:00Z,306824,1.3257
1.34,1.35,1.305,1284,1.33,2019-12-13T05:00:00Z,313376,1.325539
1.33,1.38,1.3,3275,1.33,2019-12-16T05:00:00Z,891669,1.356675
1.3,1.32,1.29,1213,1.3,2019-12-17T05:00:00Z,411439,1.302847
1.33,1.35,1.29,1448,1.31,2019-12-18T05:00:00Z,519282,1.324441
1.32,1.37,1.32,3261,1.35,2019-12-19T05:00:00Z,325186,1.338898
1.33,1.34,1.31,1149,1.33,2019-12-20T05:00:00Z,320655,1.323377
1.33,1.35,1.31,2351,1.35,2019-12-23T05:00:00Z,564925,1.321884
1.31,1.33,1.31,1105,1.31,2019-12-24T05:00:00Z,337867,1.31985
1.3,1.34,1.28,2009,1.34,2019-12-26T05:00:00Z,588233,1.295407
1.22,1.3,1.21,2864,1.29,2019-12-27T05:00:00Z,914432,1.234744
1.14,1.23,1.11,3631,1.22,2019-12-30T05:00:00Z,1064728,1.157553
1.12,1.15,1.11,2022,1.14,2019-12-31T05:00:00Z,630559,1.127392
1.22,1.23,1.13,2641,1.14,2020-01-02T05:00:00Z,919617,1.183318
1.18,1.22,1.14,1474,1.22,2020-01-03T05:00:00Z,477288,1.183378
1.3,1.3,1.2,3143,1.23,2020-01-06T05:00:00Z,1021070,1.260697
1.49,1.5,1.33,7765,1.39,2020-01-07T05:00:00Z,3404038,1.440209
1.37,1.54,1.29,5266,1.54,2020-01-08T05:00:00Z,1833263,1.398314
