c,h,l,n,o,t,v,vw
0.402601,0.4225,0.402601,21,0.42,2023-08-11T04:00:00Z,2722,0.416712
0.4,0.4,0.37,22,0.39,2023-08-14T04:00:00Z,2622,0.385573
0.39,0.39,0.37,16,0.37,2023-08-15T04:00:00Z,2322,0.385695
0.4,0.405,0.3925,25,0.3925,2023-08-16T04:00:00Z,2222,0.399643
0.4,0.4,0.3825,24,0.3825,2023-08-17T04:00:00Z,2451,0.388916
0.36,0.3625,0.35,17,0.36,2023-08-18T04:00:00Z,2222,0.357548
0.32,0.35,0.32,138,0.35,2023-08-21T04:00:00Z,24318,0.324219
0.37,0.38,0.3,27,0.3,2023-08-22T04:00:00Z,3880,0.334195
0.3762,0.3762,0.33,21,0.34,2023-08-23T04:00:00Z,2322,0.34156
0.31,0.35,0.31,290,0.35,2023-08-24T04:00:00Z,52522,0.32909
0.3366,0.3366,0.29,299,0.3025,2023-08-25T04:00:00Z,52323,0.304701
0.3564,0.3663,0.1511,51,0.3663,2023-08-28T04:00:00Z,10866,0.280836
0.3799,0.3799,0.2776,10,0.2776,2023-08-29T04:00:00Z,1488,0.318081
0.37,0.37,0.3,22,0.328,2023-08-30T04:00:00Z,2134,0.314007
0.3769,0.3769,0.28,33,0.32,2023-08-31T04:00:00Z,2785,0.298676
0.34,0.34,0.3076,23,0.31,2023-09-01T04:00:00Z,2937,0.310376
0.2801,0.34,0.2801,17,0.34,2023-09-05T04:00:00Z,2620,0.329626
0.26,0.2801,0.2475,29,0.2801,2023-09-06T04:00:00Z,4444,0.262228
0.25,0.25,0.25,58,0.25,2023-09-07T04:00:00Z,8888,0.25
0.25,0.2501,0.25,83,0.2501,2023-09-08T04:00:00Z,13332,0.250018
0.2477,0.2525,0.2426,81,0.2426,2023-09-11T04:00:00Z,11892,0.249758
0.287,0.287,0.2477,68,0.2477,2023-09-12T04:00:00Z,15620,0.249957
0.2771,0.2771,0.2399,66,0.2501,2023-09-13T04:00:00Z,12189,0.246688
0.2672,0.2672,0.2299,9,0.23,2023-09-14T04:00:00Z,5444,0.230751
0.2499,0.2499,0.23,5,0.2323,2023-09-15T04:00:00Z,2367,0.23328
0.2499,0.2499,0.2499,0,0.2499,2023-09-18T04:00:00Z,0,0.0
0.2499,0.2499,0.2499,0,0.2499,2023-09-19T04:00:00Z,0,0.0
0.2633,0.2633,0.2633,1,0.2633,2023-09-20T04:00:00Z,100,0.2633
0.2499,0.2499,0.2474,6,0.2474,2023-09-21T04:00:00Z,3802,0.249834
0.2714,0.2714,0.25,18,0.2611,2023-09-22T04:00:00Z,7637,0.252024
0.25,0.2525,0.25,11,0.25,2023-09-25T04:00:00Z,4444,0.250057
0.26,0.2626,0.25,28,0.254999,2023-09-26T04:00:00Z,16833,0.258785
0.24,0.26,0.24,27,0.25,2023-09-27T04:00:00Z,12985,0.250019
0.2299,0.25,0.225,53,0.225,2023-09-28T04:00:00Z,23600,0.244531
0.25,0.25,0.2275,62,0.2475,2023-09-29T04:00:00Z,39895,0.247681
0.23,0.24,0.23,15,0.24,2023-10-02T04:00:00Z,7700,0.236447
0.2299,0.23,0.219999,11,0.219999,2023-10-03T04:00:00Z,7200,0.229043
0.2275,0.23,0.21075,57,0.21075,2023-10-04T04:00:00Z,31818,0.220544
0.2275,0.2275,0.2275,0,0.2275,2023-10-05T04:00:00Z,0,0.0
0.2275,0.2275,0.2275,0,0.2275,2023-10-06T04:00:00Z,0,0.0
0.20728,0.20728,0.20728,1,0.20728,2023-10-09T04:00:00Z,1100,0.20728
0.1926,0.21,0.1926,27,0.2036,2023-10-10T04:00:00Z,11677,0.200696
0.1926,0.1926,0.1926,0,0.1926,2023-10-11T04:00:00Z,0,0.0
0.1926,0.1926,0.1926,0,0.1926,2023-10-12T04:00:00Z,0,0.0
0.1926,0.1926,0.1926,0,0.1926,2023-10-13T04:00:00Z,0,0.0
0.1926,0.1926,0.1926,0,0.1926,2023-10-16T04:00:00Z,0,0.0
0.1926,0.1926,0.1926,0,0.1926,2023-10-17T04:00:00Z,0,0.0
0.2001,0.2001,0.2,4,0.2,2023-10-18T04:00:00Z,400,0.20005
0.19,0.19,0.19,3,0.19,2023-10-19T04:00:00Z,296,0.19
0.2097,0.2098,0.191149,5,0.191149,2023-10-20T04:00:00Z,4100,0.203348
0.2097,0.2097,0.2097,0,0.2097,2023-10-23T04:00:00Z,0,0.0
0.211251,0.211251,0.211251,3,0.211251,2023-10-24T04:00:00Z,151,0.211251
0.211251,0.211251,0.211251,0,0.211251,2023-10-25T04:00:00Z,0,0.0
0.211251,0.211251,0.211251,0,0.211251,2023-10-26T04:00:00Z,0,0.0
0.211251,0.211251,0.211251,0,0.211251,2023-10-27T04:00:00Z,0,0.0
0.2303,0.2303,0.201376,11,0.209999,2023-10-30T04:00:00Z,4021,0.210269
0.23,0.23,0.1925,15,0.1925,2023-10-31T04:00:00Z,2874,0.21768
0.2189,0.2189,0.2,7,0.2,2023-11-01T04:00:00Z,10600,0.200178
0.22,0.22,0.210626,3,0.22,2023-11-02T04:00:00Z,1900,0.21556
0.1696,0.23,0.1696,3,0.23,2023-11-03T04:00:00Z,1900,0.209058
0.1625,0.1625,0.154,5,0.154,2023-11-06T05:00:00Z,533,0.1608
0.18,0.18,0.18,3,0.18,2023-11-07T05:00:00Z,1900,0.18
0.162501,0.1919,0.162501,3,0.19,2023-11-08T05:00:00Z,2000,0.176346
0.162501,0.162501,0.162501,0,0.162501,2023-11-09T05:00:00Z,0,0.0
0.1599,0.165,0.15,50,0.1625,2023-11-10T05:00:00Z,88401,0.152216
0.145,0.145,0.145,3,0.145,2023-11-13T05:00:00Z,300,0.145
0.145,0.17,0.145,29,0.169,2023-11-14T05:00:00Z,29982,0.16298
0.145,0.145,0.145,0,0.145,2023-11-15T05:00:00Z,0,0.0
0.145,0.16,0.145,9,0.1585,2023-11-16T05:00:00Z,27900,0.146349
0.18,0.18,0.151,28,0.16117,2023-11-17T05:00:00Z,92489,0.161999
0.1237,0.1237,0.1237,4,0.1237,2023-11-20T05:00:00Z,182,0.1237
0.1237,0.1237,0.1237,0,0.1237,2023-11-21T05:00:00Z,0,0.0
0.1237,0.1237,0.1237,0,0.1237,2023-11-22T05:00:00Z,0,0.0
0.1237,0.1237,0.1237,0,0.1237,2023-11-24T05:00:00Z,0,0.0
0.1237,0.1237,0.1237,0,0.1237,2023-11-27T05:00:00Z,0,0.0
0.1237,0.1237,0.1237,0,0.1237,2023-11-28T05:00:00Z,0,0.0
0.1237,0.1237,0.1237,0,0.1237,2023-11-29T05:00:00Z,0,0.0
0.1237,0.1237,0.1237,0,0.1237,2023-11-30T05:00:00Z,0,0.0
0.111,0.1186,0.111,42,0.1186,2023-12-01T05:00:00Z,11624,0.115728
0.111,0.111,0.111,0,0.111,2023-12-04T05:00:00Z,0,0.0
0.111,0.111,0.111,0,0.111,2023-12-05T05:00:00Z,0,0.0
0.1,0.1035,0.1,27,0.1,2023-12-06T05:00:00Z,8051,0.100658
0.0925,0.1,0.088,16,0.088,2023-12-07T05:00:00Z,2673,0.095246
0.09,0.1,0.088,21,0.088,2023-12-08T05:00:00Z,4810,0.093585
0.1197,0.1197,0.09,18,0.09,2023-12-11T05:00:00Z,2229,0.098105
0.1,0.1,0.09,10,0.0901,2023-12-12T05:00:00Z,1420,0.096443
0.1,0.1026,0.0901,21,0.0901,2023-12-13T05:00:00Z,2701,0.09693
0.086,0.1,0.086,25,0.088,2023-12-14T05:00:00Z,5276,0.091678
0.1091,0.11,0.079,124,0.11,2023-12-15T05:00:00Z,26438,0.090215
0.0813,0.11,0.0813,7,0.11,2023-12-18T05:00:00Z,1366,0.107792
0.12,0.12,0.11,5,0.11,2023-12-19T05:00:00Z,954,0.112222
0.1419,0.1675,0.1015,7,0.12,2023-12-20T05:00:00Z,2420,0.122717
0.1201,0.1201,0.12,4,0.12,2023-12-21T05:00:00Z,1100,0.120009
0.12,0.147401,0.1015,19,0.12,2023-12-22T05:00:00Z,11589,0.123794
0.1,0.13,0.0822,33,0.088,2023-12-26T05:00:00Z,10394,0.097305
0.095,0.1301,0.09,7,0.13,2023-12-27T05:00:00Z,2400,0.111045
0.09,0.13,0.09,4,0.13,2023-12-28T05:00:00Z,1393,0.117842
0.117876,0.135513,0.11,5,0.12,2023-12-29T05:00:00Z,1950,0.11612
0.11,0.11,0.11,3,0.11,2024-01-02T05:00:00Z,1100,0.11
0.0909,0.131251,0.0909,10,0.131251,2024-01-03T05:00:00Z,5775,0.100326
0.1,0.1149,0.1,3,0.1149,2024-01-04T05:00:00Z,1000,0.10149
0.1,0.1,0.1,0,0.1,2024-01-05T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-01-08T05:00:00Z,0,0.0
0.08,0.0909,0.08,5,0.0909,2024-01-09T05:00:00Z,500,0.083267
0.08,0.08,0.08,0,0.08,2024-01-10T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-01-11T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-01-12T05:00:00Z,0,0.0
0.1001,0.1875,0.1001,33,0.1298,2024-01-16T05:00:00Z,4220,0.139047
0.1001,0.1001,0.1001,0,0.1001,2024-01-17T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-01-18T05:00:00Z,0,0.0
0.0869,0.0869,0.0777,4,0.0777,2024-01-19T05:00:00Z,700,0.085367
0.0869,0.0869,0.0869,0,0.0869,2024-01-22T05:00:00Z,0,0.0
0.0869,0.0869,0.0869,0,0.0869,2024-01-23T05:00:00Z,0,0.0
0.0869,0.0869,0.0869,0,0.0869,2024-01-24T05:00:00Z,0,0.0
0.0869,0.0869,0.0869,0,0.0869,2024-01-25T05:00:00Z,0,0.0
0.0869,0.0869,0.0869,0,0.0869,2024-01-26T05:00:00Z,0,0.0
0.0869,0.0869,0.0869,0,0.0869,2024-01-29T05:00:00Z,0,0.0
0.077,0.077,0.077,2,0.077,2024-01-30T05:00:00Z,300,0.077
0.077,0.077,0.077,8,0.077,2024-01-31T05:00:00Z,4014,0.077
0.08,0.08,0.0699,30,0.077,2024-02-01T05:00:00Z,10504,0.0761
0.07,0.0802,0.0698,16,0.0802,2024-02-02T05:00:00Z,5500,0.070471
0.0666,0.0702,0.0666,8,0.0702,2024-02-05T05:00:00Z,2101,0.068391
0.08,0.08,0.0666,18,0.0666,2024-02-06T05:00:00Z,12900,0.069949
0.0666,0.0671,0.0666,4,0.0671,2024-02-07T05:00:00Z,1001,0.0667
0.0672,0.08,0.0666,26,0.0666,2024-02-08T05:00:00Z,13201,0.076986
0.07,0.07,0.0666,16,0.0673,2024-02-09T05:00:00Z,4120,0.068604
0.09,0.09,0.07,16,0.07,2024-02-12T05:00:00Z,9500,0.085637
0.07,0.07,0.06,24,0.0666,2024-02-13T05:00:00Z,12085,0.069183
0.0741,0.08,0.0699,32,0.07,2024-02-14T05:00:00Z,16346,0.075912
0.08,0.08,0.0699,8,0.07,2024-02-15T05:00:00Z,5497,0.076511
0.08,0.08,0.08,0,0.08,2024-02-16T05:00:00Z,0,0.0
0.07,0.07,0.07,6,0.07,2024-02-20T05:00:00Z,1353,0.07
0.07,0.07,0.07,0,0.07,2024-02-21T05:00:00Z,0,0.0
0.065,0.065,0.06,4,0.0606,2024-02-22T05:00:00Z,966,0.064027
0.0556,0.0604,0.054,16,0.0604,2024-02-23T05:00:00Z,6650,0.05579
0.0526,0.0526,0.0526,1,0.0526,2024-02-26T05:00:00Z,1000,0.0526
0.0799,0.08,0.07,6,0.07,2024-02-27T05:00:00Z,2800,0.076193
0.0799,0.0799,0.0799,0,0.0799,2024-02-28T05:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2024-02-29T05:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2024-03-01T05:00:00Z,0,0.0
0.0677,0.0694,0.0677,3,0.0694,2024-03-04T05:00:00Z,485,0.068975
0.06,0.08,0.0595,12,0.08,2024-03-05T05:00:00Z,5801,0.073795
0.06,0.06,0.0551,8,0.0551,2024-03-06T05:00:00Z,1965,0.05942
0.06,0.06,0.0551,3,0.0551,2024-03-07T05:00:00Z,1100,0.055982
0.06,0.07,0.0503,18,0.0526,2024-03-08T05:00:00Z,9296,0.064477
0.06,0.06,0.06,0,0.06,2024-03-11T04:00:00Z,0,0.0
0.0501,0.0756,0.0501,14,0.0666,2024-03-12T04:00:00Z,8000,0.055565
0.0501,0.0501,0.0501,0,0.0501,2024-03-13T04:00:00Z,0,0.0
0.05,0.06,0.05,30,0.0525,2024-03-14T04:00:00Z,13065,0.051405
0.05,0.05,0.05,0,0.05,2024-03-15T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-18T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-19T04:00:00Z,0,0.0
0.09,0.1,0.0638,18,0.077,2024-03-20T04:00:00Z,10100,0.085645
0.09,0.09,0.09,0,0.09,2024-03-21T04:00:00Z,0,0.0
0.0816,0.0891,0.065,4,0.065,2024-03-22T04:00:00Z,2150,0.072126
0.0816,0.0816,0.0816,0,0.0816,2024-03-25T04:00:00Z,0,0.0
0.0816,0.0816,0.0816,0,0.0816,2024-03-26T04:00:00Z,0,0.0
0.0816,0.0816,0.0816,0,0.0816,2024-03-27T04:00:00Z,0,0.0
0.1249,0.1249,0.0774,9,0.0889,2024-03-28T04:00:00Z,2200,0.106611
0.1249,0.1249,0.1249,0,0.1249,2024-04-01T04:00:00Z,0,0.0
0.1249,0.1249,0.1237,2,0.1237,2024-04-02T04:00:00Z,300,0.1245
0.1685,0.17,0.1115,20,0.1249,2024-04-03T04:00:00Z,4831,0.153531
0.15,0.1775,0.15,28,0.1699,2024-04-04T04:00:00Z,4465,0.167536
0.15,0.15,0.15,0,0.15,2024-04-05T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-04-08T04:00:00Z,0,0.0
0.1,0.125,0.1,24,0.101,2024-04-09T04:00:00Z,1900,0.1136
0.0972,0.1236,0.0972,21,0.0972,2024-04-10T04:00:00Z,1700,0.103897
0.0972,0.0972,0.0972,0,0.0972,2024-04-11T04:00:00Z,0,0.0
0.099,0.099,0.096,10,0.096,2024-04-12T04:00:00Z,807,0.098325
0.075,0.075,0.075,2,0.075,2024-04-15T04:00:00Z,200,0.075
0.0672,0.0871,0.0672,19,0.087,2024-04-16T04:00:00Z,2602,0.077724
0.0672,0.0672,0.0672,0,0.0672,2024-04-17T04:00:00Z,0,0.0
0.0672,0.0672,0.0672,0,0.0672,2024-04-18T04:00:00Z,0,0.0
0.0672,0.0672,0.0672,0,0.0672,2024-04-19T04:00:00Z,0,0.0
0.0642,0.0642,0.0642,2,0.0642,2024-04-22T04:00:00Z,113,0.0642
0.0642,0.0642,0.0642,0,0.0642,2024-04-23T04:00:00Z,0,0.0
0.0642,0.0642,0.0642,0,0.0642,2024-04-24T04:00:00Z,0,0.0
0.0642,0.0642,0.0642,0,0.0642,2024-04-25T04:00:00Z,0,0.0
0.0642,0.0642,0.0642,0,0.0642,2024-04-26T04:00:00Z,0,0.0
0.0642,0.0642,0.0642,0,0.0642,2024-04-29T04:00:00Z,0,0.0
0.0642,0.0642,0.0642,0,0.0642,2024-04-30T04:00:00Z,0,0.0
0.0642,0.0642,0.0642,0,0.0642,2024-05-01T04:00:00Z,0,0.0
0.0642,0.0642,0.0642,0,0.0642,2024-05-02T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,4,0.0751,2024-05-03T04:00:00Z,226,0.0751
0.0751,0.0751,0.0751,0,0.0751,2024-05-06T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,1,0.0721,2024-05-07T04:00:00Z,400,0.0721
0.0721,0.0721,0.0721,0,0.0721,2024-05-08T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-05-09T04:00:00Z,0,0.0
0.0555,0.0573,0.053,10,0.0572,2024-05-10T04:00:00Z,6455,0.055682
0.0555,0.0555,0.0555,0,0.0555,2024-05-13T04:00:00Z,0,0.0
0.0573,0.0573,0.0573,2,0.0573,2024-05-14T04:00:00Z,201,0.0573
0.0573,0.0573,0.0573,0,0.0573,2024-05-15T04:00:00Z,0,0.0
0.0573,0.0573,0.0573,0,0.0573,2024-05-16T04:00:00Z,0,0.0
0.0733,0.0733,0.0615,3,0.0615,2024-05-17T04:00:00Z,30999,0.073251
0.0553,0.0553,0.0553,3,0.0553,2024-05-20T04:00:00Z,326,0.0553
0.0553,0.0553,0.0553,0,0.0553,2024-05-21T04:00:00Z,0,0.0
0.055,0.099,0.055,11,0.099,2024-05-22T04:00:00Z,3961,0.057055
0.0559,0.0623,0.0551,14,0.0623,2024-05-23T04:00:00Z,2501,0.058695
0.0505,0.0606,0.0505,13,0.056,2024-05-24T04:00:00Z,3907,0.051758
0.0556,0.0556,0.0556,6,0.0556,2024-05-28T04:00:00Z,133,0.0556
0.0499,0.051,0.0499,14,0.0505,2024-05-29T04:00:00Z,5800,0.050216
0.0499,0.0499,0.0499,0,0.0499,2024-05-30T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2024-05-31T04:00:00Z,0,0.0
0.065,0.0669,0.045,30,0.0643,2024-06-03T04:00:00Z,3691,0.056042
0.0452,0.0655,0.0452,36,0.0582,2024-06-04T04:00:00Z,7291,0.05839
0.0452,0.0452,0.0452,0,0.0452,2024-06-05T04:00:00Z,0,0.0
0.0452,0.0452,0.0452,0,0.0452,2024-06-06T04:00:00Z,0,0.0
0.0563,0.0563,0.0475,13,0.0475,2024-06-07T04:00:00Z,1300,0.049673
0.05,0.05,0.05,2,0.05,2024-06-10T04:00:00Z,300,0.05
0.0452,0.0452,0.0451,2,0.0451,2024-06-11T04:00:00Z,900,0.04515
0.04,0.0475,0.04,31,0.0475,2024-06-12T04:00:00Z,38545,0.040606
0.0366,0.0369,0.0366,4,0.0369,2024-06-13T04:00:00Z,420,0.036675
0.0366,0.0366,0.0366,0,0.0366,2024-06-14T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2024-06-17T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2024-06-18T04:00:00Z,0,0.0
0.036,0.0366,0.036,3,0.0366,2024-06-20T04:00:00Z,13579,0.036202
0.0399,0.04,0.0396,7,0.04,2024-06-21T04:00:00Z,25000,0.039978
0.0399,0.0399,0.0399,0,0.0399,2024-06-24T04:00:00Z,0,0.0
0.0303,0.04,0.0303,23,0.0399,2024-06-25T04:00:00Z,17434,0.031968
0.0306,0.0306,0.0306,1,0.0306,2024-06-26T04:00:00Z,900,0.0306
0.0306,0.0306,0.0306,0,0.0306,2024-06-27T04:00:00Z,0,0.0
0.0472,0.0474,0.0378,11,0.0414,2024-06-28T04:00:00Z,3550,0.042086
0.0386,0.0387,0.0308,78,0.035,2024-07-01T04:00:00Z,49327,0.037456
0.0385,0.0385,0.031,19,0.031,2024-07-02T04:00:00Z,109765,0.035264
0.0385,0.0386,0.0385,3,0.0386,2024-07-03T04:00:00Z,55000,0.038591
0.0385,0.0385,0.0385,0,0.0385,2024-07-05T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,1,0.0313,2024-07-08T04:00:00Z,166,0.0313
0.0321,0.0386,0.0321,5,0.0386,2024-07-09T04:00:00Z,3749,0.038417
0.03,0.0313,0.0289,58,0.0313,2024-07-10T04:00:00Z,42634,0.03009
0.033,0.0345,0.0303,58,0.0303,2024-07-11T04:00:00Z,95348,0.032678
0.0346,0.0346,0.0304,2,0.0304,2024-07-12T04:00:00Z,508,0.031227
0.0346,0.0346,0.0346,0,0.0346,2024-07-15T04:00:00Z,0,0.0
0.032,0.032,0.032,3,0.032,2024-07-16T04:00:00Z,900,0.032
0.032,0.032,0.032,0,0.032,2024-07-17T04:00:00Z,0,0.0
0.0335,0.0335,0.0319,23,0.032,2024-07-18T04:00:00Z,7894,0.032865
0.0385,0.0386,0.0317,28,0.033,2024-07-19T04:00:00Z,8692,0.03465
0.0333,0.0387,0.0333,18,0.0384,2024-07-22T04:00:00Z,5945,0.035604
0.0344,0.0344,0.0306,2,0.0306,2024-07-23T04:00:00Z,333,0.033259
0.0344,0.0344,0.0344,0,0.0344,2024-07-24T04:00:00Z,0,0.0
0.0344,0.0344,0.0344,0,0.0344,2024-07-25T04:00:00Z,0,0.0
0.0344,0.0344,0.0344,0,0.0344,2024-07-26T04:00:00Z,0,0.0
0.0344,0.0344,0.0344,0,0.0344,2024-07-29T04:00:00Z,0,0.0
0.03,0.0344,0.0295,87,0.0344,2024-07-30T04:00:00Z,96496,0.030159
0.03,0.03,0.03,0,0.03,2024-07-31T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-01T04:00:00Z,0,0.0
0.026,0.0304,0.026,22,0.0304,2024-08-02T04:00:00Z,39412,0.027432
0.0219,0.035,0.0215,45,0.03,2024-08-05T04:00:00Z,106950,0.024673
0.02,0.0255,0.0156,277,0.0255,2024-08-06T04:00:00Z,932211,0.019301
0.0159,0.0177,0.0147,180,0.0162,2024-08-07T04:00:00Z,1273783,0.015744
0.0199,0.0199,0.0199,6,0.0199,2024-08-08T04:00:00Z,502,0.0199
0.0197,0.0197,0.015,26,0.0197,2024-08-09T04:00:00Z,71300,0.015551
0.0153,0.0155,0.015,17,0.0154,2024-08-12T04:00:00Z,14900,0.015345
0.0154,0.0154,0.0154,2,0.0154,2024-08-13T04:00:00Z,2100,0.0154
0.015,0.0154,0.0144,37,0.0154,2024-08-14T04:00:00Z,56950,0.014996
0.0194,0.0194,0.0136,8,0.0136,2024-08-15T04:00:00Z,34503,0.014912
0.02,0.02,0.0139,101,0.02,2024-08-16T04:00:00Z,509927,0.015054
0.02,0.02,0.02,0,0.02,2024-08-19T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-08-20T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-08-21T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-08-22T04:00:00Z,0,0.0
0.02,0.02,0.02,4,0.02,2024-08-23T04:00:00Z,12856,0.02
0.02,0.02,0.02,0,0.02,2024-08-26T04:00:00Z,0,0.0
0.02,0.0229,0.02,15,0.02,2024-08-27T04:00:00Z,10531,0.020271
0.02,0.0256,0.0198,38,0.0198,2024-08-28T04:00:00Z,8002,0.020666
0.02,0.02,0.02,3,0.02,2024-08-29T04:00:00Z,5002,0.02
0.0247,0.0247,0.02,5,0.02,2024-08-30T04:00:00Z,938,0.021567
0.0247,0.0247,0.0247,0,0.0247,2024-09-03T04:00:00Z,0,0.0
0.0247,0.0247,0.0247,0,0.0247,2024-09-04T04:00:00Z,0,0.0
0.0247,0.0247,0.0247,0,0.0247,2024-09-05T04:00:00Z,0,0.0
0.0247,0.0247,0.0247,0,0.0247,2024-09-06T04:00:00Z,0,0.0
0.0247,0.0247,0.0247,0,0.0247,2024-09-09T04:00:00Z,0,0.0
0.0247,0.0247,0.0247,0,0.0247,2024-09-10T04:00:00Z,0,0.0
0.0247,0.0247,0.0247,0,0.0247,2024-09-11T04:00:00Z,0,0.0
0.0247,0.0247,0.0247,0,0.0247,2024-09-12T04:00:00Z,0,0.0
0.02,0.0248,0.0162,7,0.0162,2024-09-13T04:00:00Z,40352,0.022349
0.02,0.02,0.02,0,0.02,2024-09-16T04:00:00Z,0,0.0
0.0247,0.0249,0.023,9,0.023,2024-09-17T04:00:00Z,18555,0.023869
0.0233,0.0233,0.0233,1,0.0233,2024-09-18T04:00:00Z,1000,0.0233
0.0177,0.0232,0.0177,17,0.0177,2024-09-19T04:00:00Z,21787,0.018092
0.023,0.023,0.0177,13,0.0177,2024-09-20T04:00:00Z,5289,0.018411
0.0246,0.025,0.023,15,0.023,2024-09-23T04:00:00Z,11081,0.023155
0.0246,0.0246,0.0246,0,0.0246,2024-09-24T04:00:00Z,0,0.0
0.023,0.023,0.023,1,0.023,2024-09-25T04:00:00Z,150,0.023
0.023,0.023,0.023,0,0.023,2024-09-26T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-09-27T04:00:00Z,0,0.0
0.0165,0.0165,0.0165,4,0.0165,2024-09-30T04:00:00Z,5100,0.0165
0.0165,0.0165,0.0165,0,0.0165,2024-10-01T04:00:00Z,0,0.0
0.0169,0.0169,0.0165,8,0.0168,2024-10-02T04:00:00Z,3702,0.016728
0.0169,0.0169,0.0169,0,0.0169,2024-10-03T04:00:00Z,0,0.0
0.0219,0.0219,0.0163,3,0.0163,2024-10-04T04:00:00Z,3981,0.02147
0.0163,0.0219,0.0163,16,0.0219,2024-10-07T04:00:00Z,4922,0.018643
0.02,0.02,0.0155,4,0.0155,2024-10-08T04:00:00Z,6800,0.01775
0.0244,0.0244,0.0198,12,0.0198,2024-10-09T04:00:00Z,14351,0.022319
0.0156,0.023,0.0151,11,0.023,2024-10-10T04:00:00Z,1700,0.017662
0.0156,0.0156,0.0156,0,0.0156,2024-10-11T04:00:00Z,0,0.0
0.0161,0.0161,0.016,4,0.016,2024-10-14T04:00:00Z,300,0.01605
0.0144,0.02,0.0144,28,0.016,2024-10-15T04:00:00Z,15400,0.016663
0.0144,0.0144,0.0144,0,0.0144,2024-10-16T04:00:00Z,0,0.0
0.023,0.0237,0.023,5,0.0237,2024-10-17T04:00:00Z,10000,0.023007
0.023,0.023,0.023,0,0.023,2024-10-18T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-10-21T04:00:00Z,0,0.0
0.0176,0.0176,0.0176,1,0.0176,2024-10-22T04:00:00Z,100,0.0176
0.0176,0.0176,0.0176,0,0.0176,2024-10-23T04:00:00Z,0,0.0
0.0176,0.0176,0.0176,0,0.0176,2024-10-24T04:00:00Z,0,0.0
0.0145,0.0176,0.0145,5,0.0176,2024-10-25T04:00:00Z,3950,0.014814
0.0239,0.0239,0.023,5,0.023,2024-10-28T04:00:00Z,3000,0.023623
0.0239,0.0239,0.0239,1,0.0239,2024-10-29T04:00:00Z,5000,0.0239
0.0239,0.0239,0.0145,5,0.0145,2024-10-30T04:00:00Z,2150,0.017519
