c,h,l,n,o,t,v,vw
15.7,17.57,15.34,3375,17.54,2021-02-25T05:00:00Z,297674,16.462548
15.53,16.2873,15.15,3393,15.7,2021-02-26T05:00:00Z,373190,15.672862
16.54,16.9333,15.77,3374,15.77,2021-03-01T05:00:00Z,287686,16.346779
15.03,15.49,12.21,10449,13.16,2021-03-02T05:00:00Z,1223664,14.664613
15.39,15.7,14.52,5705,15.09,2021-03-03T05:00:00Z,638293,15.244909
13.93,15.36,13.53,7318,14.97,2021-03-04T05:00:00Z,724311,14.463772
14.01,14.16,12.18,4782,14.16,2021-03-05T05:00:00Z,477233,13.275328
13.75,14.38,13.59,2824,13.84,2021-03-08T05:00:00Z,220076,13.914779
14.43,15.1325,14.02,4052,14.72,2021-03-09T05:00:00Z,414771,14.689536
14.39,15.22,14.09,4318,14.73,2021-03-10T05:00:00Z,456915,14.614508
15.02,15.04,14.315,4182,14.76,2021-03-11T05:00:00Z,368590,14.877224
14.71,15.0,14.39,1886,14.61,2021-03-12T05:00:00Z,210060,14.764535
14.47,14.75,14.04,3058,14.75,2021-03-15T04:00:00Z,304713,14.409971
13.73,14.4,13.56,4633,14.38,2021-03-16T04:00:00Z,561383,13.998743
14.36,14.56,13.25,3849,13.52,2021-03-17T04:00:00Z,353594,14.179799
13.62,14.34,13.58,2413,14.04,2021-03-18T04:00:00Z,173743,13.927646
13.36,13.84,12.94,4117,13.65,2021-03-19T04:00:00Z,758019,13.361297
14.1,14.38,13.49,2935,13.62,2021-03-22T04:00:00Z,226758,13.940322
13.34,14.15,13.205,2115,13.97,2021-03-23T04:00:00Z,162642,13.630454
12.59,13.46,12.14,4623,13.46,2021-03-24T04:00:00Z,426453,12.836036
13.31,13.32,12.03,4337,12.34,2021-03-25T04:00:00Z,459180,12.78441
12.39,13.5,11.89,4249,13.35,2021-03-26T04:00:00Z,404244,12.594865
11.58,12.56,11.46,3875,12.49,2021-03-29T04:00:00Z,359865,11.920514
12.18,12.2,11.3508,4268,11.58,2021-03-30T04:00:00Z,340058,11.766934
12.37,12.9,11.79,4520,12.25,2021-03-31T04:00:00Z,766988,12.315497
12.51,12.75,12.18,3486,12.68,2021-04-01T04:00:00Z,325336,12.502956
12.24,12.8,11.93,2948,12.77,2021-04-05T04:00:00Z,239411,12.279731
11.92,12.45,11.77,3897,12.21,2021-04-06T04:00:00Z,301046,12.074229
11.74,12.3,11.59,2367,12.01,2021-04-07T04:00:00Z,244019,11.956698
12.47,12.48,11.45,2147,11.87,2021-04-08T04:00:00Z,348334,12.032484
12.79,12.94,12.2,2999,12.41,2021-04-09T04:00:00Z,320880,12.699296
12.56,12.78,12.38,2085,12.74,2021-04-12T04:00:00Z,336581,12.593223
12.71,13.03,12.33,2147,12.48,2021-04-13T04:00:00Z,355150,12.707621
12.92,13.29,12.74,2049,12.75,2021-04-14T04:00:00Z,241877,13.016949
12.18,13.3,12.04,2500,13.01,2021-04-15T04:00:00Z,354460,12.709552
11.5,12.12,11.24,2060,12.11,2021-04-16T04:00:00Z,587336,11.783141
11.1,11.68,10.89,3524,11.54,2021-04-19T04:00:00Z,269428,11.085512
10.76,11.13,10.42,2578,10.94,2021-04-20T04:00:00Z,214992,10.706982
11.54,11.77,10.63,2804,10.74,2021-04-21T04:00:00Z,272645,11.417303
11.31,11.93,11.18,3797,11.54,2021-04-22T04:00:00Z,270186,11.446482
11.5,11.8,11.25,2597,11.3,2021-04-23T04:00:00Z,215693,11.516249
11.73,11.83,11.31,5071,11.5,2021-04-26T04:00:00Z,402664,11.543344
11.67,11.84,11.56,2819,11.75,2021-04-27T04:00:00Z,324042,11.72135
11.56,11.995,11.39,2715,11.995,2021-04-28T04:00:00Z,253155,11.568579
10.89,11.83,10.77,3310,11.83,2021-04-29T04:00:00Z,248419,11.060086
10.5,10.975,10.34,3777,10.64,2021-04-30T04:00:00Z,464338,10.685932
10.15,10.65,9.58,6028,10.5,2021-05-03T04:00:00Z,640732,10.022985
14.13,15.18,11.3,41359,11.5,2021-05-04T04:00:00Z,5474989,13.464005
13.31,14.61,13.2,14163,13.45,2021-05-05T04:00:00Z,1220407,13.745079
13.15,13.38,12.56,5583,13.13,2021-05-06T04:00:00Z,409824,13.062981
13.84,14.45,13.14,4528,13.14,2021-05-07T04:00:00Z,1004422,13.894738
13.05,14.1637,12.85,5124,13.72,2021-05-10T04:00:00Z,618672,13.417681
13.705,13.835,11.76,4558,12.56,2021-05-11T04:00:00Z,469546,13.275532
13.54,13.91,13.01,3001,13.4,2021-05-12T04:00:00Z,304952,13.611893
12.97,13.82,12.61,3676,12.71,2021-05-13T04:00:00Z,447978,13.129769
12.78,13.49,12.51,2890,13.01,2021-05-14T04:00:00Z,272054,12.913422
13.08,13.08,12.38,2193,12.67,2021-05-17T04:00:00Z,157323,12.858012
13.49,14.04,12.98,2633,13.14,2021-05-18T04:00:00Z,185595,13.58181
13.94,13.99,12.9,2449,13.06,2021-05-19T04:00:00Z,166249,13.554543
14.85,15.46,14.02,5278,14.02,2021-05-20T04:00:00Z,463162,14.783903
14.73,15.1087,14.52,3281,14.95,2021-05-21T04:00:00Z,299357,14.865871
14.5,14.91,14.17,2195,14.85,2021-05-24T04:00:00Z,137300,14.488867
13.67,14.71,13.57,4346,14.44,2021-05-25T04:00:00Z,289421,13.926113
13.29,14.13,13.2535,2699,13.73,2021-05-26T04:00:00Z,248207,13.535778
14.01,14.01,12.92,3301,13.34,2021-05-27T04:00:00Z,257262,13.544256
13.57,14.345,13.51,1886,14.3,2021-05-28T04:00:00Z,170440,13.81545
13.99,14.3,13.31,3364,13.62,2021-06-01T04:00:00Z,223348,13.897438
14.31,14.49,13.59,3939,13.93,2021-06-02T04:00:00Z,434244,14.17159
13.79,14.18,13.73,2639,14.18,2021-06-03T04:00:00Z,178453,13.904923
14.31,15.14,13.76,4833,13.76,2021-06-04T04:00:00Z,444847,14.6582
15.31,15.38,14.0,7054,14.49,2021-06-07T04:00:00Z,466078,14.993571
16.59,17.07,15.41,7965,15.41,2021-06-08T04:00:00Z,712950,16.565527
16.32,17.05,16.155,5508,16.55,2021-06-09T04:00:00Z,335875,16.689162
16.11,16.55,15.82,3271,16.38,2021-06-10T04:00:00Z,217176,16.155208
15.63,16.13,15.46,2669,15.975,2021-06-11T04:00:00Z,176373,15.720042
16.22,16.85,15.57,3911,15.71,2021-06-14T04:00:00Z,316800,16.118855
17.03,17.42,16.06,5094,16.2,2021-06-15T04:00:00Z,700307,16.757447
16.47,17.6,16.3001,4933,16.92,2021-06-16T04:00:00Z,343269,16.788443
16.66,16.8,15.71,4996,16.45,2021-06-17T04:00:00Z,335665,16.428218
16.85,17.1,16.41,4621,16.6,2021-06-18T04:00:00Z,360344,16.793034
16.85,17.06,16.28,3553,16.86,2021-06-21T04:00:00Z,253076,16.759635
17.25,17.43,16.385,3826,16.385,2021-06-22T04:00:00Z,379192,17.133831
16.81,17.4,16.72,5355,17.3,2021-06-23T04:00:00Z,689646,17.065341
17.18,17.68,16.75,4790,16.94,2021-06-24T04:00:00Z,925552,17.255947
17.16,17.92,17.0,5512,17.14,2021-06-25T04:00:00Z,5678710,17.180986
15.83,17.22,15.36,6236,17.11,2021-06-28T04:00:00Z,455867,16.0348
15.96,16.5904,15.89,4758,15.96,2021-06-29T04:00:00Z,625673,16.202811
16.02,16.12,15.61,3705,15.75,2021-06-30T04:00:00Z,889132,16.004734
15.54,16.25,15.53,3687,16.01,2021-07-01T04:00:00Z,307929,15.892992
14.67,15.5,14.495,3997,15.5,2021-07-02T04:00:00Z,392566,14.802531
14.46,14.65,13.87,3497,14.65,2021-07-06T04:00:00Z,219319,14.315117
14.03,14.58,13.88,2627,14.56,2021-07-07T04:00:00Z,238949,14.145293
14.57,14.78,13.65,3536,13.65,2021-07-08T04:00:00Z,347653,14.445628
14.69,14.7425,14.25,2073,14.61,2021-07-09T04:00:00Z,180766,14.59545
14.98,15.0,14.26,1807,14.5,2021-07-12T04:00:00Z,167504,14.710063
14.51,14.92,14.365,3042,14.88,2021-07-13T04:00:00Z,276857,14.531819
13.95,14.58,13.86,2945,14.57,2021-07-14T04:00:00Z,256425,14.121887
13.52,14.09,13.29,2707,13.84,2021-07-15T04:00:00Z,277265,13.57035
13.6,13.84,13.32,2108,13.69,2021-07-16T04:00:00Z,158380,13.578284
13.4,13.785,13.1,2201,13.23,2021-07-19T04:00:00Z,163845,13.435394
13.69,13.97,13.09,3121,13.34,2021-07-20T04:00:00Z,465750,13.662961
14.22,14.41,13.58,1854,13.84,2021-07-21T04:00:00Z,183825,14.075351
13.54,14.4999,13.34,3838,14.29,2021-07-22T04:00:00Z,364861,13.666832
13.5,14.0,13.21,3900,14.0,2021-07-23T04:00:00Z,250394,13.424552
13.12,13.65,13.05,2230,13.52,2021-07-26T04:00:00Z,156654,13.335731
13.02,13.6999,12.79,2413,13.08,2021-07-27T04:00:00Z,237859,13.023718
13.11,13.295,12.67,2887,13.1,2021-07-28T04:00:00Z,251714,13.082966
13.2,13.44,12.92,2808,13.44,2021-07-29T04:00:00Z,220600,13.082331
13.26,13.35,12.86,2910,13.025,2021-07-30T04:00:00Z,253225,13.16307
13.03,13.745,12.95,3410,13.745,2021-08-02T04:00:00Z,261017,13.28154
7.56,10.95,7.2101,30835,10.8,2021-08-03T04:00:00Z,4782162,7.862455
7.85,8.35,7.41,14422,7.42,2021-08-04T04:00:00Z,1601369,7.932943
8.82,8.88,7.7,6397,7.81,2021-08-05T04:00:00Z,657671,8.578866
8.62,8.92,8.485,4615,8.8122,2021-08-06T04:00:00Z,438504,8.642558
8.91,9.03,8.38,4212,8.59,2021-08-09T04:00:00Z,439571,8.780052
8.88,9.07,8.49,2355,8.94,2021-08-10T04:00:00Z,238366,8.821206
8.65,9.0,8.38,2024,8.92,2021-08-11T04:00:00Z,174071,8.5864
8.68,8.8,8.395,2336,8.395,2021-08-12T04:00:00Z,179021,8.626588
8.46,8.75,8.34,1445,8.72,2021-08-13T04:00:00Z,191422,8.470336
8.73,8.88,8.12,5330,8.41,2021-08-16T04:00:00Z,466185,8.584983
7.83,8.54,7.82,3633,8.54,2021-08-17T04:00:00Z,280960,7.977235
7.81,8.05,7.515,2994,7.81,2021-08-18T04:00:00Z,531621,7.768345
7.5,7.81,7.44,3380,7.77,2021-08-19T04:00:00Z,347706,7.581789
7.6,7.83,7.26,2960,7.43,2021-08-20T04:00:00Z,350170,7.605705
7.87,8.12,7.46,3822,7.73,2021-08-23T04:00:00Z,516058,7.739939
7.67,8.005,7.59,4615,7.94,2021-08-24T04:00:00Z,760809,7.739863
7.53,7.81,7.48,3489,7.69,2021-08-25T04:00:00Z,393895,7.607005
6.99,7.57,6.87,5234,7.53,2021-08-26T04:00:00Z,665996,7.067002
6.71,7.08,6.635,5987,7.02,2021-08-27T04:00:00Z,740825,6.834409
6.53,6.81,6.49,5406,6.75,2021-08-30T04:00:00Z,638667,6.604747
6.72,7.02,6.43,4728,6.63,2021-08-31T04:00:00Z,535794,6.795719
7.57,8.005,7.29,9054,7.36,2021-09-01T04:00:00Z,1189275,7.641761
7.77,8.01,7.4,4385,7.55,2021-09-02T04:00:00Z,670517,7.790497
7.55,7.8201,7.21,3518,7.73,2021-09-03T04:00:00Z,323615,7.465671
7.32,7.66,7.06,3062,7.5,2021-09-07T04:00:00Z,275826,7.285972
7.03,7.42,7.0,1695,7.33,2021-09-08T04:00:00Z,183164,7.119159
7.08,7.21,6.81,2052,7.01,2021-09-09T04:00:00Z,245884,7.078258
6.84,7.14,6.78,2427,7.1,2021-09-10T04:00:00Z,220990,6.872007
6.8,7.0,6.52,3213,6.99,2021-09-13T04:00:00Z,258278,6.825311
6.52,6.9,6.43,3301,6.78,2021-09-14T04:00:00Z,736250,6.557402
6.55,6.98,6.41,3443,6.6,2021-09-15T04:00:00Z,442230,6.563216
6.5,6.82,6.11,3530,6.55,2021-09-16T04:00:00Z,368188,6.363834
6.44,6.69,6.4,4387,6.56,2021-09-17T04:00:00Z,1070664,6.547843
6.52,6.63,6.01,4970,6.21,2021-09-20T04:00:00Z,459693,6.363492
6.22,6.61,6.16,2931,6.55,2021-09-21T04:00:00Z,237527,6.312656
6.36,6.56,6.3,2335,6.3,2021-09-22T04:00:00Z,177138,6.417004
6.73,6.82,6.23,2851,6.5,2021-09-23T04:00:00Z,381266,6.57061
6.57,6.84,6.49,5135,6.81,2021-09-24T04:00:00Z,639203,6.623885
6.68,6.8,6.45,3955,6.77,2021-09-27T04:00:00Z,317306,6.617048
6.25,6.76,6.05,4527,6.76,2021-09-28T04:00:00Z,624944,6.192934
6.45,6.615,6.21,3263,6.21,2021-09-29T04:00:00Z,292962,6.450921
6.56,6.78,6.47,2516,6.62,2021-09-30T04:00:00Z,883606,6.560386
6.59,6.68,6.35,3442,6.6,2021-10-01T04:00:00Z,280144,6.51403
6.31,6.53,6.23,1403,6.53,2021-10-04T04:00:00Z,149016,6.322728
6.49,6.49,6.24,2064,6.34,2021-10-05T04:00:00Z,205460,6.362497
6.37,6.5473,6.3,3003,6.49,2021-10-06T04:00:00Z,271374,6.424835
6.59,6.63,6.37,2569,6.43,2021-10-07T04:00:00Z,525887,6.524682
6.41,6.67,6.38,1737,6.53,2021-10-08T04:00:00Z,122018,6.477501
6.27,6.53,6.21,2066,6.53,2021-10-11T04:00:00Z,232700,6.309771
6.4,6.44,6.27,1545,6.27,2021-10-12T04:00:00Z,172800,6.368981
4.83,5.565,4.66,16140,4.68,2021-10-13T04:00:00Z,3607553,5.109087
4.94,5.1,4.62,8613,4.84,2021-10-14T04:00:00Z,1336144,4.949315
4.86,5.01,4.7903,5146,4.97,2021-10-15T04:00:00Z,592362,4.864191
5.04,5.1,4.88,4179,4.9,2021-10-18T04:00:00Z,498682,4.994546
5.23,5.23,4.9755,4063,4.98,2021-10-19T04:00:00Z,371286,5.096503
5.58,5.669,5.25,3313,5.25,2021-10-20T04:00:00Z,349489,5.511555
5.46,5.69,5.39,3354,5.69,2021-10-21T04:00:00Z,312189,5.477841
5.32,5.47,5.3,1785,5.45,2021-10-22T04:00:00Z,155798,5.343615
5.25,5.47,5.16,3322,5.33,2021-10-25T04:00:00Z,294133,5.308282
5.13,5.48,5.08,1558,5.26,2021-10-26T04:00:00Z,181259,5.158539
5.14,5.3,4.97,2586,5.12,2021-10-27T04:00:00Z,147199,5.124132
5.23,5.48,5.1,2265,5.13,2021-10-28T04:00:00Z,143798,5.212736
5.2,5.29,5.11,1816,5.21,2021-10-29T04:00:00Z,141619,5.193111
5.39,5.43,5.12,2466,5.19,2021-11-01T04:00:00Z,324287,5.332577
5.35,5.445,5.23,2604,5.41,2021-11-02T04:00:00Z,127344,5.31733
5.49,5.5327,5.26,2622,5.36,2021-11-03T04:00:00Z,357210,5.407738
5.42,5.69,5.37,1920,5.54,2021-11-04T04:00:00Z,128866,5.456816
5.38,5.51,5.28,1469,5.47,2021-11-05T04:00:00Z,188508,5.396174
5.6,5.64,5.38,2855,5.44,2021-11-08T05:00:00Z,259434,5.510265
5.53,5.91,5.0,3055,5.11,2021-11-09T05:00:00Z,302466,5.500534
5.57,5.81,5.12,3599,5.53,2021-11-10T05:00:00Z,563360,5.603248
5.35,5.56,5.14,3124,5.55,2021-11-11T05:00:00Z,391978,5.303468
5.13,5.57,5.08,3006,5.3,2021-11-12T05:00:00Z,310232,5.26974
4.61,5.38,4.58,2219,5.19,2021-11-15T05:00:00Z,257441,4.799823
4.66,4.71,4.465,1961,4.71,2021-11-16T05:00:00Z,368052,4.546517
4.34,4.68,4.31,1901,4.61,2021-11-17T05:00:00Z,195207,4.414542
4.12,4.429,4.08,1434,4.38,2021-11-18T05:00:00Z,211368,4.158069
4.0,4.28,3.99,1976,4.21,2021-11-19T05:00:00Z,181959,4.051372
4.11,4.21,3.94,2284,4.02,2021-11-22T05:00:00Z,270893,4.084542
4.22,4.25,4.08,2677,4.17,2021-11-23T05:00:00Z,310489,4.139959
4.31,4.35,4.15,1411,4.22,2021-11-24T05:00:00Z,110972,4.288685
4.12,4.35,4.07,1324,4.24,2021-11-26T05:00:00Z,129426,4.161777
4.0,4.2,3.92,2120,4.16,2021-11-29T05:00:00Z,217865,4.064412
3.87,4.0,3.75,1871,3.93,2021-11-30T05:00:00Z,233053,3.853388
3.9,4.13,3.84,2487,3.97,2021-12-01T05:00:00Z,220090,3.986727
4.15,4.17,3.93,1848,3.93,2021-12-02T05:00:00Z,207257,4.095022
3.95,4.2,3.85,2131,4.19,2021-12-03T05:00:00Z,226323,3.91625
4.09,4.16,3.8,1939,4.01,2021-12-06T05:00:00Z,212991,4.059457
4.33,4.44,4.16,1810,4.19,2021-12-07T05:00:00Z,131137,4.349347
4.56,4.71,4.32,2635,4.38,2021-12-08T05:00:00Z,163250,4.565009
4.45,4.62,4.34,1428,4.5,2021-12-09T05:00:00Z,139406,4.478317
4.44,4.53,4.24,2411,4.51,2021-12-10T05:00:00Z,247445,4.387724
4.24,4.75,3.9001,3394,4.46,2021-12-13T05:00:00Z,593541,4.321331
4.05,4.1902,3.99,2158,4.17,2021-12-14T05:00:00Z,184166,4.072312
4.21,4.23,3.895,2265,4.05,2021-12-15T05:00:00Z,213269,4.09554
4.08,4.415,4.04,1930,4.415,2021-12-16T05:00:00Z,120618,4.142242
4.33,4.42,3.97,2092,4.06,2021-12-17T05:00:00Z,306438,4.278103
4.21,4.35,4.11,1361,4.26,2021-12-20T05:00:00Z,136788,4.23335
4.44,4.57,4.225,1336,4.34,2021-12-21T05:00:00Z,135699,4.37032
4.48,4.57,4.37,1211,4.44,2021-12-22T05:00:00Z,147261,4.48827
4.6,4.7,4.36,1591,4.5,2021-12-23T05:00:00Z,115839,4.610615
4.54,4.67,4.5,1372,4.59,2021-12-27T05:00:00Z,136704,4.557827
4.3,4.72,4.28,1168,4.54,2021-12-28T05:00:00Z,74909,4.376144
4.16,4.39,4.05,2481,4.29,2021-12-29T05:00:00Z,667316,4.09084
4.19,4.43,4.1163,3193,4.21,2021-12-30T05:00:00Z,331198,4.242099
4.46,4.47,4.16,2646,4.19,2021-12-31T05:00:00Z,272352,4.319884
4.52,4.64,4.33,2575,4.6,2022-01-03T05:00:00Z,554710,4.512337
4.28,4.62,4.21,1826,4.57,2022-01-04T05:00:00Z,244917,4.372623
4.13,4.45,4.1,2341,4.28,2022-01-05T05:00:00Z,254117,4.316616
3.9,4.125,3.83,3586,4.1,2022-01-06T05:00:00Z,289699,3.957276
3.76,4.01,3.64,2334,3.96,2022-01-07T05:00:00Z,264512,3.749024
4.32,4.38,3.82,4748,3.9,2022-01-10T05:00:00Z,531401,4.233704
4.28,4.33,4.11,2231,4.28,2022-01-11T05:00:00Z,330644,4.256387
4.15,4.325,4.14,2135,4.32,2022-01-12T05:00:00Z,339944,4.254447
3.99,4.12,3.975,1667,4.11,2022-01-13T05:00:00Z,166966,4.048056
4.01,4.06,3.86,1637,3.93,2022-01-14T05:00:00Z,157840,3.976096
3.77,3.97,3.76,2284,3.97,2022-01-18T05:00:00Z,138734,3.821403
3.71,3.8156,3.62,1935,3.78,2022-01-19T05:00:00Z,220956,3.733066
3.71,3.92,3.64,2851,3.68,2022-01-20T05:00:00Z,345964,3.780904
3.56,3.77,3.54,4221,3.65,2022-01-21T05:00:00Z,416471,3.639978
3.55,3.58,3.34,3965,3.5,2022-01-24T05:00:00Z,341384,3.468132
3.45,3.51,3.375,2102,3.48,2022-01-25T05:00:00Z,207420,3.450436
3.52,3.665,3.43,2963,3.43,2022-01-26T05:00:00Z,262748,3.535317
3.4,3.62,3.32,2652,3.55,2022-01-27T05:00:00Z,240420,3.406048
3.45,3.47,3.3,1589,3.46,2022-01-28T05:00:00Z,134138,3.403941
3.58,3.69,3.415,1559,3.45,2022-01-31T05:00:00Z,153604,3.574649
3.62,3.66,3.47,2040,3.66,2022-02-01T05:00:00Z,110370,3.606188
3.49,3.635,3.48,978,3.63,2022-02-02T05:00:00Z,125959,3.526689
3.28,3.45,3.28,1892,3.45,2022-02-03T05:00:00Z,169340,3.310894
3.28,3.38,3.16,1922,3.34,2022-02-04T05:00:00Z,177082,3.270563
3.27,3.38,3.21,1895,3.27,2022-02-07T05:00:00Z,159882,3.276769
3.15,3.27,3.11,1687,3.24,2022-02-08T05:00:00Z,162892,3.166244
3.17,3.26,3.06,2959,3.16,2022-02-09T05:00:00Z,292234,3.16225
3.19,3.2,3.03,2667,3.11,2022-02-10T05:00:00Z,249117,3.124512
3.04,3.22,3.0,2848,3.2,2022-02-11T05:00:00Z,197088,3.043968
3.01,3.115,2.95,1743,3.05,2022-02-14T05:00:00Z,169955,3.026024
3.19,3.23,3.07,813,3.07,2022-02-15T05:00:00Z,68066,3.183065
3.2,3.24,3.11,1256,3.19,2022-02-16T05:00:00Z,85867,3.18081
3.0,3.18,2.96,1905,3.15,2022-02-17T05:00:00Z,116280,3.027086
2.89,3.03,2.84,1787,2.96,2022-02-18T05:00:00Z,136321,2.916969
2.91,3.0,2.84,2003,2.93,2022-02-22T05:00:00Z,192490,2.920657
2.96,3.14,2.91,1653,2.94,2022-02-23T05:00:00Z,156736,3.015537
3.33,3.34,2.88,2205,2.9,2022-02-24T05:00:00Z,707670,3.182203
3.35,3.3851,3.19,2135,3.26,2022-02-25T05:00:00Z,150811,3.300696
3.34,3.53,3.32,1720,3.33,2022-02-28T05:00:00Z,193554,3.419192
3.29,3.38,3.145,1985,3.36,2022-03-01T05:00:00Z,269575,3.272796
3.32,3.36,3.16,1913,3.31,2022-03-02T05:00:00Z,132147,3.298229
3.23,3.3604,3.16,1640,3.28,2022-03-03T05:00:00Z,101813,3.229364
3.0,3.175,2.94,1624,3.16,2022-03-04T05:00:00Z,133758,3.042732
2.84,3.09,2.81,1890,3.07,2022-03-07T05:00:00Z,190432,2.876411
2.87,3.4,2.87,2537,3.4,2022-03-08T05:00:00Z,279138,3.129692
3.07,3.09,2.82,2379,2.82,2022-03-09T05:00:00Z,236492,2.994927
3.05,3.21,2.915,1719,3.02,2022-03-10T05:00:00Z,144338,3.04154
2.98,3.1,2.9,1773,3.06,2022-03-11T05:00:00Z,118421,2.976046
3.02,3.08,2.9,1215,3.0,2022-03-14T04:00:00Z,195017,2.993282
2.89,3.1,2.8,2295,3.03,2022-03-15T04:00:00Z,260890,2.91482
3.15,3.24,2.82,1957,2.94,2022-03-16T04:00:00Z,152633,3.084575
3.57,3.6,3.16,2389,3.17,2022-03-17T04:00:00Z,265136,3.448558
3.51,3.64,3.39,2066,3.49,2022-03-18T04:00:00Z,283061,3.518814
3.33,3.51,3.25,1983,3.47,2022-03-21T04:00:00Z,112640,3.353315
3.32,3.46,3.3,2153,3.41,2022-03-22T04:00:00Z,122354,3.373922
3.14,3.36,3.06,2284,3.29,2022-03-23T04:00:00Z,122611,3.151936
3.13,3.16,3.02,1493,3.15,2022-03-24T04:00:00Z,73134,3.118247
3.0,3.14,2.93,1307,3.14,2022-03-25T04:00:00Z,98945,2.998317
3.0,3.0688,2.9,1540,2.97,2022-03-28T04:00:00Z,121374,2.951813
3.05,3.179,3.0,1305,3.05,2022-03-29T04:00:00Z,89227,3.069535
3.06,3.24,3.05,1752,3.06,2022-03-30T04:00:00Z,561654,3.107655
3.03,3.07,2.93,1442,3.07,2022-03-31T04:00:00Z,116043,3.017725
3.12,3.18,3.0,1417,3.09,2022-04-01T04:00:00Z,353765,3.023645
3.13,3.335,3.1,1782,3.18,2022-04-04T04:00:00Z,105182,3.172412
3.25,3.42,3.19,2224,3.36,2022-04-05T04:00:00Z,307398,3.292346
3.19,3.2907,3.0,1953,3.22,2022-04-06T04:00:00Z,137046,3.150379
3.05,3.22,3.0,1149,3.17,2022-04-07T04:00:00Z,60235,3.080619
3.0,3.09,2.92,1063,3.03,2022-04-08T04:00:00Z,87814,3.004393
2.93,3.1,2.87,1370,3.03,2022-04-11T04:00:00Z,120644,2.938191
2.92,3.06,2.91,1264,2.99,2022-04-12T04:00:00Z,167898,2.941549
3.01,3.05,2.86,1311,2.95,2022-04-13T04:00:00Z,100286,2.924791
3.01,3.06,2.95,1490,3.02,2022-04-14T04:00:00Z,81866,3.010788
2.9,3.0,2.87,1577,3.0,2022-04-18T04:00:00Z,126211,2.905535
2.98,3.08,2.85,2176,2.91,2022-04-19T04:00:00Z,249640,2.988315
3.01,3.06,2.935,1794,3.05,2022-04-20T04:00:00Z,171536,2.998026
2.91,3.04,2.91,1937,3.04,2022-04-21T04:00:00Z,116579,2.937291
2.85,2.9,2.84,1822,2.9,2022-04-22T04:00:00Z,157280,2.863397
2.8,2.9,2.73,2434,2.83,2022-04-25T04:00:00Z,229720,2.78347
2.65,2.8,2.63,1786,2.76,2022-04-26T04:00:00Z,152740,2.69074
2.66,2.75,2.63,2390,2.67,2022-04-27T04:00:00Z,154284,2.672578
2.64,2.79,2.43,1449,2.79,2022-04-28T04:00:00Z,158142,2.602547
2.44,2.65,2.42,1922,2.62,2022-04-29T04:00:00Z,159548,2.4804
2.52,2.57,2.41,1669,2.48,2022-05-02T04:00:00Z,92596,2.50096
2.5,2.635,2.4201,1806,2.52,2022-05-03T04:00:00Z,198641,2.536768
2.55,2.57,2.4,2150,2.48,2022-05-04T04:00:00Z,220972,2.472108
2.44,2.62,2.4,1477,2.51,2022-05-05T04:00:00Z,95625,2.435154
2.42,2.46,2.4,1892,2.44,2022-05-06T04:00:00Z,154989,2.410872
2.27,2.4429,2.26,1992,2.44,2022-05-09T04:00:00Z,187725,2.323341
2.36,2.525,1.98,26689,2.36,2022-05-10T04:00:00Z,6088537,2.197156
2.09,2.23,2.0501,3685,2.16,2022-05-11T04:00:00Z,359640,2.127189
2.26,2.35,2.1024,3587,2.22,2022-05-12T04:00:00Z,324739,2.249126
2.57,2.61,2.2001,3306,2.28,2022-05-13T04:00:00Z,488966,2.452453
2.52,2.63,2.48,1857,2.54,2022-05-16T04:00:00Z,172286,2.546307
2.54,2.62,2.37,1168,2.56,2022-05-17T04:00:00Z,120943,2.514766
2.36,2.49,2.265,1770,2.47,2022-05-18T04:00:00Z,180008,2.348652
2.5,2.57,2.275,1400,2.36,2022-05-19T04:00:00Z,95737,2.488976
2.4,2.55,2.3,1563,2.51,2022-05-20T04:00:00Z,116350,2.406427
2.47,2.54,2.35,983,2.48,2022-05-23T04:00:00Z,107181,2.468395
2.36,2.43,2.29,969,2.43,2022-05-24T04:00:00Z,44974,2.340742
2.41,2.49,2.2701,1174,2.33,2022-05-25T04:00:00Z,96090,2.410717
2.57,2.6,2.38,974,2.4,2022-05-26T04:00:00Z,64235,2.524628
2.87,2.89,2.52,1137,2.57,2022-05-27T04:00:00Z,128472,2.762064
2.68,2.87,2.65,1274,2.87,2022-05-31T04:00:00Z,102102,2.735917
2.69,2.78,2.66,2222,2.75,2022-06-01T04:00:00Z,119228,2.708718
2.78,2.82,2.7,1222,2.71,2022-06-02T04:00:00Z,80698,2.77187
2.85,2.875,2.69,1095,2.75,2022-06-03T04:00:00Z,87378,2.835833
2.92,2.97,2.66,2149,2.87,2022-06-06T04:00:00Z,150787,2.9074
3.19,3.2,2.8,2364,2.87,2022-06-07T04:00:00Z,290891,3.111458
3.45,3.5,3.0901,1605,3.18,2022-06-08T04:00:00Z,175857,3.360596
3.63,3.71,3.33,3178,3.49,2022-06-09T04:00:00Z,288483,3.586087
3.48,3.55,3.25,2735,3.55,2022-06-10T04:00:00Z,207229,3.442475
3.71,3.75,3.26,2838,3.4,2022-06-13T04:00:00Z,289704,3.532491
3.58,3.84,3.37,2301,3.65,2022-06-14T04:00:00Z,163982,3.559613
3.55,3.69,3.5,1527,3.6,2022-06-15T04:00:00Z,87403,3.565511
3.11,3.49,3.07,2014,3.49,2022-06-16T04:00:00Z,146562,3.17486
