c,h,l,n,o,t,v,vw
24.53,25.125,23.51,55880,23.76,2022-04-19T04:00:00Z,5987978,24.499259
21.77,24.57,21.74,101442,24.57,2022-04-20T04:00:00Z,11826322,22.54343
20.465,22.3496,20.41,81337,22.02,2022-04-21T04:00:00Z,9151576,20.996298
20.39,20.88,19.66,89248,20.72,2022-04-22T04:00:00Z,11295544,20.223848
20.41,20.5,19.53,71098,20.04,2022-04-25T04:00:00Z,9529648,20.189759
19.02,20.47,18.905,74302,20.19,2022-04-26T04:00:00Z,9223952,19.307932
18.64,19.5,18.34,67573,18.55,2022-04-27T04:00:00Z,7392826,18.757927
18.47,19.04,17.375,99307,18.71,2022-04-28T04:00:00Z,13023969,18.201041
17.56,19.93,17.53,89866,18.84,2022-04-29T04:00:00Z,12180456,18.462608
18.73,18.83,17.21,80309,17.65,2022-05-02T04:00:00Z,9681879,18.247179
18.31,18.85,17.96,79720,18.445,2022-05-03T04:00:00Z,9304185,18.308119
18.71,18.86,16.78,103233,18.27,2022-05-04T04:00:00Z,13599606,17.747087
17.01,18.53,16.67,93002,18.53,2022-05-05T04:00:00Z,11059909,17.084022
15.7,16.94,14.7,131876,16.74,2022-05-06T04:00:00Z,18644140,15.584374
14.13,15.61,14.06,122485,15.34,2022-05-09T04:00:00Z,17103904,14.51122
12.9,13.4794,11.25,301060,12.1,2022-05-10T04:00:00Z,63665519,12.326795
12.34,13.935,12.24,170742,13.328,2022-05-11T04:00:00Z,29255080,13.029346
13.62,14.14,11.8022,185124,12.05,2022-05-12T04:00:00Z,24135435,13.335432
15.87,15.9,13.82,161666,13.89,2022-05-13T04:00:00Z,23514531,15.049804
15.48,16.16,15.26,111045,15.56,2022-05-16T04:00:00Z,18281994,15.578094
15.55,16.22,14.675,129886,15.83,2022-05-17T04:00:00Z,19665639,15.243542
14.42,15.92,14.315,83913,15.24,2022-05-18T04:00:00Z,11425402,14.938012
14.73,15.07,14.14,98039,14.285,2022-05-19T04:00:00Z,11627245,14.765823
14.51,15.04,13.6802,89310,14.96,2022-05-20T04:00:00Z,10681023,14.240323
13.62,14.577,13.05,77013,14.577,2022-05-23T04:00:00Z,10048149,13.515541
12.52,13.47,12.335,81534,13.47,2022-05-24T04:00:00Z,10503251,12.627881
13.05,13.265,12.425,95829,12.43,2022-05-25T04:00:00Z,13118798,12.994616
13.9,13.95,12.87,93653,13.165,2022-05-26T04:00:00Z,13835570,13.596054
14.51,14.52,13.87,63581,13.96,2022-05-27T04:00:00Z,8647852,14.265683
13.96,14.74,13.77,75789,14.46,2022-05-31T04:00:00Z,12755089,14.094748
12.94,14.31,12.89,101858,13.88,2022-06-01T04:00:00Z,14174104,13.238969
13.17,13.408,12.92,93277,12.99,2022-06-02T04:00:00Z,13967172,13.200172
12.53,13.1,12.365,73651,13.02,2022-06-03T04:00:00Z,8568160,12.617824
12.48,12.87,12.29,72486,12.65,2022-06-06T04:00:00Z,9382182,12.479281
12.43,12.53,11.9,87576,12.22,2022-06-07T04:00:00Z,15144583,12.364508
12.19,13.01,12.1301,78305,12.42,2022-06-08T04:00:00Z,10969645,12.503645
11.12,12.1,11.095,108325,12.07,2022-06-09T04:00:00Z,15669780,11.39903
10.51,11.08,10.46,102989,10.9,2022-06-10T04:00:00Z,13541469,10.621675
9.84,10.35,9.61,98141,10.01,2022-06-13T04:00:00Z,13900273,9.859973
9.58,10.08,9.445,76705,9.97,2022-06-14T04:00:00Z,10701621,9.64832
10.13,10.24,9.61,74562,9.61,2022-06-15T04:00:00Z,11294706,9.942367
9.45,9.97,9.29,75936,9.75,2022-06-16T04:00:00Z,10819023,9.462233
9.74,9.92,9.37,67592,9.43,2022-06-17T04:00:00Z,10791653,9.701464
9.7,10.33,9.68,59099,9.89,2022-06-21T04:00:00Z,9510133,9.937771
9.77,10.24,9.51,54470,9.54,2022-06-22T04:00:00Z,10261496,9.932372
10.51,10.56,9.61,63629,9.85,2022-06-23T04:00:00Z,10138102,10.157875
11.01,11.02,10.39,82122,10.52,2022-06-24T04:00:00Z,19940693,10.798969
10.79,11.22,10.3,57746,11.12,2022-06-27T04:00:00Z,9082947,10.694736
9.86,10.94,9.82,52178,10.7,2022-06-28T04:00:00Z,7851253,10.249986
9.45,9.81,9.11,69584,9.78,2022-06-29T04:00:00Z,11855632,9.364443
9.18,9.42,8.74,78941,9.38,2022-06-30T04:00:00Z,12343667,9.119009
9.13,9.46,8.88,60202,9.12,2022-07-01T04:00:00Z,9886302,9.12419
10.41,10.415,8.73,85837,9.115,2022-07-05T04:00:00Z,13070192,9.852927
10.15,10.635,10.055,56550,10.31,2022-07-06T04:00:00Z,8499444,10.211453
10.65,10.705,10.0999,47252,10.17,2022-07-07T04:00:00Z,7186356,10.504642
10.21,10.925,10.115,57892,10.52,2022-07-08T04:00:00Z,9932883,10.385466
8.92,10.11,8.91,69397,10.06,2022-07-11T04:00:00Z,11640784,9.196973
9.25,9.5296,9.02,95965,9.37,2022-07-12T04:00:00Z,16986215,9.248022
8.93,9.19,8.66,88404,8.935,2022-07-13T04:00:00Z,14366922,8.932655
8.34,8.93,8.32,64962,8.89,2022-07-14T04:00:00Z,13448366,8.4994
8.48,8.6799,8.22,51251,8.435,2022-07-15T04:00:00Z,10173382,8.451085
8.63,9.14,8.5731,57722,8.75,2022-07-18T04:00:00Z,9973388,8.87084
9.4,9.47,8.5,68950,8.77,2022-07-19T04:00:00Z,15019633,9.15015
11.03,11.04,9.38,122278,9.45,2022-07-20T04:00:00Z,27255624,10.559252
11.26,11.4,10.7,79332,10.81,2022-07-21T04:00:00Z,14293567,11.086185
9.77,11.11,9.72,83331,11.1,2022-07-22T04:00:00Z,16015069,10.189919
9.55,9.8569,9.27,49810,9.85,2022-07-25T04:00:00Z,8345310,9.542517
8.71,9.31,8.59,62042,9.31,2022-07-26T04:00:00Z,11312293,8.817555
9.0,9.09,8.561,45153,9.0,2022-07-27T04:00:00Z,9190554,8.82428
9.33,9.36,8.68,53881,9.02,2022-07-28T04:00:00Z,10914936,9.114977
9.49,9.55,8.88,45690,9.24,2022-07-29T04:00:00Z,9616696,9.321449
9.69,9.81,9.165,54770,9.5,2022-08-01T04:00:00Z,9412983,9.639519
10.72,10.95,9.56,68023,9.63,2022-08-02T04:00:00Z,13584977,10.545097
11.39,11.48,10.64,67411,10.84,2022-08-03T04:00:00Z,12220278,11.16836
10.5,11.49,10.45,68558,11.31,2022-08-04T04:00:00Z,11767078,10.838204
11.79,11.87,10.05,85353,10.34,2022-08-05T04:00:00Z,15502297,11.456288
11.91,12.67,11.66,92829,11.93,2022-08-08T04:00:00Z,15168850,12.087509
11.09,11.66,10.8801,55057,11.57,2022-08-09T04:00:00Z,9689865,11.123241
11.92,12.07,11.41,58756,11.615,2022-08-10T04:00:00Z,9351507,11.826197
11.91,13.565,11.73,96200,12.24,2022-08-11T04:00:00Z,16847326,12.698096
13.53,13.79,11.82,152331,12.08,2022-08-12T04:00:00Z,28385078,13.068379
13.53,13.77,12.69,106523,13.34,2022-08-15T04:00:00Z,16770912,13.260287
13.69,14.32,12.91,89168,13.38,2022-08-16T04:00:00Z,15739081,13.716137
12.94,13.6499,12.85,68968,13.315,2022-08-17T04:00:00Z,11865701,13.094374
12.66,12.86,12.29,69138,12.86,2022-08-18T04:00:00Z,11458142,12.524089
11.71,12.41,11.36,77225,12.32,2022-08-19T04:00:00Z,11304638,11.712402
11.58,11.75,11.13,60355,11.38,2022-08-22T04:00:00Z,10281153,11.390396
11.2,11.64,10.78,89716,11.5,2022-08-23T04:00:00Z,15255171,11.065089
13.48,13.66,12.1601,354654,12.35,2022-08-24T04:00:00Z,84284587,13.21505
11.01,11.86,10.655,240338,11.68,2022-08-25T04:00:00Z,60075653,11.018758
10.61,11.04,10.12,134125,11.028,2022-08-26T04:00:00Z,26280475,10.504235
10.47,10.92,10.35,92446,10.48,2022-08-29T04:00:00Z,16302928,10.567762
9.58,10.885,9.52,103001,10.76,2022-08-30T04:00:00Z,19784743,9.969385
10.19,10.265,9.67,103257,9.75,2022-08-31T04:00:00Z,39201086,10.099378
10.28,10.3,9.65,73398,9.955,2022-09-01T04:00:00Z,12600380,10.015923
9.44,10.47,9.4,81496,10.31,2022-09-02T04:00:00Z,17052770,9.589023
8.69,9.39,8.68,81464,9.36,2022-09-06T04:00:00Z,14200491,8.90462
8.97,9.155,8.57,54733,8.6,2022-09-07T04:00:00Z,9962899,8.868735
9.1,9.19,8.635,47071,8.84,2022-09-08T04:00:00Z,8643682,8.975545
10.31,10.39,9.295,89141,9.295,2022-09-09T04:00:00Z,19464267,10.102801
11.05,11.08,10.2416,65786,10.26,2022-09-12T04:00:00Z,13477793,10.807065
9.91,10.45,9.48,114275,10.45,2022-09-13T04:00:00Z,24187741,9.949522
10.23,10.27,9.665,49168,10.04,2022-09-14T04:00:00Z,9196812,10.0339
10.68,10.85,10.0,63417,10.07,2022-09-15T04:00:00Z,10868742,10.574572
9.74,10.4,9.71,67497,10.4,2022-09-16T04:00:00Z,17632699,9.845974
9.92,9.99,9.59,39219,9.71,2022-09-19T04:00:00Z,7238145,9.81322
9.65,10.24,9.63,51364,9.9,2022-09-20T04:00:00Z,10774162,9.909648
9.05,9.9,9.05,70301,9.85,2022-09-21T04:00:00Z,12678731,9.406832
8.59,9.11,8.585,56202,8.99,2022-09-22T04:00:00Z,10099974,8.745173
8.51,8.69,8.28,59909,8.46,2022-09-23T04:00:00Z,11472151,8.481049
8.22,8.845,8.06,67021,8.5,2022-09-26T04:00:00Z,13473534,8.33037
8.2,8.79,8.0612,65645,8.32,2022-09-27T04:00:00Z,14705701,8.319883
8.24,8.42,8.03,51768,8.22,2022-09-28T04:00:00Z,9614912,8.234597
7.05,8.182,6.82,107890,8.18,2022-09-29T04:00:00Z,26811448,7.19524
6.93,7.295,6.855,67519,7.01,2022-09-30T04:00:00Z,13842524,7.054121
7.47,7.48,6.66,84963,7.1,2022-10-03T04:00:00Z,19147123,7.252386
8.86,8.86,7.67,126920,7.67,2022-10-04T04:00:00Z,29097170,8.493851
8.49,8.84,8.095,69586,8.55,2022-10-05T04:00:00Z,16509373,8.443142
8.83,9.17,8.35,89787,8.465,2022-10-06T04:00:00Z,19956161,8.757286
8.69,8.8186,8.4,71079,8.48,2022-10-07T04:00:00Z,14689385,8.581236
9.09,9.42,8.555,91372,8.74,2022-10-10T04:00:00Z,20238553,8.945179
8.78,9.23,8.24,78200,9.21,2022-10-11T04:00:00Z,16827711,8.68983
8.53,8.81,8.09,55986,8.74,2022-10-12T04:00:00Z,13180356,8.445592
8.71,9.01,7.83,95261,8.03,2022-10-13T04:00:00Z,19857094,8.615802
7.24,8.97,7.23,95381,8.78,2022-10-14T04:00:00Z,24987164,7.718349
7.75,7.96,7.355,60294,7.56,2022-10-17T04:00:00Z,16668800,7.734321
7.83,8.26,7.535,61553,8.14,2022-10-18T04:00:00Z,13365595,7.859364
7.39,7.718,7.32,48142,7.71,2022-10-19T04:00:00Z,12768982,7.443018
7.41,7.965,7.28,57598,7.4,2022-10-20T04:00:00Z,13889363,7.557592
7.34,7.44,7.025,50581,7.29,2022-10-21T04:00:00Z,10264396,7.290347
7.0,7.22,6.76,63140,7.2,2022-10-24T04:00:00Z,14582841,6.939489
7.48,7.69,7.07,79792,7.08,2022-10-25T04:00:00Z,18261356,7.493447
7.69,8.16,7.25,66463,7.33,2022-10-26T04:00:00Z,13251205,7.795435
7.81,8.245,7.7,60509,7.81,2022-10-27T04:00:00Z,14884912,7.893405
8.01,8.0593,7.585,57571,7.8,2022-10-28T04:00:00Z,15902505,7.89165
8.4,8.67,7.98,83607,8.05,2022-10-31T04:00:00Z,17977370,8.385937
8.94,9.0192,8.755,60651,8.78,2022-11-01T04:00:00Z,13070377,8.915481
8.63,9.205,8.41,86257,8.89,2022-11-02T04:00:00Z,18482222,8.788634
9.34,9.34,7.2401,133756,7.45,2022-11-03T04:00:00Z,34023398,8.48371
9.39,9.71,8.92,97865,9.29,2022-11-04T04:00:00Z,20398625,9.281512
9.41,9.67,8.9284,61971,9.41,2022-11-07T05:00:00Z,11218530,9.220877
9.58,9.855,8.78,79596,9.43,2022-11-08T05:00:00Z,15573605,9.437965
8.565,9.445,8.3917,68823,9.38,2022-11-09T05:00:00Z,12507095,8.778989
9.96,10.0,9.215,86097,9.33,2022-11-10T05:00:00Z,16264840,9.756366
10.33,10.6,9.5,91873,9.76,2022-11-11T05:00:00Z,15579613,10.158327
10.94,11.04,10.0402,74098,10.06,2022-11-14T05:00:00Z,15503870,10.773752
11.84,12.0168,11.15,87904,11.28,2022-11-15T05:00:00Z,16766664,11.749353
10.94,11.68,10.71,70595,11.6,2022-11-16T05:00:00Z,14519915,11.100271
10.89,11.06,10.42,50955,10.54,2022-11-17T05:00:00Z,13018471,10.787709
10.31,11.22,10.18,41380,11.0,2022-11-18T05:00:00Z,7976031,10.446084
9.76,10.21,9.49,51079,10.03,2022-11-21T05:00:00Z,9161752,9.745233
9.65,9.72,9.33,44992,9.53,2022-11-22T05:00:00Z,12493726,9.606134
10.03,10.0584,9.67,39090,9.784,2022-11-23T05:00:00Z,7395421,9.899685
10.06,10.1275,9.79,21740,9.84,2022-11-25T05:00:00Z,3755944,9.973637
10.14,10.94,9.94,76548,9.98,2022-11-28T05:00:00Z,16861745,10.316246
10.49,10.86,10.1,51308,10.31,2022-11-29T05:00:00Z,8118879,10.572
11.38,11.39,10.14,68489,10.422,2022-11-30T05:00:00Z,12374592,10.863716
11.77,11.86,10.99,71946,11.49,2022-12-01T05:00:00Z,12382481,11.588013
13.3,13.33,11.41,133182,11.5,2022-12-02T05:00:00Z,27499483,12.799223
12.92,13.345,12.745,86744,13.06,2022-12-05T05:00:00Z,15576870,13.032579
12.46,12.89,11.9301,76326,12.83,2022-12-06T05:00:00Z,12960805,12.312818
11.85,12.77,11.85,73664,12.27,2022-12-07T05:00:00Z,11397701,12.13203
12.57,12.669,11.7,63210,11.92,2022-12-08T05:00:00Z,10556316,12.436404
11.51,12.47,11.48,72183,12.42,2022-12-09T05:00:00Z,12003582,11.826753
11.71,11.74,11.11,61950,11.37,2022-12-12T05:00:00Z,9230283,11.495401
11.71,12.58,11.4135,94288,12.42,2022-12-13T05:00:00Z,14185994,11.866886
12.16,12.2761,11.52,66773,11.55,2022-12-14T05:00:00Z,9894065,11.971236
11.36,12.11,11.21,77532,11.91,2022-12-15T05:00:00Z,12406145,11.438543
10.71,11.63,10.69,70937,11.19,2022-12-16T05:00:00Z,13914516,10.882101
10.48,10.63,10.23,45112,10.59,2022-12-19T05:00:00Z,6653581,10.471338
10.45,10.8485,10.1797,61073,10.315,2022-12-20T05:00:00Z,10677624,10.532766
9.88,10.61,9.86,78662,10.47,2022-12-21T05:00:00Z,11773040,10.239726
9.21,9.74,8.83,59518,9.74,2022-12-22T05:00:00Z,10543587,9.159366
8.89,9.24,8.655,44365,9.21,2022-12-23T05:00:00Z,8034010,8.868124
8.14,8.805,8.12,57667,8.79,2022-12-27T05:00:00Z,12958033,8.348605
7.88,8.31,7.855,55528,8.12,2022-12-28T05:00:00Z,9825920,8.01872
8.09,8.31,7.92,44407,8.05,2022-12-29T05:00:00Z,9368369,8.128026
7.94,8.03,7.68,48999,7.85,2022-12-30T05:00:00Z,10919980,7.855698
8.12,8.45,7.89,54747,8.17,2023-01-03T05:00:00Z,12230522,8.09899
8.84,8.86,7.985,55241,8.26,2023-01-04T05:00:00Z,10338660,8.602977
8.58,8.73,8.31,39013,8.58,2023-01-05T05:00:00Z,8304963,8.567392
8.92,9.025,8.31,48792,8.56,2023-01-06T05:00:00Z,10154094,8.777842
9.33,9.525,9.02,65221,9.09,2023-01-09T05:00:00Z,11566944,9.344818
9.8,9.8799,9.31,50375,9.32,2023-01-10T05:00:00Z,9721694,9.660437
10.82,10.84,9.77,69759,9.86,2023-01-11T05:00:00Z,13732291,10.442913
11.1,11.15,10.21,61449,10.89,2023-01-12T05:00:00Z,10942478,10.774716
11.63,11.73,10.825,66264,10.89,2023-01-13T05:00:00Z,11253476,11.438214
11.94,12.075,11.3299,100721,11.53,2023-01-17T05:00:00Z,16698140,11.826799
11.09,12.14,11.03,118763,12.1,2023-01-18T05:00:00Z,19746797,11.493775
10.44,10.94,10.19,57521,10.77,2023-01-19T05:00:00Z,11095013,10.462931
11.06,11.0899,10.46,46513,10.63,2023-01-20T05:00:00Z,8358808,10.941372
11.66,11.74,10.86,51640,11.1,2023-01-23T05:00:00Z,9300588,11.55174
11.06,11.45,10.87,49954,11.22,2023-01-24T05:00:00Z,9524189,11.139632
11.41,11.47,10.52,47321,10.8,2023-01-25T05:00:00Z,8506707,11.127763
11.8,12.05,11.42,50351,11.74,2023-01-26T05:00:00Z,9160128,11.721743
12.65,12.99,11.65,80020,11.77,2023-01-27T05:00:00Z,17404939,12.623434
12.5,13.37,12.3,104656,12.71,2023-01-30T05:00:00Z,18522361,12.650227
12.93,13.115,12.5,107386,12.59,2023-01-31T05:00:00Z,22234623,12.916697
16.36,16.79,13.6,354392,13.75,2023-02-01T05:00:00Z,80126627,15.401838
16.98,17.6,15.18,231679,15.75,2023-02-02T05:00:00Z,39444196,16.739665
16.28,17.83,16.135,189456,16.25,2023-02-03T05:00:00Z,33185930,16.767485
15.79,16.37,15.15,113121,15.825,2023-02-06T05:00:00Z,18702679,15.61668
15.76,16.24,15.4199,85535,15.72,2023-02-07T05:00:00Z,20956714,15.797222
15.43,15.76,15.05,69703,15.475,2023-02-08T05:00:00Z,10353505,15.476803
14.8,15.82,14.655,70596,15.675,2023-02-09T05:00:00Z,12085177,15.18018
13.83,14.88,13.815,87078,14.62,2023-02-10T05:00:00Z,15092122,14.065659
13.63,13.9199,13.442,66926,13.81,2023-02-13T05:00:00Z,10775610,13.676264
13.56,13.91,12.86,71034,13.33,2023-02-14T05:00:00Z,11663221,13.34168
14.31,14.345,13.5,57319,13.51,2023-02-15T05:00:00Z,9039893,14.012557
13.75,14.89,13.66,69350,13.905,2023-02-16T05:00:00Z,11139116,14.258001
13.6,13.74,13.16,63765,13.71,2023-02-17T05:00:00Z,9100137,13.463393
13.25,13.4,12.69,63779,13.22,2023-02-21T05:00:00Z,15799355,13.138553
13.43,13.54,13.015,45303,13.3,2023-02-22T05:00:00Z,7243739,13.323846
13.08,13.49,12.65,53442,13.46,2023-02-23T05:00:00Z,8513043,13.020767
12.7,12.88,12.475,43180,12.75,2023-02-24T05:00:00Z,6255048,12.666816
12.94,13.01,12.505,43554,12.9,2023-02-27T05:00:00Z,9666960,12.873921
12.92,13.245,12.78,41799,12.87,2023-02-28T05:00:00Z,8160870,12.986422
12.66,13.02,12.58,50720,12.96,2023-03-01T05:00:00Z,7852160,12.744614
12.92,12.94,12.1637,46353,12.37,2023-03-02T05:00:00Z,10548209,12.583771
13.86,14.2,12.952,72988,12.99,2023-03-03T05:00:00Z,14371604,13.778828
13.88,14.36,13.75,50899,14.02,2023-03-06T05:00:00Z,7735329,14.038
13.25,14.21,13.24,50262,13.82,2023-03-07T05:00:00Z,10024844,13.633366
13.63,13.7,12.86,52766,13.245,2023-03-08T05:00:00Z,7357748,13.265642
12.74,13.64,12.41,63174,13.64,2023-03-09T05:00:00Z,9552288,12.871661
11.78,12.59,11.21,111326,12.58,2023-03-10T05:00:00Z,17750323,11.598196
11.37,11.845,10.805,58493,11.52,2023-03-13T04:00:00Z,7781743,11.423155
10.6,11.8,10.56,68041,11.79,2023-03-14T04:00:00Z,13067292,10.873939
10.91,10.9599,10.26,60905,10.4,2023-03-15T04:00:00Z,8476340,10.63983
10.64,11.03,10.522,65373,10.75,2023-03-16T04:00:00Z,10786935,10.716988
10.08,10.69,9.68,64607,10.69,2023-03-17T04:00:00Z,13438043,10.047014
9.38,10.04,9.19,71139,10.02,2023-03-20T04:00:00Z,14648827,9.500132
9.86,10.17,9.565,77604,9.59,2023-03-21T04:00:00Z,13637049,9.908957
9.26,9.94,9.19,68034,9.91,2023-03-22T04:00:00Z,11289108,9.512002
9.29,9.915,9.17,70824,9.41,2023-03-23T04:00:00Z,10646781,9.487121
9.53,9.64,9.09,63106,9.16,2023-03-24T04:00:00Z,8739648,9.363294
9.78,9.92,9.36,60717,9.64,2023-03-27T04:00:00Z,10245155,9.68854
9.81,9.9777,9.58,32555,9.8,2023-03-28T04:00:00Z,7073991,9.776706
10.41,10.4999,9.98,42859,10.12,2023-03-29T04:00:00Z,7531934,10.329198
10.57,10.765,10.38,39870,10.59,2023-03-30T04:00:00Z,7141642,10.555653
11.34,11.37,10.47,47421,10.67,2023-03-31T04:00:00Z,7747058,11.088585
11.71,11.765,11.11,46999,11.13,2023-04-03T04:00:00Z,7070945,11.462611
11.73,12.0218,11.47,38152,11.82,2023-04-04T04:00:00Z,5296947,11.703856
11.13,11.57,11.01,45333,11.56,2023-04-05T04:00:00Z,7681035,11.174378
11.41,11.58,10.97,48742,11.12,2023-04-06T04:00:00Z,8095931,11.336125
11.37,11.4977,11.085,35855,11.19,2023-04-10T04:00:00Z,7469938,11.356685
11.49,11.7825,11.4,44667,11.53,2023-04-11T04:00:00Z,7433979,11.547743
10.2,11.67,10.01,93653,11.665,2023-04-12T04:00:00Z,16227748,10.416309
10.12,10.44,10.0,72642,10.25,2023-04-13T04:00:00Z,9800483,10.168459
9.58,10.1,9.56,61892,10.08,2023-04-14T04:00:00Z,9704448,9.715788
9.77,9.82,9.48,37950,9.54,2023-04-17T04:00:00Z,5915529,9.702939
9.9,10.127,9.715,41308,9.9,2023-04-18T04:00:00Z,5433555,9.887933
9.52,9.73,9.435,47178,9.5349,2023-04-19T04:00:00Z,7903299,9.577033
9.08,9.52,8.955,45395,9.335,2023-04-20T04:00:00Z,8326792,9.207606
9.48,9.52,9.0,40345,9.07,2023-04-21T04:00:00Z,6118794,9.349807
9.34,9.65,9.015,39881,9.44,2023-04-24T04:00:00Z,6174863,9.238105
8.81,9.3,8.8,39791,9.2,2023-04-25T04:00:00Z,6127547,8.950332
8.6,9.11,8.53,46759,8.9001,2023-04-26T04:00:00Z,6422816,8.782455
8.76,8.8775,8.575,40540,8.69,2023-04-27T04:00:00Z,5510289,8.753604
8.88,9.04,8.54,38360,8.69,2023-04-28T04:00:00Z,5910160,8.875304
9.07,9.18,8.7299,45196,8.84,2023-05-01T04:00:00Z,7105117,9.029565
8.61,9.14,8.53,43279,9.08,2023-05-02T04:00:00Z,6651014,8.75839
8.83,9.185,8.57,67597,8.57,2023-05-03T04:00:00Z,10901118,8.886542
7.64,7.81,7.31,126988,7.625,2023-05-04T04:00:00Z,27714844,7.576769
7.81,7.8891,7.31,91006,7.75,2023-05-05T04:00:00Z,17858230,7.641681
8.09,8.38,7.862,79584,8.03,2023-05-08T04:00:00Z,13237198,8.13523
7.83,7.99,7.65,61756,7.91,2023-05-09T04:00:00Z,10953813,7.786865
7.53,8.0,7.26,75527,8.0,2023-05-10T04:00:00Z,14559088,7.51277
6.86,7.29,6.76,103604,6.942,2023-05-11T04:00:00Z,21486341,6.955609
6.94,6.96,6.62,69669,6.92,2023-05-12T04:00:00Z,16664003,6.824765
7.44,7.56,6.81,59709,6.91,2023-05-15T04:00:00Z,14084232,7.329622
6.98,7.44,6.86,59632,7.32,2023-05-16T04:00:00Z,12733056,7.024821
7.14,7.345,6.91,44837,7.0,2023-05-17T04:00:00Z,8813401,7.166378
7.35,7.39,7.07,35415,7.11,2023-05-18T04:00:00Z,6003267,7.271253
7.17,7.3,7.035,38083,7.3,2023-05-19T04:00:00Z,8501979,7.136791
7.33,7.5,7.0191,48630,7.16,2023-05-22T04:00:00Z,9599336,7.325522
7.25,7.635,7.15,45621,7.23,2023-05-23T04:00:00Z,8849898,7.348144
7.06,7.19,6.885,54878,7.19,2023-05-24T04:00:00Z,11174145,6.976214
6.99,7.15,6.9,48030,7.15,2023-05-25T04:00:00Z,7889919,6.996802
6.89,7.1,6.88,37331,7.0,2023-05-26T04:00:00Z,8235505,6.977991
7.05,7.44,6.92,50471,7.02,2023-05-30T04:00:00Z,11583085,7.104732
7.28,7.35,6.94,40138,7.0,2023-05-31T04:00:00Z,8631865,7.13463
7.73,8.0,7.155,54819,7.27,2023-06-01T04:00:00Z,11455906,7.711821
8.37,8.51,7.87,75562,7.91,2023-06-02T04:00:00Z,14555565,8.272537
8.18,8.56,8.05,48060,8.32,2023-06-05T04:00:00Z,7245093,8.235402
8.26,8.66,8.07,45347,8.07,2023-06-06T04:00:00Z,7845114,8.425102
8.1,8.57,7.99,36006,8.51,2023-06-07T04:00:00Z,6097355,8.197156
8.22,8.34,7.85,37927,8.15,2023-06-08T04:00:00Z,6169728,8.121396
8.31,9.82,8.185,189234,8.41,2023-06-09T04:00:00Z,37827049,9.004375
8.93,9.01,8.4,76508,8.4,2023-06-12T04:00:00Z,14959947,8.870822
9.45,9.71,9.01,74629,9.01,2023-06-13T04:00:00Z,13819117,9.429154
9.69,9.76,9.3,63245,9.51,2023-06-14T04:00:00Z,11009999,9.569293
8.96,9.5,8.72,87422,9.5,2023-06-15T04:00:00Z,15925390,8.982046
8.64,9.2,8.56,52038,9.02,2023-06-16T04:00:00Z,11193509,8.739535
8.26,8.615,8.14,59533,8.54,2023-06-20T04:00:00Z,9889792,8.278089
7.58,7.905,7.32,83593,7.9,2023-06-21T04:00:00Z,17889187,7.533109
7.525,7.62,7.35,44917,7.53,2023-06-22T04:00:00Z,7322206,7.504649
7.31,7.4199,7.25,50264,7.35,2023-06-23T04:00:00Z,15995191,7.320791
7.24,7.56,7.22,35381,7.25,2023-06-26T04:00:00Z,5952582,7.347097
7.5,7.57,7.14,31903,7.3,2023-06-27T04:00:00Z,5936398,7.404719
7.3,7.4574,7.2,50019,7.44,2023-06-28T04:00:00Z,10368311,7.294157
7.46,8.01,7.255,61734,7.29,2023-06-29T04:00:00Z,12988632,7.624406
7.69,7.9499,7.46,44649,7.64,2023-06-30T04:00:00Z,9944536,7.699737
8.19,8.52,7.85,42451,7.85,2023-07-03T04:00:00Z,8720858,8.286518
8.23,8.32,7.88,39808,8.12,2023-07-05T04:00:00Z,6696089,8.139871
7.68,8.02,7.4,59461,7.98,2023-07-06T04:00:00Z,11840037,7.589398
8.07,8.39,7.7011,43987,7.73,2023-07-07T04:00:00Z,9732815,8.075254
8.39,8.43,7.9,43377,8.05,2023-07-10T04:00:00Z,7790554,8.279653
9.11,9.2,8.45,73472,8.57,2023-07-11T04:00:00Z,13458457,8.962643
9.47,9.52,9.05,72274,9.25,2023-07-12T04:00:00Z,12962069,9.32451
9.6,9.73,9.41,65941,9.57,2023-07-13T04:00:00Z,11342755,9.611022
8.69,9.64,8.64,60118,9.64,2023-07-14T04:00:00Z,10511872,8.922009
8.83,9.18,8.51,45532,8.68,2023-07-17T04:00:00Z,8077751,8.905088
8.92,9.17,8.7,45106,8.77,2023-07-18T04:00:00Z,6736351,8.998652
9.78,9.83,9.06,70584,9.15,2023-07-19T04:00:00Z,12373142,9.597477
9.27,9.81,9.185,46386,9.63,2023-07-20T04:00:00Z,6639490,9.448188
9.12,9.62,9.02,47944,9.47,2023-07-21T04:00:00Z,7573938,9.182113
8.7,9.11,8.69,37879,9.11,2023-07-24T04:00:00Z,6713648,8.842431
8.5,8.92,8.45,36850,8.8,2023-07-25T04:00:00Z,6592279,8.646073
8.76,8.84,8.5,41179,8.6,2023-07-26T04:00:00Z,6450271,8.700779
8.31,9.0,8.24,41250,8.88,2023-07-27T04:00:00Z,7026090,8.559858
8.71,8.8455,8.5248,40368,8.55,2023-07-28T04:00:00Z,5417286,8.721057
9.71,9.87,8.68,71924,8.7,2023-07-31T04:00:00Z,16459919,9.54588
9.61,9.715,9.08,52536,9.53,2023-08-01T04:00:00Z,8032375,9.467636
