c,h,l,n,o,t,v,vw
10.83,10.83,10.83,33,10.83,2024-03-07T05:00:00Z,28646,10.83
10.83,10.83,10.83,0,10.83,2024-03-08T05:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-03-11T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-03-12T04:00:00Z,0,0.0
10.83,10.84,10.83,55,10.84,2024-03-13T04:00:00Z,25988,10.831925
10.83,10.83,10.83,0,10.83,2024-03-14T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-03-15T04:00:00Z,0,0.0
10.85,10.85,10.85,4,10.85,2024-03-18T04:00:00Z,305,10.841803
10.85,10.85,10.85,0,10.85,2024-03-19T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-20T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-21T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-22T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-25T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-26T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-27T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-03-28T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-04-01T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-04-02T04:00:00Z,0,0.0
10.85,10.85,10.85,3,10.85,2024-04-03T04:00:00Z,650,10.85
10.84,10.84,10.84,1,10.84,2024-04-04T04:00:00Z,100,10.84
10.84,10.84,10.84,3,10.84,2024-04-05T04:00:00Z,102,10.840196
10.84,10.86,10.84,38,10.86,2024-04-08T04:00:00Z,15907,10.858897
10.85,10.85,10.85,6,10.85,2024-04-09T04:00:00Z,5100,10.85
10.85,10.85,10.85,0,10.85,2024-04-10T04:00:00Z,0,0.0
10.86,10.87,10.85,40,10.87,2024-04-11T04:00:00Z,13964,10.868201
10.86,10.86,10.86,6,10.86,2024-04-12T04:00:00Z,321,10.861558
10.86,10.86,10.86,3,10.86,2024-04-15T04:00:00Z,1115,10.860099
10.92,10.92,10.87,155,10.87,2024-04-16T04:00:00Z,160115,10.894376
10.92,10.92,10.92,0,10.92,2024-04-17T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-04-18T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-04-19T04:00:00Z,0,0.0
10.93,10.93,10.9,19,10.92,2024-04-22T04:00:00Z,3500,10.920211
10.94,10.94,10.94,2,10.94,2024-04-23T04:00:00Z,110,10.938182
10.95,10.95,10.94,35,10.94,2024-04-24T04:00:00Z,64058,10.945441
10.96,10.96,10.96,7,10.96,2024-04-25T04:00:00Z,1354,10.966137
11.0,11.8336,10.9,23,11.0606,2024-04-26T04:00:00Z,3270,11.082582
11.0,11.0,11.0,0,11.0,2024-04-29T04:00:00Z,0,0.0
10.91,11.0,10.91,17,11.0,2024-04-30T04:00:00Z,1827,10.929715
10.91,10.91,10.91,0,10.91,2024-05-01T04:00:00Z,0,0.0
11.01,11.01,11.0,11,11.0,2024-05-02T04:00:00Z,1194,11.000435
11.01,11.01,11.01,0,11.01,2024-05-03T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-05-06T04:00:00Z,0,0.0
11.0,11.0,11.0,2,11.0,2024-05-07T04:00:00Z,101,10.999703
10.94,10.94,10.94,4,10.94,2024-05-08T04:00:00Z,400,10.94
10.94,10.94,10.94,0,10.94,2024-05-09T04:00:00Z,0,0.0
10.9401,10.9401,10.9401,1,10.9401,2024-05-10T04:00:00Z,100,10.9401
10.9401,10.9401,10.9401,0,10.9401,2024-05-13T04:00:00Z,0,0.0
10.9401,10.9401,10.9401,0,10.9401,2024-05-14T04:00:00Z,0,0.0
10.95,10.95,10.94,13,10.94,2024-05-15T04:00:00Z,598,10.960334
10.95,10.95,10.95,0,10.95,2024-05-16T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-05-17T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-05-20T04:00:00Z,0,0.0
11.0,11.0,11.0,8,11.0,2024-05-21T04:00:00Z,368,10.974457
11.0,11.0,11.0,0,11.0,2024-05-22T04:00:00Z,0,0.0
10.96,10.96,10.93,18,10.9499,2024-05-23T04:00:00Z,2103,10.943547
10.96,10.96,10.96,0,10.96,2024-05-24T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-28T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-29T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-30T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-31T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-06-03T04:00:00Z,0,0.0
11.0,11.0,11.0,3,11.0,2024-06-04T04:00:00Z,160,11.0
11.0,11.0,11.0,0,11.0,2024-06-05T04:00:00Z,0,0.0
10.95,10.95,10.95,7,10.95,2024-06-06T04:00:00Z,350,10.96
10.95,10.95,10.95,0,10.95,2024-06-07T04:00:00Z,0,0.0
10.95,10.95,10.95,12,10.95,2024-06-10T04:00:00Z,659,10.959105
10.95,10.95,10.95,0,10.95,2024-06-11T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-06-12T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-06-13T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-06-14T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-06-17T04:00:00Z,0,0.0
11.0,11.0,11.0,2,11.0,2024-06-18T04:00:00Z,121,10.998264
11.0,11.0,11.0,0,11.0,2024-06-20T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-21T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-24T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-25T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-26T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-27T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-28T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-01T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-02T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-03T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-05T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-08T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-09T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-10T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-11T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-12T04:00:00Z,0,0.0
11.02,11.02,11.02,6,11.02,2024-07-15T04:00:00Z,591,11.050745
11.02,11.02,11.02,0,11.02,2024-07-16T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-07-17T04:00:00Z,0,0.0
11.0198,11.0198,11.0197,7,11.0197,2024-07-18T04:00:00Z,405,11.009788
11.0198,11.0198,11.0198,0,11.0198,2024-07-19T04:00:00Z,0,0.0
10.99,11.03,10.99,27,11.02,2024-07-22T04:00:00Z,2651,11.008551
10.99,10.99,10.99,0,10.99,2024-07-23T04:00:00Z,0,0.0
10.93,10.93,10.93,3,10.93,2024-07-24T04:00:00Z,363,10.930124
10.93,10.93,10.93,0,10.93,2024-07-25T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-26T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-29T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-30T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-31T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-08-01T04:00:00Z,0,0.0
10.975,10.975,10.975,1,10.975,2024-08-02T04:00:00Z,100,10.975
