c,h,l,n,o,t,v,vw
8.23,8.73,8.02,424,8.72,2024-02-28T05:00:00Z,18557,8.277974
8.88,8.9,8.25,1125,8.48,2024-02-29T05:00:00Z,138398,8.667703
8.5,9.085,8.33,603,8.87,2024-03-01T05:00:00Z,48717,8.592755
8.13,8.755,6.82,901,8.42,2024-03-04T05:00:00Z,49593,7.842183
8.5,8.59,7.71,1098,8.07,2024-03-05T05:00:00Z,99719,8.267929
8.46,8.495,7.6801,1086,8.48,2024-03-06T05:00:00Z,86964,8.267968
8.18,8.48,7.91,659,8.36,2024-03-07T05:00:00Z,27923,8.167436
8.11,8.3299,7.81,607,8.28,2024-03-08T05:00:00Z,22914,8.085317
8.36,8.3799,7.955,996,8.22,2024-03-11T04:00:00Z,47926,8.154713
9.25,9.39,8.05,1280,8.48,2024-03-12T04:00:00Z,343015,8.427636
10.3,10.87,9.25,1764,9.25,2024-03-13T04:00:00Z,131213,9.96456
10.17,10.5799,9.25,1567,10.55,2024-03-14T04:00:00Z,93730,9.947489
10.9,11.58,10.09,1754,10.09,2024-03-15T04:00:00Z,97919,10.712221
10.81,11.31,10.6801,2039,11.07,2024-03-18T04:00:00Z,223325,11.004457
10.89,11.19,10.6153,2307,10.88,2024-03-19T04:00:00Z,231836,10.927972
11.0,11.61,10.65,3328,10.8,2024-03-20T04:00:00Z,377018,10.978776
10.59,11.34,10.13,2674,11.07,2024-03-21T04:00:00Z,221754,10.639795
10.77,10.895,10.44,900,10.44,2024-03-22T04:00:00Z,138283,10.777757
10.55,10.81,10.26,1948,10.71,2024-03-25T04:00:00Z,95303,10.523465
11.09,11.33,10.47,1375,10.54,2024-03-26T04:00:00Z,176176,10.983321
10.71,11.47,10.71,772,11.18,2024-03-27T04:00:00Z,40781,10.899398
10.66,10.87,10.59,1008,10.71,2024-03-28T04:00:00Z,46334,10.648424
11.08,11.23,10.56,1151,10.56,2024-04-01T04:00:00Z,210738,10.821473
11.04,11.225,10.78,2114,11.16,2024-04-02T04:00:00Z,191259,10.945956
10.99,11.08,10.8,1618,11.03,2024-04-03T04:00:00Z,204753,10.961363
11.02,11.48,10.84,1243,11.03,2024-04-04T04:00:00Z,123412,11.023198
11.14,11.4699,10.7401,871,11.05,2024-04-05T04:00:00Z,51974,11.093029
11.06,11.3799,11.05,340,11.23,2024-04-08T04:00:00Z,12841,11.133771
11.09,11.1577,10.925,450,11.08,2024-04-09T04:00:00Z,23427,11.05779
11.05,11.11,10.9,1229,11.03,2024-04-10T04:00:00Z,143042,11.004524
11.0,11.61,10.92,1170,11.02,2024-04-11T04:00:00Z,80609,11.105168
11.19,11.19,10.89,1406,11.0,2024-04-12T04:00:00Z,166575,11.012525
11.72,11.76,11.0346,1218,11.25,2024-04-15T04:00:00Z,89121,11.469406
10.99,11.9199,10.94,732,11.72,2024-04-16T04:00:00Z,36584,11.216441
10.99,11.03,10.54,1379,10.91,2024-04-17T04:00:00Z,77616,10.912072
11.19,11.31,10.78,2117,11.13,2024-04-18T04:00:00Z,250663,10.998501
11.03,11.23,10.89,1042,11.23,2024-04-19T04:00:00Z,63385,11.019787
11.72,11.93,10.8865,572,11.17,2024-04-22T04:00:00Z,67381,11.18358
11.3,12.26,11.25,753,11.87,2024-04-23T04:00:00Z,42065,11.774155
11.08,11.37,10.85,745,11.37,2024-04-24T04:00:00Z,45263,10.969821
10.5,10.98,10.3,619,10.83,2024-04-25T04:00:00Z,32083,10.545757
10.51,10.96,10.4,409,10.47,2024-04-26T04:00:00Z,19952,10.568557
10.75,10.87,10.57,309,10.57,2024-04-29T04:00:00Z,12665,10.674968
10.96,11.26,10.77,326,10.77,2024-04-30T04:00:00Z,62220,10.983593
11.95,12.38,10.97,818,11.105,2024-05-01T04:00:00Z,117078,11.613331
11.19,12.19,11.19,789,11.94,2024-05-02T04:00:00Z,71777,11.598734
11.68,12.39,11.29,994,11.29,2024-05-03T04:00:00Z,132797,11.591395
11.69,12.3,11.52,661,12.3,2024-05-06T04:00:00Z,36273,11.826256
12.08,12.14,11.69,1023,11.75,2024-05-07T04:00:00Z,76680,11.737832
11.99,12.125,11.83,551,12.0,2024-05-08T04:00:00Z,36553,11.98827
11.99,12.16,11.93,513,12.09,2024-05-09T04:00:00Z,60392,11.995123
12.81,12.82,11.99,712,12.12,2024-05-10T04:00:00Z,56443,12.30355
12.88,13.35,12.6901,974,12.91,2024-05-13T04:00:00Z,67474,12.895196
13.02,13.1737,12.78,854,12.94,2024-05-14T04:00:00Z,44154,13.023817
12.74,13.335,12.66,471,13.2,2024-05-15T04:00:00Z,19351,13.018983
12.73,12.91,12.6,470,12.9,2024-05-16T04:00:00Z,30350,12.767323
12.6,13.04,12.3,571,12.81,2024-05-17T04:00:00Z,43846,12.770345
13.28,13.41,12.58,777,12.63,2024-05-20T04:00:00Z,43934,12.947922
12.36,13.8999,12.09,1252,13.39,2024-05-21T04:00:00Z,81532,13.023091
12.7,12.99,12.3148,872,12.37,2024-05-22T04:00:00Z,63785,12.734328
13.33,13.35,12.4537,539,12.4537,2024-05-23T04:00:00Z,43485,13.033421
13.7,14.205,13.47,527,13.47,2024-05-24T04:00:00Z,37519,13.865451
14.34,14.34,13.87,766,14.0,2024-05-28T04:00:00Z,46975,14.039804
12.93,14.3,12.93,980,14.3,2024-05-29T04:00:00Z,47144,13.839676
13.53,13.68,13.1,632,13.1,2024-05-30T04:00:00Z,27209,13.463706
14.09,14.525,13.69,674,13.69,2024-05-31T04:00:00Z,53872,14.189483
14.2,14.6618,14.2,573,14.24,2024-06-03T04:00:00Z,42427,14.303974
14.81,14.86,14.0,595,14.32,2024-06-04T04:00:00Z,26526,14.584978
12.25,14.99,11.91,3548,14.78,2024-06-05T04:00:00Z,248106,12.464709
12.24,12.6594,11.76,1410,12.55,2024-06-06T04:00:00Z,72593,12.159099
12.07,12.64,11.6925,609,12.05,2024-06-07T04:00:00Z,35889,12.329672
12.01,12.83,11.93,1146,12.19,2024-06-10T04:00:00Z,78843,12.291796
12.0,12.435,11.39,1120,11.61,2024-06-11T04:00:00Z,164763,11.740825
12.34,12.754,11.966,1188,12.1,2024-06-12T04:00:00Z,77627,12.355714
12.65,12.8,12.38,365,12.38,2024-06-13T04:00:00Z,18244,12.574243
11.99,13.0714,11.98,244,12.72,2024-06-14T04:00:00Z,9482,12.296149
12.4,12.485,11.52,1152,12.0,2024-06-17T04:00:00Z,51786,12.11479
11.96,12.72,11.8487,757,12.45,2024-06-18T04:00:00Z,28964,12.446497
11.63,12.5,11.44,964,12.13,2024-06-20T04:00:00Z,44654,11.950005
11.8,12.22,11.41,871,11.72,2024-06-21T04:00:00Z,89861,11.773538
11.85,12.05,11.64,360,11.67,2024-06-24T04:00:00Z,36058,11.959145
11.95,12.16,11.75,393,11.92,2024-06-25T04:00:00Z,10551,11.92868
11.46,11.99,11.18,1053,11.99,2024-06-26T04:00:00Z,39189,11.565315
11.99,12.0,11.2841,1441,11.36,2024-06-27T04:00:00Z,48757,11.620864
11.66,12.02,11.44,272,12.0,2024-06-28T04:00:00Z,14711,11.686183
11.75,12.0775,11.44,285,11.7,2024-07-01T04:00:00Z,29299,11.766097
11.91,11.96,11.7,385,11.96,2024-07-02T04:00:00Z,23979,11.877242
12.05,12.05,11.45,1034,12.04,2024-07-03T04:00:00Z,37794,11.820765
11.75,12.2,11.62,470,12.09,2024-07-05T04:00:00Z,18630,11.859981
10.98,11.895,10.52,1313,11.77,2024-07-08T04:00:00Z,76676,11.307442
11.3,11.545,10.94,715,11.08,2024-07-09T04:00:00Z,119697,11.041545
11.37,11.51,11.215,313,11.47,2024-07-10T04:00:00Z,6881,11.366474
11.9,12.01,11.225,1247,12.01,2024-07-11T04:00:00Z,39937,11.662145
11.99,12.197,11.86,274,11.9,2024-07-12T04:00:00Z,8767,11.996403
11.66,11.99,11.265,862,11.9,2024-07-15T04:00:00Z,30118,11.663542
11.87,12.443,11.655,930,12.006,2024-07-16T04:00:00Z,62959,12.226925
11.81,12.17,11.43,1020,11.83,2024-07-17T04:00:00Z,35021,11.741611
11.65,12.125,11.65,291,12.1,2024-07-18T04:00:00Z,7825,11.816468
11.05,12.04,11.05,1411,11.55,2024-07-19T04:00:00Z,39270,11.50778
11.95,12.15,10.72,2823,11.2,2024-07-22T04:00:00Z,58175,11.286925
11.93,12.525,11.6801,678,11.95,2024-07-23T04:00:00Z,18801,11.962381
11.8,12.125,11.8,540,11.8,2024-07-24T04:00:00Z,14416,11.955452
11.81,11.88,11.1001,479,11.57,2024-07-25T04:00:00Z,10859,11.624894
12.49,12.875,11.49,1380,11.6,2024-07-26T04:00:00Z,46467,12.226073
12.25,12.97,12.18,1753,12.6,2024-07-29T04:00:00Z,49238,12.482733
12.18,12.58,11.75,1957,12.58,2024-07-30T04:00:00Z,54291,12.241108
12.4,13.0,12.11,2201,12.475,2024-07-31T04:00:00Z,84556,12.448898
12.33,14.0,12.14,1591,12.46,2024-08-01T04:00:00Z,75593,12.6207
11.92,12.37,11.49,1978,12.37,2024-08-02T04:00:00Z,69761,11.985571
11.45,11.89,11.0,896,11.69,2024-08-05T04:00:00Z,25151,11.482013
11.15,12.0,11.115,1291,11.41,2024-08-06T04:00:00Z,29791,11.299901
10.69,11.78,10.56,470,11.13,2024-08-07T04:00:00Z,16401,11.084187
10.49,10.9355,10.34,366,10.66,2024-08-08T04:00:00Z,16456,10.705507
10.06,10.75,10.04,302,10.52,2024-08-09T04:00:00Z,11970,10.349953
9.82,10.415,9.72,384,10.01,2024-08-12T04:00:00Z,11898,10.067076
10.15,10.74,9.76,354,9.76,2024-08-13T04:00:00Z,19052,10.065152
9.84,10.8218,9.72,547,10.075,2024-08-14T04:00:00Z,26728,10.06246
9.9,10.115,9.71,844,9.9,2024-08-15T04:00:00Z,47550,9.92751
10.0,10.225,9.64,791,9.95,2024-08-16T04:00:00Z,52998,9.991569
10.57,10.965,9.67,633,10.1,2024-08-19T04:00:00Z,23261,10.345464
11.4,11.7618,10.615,1386,11.0,2024-08-20T04:00:00Z,23061,11.27954
11.09,12.285,11.09,1835,11.48,2024-08-21T04:00:00Z,55462,11.789421
11.11,11.65,11.01,662,11.01,2024-08-22T04:00:00Z,14793,11.285995
11.48,11.64,11.06,495,11.25,2024-08-23T04:00:00Z,10387,11.459762
11.04,11.855,10.995,1386,11.45,2024-08-26T04:00:00Z,31594,11.326662
11.32,11.55,9.94,399,9.94,2024-08-27T04:00:00Z,10823,11.192305
11.0,12.1139,10.39,947,11.37,2024-08-28T04:00:00Z,37877,10.851905
10.97,11.49,10.6715,411,11.11,2024-08-29T04:00:00Z,13770,10.945027
10.5,10.965,10.23,616,10.87,2024-08-30T04:00:00Z,21859,10.542968
9.81,10.33,9.49,574,10.09,2024-09-03T04:00:00Z,18674,9.842025
8.47,9.97,8.21,1163,9.97,2024-09-04T04:00:00Z,57910,8.901376
8.47,8.7715,8.01,498,8.56,2024-09-05T04:00:00Z,19149,8.475477
8.23,8.59,8.09,355,8.57,2024-09-06T04:00:00Z,11638,8.294975
8.5,8.73,8.29,390,8.29,2024-09-09T04:00:00Z,15073,8.49829
8.01,9.2245,7.91,911,9.2245,2024-09-10T04:00:00Z,50607,8.397018
8.14,8.24,7.85,1317,8.06,2024-09-11T04:00:00Z,53584,7.989487
8.46,8.46,8.0,632,8.14,2024-09-12T04:00:00Z,55871,8.045044
8.3,8.6851,7.83,540,8.52,2024-09-13T04:00:00Z,22929,8.36365
8.23,8.5337,7.94,1034,8.25,2024-09-16T04:00:00Z,33558,8.048817
8.1,8.55,7.9756,371,8.19,2024-09-17T04:00:00Z,12454,8.180894
7.99,8.445,7.7,523,8.14,2024-09-18T04:00:00Z,38524,7.863462
7.8,8.5,7.57,888,8.07,2024-09-19T04:00:00Z,52044,7.959863
7.38,7.8,7.38,489,7.8,2024-09-20T04:00:00Z,18176,7.619003
6.99,7.7,6.9,1508,7.46,2024-09-23T04:00:00Z,85719,7.135423
7.32,7.92,6.7524,1389,7.0,2024-09-24T04:00:00Z,84542,7.133214
7.29,7.6373,7.17,655,7.4,2024-09-25T04:00:00Z,38809,7.309029
7.0,7.35,6.88,882,7.32,2024-09-26T04:00:00Z,59950,7.045691
6.88,7.21,6.55,849,7.0,2024-09-27T04:00:00Z,74857,6.955969
6.69,6.8409,6.39,937,6.82,2024-09-30T04:00:00Z,113551,6.535026
6.41,6.8,6.21,916,6.75,2024-10-01T04:00:00Z,116822,6.466044
6.32,6.5077,6.3,1074,6.41,2024-10-02T04:00:00Z,82466,6.352565
6.53,6.64,6.02,378,6.25,2024-10-03T04:00:00Z,36188,6.373653
6.49,6.99,6.475,807,6.63,2024-10-04T04:00:00Z,33852,6.54246
6.3,6.48,6.0,1326,6.48,2024-10-07T04:00:00Z,65865,6.224026
6.44,6.62,6.31,604,6.36,2024-10-08T04:00:00Z,55680,6.41176
6.58,6.79,6.189,1166,6.35,2024-10-09T04:00:00Z,65939,6.500216
7.29,7.466,6.58,1438,6.58,2024-10-10T04:00:00Z,128397,6.999522
6.87,7.41,6.73,686,7.29,2024-10-11T04:00:00Z,47978,6.966046
7.25,7.425,6.95,1508,6.95,2024-10-14T04:00:00Z,55128,7.283762
7.1,7.2743,7.0719,226,7.15,2024-10-15T04:00:00Z,8193,7.130526
7.74,7.74,7.1,1746,7.18,2024-10-16T04:00:00Z,101230,7.338429
8.0,8.01,7.3409,2537,7.77,2024-10-17T04:00:00Z,72289,7.766193
8.31,8.51,7.86,1404,7.95,2024-10-18T04:00:00Z,41726,8.104138
8.3,8.7697,8.197,1173,8.43,2024-10-21T04:00:00Z,25473,8.414354
8.3,8.529,8.0,599,8.39,2024-10-22T04:00:00Z,31804,8.2718
7.51,8.6417,7.02,951,8.29,2024-10-23T04:00:00Z,86431,7.592861
7.55,7.7572,7.54,729,7.745,2024-10-24T04:00:00Z,63458,7.632641
7.65,7.99,7.394,1603,7.51,2024-10-25T04:00:00Z,42129,7.592515
8.06,8.2,7.6618,3410,7.78,2024-10-28T04:00:00Z,69326,7.933331
8.1,8.3679,7.9,1523,8.06,2024-10-29T04:00:00Z,48896,8.086838
8.33,8.38,7.7404,560,7.94,2024-10-30T04:00:00Z,17701,8.191905
8.1,8.435,7.8439,2263,8.24,2024-10-31T04:00:00Z,87107,8.187541
8.15,9.02,8.01,2124,8.05,2024-11-01T04:00:00Z,97309,8.550416
8.0,8.407,8.0,1008,8.17,2024-11-04T05:00:00Z,42708,8.196389
8.03,8.305,7.7342,947,8.1,2024-11-05T05:00:00Z,31118,8.055549
8.72,8.8032,8.1,2789,8.12,2024-11-06T05:00:00Z,57391,8.608686
8.62,9.5437,8.55,2680,8.8,2024-11-07T05:00:00Z,131724,8.730941
8.61,9.05,8.4131,1800,8.56,2024-11-08T05:00:00Z,44397,8.646827
9.04,9.4714,8.54,2031,8.72,2024-11-11T05:00:00Z,55707,9.054276
9.15,9.6591,8.97,1590,9.44,2024-11-12T05:00:00Z,69277,9.300749
9.24,10.0499,9.0,641,9.38,2024-11-13T05:00:00Z,52598,9.460208
8.97,9.7499,8.5,1672,9.42,2024-11-14T05:00:00Z,74425,9.115564
9.09,9.73,8.56,3687,9.73,2024-11-15T05:00:00Z,174602,8.980302
9.47,9.785,9.05,1725,9.05,2024-11-18T05:00:00Z,159750,9.439687
9.61,9.61,9.38,780,9.48,2024-11-19T05:00:00Z,18411,9.504884
10.95,11.09,9.5,2203,9.59,2024-11-20T05:00:00Z,94944,10.317828
9.62,11.07,9.45,2129,11.07,2024-11-21T05:00:00Z,103741,10.204831
9.27,9.945,9.05,1840,9.57,2024-11-22T05:00:00Z,61801,9.441463
9.11,9.89,9.01,881,9.34,2024-11-25T05:00:00Z,36595,9.328304
9.1,9.45,8.66,1077,9.17,2024-11-26T05:00:00Z,38680,9.052488
9.28,9.4,8.67,756,9.16,2024-11-27T05:00:00Z,58324,8.945023
8.93,9.385,8.6,300,9.0,2024-11-29T05:00:00Z,20511,9.013627
8.68,9.22,8.3332,1688,9.0,2024-12-02T05:00:00Z,73206,8.687318
8.41,8.75,8.0,1517,8.68,2024-12-03T05:00:00Z,55526,8.247795
8.0,8.3426,7.8601,377,8.32,2024-12-04T05:00:00Z,19404,8.114557
8.0,8.09,7.9,352,8.03,2024-12-05T05:00:00Z,20128,7.99937
8.11,8.18,7.71,533,8.06,2024-12-06T05:00:00Z,25806,7.998154
