c,h,l,n,o,t,v,vw
11.0976,11.0976,11.0976,1,11.0976,2024-10-24T04:00:00Z,100,11.0976
11.27,11.27,11.04,18,11.05,2024-10-25T04:00:00Z,1800,11.067778
10.99,11.05,10.99,16,11.05,2024-10-28T04:00:00Z,1105,11.039
11.59,11.59,10.98,17,10.99,2024-10-29T04:00:00Z,32446,10.986557
11.15,11.15,11.05,22,11.06,2024-10-30T04:00:00Z,2059,11.123684
11.05,11.05,11.05,4,11.05,2024-10-31T04:00:00Z,202,11.05
11.03,11.05,11.0101,23,11.02,2024-11-01T04:00:00Z,4813,11.038493
11.03,11.03,11.03,0,11.03,2024-11-04T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-11-05T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-11-06T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-11-07T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-11-08T05:00:00Z,0,0.0
