c,h,l,n,o,t,v,vw
11.13,11.13,11.13,0,11.13,2024-05-29T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-30T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-31T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-06-03T04:00:00Z,0,0.0
11.1,11.29,11.09,9,11.27,2024-06-04T04:00:00Z,900,11.197389
11.1,11.1,11.1,0,11.1,2024-06-05T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-06T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-07T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-10T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-11T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-12T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-13T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-14T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-17T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-18T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-20T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-21T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-24T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-25T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-26T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-27T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-28T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-01T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-02T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-03T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-05T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-08T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-09T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-10T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-11T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-12T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-15T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-16T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-17T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-18T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-19T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-22T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-23T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-24T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-25T04:00:00Z,0,0.0
11.18,11.18,11.18,2,11.18,2024-07-26T04:00:00Z,176,11.18
11.18,11.18,11.18,0,11.18,2024-07-29T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-07-30T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-07-31T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-08-01T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-08-02T04:00:00Z,0,0.0
