c,h,l,n,o,t,v,vw
12.21,12.3,11.8,3087,12.18,2021-05-14T04:00:00Z,231337,12.096769
12.41,12.44,12.03,2338,12.22,2021-05-17T04:00:00Z,225443,12.340995
12.39,12.525,12.26,2520,12.4,2021-05-18T04:00:00Z,211818,12.394182
12.2,12.4119,11.71,3247,12.16,2021-05-19T04:00:00Z,316252,12.010623
12.21,12.3,11.7893,2858,12.16,2021-05-20T04:00:00Z,173282,12.074497
12.46,12.95,12.09,4275,12.21,2021-05-21T04:00:00Z,328323,12.537142
12.6,12.7,12.12,3572,12.7,2021-05-24T04:00:00Z,247024,12.453649
11.68,12.7,11.68,3257,12.52,2021-05-25T04:00:00Z,327555,12.055188
11.57,11.9,11.54,2692,11.76,2021-05-26T04:00:00Z,213917,11.648674
11.96,12.1,11.55,2725,11.65,2021-05-27T04:00:00Z,276204,11.852409
11.53,11.95,11.44,2093,11.92,2021-05-28T04:00:00Z,250078,11.57344
11.7,12.03,11.57,3580,11.73,2021-06-01T04:00:00Z,290890,11.747487
11.49,11.895,11.16,3031,11.84,2021-06-02T04:00:00Z,264467,11.408606
11.48,11.89,11.39,7091,11.55,2021-06-03T04:00:00Z,348124,11.583289
11.65,11.74,11.4,2334,11.52,2021-06-04T04:00:00Z,209054,11.591584
11.52,11.85,11.37,3606,11.83,2021-06-07T04:00:00Z,269891,11.548479
11.78,11.93,11.346,3541,11.48,2021-06-08T04:00:00Z,291189,11.675428
11.23,11.75,11.21,2021,11.52,2021-06-09T04:00:00Z,223166,11.373966
11.43,11.46,10.98,2657,11.28,2021-06-10T04:00:00Z,270538,11.34362
11.44,11.64,11.33,1871,11.39,2021-06-11T04:00:00Z,142435,11.475108
11.24,11.7,11.2,2851,11.4,2021-06-14T04:00:00Z,244545,11.42479
11.18,11.2836,11.02,2032,11.2,2021-06-15T04:00:00Z,177532,11.192095
11.54,11.88,11.38,4916,11.429,2021-06-16T04:00:00Z,696889,11.583395
10.91,11.83,10.84,4343,11.67,2021-06-17T04:00:00Z,514701,11.140602
10.79,11.15,10.55,4150,10.8,2021-06-18T04:00:00Z,499966,10.839766
11.06,11.3399,10.8,5085,10.84,2021-06-21T04:00:00Z,641481,11.17568
11.08,11.21,10.53,3994,10.99,2021-06-22T04:00:00Z,513827,10.948285
11.12,11.34,11.09,5952,11.18,2021-06-23T04:00:00Z,555862,11.244531
11.1,11.34,11.03,4657,11.145,2021-06-24T04:00:00Z,381890,11.167199
10.69,11.22,10.63,5339,11.07,2021-06-25T04:00:00Z,7041313,10.706181
10.52,10.83,10.26,4595,10.64,2021-06-28T04:00:00Z,528871,10.472481
10.135,10.565,10.02,4065,10.53,2021-06-29T04:00:00Z,421091,10.177735
10.63,10.74,9.87,4405,10.05,2021-06-30T04:00:00Z,701047,10.380657
10.31,10.83,10.2,9416,10.83,2021-07-01T04:00:00Z,473175,10.409206
9.75,10.39,9.74,3738,10.32,2021-07-02T04:00:00Z,593778,9.894476
9.23,9.6699,9.11,4439,9.61,2021-07-06T04:00:00Z,419917,9.283721
9.51,9.59,9.06,3526,9.3,2021-07-07T04:00:00Z,497665,9.416823
9.42,9.63,9.14,3113,9.18,2021-07-08T04:00:00Z,281231,9.423429
9.79,9.87,9.37,2766,9.62,2021-07-09T04:00:00Z,275153,9.762642
9.8,9.87,9.565,2098,9.85,2021-07-12T04:00:00Z,264803,9.744218
9.3,9.825,9.24,2987,9.73,2021-07-13T04:00:00Z,378890,9.371436
9.13,9.5,9.03,2644,9.3,2021-07-14T04:00:00Z,271169,9.147828
9.22,9.3,8.98,2219,9.02,2021-07-15T04:00:00Z,204790,9.162502
8.88,9.278,8.83,2416,9.26,2021-07-16T04:00:00Z,271638,8.948885
8.68,8.8,8.4,2566,8.64,2021-07-19T04:00:00Z,260860,8.617165
9.21,9.26,8.62,2989,8.75,2021-07-20T04:00:00Z,430143,9.132278
9.4,9.43,9.13,2352,9.22,2021-07-21T04:00:00Z,207337,9.33383
9.2,9.37,9.091,2037,9.37,2021-07-22T04:00:00Z,226689,9.219482
9.24,9.35,9.1,1813,9.28,2021-07-23T04:00:00Z,222230,9.231788
9.33,9.385,9.11,1733,9.28,2021-07-26T04:00:00Z,118564,9.267469
8.99,9.22,8.87,1586,9.22,2021-07-27T04:00:00Z,144830,8.998519
9.07,9.19,8.8,1226,9.0,2021-07-28T04:00:00Z,98194,9.032204
9.26,9.4,9.08,1897,9.24,2021-07-29T04:00:00Z,143204,9.284364
9.14,9.35,9.06,1526,9.25,2021-07-30T04:00:00Z,160248,9.139538
9.01,9.45,8.98,2421,9.23,2021-08-02T04:00:00Z,167485,9.127088
8.72,8.98,8.51,4102,8.98,2021-08-03T04:00:00Z,338554,8.687679
9.25,9.75,8.89,4349,8.89,2021-08-04T04:00:00Z,431542,9.442545
9.14,9.3499,8.91,2337,9.15,2021-08-05T04:00:00Z,235417,9.093807
9.46,9.58,9.09,3278,9.305,2021-08-06T04:00:00Z,266213,9.414093
9.31,9.48,9.15,1228,9.48,2021-08-09T04:00:00Z,141725,9.300386
9.66,9.84,9.24,2743,9.3,2021-08-10T04:00:00Z,250372,9.664779
9.81,9.84,9.33,2473,9.705,2021-08-11T04:00:00Z,160436,9.594195
9.83,9.87,9.47,2573,9.8685,2021-08-12T04:00:00Z,146107,9.748354
9.39,9.83,9.35,1313,9.8,2021-08-13T04:00:00Z,111645,9.476362
9.14,9.35,9.01,2173,9.31,2021-08-16T04:00:00Z,114918,9.181677
9.08,9.08,8.74,2928,9.08,2021-08-17T04:00:00Z,169040,8.962483
8.92,9.28,8.895,1922,9.09,2021-08-18T04:00:00Z,209068,9.038083
8.76,8.8699,8.5,2232,8.74,2021-08-19T04:00:00Z,266409,8.697524
9.53,9.68,8.69,4149,8.69,2021-08-20T04:00:00Z,490426,9.423416
9.77,9.88,9.54,2358,9.63,2021-08-23T04:00:00Z,180084,9.724242
9.76,10.0,9.63,2007,9.77,2021-08-24T04:00:00Z,171917,9.790834
9.85,10.05,9.7258,1680,9.76,2021-08-25T04:00:00Z,192833,9.917813
9.81,9.97,9.63,1852,9.89,2021-08-26T04:00:00Z,229415,9.798258
10.61,10.61,9.77,2294,9.79,2021-08-27T04:00:00Z,249814,10.408445
10.7,10.82,10.29,3246,10.72,2021-08-30T04:00:00Z,381198,10.657691
10.51,10.84,10.5,3172,10.59,2021-08-31T04:00:00Z,330070,10.656044
10.12,10.52,10.05,2015,10.52,2021-09-01T04:00:00Z,199376,10.195911
10.02,10.205,9.96,1583,10.13,2021-09-02T04:00:00Z,138077,10.025835
10.09,10.185,9.82,2584,10.04,2021-09-03T04:00:00Z,219441,10.026889
9.94,10.12,9.67,3399,10.05,2021-09-07T04:00:00Z,196793,9.857068
9.3,9.86,9.26,3025,9.86,2021-09-08T04:00:00Z,233103,9.413744
9.07,9.28,9.02,2855,9.24,2021-09-09T04:00:00Z,272463,9.125978
9.02,9.3,8.92,2918,9.17,2021-09-10T04:00:00Z,184436,9.033805
9.32,9.3696,9.06,3835,9.06,2021-09-13T04:00:00Z,233035,9.257805
9.09,9.42,9.055,2450,9.38,2021-09-14T04:00:00Z,218011,9.142893
9.19,9.36,8.97,2714,9.09,2021-09-15T04:00:00Z,402550,9.184372
9.58,9.785,9.14,3868,9.14,2021-09-16T04:00:00Z,507562,9.583509
9.53,9.7,9.35,3455,9.63,2021-09-17T04:00:00Z,884383,9.540096
9.22,9.33,9.08,3602,9.14,2021-09-20T04:00:00Z,437622,9.222308
9.11,9.27,8.98,3170,9.27,2021-09-21T04:00:00Z,357948,9.128212
9.47,9.5802,9.15,3192,9.15,2021-09-22T04:00:00Z,277002,9.485754
9.79,9.875,9.5,3029,9.51,2021-09-23T04:00:00Z,201394,9.76747
9.6,9.72,9.57,2210,9.65,2021-09-24T04:00:00Z,214305,9.635521
9.68,9.96,9.55,2051,9.59,2021-09-27T04:00:00Z,202946,9.721214
9.62,9.76,9.5375,2171,9.72,2021-09-28T04:00:00Z,170977,9.635598
9.53,9.69,9.42,1830,9.62,2021-09-29T04:00:00Z,172427,9.543516
9.46,9.63,9.39,2449,9.63,2021-09-30T04:00:00Z,667322,9.46218
9.94,9.97,9.46,2904,9.48,2021-10-01T04:00:00Z,264761,9.795885
10.08,10.17,9.87,2685,9.97,2021-10-04T04:00:00Z,356684,10.034667
10.03,10.2399,9.855,1816,10.18,2021-10-05T04:00:00Z,158077,10.024604
9.65,10.03,9.58,2386,9.93,2021-10-06T04:00:00Z,293328,9.67624
10.01,10.08,9.715,1349,9.75,2021-10-07T04:00:00Z,126324,9.971929
10.05,10.2899,9.935,2942,10.07,2021-10-08T04:00:00Z,264452,10.07166
9.9,10.12,9.86,2048,10.12,2021-10-11T04:00:00Z,148299,10.020251
9.87,9.94,9.82,1877,9.86,2021-10-12T04:00:00Z,158327,9.882621
9.84,9.88,9.44,2485,9.86,2021-10-13T04:00:00Z,179221,9.71266
10.04,10.19,9.88,1843,9.98,2021-10-14T04:00:00Z,158729,10.046768
10.08,10.36,9.96,2117,10.23,2021-10-15T04:00:00Z,298913,10.134068
9.97,10.08,9.9,2127,10.08,2021-10-18T04:00:00Z,137002,9.979376
9.97,10.14,9.88,2964,9.99,2021-10-19T04:00:00Z,121655,9.989718
10.19,10.22,9.77,1807,9.94,2021-10-20T04:00:00Z,146940,10.105095
10.3,10.5,10.2,1495,10.21,2021-10-21T04:00:00Z,100983,10.303428
10.29,10.34,10.08,1560,10.23,2021-10-22T04:00:00Z,127963,10.257092
10.5,10.51,10.3,979,10.3,2021-10-25T04:00:00Z,101645,10.430125
10.17,10.58,10.16,2065,10.58,2021-10-26T04:00:00Z,173243,10.299574
10.02,10.09,9.83,1736,10.07,2021-10-27T04:00:00Z,202317,9.994857
10.29,10.53,10.08,2301,10.08,2021-10-28T04:00:00Z,184847,10.342775
10.04,10.43,10.0,2346,10.33,2021-10-29T04:00:00Z,216509,10.096084
10.22,10.44,10.04,3312,10.15,2021-11-01T04:00:00Z,250781,10.264888
10.38,10.49,9.92,4417,10.2,2021-11-02T04:00:00Z,211237,10.20057
9.12,9.4901,8.5001,5235,9.49,2021-11-03T04:00:00Z,613516,9.187857
8.98,9.23,8.9101,3988,9.21,2021-11-04T04:00:00Z,336262,9.022541
9.02,9.19,8.92,3586,9.04,2021-11-05T04:00:00Z,278124,9.023692
9.06,9.53,9.0,2986,9.09,2021-11-08T05:00:00Z,247837,9.222418
8.9,9.18,8.86,2555,9.11,2021-11-09T05:00:00Z,215053,8.92963
9.01,9.13,8.87,2824,8.9,2021-11-10T05:00:00Z,213803,8.989626
9.11,9.28,8.97,1533,9.0,2021-11-11T05:00:00Z,159649,9.134092
9.04,9.28,8.98,1310,9.11,2021-11-12T05:00:00Z,92904,9.052401
9.04,9.128,8.935,2179,9.0,2021-11-15T05:00:00Z,175040,9.026347
9.16,9.17,8.97,2050,9.0,2021-11-16T05:00:00Z,177425,9.098493
9.1,9.18,8.98,2553,9.13,2021-11-17T05:00:00Z,175755,9.078027
9.21,9.24,8.99,2482,9.09,2021-11-18T05:00:00Z,219500,9.131882
9.15,9.23,9.1,1691,9.15,2021-11-19T05:00:00Z,129868,9.147173
9.29,9.37,9.18,1543,9.23,2021-11-22T05:00:00Z,105110,9.285658
9.25,9.36,9.2,1985,9.27,2021-11-23T05:00:00Z,119555,9.245775
9.17,9.27,9.11,1580,9.2,2021-11-24T05:00:00Z,116964,9.18355
8.99,9.05,8.74,2512,8.99,2021-11-26T05:00:00Z,251672,8.925378
8.89,9.08,8.82,4309,9.08,2021-11-29T05:00:00Z,301679,8.903377
8.39,8.8199,8.29,3250,8.73,2021-11-30T05:00:00Z,356898,8.466728
8.27,8.8,8.26,2847,8.8,2021-12-01T05:00:00Z,227858,8.449396
8.48,8.57,8.18,2410,8.27,2021-12-02T05:00:00Z,197775,8.384284
8.52,8.55,8.18,1798,8.48,2021-12-03T05:00:00Z,133222,8.453835
8.71,8.87,8.4466,2528,8.61,2021-12-06T05:00:00Z,303225,8.72064
8.92,9.0,8.76,2202,8.84,2021-12-07T05:00:00Z,157706,8.899059
8.94,9.05,8.89,1809,8.92,2021-12-08T05:00:00Z,124398,8.979037
8.56,8.86,8.54,1600,8.86,2021-12-09T05:00:00Z,89600,8.644636
8.34,8.6,8.27,1770,8.6,2021-12-10T05:00:00Z,167181,8.354358
8.04,8.49,8.01,2004,8.27,2021-12-13T05:00:00Z,147007,8.08496
7.7,8.05,7.67,1964,7.96,2021-12-14T05:00:00Z,249389,7.776593
7.62,7.68,7.36,1887,7.67,2021-12-15T05:00:00Z,184833,7.515944
7.53,8.0,7.46,2290,7.71,2021-12-16T05:00:00Z,210053,7.649654
7.47,7.555,7.38,2559,7.5,2021-12-17T05:00:00Z,387175,7.471699
7.1,7.46,6.92,3158,7.34,2021-12-20T05:00:00Z,418201,7.080199
7.3,7.49,7.23,1697,7.23,2021-12-21T05:00:00Z,159589,7.352366
7.41,7.43,7.18,2859,7.3,2021-12-22T05:00:00Z,176797,7.341128
7.55,7.69,7.51,1721,7.51,2021-12-23T05:00:00Z,176520,7.58175
7.57,7.645,7.41,1374,7.6,2021-12-27T05:00:00Z,127973,7.538438
7.68,7.83,7.53,1802,7.53,2021-12-28T05:00:00Z,158539,7.722131
7.62,7.671,7.56,2068,7.65,2021-12-29T05:00:00Z,136004,7.626554
8.0,8.03,7.62,2764,7.68,2021-12-30T05:00:00Z,250847,7.925172
8.06,8.26,8.0,2381,8.0,2021-12-31T05:00:00Z,192958,8.117914
8.23,8.4,8.07,1682,8.07,2022-01-03T05:00:00Z,117023,8.237688
8.53,8.77,8.2813,2318,8.3,2022-01-04T05:00:00Z,159873,8.502663
8.35,8.815,8.32,1386,8.57,2022-01-05T05:00:00Z,81963,8.497193
8.39,8.62,8.34,1951,8.34,2022-01-06T05:00:00Z,130302,8.450122
8.1,8.53,8.02,1703,8.4,2022-01-07T05:00:00Z,136930,8.166004
7.99,8.13,7.79,1590,8.06,2022-01-10T05:00:00Z,108461,7.959674
8.04,8.32,7.915,1230,7.99,2022-01-11T05:00:00Z,85103,8.02019
8.05,8.145,7.98,1867,8.1,2022-01-12T05:00:00Z,141577,8.05825
8.2,8.49,8.07,1646,8.07,2022-01-13T05:00:00Z,114374,8.298895
8.46,8.51,8.025,1646,8.13,2022-01-14T05:00:00Z,120431,8.31566
8.0,8.44,7.945,1990,8.44,2022-01-18T05:00:00Z,143918,8.051306
8.01,8.13,7.95,2800,8.05,2022-01-19T05:00:00Z,166577,8.020648
8.1,8.47,8.07,2887,8.12,2022-01-20T05:00:00Z,285253,8.219514
7.85,8.21,7.84,3563,8.15,2022-01-21T05:00:00Z,276483,7.97517
7.89,7.9,7.5035,3007,7.72,2022-01-24T05:00:00Z,225242,7.747542
7.92,7.98,7.47,1946,7.76,2022-01-25T05:00:00Z,122224,7.793258
7.77,8.13,7.7,1582,7.99,2022-01-26T05:00:00Z,133033,7.910866
7.63,7.99,7.63,1681,7.8,2022-01-27T05:00:00Z,108082,7.735189
7.61,7.78,7.38,1863,7.63,2022-01-28T05:00:00Z,162181,7.55177
7.74,7.76,7.47,1526,7.53,2022-01-31T05:00:00Z,99776,7.686176
7.85,7.88,7.7,1454,7.77,2022-02-01T05:00:00Z,110290,7.792106
7.78,7.97,7.74,1725,7.9,2022-02-02T05:00:00Z,147472,7.839728
7.63,7.9,7.6,1663,7.7,2022-02-03T05:00:00Z,94120,7.68731
7.5,7.65,7.32,1101,7.63,2022-02-04T05:00:00Z,85517,7.470703
7.57,7.73,7.4108,1132,7.52,2022-02-07T05:00:00Z,114147,7.557797
7.84,7.9,7.56,1048,7.56,2022-02-08T05:00:00Z,108931,7.791119
7.96,8.04,7.9136,1245,7.93,2022-02-09T05:00:00Z,123494,7.968395
7.91,8.065,7.87,1882,7.88,2022-02-10T05:00:00Z,131190,7.942868
7.55,7.96,7.52,1822,7.96,2022-02-11T05:00:00Z,183967,7.668155
7.67,7.72,7.55,1493,7.61,2022-02-14T05:00:00Z,125861,7.65298
8.1,8.15,7.79,1431,7.8,2022-02-15T05:00:00Z,133087,8.07114
8.24,8.25,7.99,1557,8.07,2022-02-16T05:00:00Z,70349,8.173929
8.15,8.29,7.99,1394,8.18,2022-02-17T05:00:00Z,189921,8.149716
7.97,8.24,7.895,1218,8.09,2022-02-18T05:00:00Z,81041,7.996396
8.04,8.16,7.84,2969,7.94,2022-02-22T05:00:00Z,270153,8.034748
7.85,8.11,7.84,1542,8.04,2022-02-23T05:00:00Z,94335,7.897234
7.84,7.85,7.61,1667,7.64,2022-02-24T05:00:00Z,117300,7.740245
7.98,8.04,7.86,1540,7.89,2022-02-25T05:00:00Z,90573,7.963269
7.99,8.115,7.87,1480,7.87,2022-02-28T05:00:00Z,115000,7.983387
7.84,8.01,7.18,3170,7.73,2022-03-01T05:00:00Z,363857,7.731626
8.445,8.48,7.86,2396,7.9,2022-03-02T05:00:00Z,223555,8.222184
8.52,8.7145,8.4,2084,8.48,2022-03-03T05:00:00Z,143264,8.505624
8.58,8.62,8.36,2210,8.4,2022-03-04T05:00:00Z,192452,8.532017
8.13,8.6499,7.9,3259,8.63,2022-03-07T05:00:00Z,277280,8.20779
7.79,8.22,7.79,3079,8.22,2022-03-08T05:00:00Z,286205,7.978795
8.04,8.08,7.92,3358,7.97,2022-03-09T05:00:00Z,363218,8.013093
8.24,8.29,7.88,1389,7.88,2022-03-10T05:00:00Z,145742,8.141358
7.91,8.39,7.895,1511,8.3,2022-03-11T05:00:00Z,103200,8.013312
8.09,8.13,7.84,1879,7.99,2022-03-14T04:00:00Z,199898,8.05581
7.79,8.23,7.77,1539,8.19,2022-03-15T04:00:00Z,109881,7.924997
8.25,8.26,7.86,1875,7.86,2022-03-16T04:00:00Z,156424,8.128914
8.39,8.48,7.94,1449,8.16,2022-03-17T04:00:00Z,272913,8.390795
8.39,8.43,8.15,1655,8.36,2022-03-18T04:00:00Z,326948,8.362503
8.41,8.52,8.26,1569,8.37,2022-03-21T04:00:00Z,118846,8.405516
8.585,8.66,8.39,1869,8.44,2022-03-22T04:00:00Z,170936,8.56062
8.37,8.6398,8.31,1754,8.54,2022-03-23T04:00:00Z,148502,8.388907
8.44,8.5,8.34,1415,8.43,2022-03-24T04:00:00Z,96602,8.397475
8.88,9.105,8.56,2949,8.56,2022-03-25T04:00:00Z,256381,8.875964
8.58,8.95,8.53,2731,8.77,2022-03-28T04:00:00Z,166278,8.687894
8.91,8.95,8.49,2487,8.5,2022-03-29T04:00:00Z,283037,8.869742
8.61,8.96,8.56,1947,8.92,2022-03-30T04:00:00Z,198247,8.744507
8.45,8.7,8.43,3054,8.6,2022-03-31T04:00:00Z,640646,8.497892
8.29,8.65,8.205,2417,8.54,2022-04-01T04:00:00Z,206869,8.310856
8.21,8.3,8.09,2419,8.29,2022-04-04T04:00:00Z,129851,8.210835
8.13,8.33,8.03,2430,8.23,2022-04-05T04:00:00Z,222564,8.109035
8.0,8.33,7.95,2391,8.17,2022-04-06T04:00:00Z,217260,8.022402
7.82,7.98,7.68,1392,7.98,2022-04-07T04:00:00Z,95863,7.787249
7.64,7.95,7.61,2929,7.8,2022-04-08T04:00:00Z,272445,7.754324
7.4,7.6899,7.38,2912,7.58,2022-04-11T04:00:00Z,193979,7.487781
7.41,7.62,7.38,2233,7.43,2022-04-12T04:00:00Z,173171,7.437408
7.46,7.5,7.32,1142,7.4,2022-04-13T04:00:00Z,73215,7.437896
7.55,7.6,7.46,1628,7.46,2022-04-14T04:00:00Z,133869,7.543283
7.57,7.7,7.52,2348,7.53,2022-04-18T04:00:00Z,147760,7.595878
7.62,7.75,7.54,2352,7.58,2022-04-19T04:00:00Z,179234,7.631729
7.53,7.84,7.47,1932,7.62,2022-04-20T04:00:00Z,133655,7.584347
7.26,7.66,7.22,2350,7.64,2022-04-21T04:00:00Z,170917,7.35088
7.36,7.45,7.19,1919,7.25,2022-04-22T04:00:00Z,170410,7.357561
7.07,7.485,7.02,2205,7.36,2022-04-25T04:00:00Z,157785,7.099983
6.82,7.07,6.76,2810,7.03,2022-04-26T04:00:00Z,187260,6.877285
6.76,6.9,6.745,2920,6.82,2022-04-27T04:00:00Z,175783,6.801367
6.74,6.9144,6.64,2341,6.85,2022-04-28T04:00:00Z,181577,6.784944
7.18,7.38,6.7,4476,6.75,2022-04-29T04:00:00Z,492722,7.135949
7.2,7.245,6.98,3208,7.15,2022-05-02T04:00:00Z,255490,7.156868
7.21,7.27,7.01,3864,7.21,2022-05-03T04:00:00Z,158930,7.170403
7.52,7.64,7.105,3181,7.27,2022-05-04T04:00:00Z,215853,7.313426
7.32,7.55,6.945,4378,7.39,2022-05-05T04:00:00Z,326128,7.236485
7.18,7.36,6.99,2951,7.26,2022-05-06T04:00:00Z,230452,7.162038
6.96,7.23,6.93,2732,7.06,2022-05-09T04:00:00Z,230929,7.009993
6.95,7.05,6.8,2752,7.03,2022-05-10T04:00:00Z,236083,6.947284
6.59,7.19,6.58,2323,6.99,2022-05-11T04:00:00Z,205610,6.816248
6.42,6.68,6.21,3563,6.46,2022-05-12T04:00:00Z,349724,6.435627
6.61,6.78,6.47,2790,6.47,2022-05-13T04:00:00Z,197032,6.643481
6.45,6.68,6.34,3237,6.56,2022-05-16T04:00:00Z,235630,6.469839
6.91,6.95,6.62,3274,6.62,2022-05-17T04:00:00Z,287646,6.82598
6.5,6.94,6.47,3142,6.88,2022-05-18T04:00:00Z,197843,6.608266
6.41,6.54,6.395,1803,6.43,2022-05-19T04:00:00Z,116213,6.451121
6.21,6.5,6.065,1888,6.5,2022-05-20T04:00:00Z,182835,6.230085
6.19,6.36,6.16,2103,6.2,2022-05-23T04:00:00Z,163267,6.242473
6.13,6.2,6.0,2393,6.1,2022-05-24T04:00:00Z,154530,6.105558
6.3,6.365,6.03,1828,6.11,2022-05-25T04:00:00Z,98171,6.272314
6.54,6.62,6.33,2064,6.33,2022-05-26T04:00:00Z,92960,6.54289
6.72,6.74,6.61,1492,6.61,2022-05-27T04:00:00Z,80866,6.699045
6.75,6.83,6.62,1559,6.71,2022-05-31T04:00:00Z,120368,6.736422
6.69,6.82,6.595,3982,6.78,2022-06-01T04:00:00Z,195526,6.681127
7.05,7.075,6.6304,3092,6.66,2022-06-02T04:00:00Z,202073,6.960722
6.98,7.09,6.89,2432,6.95,2022-06-03T04:00:00Z,154885,6.974279
6.91,7.05,6.72,5692,6.97,2022-06-06T04:00:00Z,436346,6.903334
7.07,7.09,6.79,4152,6.81,2022-06-07T04:00:00Z,230197,7.004936
7.18,7.23,6.98,3459,7.07,2022-06-08T04:00:00Z,188399,7.153052
7.13,7.3,7.04,3105,7.13,2022-06-09T04:00:00Z,252124,7.18145
6.75,7.04,6.695,2831,6.97,2022-06-10T04:00:00Z,166694,6.781807
6.57,6.65,6.46,4050,6.6,2022-06-13T04:00:00Z,300742,6.551655
6.21,6.755,6.13,2998,6.57,2022-06-14T04:00:00Z,152318,6.327661
6.01,6.32,5.99,2852,6.32,2022-06-15T04:00:00Z,219992,6.051165
5.59,5.9,5.51,3298,5.9,2022-06-16T04:00:00Z,282692,5.615837
5.5,5.7,5.31,3470,5.59,2022-06-17T04:00:00Z,355244,5.502267
5.61,5.88,5.54,4558,5.55,2022-06-21T04:00:00Z,334277,5.689434
5.64,5.74,5.45,3118,5.51,2022-06-22T04:00:00Z,238449,5.628451
5.44,5.9,5.42,4902,5.7,2022-06-23T04:00:00Z,389544,5.512136
5.49,5.76,5.37,8699,5.45,2022-06-24T04:00:00Z,3815830,5.494656
5.77,5.85,5.49,3943,5.54,2022-06-27T04:00:00Z,254446,5.730467
5.63,5.99,5.61,1921,5.82,2022-06-28T04:00:00Z,194211,5.698408
6.1,6.2,5.67,3626,5.67,2022-06-29T04:00:00Z,420039,5.982219
5.84,6.02,5.75,2439,5.94,2022-06-30T04:00:00Z,597290,5.847428
5.53,5.92,5.23,3220,5.78,2022-07-01T04:00:00Z,269445,5.459316
5.57,5.59,5.32,2834,5.44,2022-07-05T04:00:00Z,200442,5.466792
5.58,5.66,5.4101,2356,5.57,2022-07-06T04:00:00Z,143232,5.563095
5.87,5.89,5.58,1910,5.58,2022-07-07T04:00:00Z,147083,5.834183
6.06,6.2199,5.86,1877,5.86,2022-07-08T04:00:00Z,181753,6.060462
5.89,6.12,5.86,1317,6.07,2022-07-11T04:00:00Z,106283,5.964808
6.19,6.42,5.83,3512,5.83,2022-07-12T04:00:00Z,443507,6.250738
6.08,6.295,6.08,2188,6.17,2022-07-13T04:00:00Z,207479,6.153704
5.98,6.055,5.9213,1858,6.02,2022-07-14T04:00:00Z,164222,5.973252
6.2,6.26,5.99,2309,6.08,2022-07-15T04:00:00Z,181237,6.179978
6.37,6.58,6.29,2019,6.31,2022-07-18T04:00:00Z,196903,6.435378
6.61,6.6333,6.38,2142,6.53,2022-07-19T04:00:00Z,116132,6.539801
6.81,6.84,6.5734,1794,6.66,2022-07-20T04:00:00Z,91496,6.735817
6.91,6.93,6.65,1799,6.8,2022-07-21T04:00:00Z,105723,6.822774
6.89,7.04,6.8,2223,6.88,2022-07-22T04:00:00Z,132704,6.896881
6.86,6.95,6.76,2534,6.89,2022-07-25T04:00:00Z,119340,6.874391
6.8,6.86,6.73,1011,6.86,2022-07-26T04:00:00Z,67156,6.780854
6.92,6.945,6.78,1546,6.89,2022-07-27T04:00:00Z,97468,6.87209
7.13,7.18,6.88,2259,6.95,2022-07-28T04:00:00Z,114225,7.053773
7.7,7.74,7.0202,2788,7.07,2022-07-29T04:00:00Z,220390,7.533657
7.36,7.69,7.35,3042,7.69,2022-08-01T04:00:00Z,170634,7.456408
7.26,7.3399,7.21,1416,7.31,2022-08-02T04:00:00Z,89162,7.275958
7.45,7.51,7.3,1422,7.3,2022-08-03T04:00:00Z,99322,7.406968
7.53,7.64,7.42,2483,7.48,2022-08-04T04:00:00Z,135273,7.508722
7.5,7.63,6.8,3164,7.43,2022-08-05T04:00:00Z,270760,7.438528
7.61,7.76,7.43,1857,7.49,2022-08-08T04:00:00Z,135174,7.647299
7.26,7.56,7.15,1908,7.56,2022-08-09T04:00:00Z,134325,7.252278
7.46,7.5,7.28,1381,7.3,2022-08-10T04:00:00Z,91671,7.387439
7.6,7.72,7.51,1495,7.52,2022-08-11T04:00:00Z,112667,7.600195
7.65,7.67,7.4,1219,7.59,2022-08-12T04:00:00Z,94620,7.586934
7.52,7.64,7.38,2520,7.64,2022-08-15T04:00:00Z,119537,7.485588
7.41,7.54,7.386,1682,7.51,2022-08-16T04:00:00Z,94331,7.450309
7.15,7.26,7.08,1019,7.2289,2022-08-17T04:00:00Z,87731,7.153268
7.35,7.35,7.14,1128,7.15,2022-08-18T04:00:00Z,58729,7.255282
7.35,7.36,7.12,1513,7.21,2022-08-19T04:00:00Z,209612,7.30216
7.1,7.28,6.9901,915,7.19,2022-08-22T04:00:00Z,75565,7.081565
7.0,7.165,6.98,683,7.06,2022-08-23T04:00:00Z,38537,7.057845
7.14,7.175,6.99,1203,7.07,2022-08-24T04:00:00Z,84542,7.080173
7.15,7.28,7.11,1731,7.16,2022-08-25T04:00:00Z,84608,7.164828
6.87,7.23,6.84,1882,7.23,2022-08-26T04:00:00Z,138224,6.928323
6.65,6.81,6.62,994,6.81,2022-08-29T04:00:00Z,102665,6.695955
6.65,6.72,6.55,1061,6.72,2022-08-30T04:00:00Z,73101,6.604385
6.53,6.7,6.47,858,6.64,2022-08-31T04:00:00Z,93065,6.610874
6.17,6.43,6.04,2118,6.43,2022-09-01T04:00:00Z,128694,6.18841
6.17,6.32,6.15,1445,6.23,2022-09-02T04:00:00Z,72075,6.213008
6.06,6.26,5.99,1008,6.15,2022-09-06T04:00:00Z,84293,6.065954
6.08,6.15,5.92,877,6.0,2022-09-07T04:00:00Z,60376,6.016794
