c,h,l,n,o,t,v,vw
5.94,6.0,5.72,537,5.87,2018-09-07T04:00:00Z,114035,5.876553
5.94,6.05,5.731,606,6.05,2018-09-10T04:00:00Z,151927,5.935812
5.87,5.94,5.711,469,5.9,2018-09-11T04:00:00Z,91548,5.843244
5.09,5.94,4.7101,1713,5.82,2018-09-12T04:00:00Z,397358,5.179216
4.73,5.12,4.69,953,4.94,2018-09-13T04:00:00Z,186539,4.916804
4.11,4.76,4.1,1875,4.52,2018-09-14T04:00:00Z,453103,4.415381
4.27,4.5,4.12,1096,4.12,2018-09-17T04:00:00Z,292741,4.242199
4.0,4.1999,4.0,5498,4.1925,2018-09-18T04:00:00Z,968416,4.086565
4.08,4.2237,4.0,845,4.0,2018-09-19T04:00:00Z,221065,4.028783
4.28,4.34,4.01,973,4.06,2018-09-20T04:00:00Z,202473,4.188841
4.13,4.4,4.03,987,4.31,2018-09-21T04:00:00Z,217802,4.141417
4.37,4.38,4.01,1262,4.2,2018-09-24T04:00:00Z,259387,4.198075
4.2,4.38,4.04,879,4.38,2018-09-25T04:00:00Z,153892,4.184731
4.08,4.21,4.05,534,4.17,2018-09-26T04:00:00Z,80136,4.110193
4.07,4.16,4.05,583,4.07,2018-09-27T04:00:00Z,76512,4.089801
4.07,4.1444,4.0,661,4.05,2018-09-28T04:00:00Z,271210,4.047079
4.01,4.08,4.0,361,4.06,2018-10-01T04:00:00Z,66465,4.023253
3.98,4.05,3.9,642,4.0,2018-10-02T04:00:00Z,131310,3.991807
3.96,3.985,3.91,500,3.96,2018-10-03T04:00:00Z,111226,3.946826
3.9,3.99,3.87,645,3.96,2018-10-04T04:00:00Z,118000,3.936157
3.87,3.979,3.76,327,3.91,2018-10-05T04:00:00Z,75554,3.828521
3.7,3.99,3.7,1140,3.98,2018-10-08T04:00:00Z,167237,3.835158
3.78,3.8791,3.7,430,3.7,2018-10-09T04:00:00Z,63163,3.75626
3.7,3.81,3.69,504,3.8,2018-10-10T04:00:00Z,176864,3.76348
3.69,3.77,3.6002,558,3.68,2018-10-11T04:00:00Z,89381,3.67878
3.75,3.8707,3.55,771,3.75,2018-10-12T04:00:00Z,174493,3.718243
3.9,3.95,3.6898,209,3.77,2018-10-15T04:00:00Z,62793,3.834694
4.01,4.1,3.78,828,3.92,2018-10-16T04:00:00Z,134937,3.971677
4.0,4.06,3.9,503,3.97,2018-10-17T04:00:00Z,71110,3.986071
3.97,4.1,3.88,401,4.0,2018-10-18T04:00:00Z,42672,3.981339
3.9,4.08,3.8031,284,3.96,2018-10-19T04:00:00Z,57630,3.889126
3.93,3.98,3.87,324,3.89,2018-10-22T04:00:00Z,39712,3.92828
3.93,3.955,3.748,286,3.9,2018-10-23T04:00:00Z,79085,3.884071
3.89,4.0629,3.89,340,4.04,2018-10-24T04:00:00Z,106155,3.962488
4.17,4.49,3.97,912,3.97,2018-10-25T04:00:00Z,199982,4.256019
3.45,4.5,3.25,1923,4.4,2018-10-26T04:00:00Z,515438,3.84171
3.58,3.73,3.45,650,3.46,2018-10-29T04:00:00Z,67410,3.611773
3.71,3.88,3.3601,591,3.56,2018-10-30T04:00:00Z,100600,3.593712
3.79,3.82,3.73,345,3.73,2018-10-31T04:00:00Z,55424,3.775286
3.8,3.901,3.7857,262,3.83,2018-11-01T04:00:00Z,42440,3.835992
3.83,3.98,3.79,217,3.82,2018-11-02T04:00:00Z,34618,3.870559
3.73,3.85,3.7,343,3.81,2018-11-05T05:00:00Z,54028,3.765913
3.75,3.885,3.73,155,3.73,2018-11-06T05:00:00Z,27980,3.818889
3.79,3.94,3.735,217,3.82,2018-11-07T05:00:00Z,25920,3.817248
3.86,3.91,3.76,194,3.76,2018-11-08T05:00:00Z,24930,3.814344
3.72,3.85,3.69,312,3.85,2018-11-09T05:00:00Z,33722,3.729371
3.52,3.72,3.52,241,3.72,2018-11-12T05:00:00Z,24118,3.586283
3.57,3.622,3.51,244,3.51,2018-11-13T05:00:00Z,27869,3.567231
3.47,3.57,3.47,172,3.54,2018-11-14T05:00:00Z,31580,3.524234
3.5,3.55,3.45,169,3.45,2018-11-15T05:00:00Z,29148,3.494412
3.41,3.54,3.4,116,3.5,2018-11-16T05:00:00Z,13107,3.458315
3.29,3.45,3.26,153,3.41,2018-11-19T05:00:00Z,24666,3.332306
3.2,3.24,3.05,545,3.22,2018-11-20T05:00:00Z,93985,3.143321
2.98,3.2,2.87,623,3.19,2018-11-21T05:00:00Z,122302,3.009763
3.0,3.01,2.96,111,2.96,2018-11-23T05:00:00Z,17071,2.994285
2.98,3.03,2.92,251,3.02,2018-11-26T05:00:00Z,58623,2.982266
2.96,3.0,2.95,90,2.95,2018-11-27T05:00:00Z,19495,2.984607
2.72,2.97,2.68,720,2.97,2018-11-28T05:00:00Z,181599,2.800356
2.85,2.89,2.72,521,2.72,2018-11-29T05:00:00Z,168550,2.793149
2.93,3.0,2.8478,268,2.86,2018-11-30T05:00:00Z,68445,2.950427
3.11,3.13,2.96,179,2.98,2018-12-03T05:00:00Z,64776,3.015105
2.88,3.12,2.88,167,3.12,2018-12-04T05:00:00Z,33868,2.973121
2.85,2.96,2.85,237,2.87,2018-12-06T05:00:00Z,24269,2.88531
2.85,2.94,2.82,114,2.86,2018-12-07T05:00:00Z,19461,2.875476
2.955,2.97,2.82,144,2.85,2018-12-10T05:00:00Z,32764,2.883215
2.93,3.0,2.82,169,2.99,2018-12-11T05:00:00Z,40008,2.917056
3.0,3.0,2.88,113,2.9101,2018-12-12T05:00:00Z,50814,2.911143
2.91,3.02,2.9,211,3.0,2018-12-13T05:00:00Z,44136,2.95562
2.79,3.01,2.78,114,2.89,2018-12-14T05:00:00Z,39457,2.846982
2.78,2.81,2.75,312,2.76,2018-12-17T05:00:00Z,66577,2.777981
2.91,2.94,2.785,200,2.79,2018-12-18T05:00:00Z,35389,2.850089
2.89,2.9598,2.89,333,2.91,2018-12-19T05:00:00Z,44020,2.902142
2.75,2.9291,2.73,260,2.89,2018-12-20T05:00:00Z,52244,2.797765
2.605,2.76,2.6,204,2.76,2018-12-21T05:00:00Z,65619,2.647368
2.58,2.5927,2.522,108,2.57,2018-12-24T05:00:00Z,31896,2.557251
2.71,2.73,2.55,255,2.61,2018-12-26T05:00:00Z,41115,2.623724
2.77,2.85,2.68,224,2.68,2018-12-27T05:00:00Z,48019,2.7539
2.9,2.94,2.75,291,2.75,2018-12-28T05:00:00Z,51984,2.898287
2.94,2.9897,2.88,198,2.94,2018-12-31T05:00:00Z,40407,2.958875
2.94,3.01,2.9062,169,2.93,2019-01-02T05:00:00Z,56972,2.949096
2.86,2.94,2.84,87,2.93,2019-01-03T05:00:00Z,17841,2.880835
3.14,3.15,2.87,211,2.87,2019-01-04T05:00:00Z,51066,2.976491
3.29,3.43,3.08,240,3.12,2019-01-07T05:00:00Z,34733,3.281111
3.4,3.4897,3.17,368,3.37,2019-01-08T05:00:00Z,45891,3.317501
3.39,3.48,3.33,244,3.47,2019-01-09T05:00:00Z,29610,3.407709
3.53,3.59,3.36,258,3.36,2019-01-10T05:00:00Z,29862,3.473091
3.66,3.67,3.4683,167,3.6,2019-01-11T05:00:00Z,22732,3.607027
3.44,3.6432,3.44,222,3.63,2019-01-14T05:00:00Z,30440,3.514853
3.53,3.5733,3.42,107,3.42,2019-01-15T05:00:00Z,14851,3.504299
3.48,3.581,3.4271,100,3.55,2019-01-16T05:00:00Z,28038,3.512817
3.41,3.48,3.35,214,3.48,2019-01-17T05:00:00Z,23935,3.40608
3.48,3.5415,3.4,135,3.41,2019-01-18T05:00:00Z,16107,3.467879
3.21,3.48,3.193,377,3.47,2019-01-22T05:00:00Z,91739,3.2651
3.2,3.29,3.19,172,3.21,2019-01-23T05:00:00Z,25125,3.225811
2.73,3.25,2.63,1118,3.2229,2019-01-24T05:00:00Z,373651,2.932149
3.04,3.17,2.9838,439,3.11,2019-01-25T05:00:00Z,95489,3.056072
3.17,3.17,3.05,163,3.08,2019-01-28T05:00:00Z,48397,3.12308
2.86,3.15,2.85,257,3.15,2019-01-29T05:00:00Z,102906,3.006959
2.76,2.89,2.76,355,2.87,2019-01-30T05:00:00Z,119718,2.827517
2.68,2.84,2.68,452,2.76,2019-01-31T05:00:00Z,109601,2.744496
2.59,2.75,2.57,677,2.7,2019-02-01T05:00:00Z,157557,2.659831
2.59,2.6999,2.5797,491,2.59,2019-02-04T05:00:00Z,90824,2.618046
2.57,2.6463,2.53,448,2.6,2019-02-05T05:00:00Z,105372,2.579157
2.58,2.61,2.52,475,2.56,2019-02-06T05:00:00Z,174889,2.579899
2.53,2.6,2.5101,415,2.58,2019-02-07T05:00:00Z,98317,2.554904
2.6,2.6369,2.51,386,2.579,2019-02-08T05:00:00Z,75957,2.573082
2.65,2.7,2.6082,485,2.62,2019-02-11T05:00:00Z,123108,2.666549
2.69,2.74,2.67,745,2.7,2019-02-12T05:00:00Z,199366,2.713353
2.68,2.77,2.68,236,2.73,2019-02-13T05:00:00Z,63690,2.728227
2.82,2.87,2.68,161,2.68,2019-02-14T05:00:00Z,37123,2.798354
2.88,2.91,2.7852,492,2.86,2019-02-15T05:00:00Z,204262,2.861717
2.89,2.95,2.87,162,2.91,2019-02-19T05:00:00Z,66897,2.911789
2.9,2.95,2.84,376,2.91,2019-02-20T05:00:00Z,85198,2.898128
2.94,2.9501,2.86,323,2.91,2019-02-21T05:00:00Z,95708,2.921101
2.95,2.97,2.9136,373,2.95,2019-02-22T05:00:00Z,57811,2.94998
2.93,2.97,2.9278,168,2.95,2019-02-25T05:00:00Z,40293,2.949377
2.92,2.96,2.92,107,2.9303,2019-02-26T05:00:00Z,21651,2.941665
2.87,2.9477,2.85,112,2.93,2019-02-27T05:00:00Z,37840,2.885257
2.73,2.89,2.71,307,2.89,2019-02-28T05:00:00Z,67862,2.774903
2.39,2.7,2.38,1158,2.7,2019-03-01T05:00:00Z,308280,2.502933
2.36,2.415,2.34,923,2.39,2019-03-04T05:00:00Z,313173,2.379475
2.56,2.61,2.37,756,2.37,2019-03-05T05:00:00Z,286544,2.482258
2.67,2.7497,2.56,454,2.57,2019-03-06T05:00:00Z,149655,2.677444
2.71,2.79,2.61,363,2.67,2019-03-07T05:00:00Z,109416,2.707144
2.7,2.7251,2.62,90,2.69,2019-03-08T05:00:00Z,22533,2.690731
2.83,2.86,2.67,301,2.68,2019-03-11T04:00:00Z,44415,2.783286
2.93,2.98,2.829,292,2.829,2019-03-12T04:00:00Z,67694,2.914887
2.83,2.9225,2.83,161,2.9225,2019-03-13T04:00:00Z,37833,2.887358
2.78,2.83,2.78,86,2.83,2019-03-14T04:00:00Z,17312,2.803057
2.72,2.78,2.7135,267,2.78,2019-03-15T04:00:00Z,43709,2.735536
2.61,2.73,2.59,290,2.72,2019-03-18T04:00:00Z,69650,2.652634
2.56,2.68,2.56,217,2.62,2019-03-19T04:00:00Z,52231,2.614452
2.54,2.6022,2.5,235,2.55,2019-03-20T04:00:00Z,68226,2.534304
2.4,2.576,2.38,693,2.53,2019-03-21T04:00:00Z,187687,2.423836
2.56,2.67,2.42,365,2.42,2019-03-22T04:00:00Z,89278,2.521879
2.57,2.65,2.52,266,2.53,2019-03-25T04:00:00Z,58608,2.585776
3.26,3.34,2.5834,2598,2.59,2019-03-26T04:00:00Z,843682,3.084555
3.0,3.33,2.7773,1236,3.31,2019-03-27T04:00:00Z,303153,3.039597
3.1,3.27,3.0,291,3.0,2019-03-28T04:00:00Z,70262,3.128853
3.02,3.1,3.02,361,3.0716,2019-03-29T04:00:00Z,53023,3.0705
3.04,3.07,2.97,249,3.07,2019-04-01T04:00:00Z,47636,3.007879
3.09,3.09,2.98,190,3.05,2019-04-02T04:00:00Z,30889,3.031638
3.4199,3.46,3.0702,755,3.1,2019-04-03T04:00:00Z,217069,3.308442
3.32,3.471,3.22,620,3.4,2019-04-04T04:00:00Z,178034,3.336507
3.28,3.325,3.19,268,3.32,2019-04-05T04:00:00Z,81947,3.285931
3.46,3.56,3.2601,487,3.3,2019-04-08T04:00:00Z,142400,3.387414
3.36,3.55,3.34,525,3.47,2019-04-09T04:00:00Z,140090,3.459795
3.37,3.45,3.3501,392,3.36,2019-04-10T04:00:00Z,92107,3.395692
3.33,3.39,3.31,343,3.39,2019-04-11T04:00:00Z,73257,3.345
3.4,3.44,3.35,211,3.3695,2019-04-12T04:00:00Z,47493,3.411136
3.36,3.5,3.36,211,3.45,2019-04-15T04:00:00Z,45558,3.428039
3.6,3.61,3.41,574,3.41,2019-04-16T04:00:00Z,117059,3.531795
3.55,3.68,3.48,406,3.6,2019-04-17T04:00:00Z,80366,3.574086
3.58,3.6,3.47,204,3.57,2019-04-18T04:00:00Z,45410,3.541318
4.04,4.24,3.68,1920,3.68,2019-04-22T04:00:00Z,468144,4.016366
3.98,4.09,3.88,534,4.09,2019-04-23T04:00:00Z,145019,3.995332
3.8,4.17,3.63,863,4.17,2019-04-24T04:00:00Z,200134,3.809469
3.81,3.9,3.75,367,3.84,2019-04-25T04:00:00Z,123089,3.844699
3.79,3.85,3.61,373,3.8,2019-04-26T04:00:00Z,96784,3.757455
3.61,3.8,3.55,613,3.79,2019-04-29T04:00:00Z,137725,3.649267
3.64,3.64,3.52,295,3.6,2019-04-30T04:00:00Z,46564,3.578324
3.5522,3.6295,3.5,276,3.62,2019-05-01T04:00:00Z,52099,3.561912
3.5,3.62,3.5,232,3.52,2019-05-02T04:00:00Z,29900,3.53106
3.48,3.52,3.46,329,3.52,2019-05-03T04:00:00Z,76120,3.484042
3.41,3.48,3.3236,553,3.43,2019-05-06T04:00:00Z,157009,3.402135
3.45,3.4799,3.33,277,3.35,2019-05-07T04:00:00Z,67656,3.384811
3.39,3.4803,3.38,152,3.47,2019-05-08T04:00:00Z,34530,3.397947
3.35,3.4,3.34,310,3.38,2019-05-09T04:00:00Z,53256,3.35951
3.37,3.44,3.29,509,3.34,2019-05-10T04:00:00Z,107558,3.347891
3.3,3.36,3.29,389,3.31,2019-05-13T04:00:00Z,52334,3.313347
3.38,3.38,3.31,196,3.31,2019-05-14T04:00:00Z,34962,3.337128
3.45,3.475,3.3,255,3.35,2019-05-15T04:00:00Z,55094,3.407553
3.4,3.4562,3.36,295,3.44,2019-05-16T04:00:00Z,73218,3.405433
3.37,3.44,3.35,204,3.4,2019-05-17T04:00:00Z,51021,3.373332
3.31,3.34,3.25,190,3.34,2019-05-20T04:00:00Z,53922,3.307531
3.39,3.41,3.26,149,3.33,2019-05-21T04:00:00Z,35840,3.349057
3.4,3.49,3.291,353,3.36,2019-05-22T04:00:00Z,63963,3.417994
3.43,3.4444,3.33,136,3.38,2019-05-23T04:00:00Z,19080,3.394526
3.62,3.62,3.4,425,3.5,2019-05-24T04:00:00Z,88160,3.527332
3.92,3.97,3.65,727,3.65,2019-05-28T04:00:00Z,173423,3.843031
3.75,3.93,3.67,440,3.92,2019-05-29T04:00:00Z,123937,3.807585
3.67,3.8135,3.65,175,3.77,2019-05-30T04:00:00Z,14000,3.702331
3.52,3.66,3.39,205,3.66,2019-05-31T04:00:00Z,48765,3.50132
3.48,3.6462,3.4068,205,3.59,2019-06-03T04:00:00Z,17688,3.493934
3.5,3.6157,3.495,340,3.51,2019-06-04T04:00:00Z,73721,3.529401
3.48,3.58,3.47,186,3.53,2019-06-05T04:00:00Z,42104,3.509178
3.41,3.47,3.4,167,3.451,2019-06-06T04:00:00Z,34032,3.411958
3.41,3.45,3.4,77,3.45,2019-06-07T04:00:00Z,15403,3.426692
3.4,3.459,3.2796,419,3.459,2019-06-10T04:00:00Z,154528,3.384239
3.45,3.58,3.31,365,3.4,2019-06-11T04:00:00Z,81779,3.411838
3.28,3.4,3.26,228,3.4,2019-06-12T04:00:00Z,94785,3.321766
3.23,3.3333,3.2,777,3.32,2019-06-13T04:00:00Z,164768,3.26283
3.24,3.24,3.19,206,3.235,2019-06-14T04:00:00Z,24997,3.217202
3.243,3.29,3.18,438,3.29,2019-06-17T04:00:00Z,139865,3.212288
3.2,3.3,3.2,264,3.26,2019-06-18T04:00:00Z,35881,3.267274
3.17,3.2,3.14,116,3.17,2019-06-19T04:00:00Z,33751,3.168341
3.22,3.25,3.18,186,3.19,2019-06-20T04:00:00Z,26750,3.226493
3.28,3.3,3.19,102,3.24,2019-06-21T04:00:00Z,18140,3.241003
3.24,3.31,3.22,235,3.31,2019-06-24T04:00:00Z,14359,3.262424
3.23,3.29,3.2,126,3.22,2019-06-25T04:00:00Z,14544,3.230549
3.27,3.29,3.1846,108,3.21,2019-06-26T04:00:00Z,22441,3.245036
3.4,3.43,3.23,167,3.23,2019-06-27T04:00:00Z,12088,3.339275
3.33,3.46,3.31,178,3.38,2019-06-28T04:00:00Z,44564,3.367491
3.32,3.46,3.32,158,3.36,2019-07-01T04:00:00Z,32016,3.377806
3.27,3.28,3.24,71,3.2533,2019-07-02T04:00:00Z,18392,3.259335
3.27,3.27,3.2427,41,3.26,2019-07-03T04:00:00Z,8505,3.256705
3.28,3.28,3.19,208,3.26,2019-07-05T04:00:00Z,21740,3.211085
3.7,3.7,3.3,679,3.39,2019-07-08T04:00:00Z,207152,3.530958
3.47,3.8352,3.3806,453,3.7,2019-07-09T04:00:00Z,124795,3.653678
3.45,3.6457,3.45,340,3.5,2019-07-10T04:00:00Z,33181,3.492454
3.6,3.64,3.4908,259,3.52,2019-07-11T04:00:00Z,36678,3.581852
3.75,3.7875,3.62,339,3.64,2019-07-12T04:00:00Z,49489,3.719827
3.8,3.8899,3.64,266,3.78,2019-07-15T04:00:00Z,55342,3.755888
3.67,3.7886,3.67,130,3.7386,2019-07-16T04:00:00Z,15591,3.724979
3.56,3.6846,3.4827,307,3.68,2019-07-17T04:00:00Z,41354,3.540889
3.48,3.66,3.46,205,3.66,2019-07-18T04:00:00Z,26538,3.504245
3.47,3.6294,3.46,122,3.56,2019-07-19T04:00:00Z,21944,3.493252
3.64,3.64,3.45,776,3.54,2019-07-22T04:00:00Z,227141,3.515728
3.63,3.6483,3.4662,255,3.6483,2019-07-23T04:00:00Z,43521,3.568974
3.57,3.66,3.56,91,3.6552,2019-07-24T04:00:00Z,19353,3.625545
3.45,3.6058,3.45,207,3.57,2019-07-25T04:00:00Z,26732,3.485285
3.5,3.543,3.46,80,3.46,2019-07-26T04:00:00Z,11915,3.51914
3.58,3.675,3.5206,285,3.575,2019-07-29T04:00:00Z,47687,3.584839
3.43,3.58,3.43,275,3.5391,2019-07-30T04:00:00Z,48892,3.473104
3.44,3.53,3.4082,297,3.41,2019-07-31T04:00:00Z,46734,3.457127
3.45,3.58,3.4,227,3.57,2019-08-01T04:00:00Z,48897,3.502977
3.48,3.48,3.4,216,3.41,2019-08-02T04:00:00Z,30089,3.408985
3.44,3.48,3.4,140,3.44,2019-08-05T04:00:00Z,27518,3.433878
3.42,3.47,3.4,161,3.47,2019-08-06T04:00:00Z,19580,3.430453
3.45,3.45,3.4002,122,3.41,2019-08-07T04:00:00Z,10370,3.428417
3.52,3.55,3.4408,129,3.46,2019-08-08T04:00:00Z,30428,3.486144
3.61,3.68,3.51,338,3.54,2019-08-09T04:00:00Z,41190,3.584863
3.59,3.6,3.53,146,3.6,2019-08-12T04:00:00Z,18823,3.554712
3.56,3.5877,3.5401,128,3.5426,2019-08-13T04:00:00Z,19894,3.556482
3.44,3.5258,3.44,175,3.4874,2019-08-14T04:00:00Z,38166,3.477809
3.45,3.4829,3.407,323,3.48,2019-08-15T04:00:00Z,128556,3.449277
3.42,3.46,3.38,253,3.45,2019-08-16T04:00:00Z,42745,3.414725
3.45,3.45,3.395,220,3.45,2019-08-19T04:00:00Z,30376,3.419667
3.39,3.43,3.39,271,3.43,2019-08-20T04:00:00Z,138996,3.410577
3.4,3.43,3.37,215,3.4,2019-08-21T04:00:00Z,22708,3.391798
3.45,3.45,3.38,95,3.4,2019-08-22T04:00:00Z,9852,3.408246
3.4,3.4862,3.3955,112,3.42,2019-08-23T04:00:00Z,20063,3.429499
3.3,3.44,3.3,486,3.44,2019-08-26T04:00:00Z,84922,3.353525
3.32,3.37,3.29,208,3.326,2019-08-27T04:00:00Z,25313,3.321749
3.32,3.355,3.281,141,3.3165,2019-08-28T04:00:00Z,49500,3.303518
3.3,3.3895,3.3,87,3.33,2019-08-29T04:00:00Z,10736,3.348616
3.28,3.35,3.28,348,3.329,2019-08-30T04:00:00Z,50478,3.321907
3.36,3.39,3.3,277,3.3286,2019-09-03T04:00:00Z,26009,3.368284
3.69,3.74,3.39,576,3.39,2019-09-04T04:00:00Z,129552,3.547788
3.65,3.76,3.43,724,3.74,2019-09-05T04:00:00Z,161397,3.662825
3.57,3.69,3.5201,138,3.64,2019-09-06T04:00:00Z,29606,3.611091
3.67,3.7,3.56,471,3.59,2019-09-09T04:00:00Z,83997,3.678958
3.79,3.99,3.65,1219,3.74,2019-09-10T04:00:00Z,269770,3.805591
3.43,3.625,3.4,702,3.51,2019-09-11T04:00:00Z,145117,3.466632
3.4,3.4299,3.25,520,3.4,2019-09-12T04:00:00Z,133551,3.312455
3.3,3.4333,3.275,321,3.39,2019-09-13T04:00:00Z,32468,3.365196
3.47,3.49,3.29,448,3.33,2019-09-16T04:00:00Z,127020,3.40172
3.34,3.4297,3.32,354,3.4297,2019-09-17T04:00:00Z,36182,3.330686
3.35,3.3741,3.32,294,3.34,2019-09-18T04:00:00Z,30103,3.343346
3.34,3.3953,3.33,247,3.33,2019-09-19T04:00:00Z,26920,3.361479
3.42,3.42,3.34,282,3.34,2019-09-20T04:00:00Z,67843,3.395282
3.38,3.4179,3.36,250,3.4,2019-09-23T04:00:00Z,36838,3.37327
3.41,3.41,3.39,345,3.39,2019-09-24T04:00:00Z,67385,3.400998
3.37,3.4152,3.37,119,3.3965,2019-09-25T04:00:00Z,13903,3.380977
3.37,3.4,3.31,221,3.35,2019-09-26T04:00:00Z,45497,3.356679
3.34,3.4,3.325,202,3.34,2019-09-27T04:00:00Z,13200,3.362791
3.35,3.38,3.32,109,3.32,2019-09-30T04:00:00Z,22502,3.35312
3.42,3.42,3.2812,291,3.2812,2019-10-01T04:00:00Z,52890,3.359307
3.35,3.39,3.345,188,3.39,2019-10-02T04:00:00Z,25903,3.357649
3.37,3.4009,3.35,270,3.37,2019-10-03T04:00:00Z,149105,3.353779
3.48,3.4958,3.34,206,3.34,2019-10-04T04:00:00Z,39450,3.385942
3.61,3.64,3.4716,170,3.4716,2019-10-07T04:00:00Z,27921,3.576837
3.67,3.715,3.5861,121,3.5861,2019-10-08T04:00:00Z,34759,3.655794
3.56,3.7116,3.5,230,3.7004,2019-10-09T04:00:00Z,22817,3.570639
3.63,3.66,3.5323,175,3.54,2019-10-10T04:00:00Z,24105,3.593174
3.64,3.69,3.62,119,3.66,2019-10-11T04:00:00Z,8122,3.659074
3.7,3.72,3.58,179,3.6,2019-10-14T04:00:00Z,24124,3.678093
3.7902,3.8,3.65,229,3.7289,2019-10-15T04:00:00Z,44293,3.756495
3.65,3.88,3.65,229,3.71,2019-10-16T04:00:00Z,42743,3.777875
3.54,3.6777,3.53,218,3.62,2019-10-17T04:00:00Z,28566,3.592415
3.55,3.58,3.51,71,3.51,2019-10-18T04:00:00Z,10857,3.537223
3.55,3.6,3.55,115,3.56,2019-10-21T04:00:00Z,19000,3.576091
3.6,3.6287,3.53,165,3.53,2019-10-22T04:00:00Z,25723,3.589104
3.39,3.62,3.39,108,3.48,2019-10-23T04:00:00Z,44903,3.491207
3.37,3.43,3.3239,190,3.4,2019-10-24T04:00:00Z,29468,3.371875
3.41,3.4133,3.36,131,3.4,2019-10-25T04:00:00Z,41474,3.37848
3.42,3.5188,3.35,137,3.4,2019-10-28T04:00:00Z,21177,3.435939
3.39,3.5015,3.36,199,3.41,2019-10-29T04:00:00Z,19112,3.391908
3.38,3.4811,3.35,107,3.3585,2019-10-30T04:00:00Z,17335,3.384338
3.1,3.5,3.06,3733,3.42,2019-10-31T04:00:00Z,443412,3.137644
3.09,3.2,3.03,1789,3.1,2019-11-01T04:00:00Z,148370,3.105021
3.07,3.19,3.06,931,3.13,2019-11-04T05:00:00Z,136604,3.115106
3.04,3.18,3.02,662,3.06,2019-11-05T05:00:00Z,71303,3.075521
3.07,3.12,3.02,824,3.06,2019-11-06T05:00:00Z,105984,3.069061
3.11,3.14,3.0,668,3.12,2019-11-07T05:00:00Z,99580,3.076004
3.03,3.11,3.0,575,3.11,2019-11-08T05:00:00Z,73794,3.033811
3.07,3.08,2.98,558,2.98,2019-11-11T05:00:00Z,64410,3.046748
3.07,3.11,3.07,429,3.07,2019-11-12T05:00:00Z,70032,3.073414
3.15,3.21,3.07,552,3.1,2019-11-13T05:00:00Z,108845,3.161907
3.2,3.25,3.05,458,3.25,2019-11-14T05:00:00Z,62791,3.175335
3.24,3.2685,3.2,242,3.2,2019-11-15T05:00:00Z,43754,3.234615
3.4,3.4,3.2,596,3.22,2019-11-18T05:00:00Z,82724,3.304663
3.38,3.44,3.2789,371,3.35,2019-11-19T05:00:00Z,82514,3.378818
3.42,3.44,3.36,356,3.36,2019-11-20T05:00:00Z,123436,3.408703
3.37,3.4182,3.33,330,3.41,2019-11-21T05:00:00Z,61197,3.362236
3.4,3.4262,3.3106,229,3.39,2019-11-22T05:00:00Z,55133,3.39508
3.4,3.42,3.34,334,3.38,2019-11-25T05:00:00Z,73527,3.367538
3.37,3.44,3.36,365,3.43,2019-11-26T05:00:00Z,67754,3.395389
3.36,3.42,3.34,173,3.35,2019-11-27T05:00:00Z,28625,3.370292
3.36,3.38,3.31,186,3.38,2019-11-29T05:00:00Z,16460,3.340841
3.32,3.37,3.32,412,3.36,2019-12-02T05:00:00Z,58667,3.327048
3.3002,3.3456,3.3,411,3.32,2019-12-03T05:00:00Z,110216,3.302275
3.3,3.3476,3.26,195,3.32,2019-12-04T05:00:00Z,38140,3.308404
3.29,3.38,3.27,331,3.28,2019-12-05T05:00:00Z,61551,3.306374
3.29,3.31,3.27,195,3.3,2019-12-06T05:00:00Z,53824,3.281421
3.31,3.325,3.27,116,3.28,2019-12-09T05:00:00Z,42496,3.290219
3.27,3.34,3.26,235,3.34,2019-12-10T05:00:00Z,42086,3.276621
3.26,3.29,3.21,245,3.27,2019-12-11T05:00:00Z,31347,3.257418
3.25,3.26,3.17,367,3.26,2019-12-12T05:00:00Z,65557,3.217587
3.24,3.3137,3.16,311,3.25,2019-12-13T05:00:00Z,73495,3.239063
3.29,3.35,3.25,419,3.25,2019-12-16T05:00:00Z,69534,3.314155
3.39,3.4,3.26,361,3.29,2019-12-17T05:00:00Z,77728,3.358945
3.34,3.4101,3.3362,379,3.38,2019-12-18T05:00:00Z,57538,3.35592
3.37,3.4,3.31,145,3.31,2019-12-19T05:00:00Z,20050,3.351204
3.37,3.41,3.28,272,3.38,2019-12-20T05:00:00Z,49221,3.346176
3.5,3.55,3.38,597,3.38,2019-12-23T05:00:00Z,80887,3.469579
3.53,3.53,3.43,206,3.52,2019-12-24T05:00:00Z,21625,3.487373
3.54,3.58,3.5299,171,3.54,2019-12-26T05:00:00Z,34834,3.539166
3.53,3.5894,3.53,152,3.5328,2019-12-27T05:00:00Z,32511,3.537903
3.56,3.57,3.5195,110,3.52,2019-12-30T05:00:00Z,15196,3.541734
3.55,3.5897,3.52,173,3.56,2019-12-31T05:00:00Z,79628,3.549002
3.72,3.75,3.56,317,3.56,2020-01-02T05:00:00Z,70029,3.678187
3.91,3.9623,3.6249,540,3.75,2020-01-03T05:00:00Z,146821,3.847886
3.88,3.9298,3.82,335,3.89,2020-01-06T05:00:00Z,116923,3.876318
3.98,3.98,3.82,412,3.87,2020-01-07T05:00:00Z,64828,3.899685
3.97,3.9999,3.94,164,3.97,2020-01-08T05:00:00Z,41230,3.970776
