c,h,l,n,o,t,v,vw
0.1748,0.1799,0.164,1176,0.1656,2024-03-14T04:00:00Z,758105,0.170049
0.167,0.175,0.164,825,0.1748,2024-03-15T04:00:00Z,465885,0.168756
0.1739,0.1748,0.1681,722,0.17,2024-03-18T04:00:00Z,458747,0.170708
0.1769,0.1877,0.1707,775,0.1796,2024-03-19T04:00:00Z,760584,0.178332
0.1745,0.1923,0.1702,1619,0.178,2024-03-20T04:00:00Z,1699865,0.181056
0.1749,0.18,0.171,1546,0.179,2024-03-21T04:00:00Z,782902,0.177523
0.175,0.1816,0.172,825,0.1737,2024-03-22T04:00:00Z,436341,0.176513
0.1736,0.1788,0.1723,1228,0.176,2024-03-25T04:00:00Z,463048,0.174906
0.18,0.1825,0.175,1323,0.177,2024-03-26T04:00:00Z,654325,0.178276
0.1849,0.1877,0.1749,3447,0.1784,2024-03-27T04:00:00Z,2826266,0.202616
0.1899,0.195,0.175,2175,0.188,2024-03-28T04:00:00Z,1677215,0.185413
0.238,0.2501,0.195,6235,0.2,2024-04-01T04:00:00Z,3630441,0.221578
0.2236,0.2464,0.2016,1995,0.242,2024-04-02T04:00:00Z,1783817,0.231154
0.2499,0.25,0.2125,1619,0.235,2024-04-03T04:00:00Z,1439735,0.240143
0.243,0.26,0.2355,2737,0.2493,2024-04-04T04:00:00Z,2195941,0.250429
0.2207,0.247,0.214,1078,0.247,2024-04-05T04:00:00Z,858644,0.227269
0.2279,0.237,0.2131,874,0.2179,2024-04-08T04:00:00Z,518108,0.224564
0.239,0.2456,0.2279,793,0.2451,2024-04-09T04:00:00Z,477217,0.235331
0.2265,0.239,0.2235,1010,0.238,2024-04-10T04:00:00Z,600522,0.229212
0.2471,0.27,0.22,1290,0.222,2024-04-11T04:00:00Z,1083118,0.243256
0.2422,0.25,0.24,848,0.249,2024-04-12T04:00:00Z,413753,0.247464
0.2285,0.2564,0.224,1320,0.2375,2024-04-15T04:00:00Z,673483,0.24148
0.2384,0.2464,0.23,602,0.2464,2024-04-16T04:00:00Z,224568,0.235857
0.2649,0.2699,0.2311,1411,0.25,2024-04-17T04:00:00Z,1420396,0.25083
0.2406,0.2692,0.239,841,0.2692,2024-04-18T04:00:00Z,489589,0.246799
0.2399,0.259,0.2351,965,0.2419,2024-04-19T04:00:00Z,701156,0.246738
0.2632,0.29,0.2367,1253,0.2399,2024-04-22T04:00:00Z,1827597,0.253674
0.2878,0.305,0.2646,1400,0.29,2024-04-23T04:00:00Z,1211247,0.29241
0.2795,0.3,0.2518,1183,0.3,2024-04-24T04:00:00Z,1177095,0.271805
0.2649,0.2899,0.2631,1042,0.2736,2024-04-25T04:00:00Z,544610,0.272245
0.259,0.285,0.25,1377,0.2639,2024-04-26T04:00:00Z,650232,0.260625
0.2619,0.276,0.25,2714,0.27,2024-04-29T04:00:00Z,2018894,0.264049
0.2518,0.267,0.25,1473,0.26,2024-04-30T04:00:00Z,1152080,0.25431
0.2373,0.259,0.2316,779,0.252,2024-05-01T04:00:00Z,567087,0.244784
0.2248,0.2586,0.217,963,0.249,2024-05-02T04:00:00Z,892898,0.231382
0.2,0.2303,0.1961,1673,0.222,2024-05-03T04:00:00Z,1320238,0.208412
0.2129,0.22,0.2098,974,0.214,2024-05-06T04:00:00Z,525123,0.216029
0.2374,0.245,0.22,1917,0.224,2024-05-07T04:00:00Z,1117406,0.235977
0.25,0.266,0.23,2235,0.265,2024-05-08T04:00:00Z,1646636,0.25019
0.2484,0.28,0.2415,1420,0.28,2024-05-09T04:00:00Z,877840,0.256044
0.256,0.2695,0.25,1531,0.2675,2024-05-10T04:00:00Z,1102221,0.257572
0.2599,0.2699,0.2484,1519,0.265,2024-05-13T04:00:00Z,853826,0.258696
0.3093,0.3143,0.2605,6248,0.272,2024-05-14T04:00:00Z,4035096,0.297817
0.3004,0.365,0.285,4296,0.3194,2024-05-15T04:00:00Z,3887954,0.321832
0.3164,0.35,0.299,2721,0.33,2024-05-16T04:00:00Z,1893050,0.324034
0.265,0.294,0.2586,2732,0.2921,2024-05-17T04:00:00Z,2738542,0.277994
0.2642,0.295,0.26,1231,0.28,2024-05-20T04:00:00Z,1237044,0.276193
0.2794,0.2811,0.23,1363,0.28,2024-05-21T04:00:00Z,1142627,0.263405
0.278,0.3,0.26,1488,0.28,2024-05-22T04:00:00Z,1837419,0.284075
0.2705,0.284,0.261,697,0.284,2024-05-23T04:00:00Z,620878,0.270116
0.275,0.2907,0.265,1289,0.2759,2024-05-24T04:00:00Z,878878,0.278241
0.2796,0.299,0.27,1035,0.299,2024-05-28T04:00:00Z,796012,0.282013
0.2676,0.2799,0.2613,574,0.2799,2024-05-29T04:00:00Z,368981,0.272958
0.2733,0.2805,0.2601,581,0.263,2024-05-30T04:00:00Z,333472,0.267217
0.2757,0.278,0.2656,341,0.27,2024-05-31T04:00:00Z,241876,0.272
0.2698,0.28,0.2622,552,0.27,2024-06-03T04:00:00Z,272054,0.270898
0.2682,0.2764,0.2645,450,0.27,2024-06-04T04:00:00Z,275738,0.269419
0.2701,0.2739,0.2646,511,0.2652,2024-06-05T04:00:00Z,346240,0.267721
0.2583,0.2699,0.25,761,0.269,2024-06-06T04:00:00Z,733639,0.260486
0.2582,0.2667,0.24,802,0.262,2024-06-07T04:00:00Z,315610,0.251633
0.2349,0.2582,0.2191,1520,0.2582,2024-06-10T04:00:00Z,977735,0.233874
0.2282,0.2462,0.22,845,0.2314,2024-06-11T04:00:00Z,605739,0.229349
0.2266,0.2467,0.2202,882,0.2395,2024-06-12T04:00:00Z,487271,0.226667
0.22,0.2353,0.2155,808,0.221,2024-06-13T04:00:00Z,526765,0.223879
0.2116,0.2249,0.2095,1173,0.22,2024-06-14T04:00:00Z,707704,0.214652
0.2149,0.2243,0.205,1025,0.212,2024-06-17T04:00:00Z,584324,0.213518
0.2245,0.2325,0.2135,1200,0.2228,2024-06-18T04:00:00Z,575256,0.225306
0.2169,0.2267,0.2103,741,0.2175,2024-06-20T04:00:00Z,380331,0.217779
0.2105,0.2212,0.21,395,0.2168,2024-06-21T04:00:00Z,194543,0.214527
0.2309,0.235,0.2056,841,0.21,2024-06-24T04:00:00Z,1187154,0.21876
0.2256,0.2359,0.2163,407,0.235,2024-06-25T04:00:00Z,283272,0.222893
0.2173,0.23,0.2133,527,0.23,2024-06-26T04:00:00Z,224099,0.220138
0.2234,0.2295,0.2125,472,0.2295,2024-06-27T04:00:00Z,246107,0.222681
0.234,0.2393,0.2234,433,0.23,2024-06-28T04:00:00Z,303463,0.231712
0.2231,0.234,0.2226,416,0.234,2024-07-01T04:00:00Z,177174,0.228338
0.225,0.236,0.21,458,0.23,2024-07-02T04:00:00Z,259417,0.221632
0.224,0.2299,0.2135,305,0.2229,2024-07-03T04:00:00Z,190700,0.222816
0.2131,0.218,0.2,1010,0.2157,2024-07-05T04:00:00Z,787371,0.209017
0.2062,0.2135,0.2013,517,0.21,2024-07-08T04:00:00Z,337026,0.205705
0.22,0.2219,0.2,742,0.206,2024-07-09T04:00:00Z,436103,0.210805
0.2141,0.224,0.2076,698,0.2207,2024-07-10T04:00:00Z,377385,0.216511
0.223,0.225,0.21,713,0.2156,2024-07-11T04:00:00Z,366857,0.218836
0.224,0.2283,0.218,762,0.224,2024-07-12T04:00:00Z,544398,0.223405
0.225,0.23,0.211,740,0.224,2024-07-15T04:00:00Z,464568,0.221942
0.235,0.24,0.22,959,0.22,2024-07-16T04:00:00Z,875496,0.234145
0.2295,0.2435,0.225,640,0.2349,2024-07-17T04:00:00Z,699742,0.231705
0.2218,0.2339,0.2163,604,0.2271,2024-07-18T04:00:00Z,474417,0.225713
0.1951,0.2215,0.1844,2831,0.22,2024-07-19T04:00:00Z,2726184,0.19356
0.1879,0.2137,0.1805,1436,0.189,2024-07-22T04:00:00Z,1059977,0.193532
0.1885,0.2014,0.181,1131,0.196,2024-07-23T04:00:00Z,653632,0.187645
0.181,0.2,0.1702,1206,0.197,2024-07-24T04:00:00Z,876269,0.184479
0.172,0.1898,0.1635,1332,0.18,2024-07-25T04:00:00Z,1526171,0.175398
0.1744,0.188,0.1618,1630,0.188,2024-07-26T04:00:00Z,1526183,0.171448
0.1708,0.1848,0.165,1029,0.1805,2024-07-29T04:00:00Z,696154,0.173727
0.1739,0.178,0.1689,1167,0.174,2024-07-30T04:00:00Z,780893,0.173599
0.175,0.18,0.175,554,0.18,2024-07-31T04:00:00Z,345591,0.176843
0.1694,0.18,0.1677,753,0.18,2024-08-01T04:00:00Z,525116,0.174132
0.158,0.18,0.1524,1787,0.18,2024-08-02T04:00:00Z,757105,0.163818
0.1548,0.1595,0.15,815,0.153,2024-08-05T04:00:00Z,666111,0.154964
0.1646,0.17,0.1549,773,0.16,2024-08-06T04:00:00Z,460065,0.160867
0.1699,0.174,0.1632,975,0.1713,2024-08-07T04:00:00Z,978433,0.167864
0.1569,0.1758,0.1533,968,0.1758,2024-08-08T04:00:00Z,713039,0.163314
0.1,0.1703,0.0959,4768,0.16,2024-08-09T04:00:00Z,7094981,0.115756
0.1368,0.235,0.122,140741,0.1251,2024-08-12T04:00:00Z,207647914,0.164072
0.1445,0.145,0.12,11124,0.128,2024-08-13T04:00:00Z,13064254,0.132862
0.1275,0.1499,0.124,6197,0.1499,2024-08-14T04:00:00Z,5970739,0.132852
0.1355,0.1357,0.12,3772,0.127,2024-08-15T04:00:00Z,2653809,0.129122
0.1355,0.1438,0.1277,3280,0.134,2024-08-16T04:00:00Z,2995407,0.134636
0.1499,0.152,0.13,4155,0.1362,2024-08-19T04:00:00Z,3955339,0.142142
0.1334,0.148,0.13,2715,0.148,2024-08-20T04:00:00Z,2308840,0.135728
0.1288,0.136,0.1217,2659,0.1321,2024-08-21T04:00:00Z,2522765,0.129213
0.1321,0.1404,0.1302,2724,0.1404,2024-08-22T04:00:00Z,2051868,0.134433
0.1403,0.1411,0.1315,3068,0.1364,2024-08-23T04:00:00Z,2864226,0.133812
0.1166,0.129,0.115,13379,0.1205,2024-08-26T04:00:00Z,3895342,0.121228
0.1127,0.1165,0.107,9482,0.116,2024-08-27T04:00:00Z,2326128,0.112299
