c,h,l,n,o,t,v,vw
7.46,8.16,7.2,742,8.16,2024-01-24T05:00:00Z,40764,7.508583
7.61,7.68,7.3,396,7.68,2024-01-25T05:00:00Z,33428,7.560688
7.67,8.49,7.3697,168,7.74,2024-01-26T05:00:00Z,25711,7.710222
8.66,8.94,7.72,300,7.72,2024-01-29T05:00:00Z,40046,8.314006
7.17,9.46,6.85,750,8.6,2024-01-30T05:00:00Z,38975,7.856396
7.05,7.4552,6.8925,504,7.0,2024-01-31T05:00:00Z,36128,7.067116
6.39,7.7991,6.06,1083,7.15,2024-02-01T05:00:00Z,82857,6.555856
6.82,7.34,6.3444,414,6.48,2024-02-02T05:00:00Z,32346,6.812796
6.68,7.26,6.415,667,6.69,2024-02-05T05:00:00Z,43547,6.79254
7.03,7.1499,6.56,199,6.56,2024-02-06T05:00:00Z,13958,6.959879
6.72,7.5,6.26,620,7.02,2024-02-07T05:00:00Z,42863,6.727156
7.24,7.39,6.2624,408,6.2624,2024-02-08T05:00:00Z,42146,7.176304
6.91,7.185,6.54,809,7.01,2024-02-09T05:00:00Z,79610,6.932365
7.34,7.745,6.6666,584,7.01,2024-02-12T05:00:00Z,52652,7.421574
6.88,7.73,6.74,957,7.03,2024-02-13T05:00:00Z,71383,6.902335
7.44,7.72,6.88,339,7.0,2024-02-14T05:00:00Z,37730,7.333096
7.99,8.2,7.2427,711,7.61,2024-02-15T05:00:00Z,58641,7.901394
7.51,8.35,7.44,585,8.19,2024-02-16T05:00:00Z,42617,7.872645
6.7,7.8335,6.6,2512,7.26,2024-02-20T05:00:00Z,212310,6.885556
6.67,7.055,6.5,438,6.55,2024-02-21T05:00:00Z,33240,6.684206
6.83,7.02,6.54,680,6.54,2024-02-22T05:00:00Z,50885,6.837747
6.65,7.6054,6.5937,843,6.95,2024-02-23T05:00:00Z,46852,7.046064
6.67,7.25,6.66,618,6.66,2024-02-26T05:00:00Z,27428,6.741636
6.71,7.0424,6.261,774,6.8,2024-02-27T05:00:00Z,40456,6.639177
6.69,7.045,6.3701,310,6.53,2024-02-28T05:00:00Z,23767,6.65629
6.68,6.95,6.4587,502,6.95,2024-02-29T05:00:00Z,33629,6.682146
6.77,6.92,6.52,640,6.66,2024-03-01T05:00:00Z,36610,6.739409
7.59,7.88,6.66,829,6.68,2024-03-04T05:00:00Z,61571,7.379003
7.09,7.59,6.9666,1012,7.59,2024-03-05T05:00:00Z,48394,7.198464
7.38,7.45,6.6831,1012,7.23,2024-03-06T05:00:00Z,50737,7.165198
7.22,7.5,6.8,1271,7.5,2024-03-07T05:00:00Z,41873,7.173526
7.19,7.63,6.84,1708,7.44,2024-03-08T05:00:00Z,50484,7.149376
6.6,7.3942,6.25,1231,7.22,2024-03-11T04:00:00Z,86502,6.670283
6.83,7.2899,6.18,927,6.18,2024-03-12T04:00:00Z,44345,6.796652
6.93,7.07,6.72,1469,6.97,2024-03-13T04:00:00Z,77371,6.85529
6.47,7.21,6.08,2221,6.81,2024-03-14T04:00:00Z,86642,6.474326
6.47,6.6,6.16,1355,6.18,2024-03-15T04:00:00Z,713357,6.435211
6.88,6.91,6.04,1246,6.61,2024-03-18T04:00:00Z,96768,6.562179
6.95,7.41,6.62,766,6.7,2024-03-19T04:00:00Z,56089,6.894397
7.11,7.255,6.731,934,7.06,2024-03-20T04:00:00Z,69478,7.036732
7.3,7.46,6.02,1527,6.05,2024-03-21T04:00:00Z,92791,6.912562
6.43,7.19,6.37,1172,7.19,2024-03-22T04:00:00Z,61980,6.601373
6.46,6.74,6.34,565,6.43,2024-03-25T04:00:00Z,39019,6.475267
6.54,6.76,6.3401,572,6.5933,2024-03-26T04:00:00Z,33182,6.563893
6.4,6.61,6.22,1047,6.61,2024-03-27T04:00:00Z,92601,6.419877
6.5,6.7718,6.44,689,6.49,2024-03-28T04:00:00Z,57338,6.520799
6.48,7.0,6.28,1239,6.54,2024-04-01T04:00:00Z,81880,6.594258
6.86,6.95,6.22,582,6.37,2024-04-02T04:00:00Z,50563,6.690818
6.8,7.54,6.67,922,6.77,2024-04-03T04:00:00Z,75542,6.933925
6.72,6.99,6.58,592,6.86,2024-04-04T04:00:00Z,57238,6.779591
6.42,6.65,6.4,613,6.57,2024-04-05T04:00:00Z,41982,6.552676
6.4,6.78,6.36,1369,6.59,2024-04-08T04:00:00Z,59395,6.580143
6.29,6.68,6.14,890,6.5,2024-04-09T04:00:00Z,71888,6.353761
6.29,6.42,6.06,611,6.06,2024-04-10T04:00:00Z,75672,6.307208
6.35,7.08,6.16,1057,6.44,2024-04-11T04:00:00Z,77953,6.476236
6.27,6.44,6.135,1394,6.26,2024-04-12T04:00:00Z,96167,6.264572
5.68,6.21,5.52,735,6.02,2024-04-15T04:00:00Z,148326,5.7457
5.61,5.905,5.43,788,5.69,2024-04-16T04:00:00Z,86970,5.59623
5.39,5.71,5.19,749,5.695,2024-04-17T04:00:00Z,114081,5.382176
5.27,5.53,5.245,1181,5.39,2024-04-18T04:00:00Z,80523,5.323986
5.46,5.48,5.19,1147,5.2,2024-04-19T04:00:00Z,134264,5.377888
5.52,5.82,5.37,856,5.5,2024-04-22T04:00:00Z,114689,5.535645
5.36,5.47,5.21,460,5.225,2024-04-23T04:00:00Z,55232,5.360059
5.3,5.4296,5.14,481,5.37,2024-04-24T04:00:00Z,38601,5.319234
5.21,5.34,5.0701,1139,5.19,2024-04-25T04:00:00Z,129386,5.240258
5.1,5.4,5.04,421,5.34,2024-04-26T04:00:00Z,50278,5.151276
5.07,5.3352,5.01,466,5.12,2024-04-29T04:00:00Z,65064,5.111571
4.87,5.17,4.71,789,5.07,2024-04-30T04:00:00Z,91803,4.859886
5.05,5.125,4.8967,585,4.91,2024-05-01T04:00:00Z,89101,5.030132
5.09,5.27,5.0,1324,5.15,2024-05-02T04:00:00Z,167912,5.118669
5.06,5.46,4.8845,762,5.2,2024-05-03T04:00:00Z,88274,5.098487
5.03,5.1979,4.94,732,5.03,2024-05-06T04:00:00Z,103883,5.062487
4.89,5.16,4.84,637,5.13,2024-05-07T04:00:00Z,70816,4.921718
4.85,4.97,4.6601,557,4.8,2024-05-08T04:00:00Z,92418,4.835246
4.78,5.1085,4.66,1028,5.1085,2024-05-09T04:00:00Z,126815,4.790755
4.45,4.86,4.37,853,4.85,2024-05-10T04:00:00Z,176800,4.506391
4.42,4.7643,4.23,779,4.55,2024-05-13T04:00:00Z,56910,4.380124
4.43,4.615,4.27,556,4.55,2024-05-14T04:00:00Z,47731,4.431685
4.6,4.8353,4.49,659,4.49,2024-05-15T04:00:00Z,69971,4.649754
4.54,4.84,4.46,822,4.54,2024-05-16T04:00:00Z,68887,4.6173
4.35,4.6762,4.19,876,4.59,2024-05-17T04:00:00Z,172045,4.460523
4.35,4.4459,4.33,738,4.35,2024-05-20T04:00:00Z,87280,4.369306
4.91,5.2082,4.35,2619,4.35,2024-05-21T04:00:00Z,263469,4.957658
4.35,4.785,4.3,1514,4.7,2024-05-22T04:00:00Z,123808,4.46456
4.07,4.35,3.715,1574,4.35,2024-05-23T04:00:00Z,199419,3.962363
4.18,4.376,4.02,1136,4.06,2024-05-24T04:00:00Z,116382,4.143146
4.18,4.25,3.88,1964,4.14,2024-05-28T04:00:00Z,131352,4.100807
4.22,4.23,4.0,1268,4.15,2024-05-29T04:00:00Z,122306,4.130896
4.18,4.55,4.1,544,4.24,2024-05-30T04:00:00Z,41306,4.207146
4.26,4.3,4.175,956,4.21,2024-05-31T04:00:00Z,74987,4.24933
4.49,4.55,4.27,863,4.33,2024-06-03T04:00:00Z,87497,4.478689
4.32,4.71,4.31,1383,4.49,2024-06-04T04:00:00Z,177713,4.475558
4.4,4.64,4.29,980,4.36,2024-06-05T04:00:00Z,84516,4.399144
4.39,4.505,4.35,1057,4.36,2024-06-06T04:00:00Z,137708,4.426925
4.5,4.96,4.37,1086,4.37,2024-06-07T04:00:00Z,127914,4.708852
4.28,4.49,4.25,734,4.49,2024-06-10T04:00:00Z,46773,4.283173
4.44,4.47,4.1,680,4.25,2024-06-11T04:00:00Z,93141,4.237795
4.38,4.62,4.26,676,4.62,2024-06-12T04:00:00Z,63210,4.382991
4.37,4.41,4.25,461,4.38,2024-06-13T04:00:00Z,29348,4.334442
4.2,4.31,4.12,919,4.3,2024-06-14T04:00:00Z,114588,4.245232
4.11,4.2,3.94,943,4.13,2024-06-17T04:00:00Z,41068,4.105174
3.94,4.14,3.92,550,4.06,2024-06-18T04:00:00Z,63295,4.005508
4.04,4.1,3.9,791,3.93,2024-06-20T04:00:00Z,47713,4.031739
3.99,4.15,3.95,940,4.05,2024-06-21T04:00:00Z,228668,4.003865
4.04,4.05,3.91,495,4.01,2024-06-24T04:00:00Z,32254,3.989113
3.91,4.03,3.91,764,4.01,2024-06-25T04:00:00Z,31617,3.941797
3.9,4.0,3.84,1085,3.94,2024-06-26T04:00:00Z,107285,3.91678
3.92,3.95,3.8003,950,3.83,2024-06-27T04:00:00Z,88389,3.887936
3.59,3.95,3.535,799,3.95,2024-06-28T04:00:00Z,493675,3.608329
3.35,3.775,3.27,1545,3.64,2024-07-01T04:00:00Z,456115,3.553527
3.44,3.49,3.2,661,3.39,2024-07-02T04:00:00Z,38158,3.393375
3.56,3.64,3.405,434,3.41,2024-07-03T04:00:00Z,32535,3.542949
3.5,3.72,3.49,642,3.49,2024-07-05T04:00:00Z,86590,3.56547
3.62,3.67,3.5,502,3.55,2024-07-08T04:00:00Z,1041038,3.5039
3.48,3.62,3.44,476,3.57,2024-07-09T04:00:00Z,32534,3.506219
3.5,3.595,3.44,394,3.5,2024-07-10T04:00:00Z,19882,3.49596
3.55,3.74,3.48,1361,3.56,2024-07-11T04:00:00Z,236161,3.559075
3.52,3.66,3.4,1007,3.61,2024-07-12T04:00:00Z,191372,3.498853
3.49,3.55,3.47,515,3.54,2024-07-15T04:00:00Z,52532,3.497319
3.53,3.62,3.44,2105,3.51,2024-07-16T04:00:00Z,233500,3.5208
3.5,3.6,3.44,1045,3.55,2024-07-17T04:00:00Z,89107,3.513865
3.4,3.55,3.38,981,3.47,2024-07-18T04:00:00Z,67851,3.432045
3.21,3.44,3.12,957,3.44,2024-07-19T04:00:00Z,160241,3.224686
3.12,3.4299,3.08,1496,3.23,2024-07-22T04:00:00Z,1051149,3.271069
3.24,3.3099,3.0812,937,3.1,2024-07-23T04:00:00Z,170204,3.191617
3.25,3.33,3.16,813,3.22,2024-07-24T04:00:00Z,50602,3.244355
3.47,3.52,3.24,918,3.26,2024-07-25T04:00:00Z,60737,3.425796
3.36,3.55,3.27,680,3.54,2024-07-26T04:00:00Z,75177,3.342402
3.3,3.35,3.15,1074,3.35,2024-07-29T04:00:00Z,90231,3.289858
3.18,3.33,3.15,652,3.32,2024-07-30T04:00:00Z,39171,3.196821
3.14,3.31,3.13,949,3.17,2024-07-31T04:00:00Z,101450,3.201526
2.83,3.32,2.82,1003,3.15,2024-08-01T04:00:00Z,98372,2.956484
2.84,2.85,2.65,808,2.7,2024-08-02T04:00:00Z,86019,2.799992
2.635,2.83,2.405,1329,2.75,2024-08-05T04:00:00Z,153587,2.673537
2.73,2.83,2.58,844,2.69,2024-08-06T04:00:00Z,58076,2.712997
2.7,2.8606,2.6641,630,2.6641,2024-08-07T04:00:00Z,78224,2.725009
2.83,2.86,2.65,1329,2.73,2024-08-08T04:00:00Z,349086,2.743682
2.74,2.88,2.61,663,2.79,2024-08-09T04:00:00Z,56434,2.715195
2.6,2.69,2.51,759,2.67,2024-08-12T04:00:00Z,81112,2.605882
2.76,2.77,2.57,453,2.63,2024-08-13T04:00:00Z,44661,2.689125
2.64,2.76,2.41,789,2.76,2024-08-14T04:00:00Z,75670,2.605799
2.7,2.88,2.62,616,2.69,2024-08-15T04:00:00Z,46706,2.726732
2.72,2.81,2.56,751,2.69,2024-08-16T04:00:00Z,73396,2.651637
2.91,2.98,2.655,702,2.71,2024-08-19T04:00:00Z,119724,2.840444
2.88,2.9,2.81,670,2.89,2024-08-20T04:00:00Z,90769,2.874057
2.98,3.01,2.89,591,2.89,2024-08-21T04:00:00Z,58939,2.971637
3.06,3.15,2.96,935,2.96,2024-08-22T04:00:00Z,89036,3.055821
3.29,3.3,3.06,1736,3.06,2024-08-23T04:00:00Z,54060,3.25883
3.07,3.35,3.02,949,3.32,2024-08-26T04:00:00Z,53228,3.123541
2.9,3.08,2.845,2479,3.02,2024-08-27T04:00:00Z,211248,3.36179
3.06,4.7399,2.7,40770,3.38,2024-08-28T04:00:00Z,6560642,3.868294
3.06,3.25,2.9,5802,3.15,2024-08-29T04:00:00Z,676292,3.040039
